trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-01-29,MARATHON,EQUITY,EQ,INE182D01020,502.4,512.0,486.75,504.35,499.75,55837.0,27760891.95
2026-01-28,MARATHON,EQUITY,EQ,INE182D01020,474.0,515.0,474.0,499.75,474.05,102365.0,50005931.3
2026-01-27,MARATHON,EQUITY,EQ,INE182D01020,491.0,491.0,463.55,474.05,490.05,89570.0,42463880.25
2026-01-23,MARATHON,EQUITY,EQ,INE182D01020,498.0,499.9,480.05,490.05,498.3,49833.0,24392964.7
2026-01-22,MARATHON,EQUITY,EQ,INE182D01020,504.25,511.7,492.05,498.3,500.4,41374.0,20649231.35
2026-01-21,MARATHON,EQUITY,EQ,INE182D01020,503.1,515.0,487.95,500.4,507.7,73815.0,36962062.8
2026-01-20,MARATHON,EQUITY,EQ,INE182D01020,509.95,516.7,491.0,507.7,508.95,188128.0,95151789.25
2026-01-19,MARATHON,EQUITY,EQ,INE182D01020,507.55,511.0,493.5,508.95,509.7,46504.0,23383740.85
2026-01-16,MARATHON,EQUITY,EQ,INE182D01020,500.35,512.0,495.55,509.7,500.35,39196.0,19839299.3
2026-01-14,MARATHON,EQUITY,EQ,INE182D01020,499.5,504.0,491.2,500.35,499.55,52679.0,26228688.7
2026-01-13,MARATHON,EQUITY,EQ,INE182D01020,498.75,504.55,493.0,499.55,500.0,24049.0,12006916.5
2026-01-12,MARATHON,EQUITY,EQ,INE182D01020,498.75,506.7,477.1,500.0,498.8,89647.0,43987087.25
2026-01-09,MARATHON,EQUITY,EQ,INE182D01020,500.0,508.0,492.05,498.8,503.65,50379.0,25157517.7
2026-01-08,MARATHON,EQUITY,EQ,INE182D01020,517.65,519.75,498.7,503.65,515.7,37729.0,19157470.05
2026-01-07,MARATHON,EQUITY,EQ,INE182D01020,524.05,525.0,514.65,515.7,527.05,30047.0,15570303.35
2026-01-06,MARATHON,EQUITY,EQ,INE182D01020,516.25,539.55,516.25,527.05,519.75,31253.0,16529562.65
2026-01-05,MARATHON,EQUITY,EQ,INE182D01020,533.65,533.65,517.65,519.75,529.15,24991.0,13027569.0
2026-01-02,MARATHON,EQUITY,EQ,INE182D01020,544.6,544.6,526.05,529.15,544.6,19842.0,10569092.3
2026-01-01,MARATHON,EQUITY,EQ,INE182D01020,552.75,555.45,542.3,544.6,556.05,16556.0,9078948.8
2025-12-31,MARATHON,EQUITY,EQ,INE182D01020,531.15,560.95,531.15,556.05,531.15,194509.0,106891514.9
2025-12-30,MARATHON,EQUITY,EQ,INE182D01020,501.05,535.0,492.2,531.15,501.8,202537.0,105365152.85
2025-12-29,MARATHON,EQUITY,EQ,INE182D01020,502.95,509.4,496.1,501.8,505.55,44380.0,22367732.6
2025-12-26,MARATHON,EQUITY,EQ,INE182D01020,504.95,514.7,490.2,505.55,501.0,222451.0,111502167.25
2025-12-24,MARATHON,EQUITY,EQ,INE182D01020,525.0,525.05,496.65,501.0,519.3,123791.0,62769912.9
2025-12-23,MARATHON,EQUITY,EQ,INE182D01020,525.5,527.7,507.0,519.3,522.7,123994.0,64129638.65
2025-12-22,MARATHON,EQUITY,EQ,INE182D01020,538.1,544.0,521.25,522.7,535.3,86503.0,45626757.1
2025-12-19,MARATHON,EQUITY,EQ,INE182D01020,529.0,539.25,529.0,535.3,531.1,21661.0,11566580.5
2025-12-18,MARATHON,EQUITY,EQ,INE182D01020,545.6,546.0,528.0,531.1,545.25,39454.0,21141677.8
2025-12-17,MARATHON,EQUITY,EQ,INE182D01020,547.7,549.0,536.4,545.25,549.45,34390.0,18722938.95
2025-12-16,MARATHON,EQUITY,EQ,INE182D01020,553.0,553.0,547.0,549.45,550.9,13010.0,7146564.9
2025-12-15,MARATHON,EQUITY,EQ,INE182D01020,550.95,553.4,545.6,550.9,550.4,20580.0,11293311.15
2025-12-12,MARATHON,EQUITY,EQ,INE182D01020,549.7,558.9,544.35,550.4,546.85,56047.0,30858672.15
2025-12-11,MARATHON,EQUITY,EQ,INE182D01020,545.5,553.8,545.0,546.85,553.55,29005.0,15929000.55
2025-12-10,MARATHON,EQUITY,EQ,INE182D01020,557.3,565.0,545.3,553.55,554.35,37782.0,20913806.75
2025-12-09,MARATHON,EQUITY,EQ,INE182D01020,546.8,565.0,536.1,554.35,553.8,55086.0,30217538.75
2025-12-08,MARATHON,EQUITY,EQ,INE182D01020,558.55,567.0,535.05,553.8,554.1,66011.0,36177873.35
2025-12-05,MARATHON,EQUITY,EQ,INE182D01020,542.4,565.75,528.5,554.1,545.15,109385.0,60086403.3
2025-12-04,MARATHON,EQUITY,EQ,INE182D01020,544.25,547.55,539.95,545.15,543.5,43707.0,23752832.95
2025-12-03,MARATHON,EQUITY,EQ,INE182D01020,555.7,555.7,542.1,543.5,552.8,141640.0,77741096.6
2025-12-02,MARATHON,EQUITY,EQ,INE182D01020,552.9,561.95,540.1,552.8,554.55,125557.0,68994405.7
2025-12-01,MARATHON,EQUITY,EQ,INE182D01020,552.25,580.0,548.5,554.55,548.95,103704.0,58376952.9
2025-11-28,MARATHON,EQUITY,EQ,INE182D01020,555.0,562.0,542.8,548.95,554.45,689427.0,378556676.2
2025-11-27,MARATHON,EQUITY,EQ,INE182D01020,558.0,566.1,551.15,554.45,563.15,34750.0,19382468.3
2025-11-26,MARATHON,EQUITY,EQ,INE182D01020,555.3,564.9,555.0,563.15,553.8,39819.0,22304387.55
2025-11-25,MARATHON,EQUITY,EQ,INE182D01020,558.35,563.35,551.1,553.8,557.8,34159.0,19035075.0
2025-11-24,MARATHON,EQUITY,EQ,INE182D01020,561.5,573.35,554.15,557.8,564.3,65773.0,37042748.9
2025-11-21,MARATHON,EQUITY,EQ,INE182D01020,582.0,582.0,556.9,564.3,583.0,69930.0,39563534.7
2025-11-20,MARATHON,EQUITY,EQ,INE182D01020,551.0,605.0,543.05,583.0,549.25,328612.0,192235043.15
2025-11-19,MARATHON,EQUITY,EQ,INE182D01020,557.15,564.95,546.2,549.25,556.6,60617.0,33534586.4
2025-11-18,MARATHON,EQUITY,EQ,INE182D01020,564.0,564.1,550.2,556.6,561.0,49636.0,27575382.85
2025-11-17,MARATHON,EQUITY,EQ,INE182D01020,565.65,567.0,552.05,561.0,562.85,344618.0,193278553.25
2025-11-14,MARATHON,EQUITY,EQ,INE182D01020,571.0,571.0,554.7,562.85,567.55,56060.0,31420531.45
2025-11-13,MARATHON,EQUITY,EQ,INE182D01020,584.15,590.45,565.0,567.55,585.75,102311.0,59354257.6
2025-11-12,MARATHON,EQUITY,EQ,INE182D01020,589.8,598.95,581.2,585.75,581.85,76845.0,45375166.95
2025-11-11,MARATHON,EQUITY,EQ,INE182D01020,584.5,589.95,580.0,581.85,587.4,55502.0,32402376.75
2025-11-10,MARATHON,EQUITY,EQ,INE182D01020,586.0,599.5,584.5,587.4,593.0,45575.0,26891928.35
2025-11-07,MARATHON,EQUITY,EQ,INE182D01020,578.0,599.0,578.0,593.0,582.0,48020.0,28228649.35
2025-11-06,MARATHON,EQUITY,EQ,INE182D01020,600.0,604.45,581.2,582.0,599.7,71974.0,42326646.05
2025-11-04,MARATHON,EQUITY,EQ,INE182D01020,612.3,616.9,597.0,599.7,610.05,32035.0,19402268.85
2025-11-03,MARATHON,EQUITY,EQ,INE182D01020,602.1,615.95,602.1,610.05,601.75,33734.0,20585049.5
2025-10-31,MARATHON,EQUITY,EQ,INE182D01020,608.0,614.75,600.1,601.75,608.0,40027.0,24275690.65
2025-10-30,MARATHON,EQUITY,EQ,INE182D01020,612.0,615.15,604.4,608.0,612.65,36421.0,22151015.5
2025-10-29,MARATHON,EQUITY,EQ,INE182D01020,609.35,617.35,607.1,612.65,609.35,35901.0,21988444.15
2025-10-28,MARATHON,EQUITY,EQ,INE182D01020,611.0,619.8,606.0,609.35,613.05,50740.0,31009259.05
2025-10-27,MARATHON,EQUITY,EQ,INE182D01020,619.0,630.0,610.0,613.05,616.8,197212.0,121654271.7
2025-10-24,MARATHON,EQUITY,EQ,INE182D01020,616.8,624.3,611.0,616.8,615.05,85521.0,52789023.05
2025-10-23,MARATHON,EQUITY,EQ,INE182D01020,662.0,662.0,610.2,615.05,655.55,261127.0,163181739.25
2025-10-21,MARATHON,EQUITY,EQ,INE182D01020,677.7,678.05,646.0,655.55,662.95,101708.0,67682590.2
2025-10-20,MARATHON,EQUITY,EQ,INE182D01020,621.0,669.0,621.0,662.95,614.4,643225.0,416860559.95
2025-10-17,MARATHON,EQUITY,EQ,INE182D01020,572.0,629.65,563.75,614.4,576.9,926539.0,560274968.45
2025-10-16,MARATHON,EQUITY,EQ,INE182D01020,575.65,588.4,570.0,576.9,574.5,129901.0,75328121.05
2025-10-15,MARATHON,EQUITY,EQ,INE182D01020,553.3,578.6,553.3,574.5,556.05,57338.0,32715764.8
2025-10-14,MARATHON,EQUITY,EQ,INE182D01020,571.5,572.3,549.3,556.05,568.7,73334.0,40920096.1
2025-10-13,MARATHON,EQUITY,EQ,INE182D01020,572.5,580.0,563.1,568.7,572.5,63181.0,35910204.05
2025-10-10,MARATHON,EQUITY,EQ,INE182D01020,575.35,589.8,570.0,572.5,572.5,172859.0,99628580.65
2025-10-09,MARATHON,EQUITY,EQ,INE182D01020,586.4,595.45,566.35,572.5,584.05,108159.0,62605222.75
2025-10-08,MARATHON,EQUITY,EQ,INE182D01020,588.8,617.0,582.4,584.05,588.8,199591.0,118338941.65
