trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-14,PPLPHARMA,EQUITY,EQ,INE0DK501011,173.63,174.77,171.01,171.93,173.63,2716698.0,469577445.21
2026-07-13,PPLPHARMA,EQUITY,EQ,INE0DK501011,176.4,177.2,172.6,173.63,177.16,3905315.0,679996747.26
2026-07-10,PPLPHARMA,EQUITY,EQ,INE0DK501011,172.9,177.91,171.72,177.16,171.99,5345065.0,941891794.58
2026-07-09,PPLPHARMA,EQUITY,EQ,INE0DK501011,168.1,175.95,166.25,171.99,168.11,7859690.0,1357833021.24
2026-07-08,PPLPHARMA,EQUITY,EQ,INE0DK501011,174.0,178.25,166.11,168.11,175.23,6937866.0,1197274960.16
2026-07-07,PPLPHARMA,EQUITY,EQ,INE0DK501011,179.0,180.35,174.4,175.23,177.88,5073248.0,897295302.15
2026-07-06,PPLPHARMA,EQUITY,EQ,INE0DK501011,176.0,180.72,172.2,177.88,175.95,10149770.0,1797546719.17
2026-07-03,PPLPHARMA,EQUITY,EQ,INE0DK501011,169.01,179.25,168.1,175.95,168.29,33416572.0,5887683794.23
2026-07-02,PPLPHARMA,EQUITY,EQ,INE0DK501011,169.51,170.59,166.76,168.29,168.54,4501575.0,760454092.17
2026-07-01,PPLPHARMA,EQUITY,EQ,INE0DK501011,168.68,173.1,167.15,168.54,168.09,4753909.0,804473470.65
2026-06-30,PPLPHARMA,EQUITY,EQ,INE0DK501011,167.48,169.77,166.22,168.09,166.72,4054434.0,682229439.35
2026-06-29,PPLPHARMA,EQUITY,EQ,INE0DK501011,168.68,169.79,165.19,166.72,167.69,3501309.0,585620590.81
2026-06-25,PPLPHARMA,EQUITY,EQ,INE0DK501011,173.0,173.31,166.13,167.69,172.44,5222873.0,883190396.69
2026-06-24,PPLPHARMA,EQUITY,EQ,INE0DK501011,170.45,175.88,168.59,172.44,168.89,29677137.0,5118636323.17
2026-06-23,PPLPHARMA,EQUITY,EQ,INE0DK501011,158.99,175.45,158.99,168.89,158.51,93345987.0,15993035983.54
2026-06-22,PPLPHARMA,EQUITY,EQ,INE0DK501011,159.2,161.7,158.1,158.51,158.9,2709985.0,432034431.99
2026-06-19,PPLPHARMA,EQUITY,EQ,INE0DK501011,160.4,162.08,158.15,158.9,160.2,4540136.0,728927868.14
2026-06-18,PPLPHARMA,EQUITY,EQ,INE0DK501011,163.6,165.28,159.65,160.2,163.35,3637750.0,588566168.68
2026-06-17,PPLPHARMA,EQUITY,EQ,INE0DK501011,164.05,165.34,161.72,163.35,163.67,2330467.0,381356301.99
2026-06-16,PPLPHARMA,EQUITY,EQ,INE0DK501011,168.35,168.45,161.51,163.67,167.2,2449825.0,400902688.89
2026-06-15,PPLPHARMA,EQUITY,EQ,INE0DK501011,166.45,170.85,165.39,167.2,163.85,6199940.0,1041630168.48
2026-06-12,PPLPHARMA,EQUITY,EQ,INE0DK501011,162.35,166.39,162.2,163.85,161.31,2616390.0,429185924.77
2026-06-11,PPLPHARMA,EQUITY,EQ,INE0DK501011,164.21,165.17,160.7,161.31,164.07,2353297.0,382496324.86
2026-06-10,PPLPHARMA,EQUITY,EQ,INE0DK501011,169.0,170.36,162.15,164.07,168.87,1299547.0,216945559.1
2026-06-09,PPLPHARMA,EQUITY,EQ,INE0DK501011,166.3,173.25,165.6,168.87,165.34,3787557.0,644288000.05
2026-06-08,PPLPHARMA,EQUITY,EQ,INE0DK501011,165.0,167.98,164.01,165.34,166.77,1524101.0,252813648.15
2026-06-05,PPLPHARMA,EQUITY,EQ,INE0DK501011,169.9,170.9,165.99,166.77,169.58,1725777.0,289165042.27
2026-06-04,PPLPHARMA,EQUITY,EQ,INE0DK501011,165.24,173.6,165.24,169.58,167.01,2374262.0,404746638.6
2026-06-03,PPLPHARMA,EQUITY,EQ,INE0DK501011,168.0,169.3,164.71,167.01,166.92,2300391.0,383971772.72
2026-06-02,PPLPHARMA,EQUITY,EQ,INE0DK501011,170.11,170.44,164.5,166.92,170.9,2440644.0,406891175.02
2026-06-01,PPLPHARMA,EQUITY,EQ,INE0DK501011,172.99,175.95,170.36,170.9,172.79,1692993.0,292259207.66
2026-05-29,PPLPHARMA,EQUITY,EQ,INE0DK501011,174.51,175.88,171.25,172.79,174.24,2626463.0,454906401.31
2026-05-27,PPLPHARMA,EQUITY,EQ,INE0DK501011,178.9,179.58,173.8,174.24,178.86,2480547.0,436473686.82
2026-05-26,PPLPHARMA,EQUITY,EQ,INE0DK501011,180.0,180.72,175.4,178.86,179.46,2124352.0,378391406.38
2026-05-25,PPLPHARMA,EQUITY,EQ,INE0DK501011,176.1,180.7,175.25,179.46,175.63,2936240.0,523950650.38
2026-05-22,PPLPHARMA,EQUITY,EQ,INE0DK501011,176.5,177.55,174.6,175.63,176.08,1458574.0,256258754.6
2026-05-21,PPLPHARMA,EQUITY,EQ,INE0DK501011,177.39,178.0,174.52,176.08,176.35,1983146.0,348232968.08
2026-05-20,PPLPHARMA,EQUITY,EQ,INE0DK501011,172.8,177.0,170.2,176.35,173.23,2796890.0,488091215.26
2026-05-19,PPLPHARMA,EQUITY,EQ,INE0DK501011,176.07,178.9,172.32,173.23,175.08,2700402.0,472272133.16
2026-05-18,PPLPHARMA,EQUITY,EQ,INE0DK501011,174.0,176.27,170.3,175.08,174.87,2393928.0,414936049.32
2026-05-15,PPLPHARMA,EQUITY,EQ,INE0DK501011,174.71,179.36,171.52,174.87,174.56,3271327.0,576182543.97
2026-05-14,PPLPHARMA,EQUITY,EQ,INE0DK501011,178.15,179.06,173.41,174.56,177.39,5724358.0,1001501133.82
2026-05-13,PPLPHARMA,EQUITY,EQ,INE0DK501011,177.5,181.34,176.07,177.39,176.56,3511299.0,626905056.42
2026-05-12,PPLPHARMA,EQUITY,EQ,INE0DK501011,184.15,184.7,175.1,176.56,184.15,5993063.0,1082181869.94
2026-05-11,PPLPHARMA,EQUITY,EQ,INE0DK501011,177.8,188.4,176.04,184.15,179.85,13884083.0,2564289373.96
2026-05-08,PPLPHARMA,EQUITY,EQ,INE0DK501011,183.5,185.47,178.3,179.85,183.73,6184773.0,1125736972.07
2026-05-07,PPLPHARMA,EQUITY,EQ,INE0DK501011,166.7,196.44,165.1,183.73,165.19,51282284.0,9495069163.56
2026-05-06,PPLPHARMA,EQUITY,EQ,INE0DK501011,161.2,167.0,159.52,165.19,159.92,5528707.0,907482387.66
2026-05-05,PPLPHARMA,EQUITY,EQ,INE0DK501011,160.5,161.65,157.77,159.92,160.3,2332817.0,373399588.36
2026-05-04,PPLPHARMA,EQUITY,EQ,INE0DK501011,163.34,163.96,159.45,160.3,161.87,1744074.0,281077870.84
2026-04-30,PPLPHARMA,EQUITY,EQ,INE0DK501011,161.47,162.9,156.14,161.87,160.15,3440783.0,549397407.89
2026-04-29,PPLPHARMA,EQUITY,EQ,INE0DK501011,163.25,168.67,159.36,160.15,164.47,6591301.0,1082178601.9
2026-04-28,PPLPHARMA,EQUITY,EQ,INE0DK501011,170.0,171.47,163.5,164.47,168.78,6015652.0,1002150140.48
2026-04-27,PPLPHARMA,EQUITY,EQ,INE0DK501011,166.29,171.65,165.08,168.78,165.47,9489285.0,1603206152.55
2026-04-24,PPLPHARMA,EQUITY,EQ,INE0DK501011,164.68,167.9,163.6,165.47,163.87,12840803.0,2129567268.36
2026-04-23,PPLPHARMA,EQUITY,EQ,INE0DK501011,153.81,168.5,153.3,163.87,153.81,52438256.0,8623364306.71
2026-04-22,PPLPHARMA,EQUITY,EQ,INE0DK501011,150.71,154.98,150.0,153.81,150.81,2825757.0,432235668.97
2026-04-21,PPLPHARMA,EQUITY,EQ,INE0DK501011,149.0,151.99,148.9,150.81,148.79,2299744.0,347224362.5
2026-04-20,PPLPHARMA,EQUITY,EQ,INE0DK501011,149.49,150.05,146.02,148.79,148.85,1754749.0,260400976.06
2026-04-17,PPLPHARMA,EQUITY,EQ,INE0DK501011,148.0,149.69,146.85,148.85,147.5,2165684.0,321813902.88
2026-04-16,PPLPHARMA,EQUITY,EQ,INE0DK501011,150.78,150.78,145.65,147.5,148.5,3638305.0,535395228.96
2026-04-15,PPLPHARMA,EQUITY,EQ,INE0DK501011,149.4,150.28,147.2,148.5,146.47,3597862.0,535901338.6
2026-04-13,PPLPHARMA,EQUITY,EQ,INE0DK501011,144.25,147.49,140.96,146.47,145.98,2705316.0,394277761.98
2026-04-10,PPLPHARMA,EQUITY,EQ,INE0DK501011,143.65,147.19,143.25,145.98,142.95,2366991.0,345162388.94
2026-04-09,PPLPHARMA,EQUITY,EQ,INE0DK501011,143.77,145.78,142.11,142.95,143.77,1581920.0,226810430.42
2026-04-08,PPLPHARMA,EQUITY,EQ,INE0DK501011,145.9,146.33,143.22,143.77,141.04,2989219.0,432062869.09
2026-04-07,PPLPHARMA,EQUITY,EQ,INE0DK501011,141.25,142.74,139.8,141.04,141.54,1869299.0,263379913.72
2026-04-06,PPLPHARMA,EQUITY,EQ,INE0DK501011,141.19,145.0,137.3,141.54,142.18,2796146.0,390393421.14
2026-04-02,PPLPHARMA,EQUITY,EQ,INE0DK501011,140.0,142.7,136.26,142.18,142.51,2299147.0,319942149.02
2026-04-01,PPLPHARMA,EQUITY,EQ,INE0DK501011,140.0,144.18,139.62,142.51,136.54,2094474.0,297911800.88
2026-03-30,PPLPHARMA,EQUITY,EQ,INE0DK501011,141.01,142.95,136.05,136.54,143.56,4589871.0,640759689.12
2026-03-27,PPLPHARMA,EQUITY,EQ,INE0DK501011,140.6,144.77,138.87,143.56,141.07,7986934.0,1142114423.12
2026-03-25,PPLPHARMA,EQUITY,EQ,INE0DK501011,136.08,145.0,135.76,141.07,136.08,4258183.0,605092040.33
2026-03-24,PPLPHARMA,EQUITY,EQ,INE0DK501011,136.09,136.65,132.53,136.08,133.27,3569541.0,482482809.0
2026-03-23,PPLPHARMA,EQUITY,EQ,INE0DK501011,137.0,137.01,132.3,133.27,138.35,3582231.0,481138120.87
2026-03-20,PPLPHARMA,EQUITY,EQ,INE0DK501011,137.83,139.71,136.79,138.35,135.72,3742561.0,517465488.95
2026-03-19,PPLPHARMA,EQUITY,EQ,INE0DK501011,140.96,141.18,135.14,135.72,143.12,3130633.0,430998254.31
2026-03-18,PPLPHARMA,EQUITY,EQ,INE0DK501011,140.0,144.13,139.57,143.12,139.05,2833292.0,404222971.01
2026-03-17,PPLPHARMA,EQUITY,EQ,INE0DK501011,138.98,140.67,137.4,139.05,138.72,2373716.0,330263731.51
2026-03-16,PPLPHARMA,EQUITY,EQ,INE0DK501011,140.02,141.1,134.6,138.72,139.81,4065908.0,559042532.2
2026-03-13,PPLPHARMA,EQUITY,EQ,INE0DK501011,142.6,145.19,139.08,139.81,145.54,4462538.0,631962399.06
2026-03-12,PPLPHARMA,EQUITY,EQ,INE0DK501011,155.2,155.2,144.96,145.54,155.42,8629241.0,1273667464.3
2026-03-11,PPLPHARMA,EQUITY,EQ,INE0DK501011,155.63,160.54,155.0,155.42,155.37,2689734.0,422875458.97
2026-03-10,PPLPHARMA,EQUITY,EQ,INE0DK501011,152.3,156.11,151.21,155.37,151.4,1451421.0,222943517.04
2026-03-09,PPLPHARMA,EQUITY,EQ,INE0DK501011,149.0,152.38,147.11,151.4,151.87,2499028.0,373309384.14
2026-03-06,PPLPHARMA,EQUITY,EQ,INE0DK501011,153.0,154.81,151.37,151.87,153.3,1038728.0,158827641.29
2026-03-05,PPLPHARMA,EQUITY,EQ,INE0DK501011,152.4,154.2,151.01,153.3,152.31,1231271.0,188041541.57
2026-03-04,PPLPHARMA,EQUITY,EQ,INE0DK501011,150.5,154.2,150.01,152.31,152.81,1921293.0,291841692.84
2026-03-02,PPLPHARMA,EQUITY,EQ,INE0DK501011,152.62,154.96,150.91,152.81,156.13,2046239.0,312731660.44
2026-02-27,PPLPHARMA,EQUITY,EQ,INE0DK501011,162.4,162.4,155.5,156.13,162.42,2789207.0,440040917.0
2026-02-26,PPLPHARMA,EQUITY,EQ,INE0DK501011,161.19,164.59,159.8,162.42,161.06,3340011.0,539602393.73
2026-02-25,PPLPHARMA,EQUITY,EQ,INE0DK501011,159.99,162.5,159.35,161.06,159.48,1292223.0,208027266.05
2026-02-24,PPLPHARMA,EQUITY,EQ,INE0DK501011,162.14,162.14,157.92,159.48,162.14,2663225.0,424866870.11
2026-02-23,PPLPHARMA,EQUITY,EQ,INE0DK501011,161.7,163.14,160.5,162.14,160.53,2218043.0,358777152.96
2026-02-20,PPLPHARMA,EQUITY,EQ,INE0DK501011,163.0,164.03,159.93,160.53,163.05,1989983.0,322021020.79
2026-02-19,PPLPHARMA,EQUITY,EQ,INE0DK501011,166.04,167.85,162.01,163.05,166.04,1388727.0,229144170.97
2026-02-18,PPLPHARMA,EQUITY,EQ,INE0DK501011,165.0,166.46,164.2,166.04,164.66,2453587.0,406453273.6
2026-02-17,PPLPHARMA,EQUITY,EQ,INE0DK501011,161.99,165.3,161.87,164.66,164.05,1640770.0,269378667.53
2026-02-16,PPLPHARMA,EQUITY,EQ,INE0DK501011,166.78,169.54,163.39,164.05,165.95,3946154.0,656872901.18
2026-02-13,PPLPHARMA,EQUITY,EQ,INE0DK501011,162.5,167.88,159.0,165.95,163.31,4647771.0,765744214.81
2026-02-12,PPLPHARMA,EQUITY,EQ,INE0DK501011,164.36,165.11,161.48,163.31,164.36,1949079.0,317749347.96
2026-02-11,PPLPHARMA,EQUITY,EQ,INE0DK501011,163.8,164.6,162.1,164.36,163.42,1632632.0,267145072.0
2026-02-10,PPLPHARMA,EQUITY,EQ,INE0DK501011,162.0,165.48,161.25,163.42,162.84,6187075.0,1010293820.84
2026-02-09,PPLPHARMA,EQUITY,EQ,INE0DK501011,160.0,163.2,158.65,162.84,158.75,1894781.0,305819505.04
2026-02-06,PPLPHARMA,EQUITY,EQ,INE0DK501011,158.89,159.18,154.63,158.75,158.6,2018940.0,316587686.37
2026-02-05,PPLPHARMA,EQUITY,EQ,INE0DK501011,160.91,160.91,157.51,158.6,162.16,1926539.0,305780087.58
2026-02-04,PPLPHARMA,EQUITY,EQ,INE0DK501011,161.41,163.16,158.53,162.16,161.23,2360341.0,379831473.97
2026-02-03,PPLPHARMA,EQUITY,EQ,INE0DK501011,165.0,166.56,160.02,161.23,155.06,3831082.0,621637310.84
2026-02-02,PPLPHARMA,EQUITY,EQ,INE0DK501011,152.4,156.09,149.76,155.06,151.73,2194812.0,335193619.26
2026-01-30,PPLPHARMA,EQUITY,EQ,INE0DK501011,152.46,156.76,150.4,154.68,153.69,3231653.0,498478915.43
2026-01-29,PPLPHARMA,EQUITY,EQ,INE0DK501011,150.0,163.24,148.31,153.69,153.96,17726569.0,2796909994.68
2026-01-28,PPLPHARMA,EQUITY,EQ,INE0DK501011,154.0,155.0,151.55,153.96,152.45,3472060.0,531355427.01
2026-01-27,PPLPHARMA,EQUITY,EQ,INE0DK501011,152.78,154.3,150.1,152.45,151.41,4639402.0,702496599.76
2026-01-23,PPLPHARMA,EQUITY,EQ,INE0DK501011,157.0,157.15,150.21,151.41,156.5,2745484.0,419026125.55
2026-01-22,PPLPHARMA,EQUITY,EQ,INE0DK501011,157.33,159.9,155.18,156.5,155.11,1947868.0,306412186.72
2026-01-21,PPLPHARMA,EQUITY,EQ,INE0DK501011,157.8,160.3,154.3,155.11,157.81,3373270.0,528378046.05
2026-01-20,PPLPHARMA,EQUITY,EQ,INE0DK501011,163.61,164.0,157.2,157.81,164.34,2841483.0,455272847.84
2026-01-19,PPLPHARMA,EQUITY,EQ,INE0DK501011,166.0,166.3,163.5,164.34,166.28,3317687.0,546988595.16
2026-01-16,PPLPHARMA,EQUITY,EQ,INE0DK501011,168.4,169.08,165.18,166.28,168.02,1376825.0,230445761.54
2026-01-14,PPLPHARMA,EQUITY,EQ,INE0DK501011,168.3,169.17,166.71,168.02,168.36,1416806.0,238084465.12
2026-01-13,PPLPHARMA,EQUITY,EQ,INE0DK501011,168.45,169.43,165.38,168.36,167.73,3404750.0,569200727.48
2026-01-12,PPLPHARMA,EQUITY,EQ,INE0DK501011,168.68,168.99,163.64,167.73,168.53,2962445.0,492580058.37
2026-01-09,PPLPHARMA,EQUITY,EQ,INE0DK501011,172.8,173.71,167.81,168.53,172.71,2463860.0,418843668.46
2026-01-08,PPLPHARMA,EQUITY,EQ,INE0DK501011,180.81,181.48,172.0,172.71,180.81,3119826.0,546314320.3
2026-01-07,PPLPHARMA,EQUITY,EQ,INE0DK501011,180.9,185.04,179.88,180.81,180.0,6506808.0,1187244529.98
2026-01-06,PPLPHARMA,EQUITY,EQ,INE0DK501011,179.28,181.85,177.55,180.0,178.86,3010285.0,540654766.34
2026-01-05,PPLPHARMA,EQUITY,EQ,INE0DK501011,179.2,182.93,177.98,178.86,178.48,5009603.0,904597345.75
2026-01-02,PPLPHARMA,EQUITY,EQ,INE0DK501011,170.1,179.1,170.1,178.48,169.88,4960834.0,875742228.35
2026-01-01,PPLPHARMA,EQUITY,EQ,INE0DK501011,172.75,173.34,169.36,169.88,172.21,2136651.0,364254792.44
2025-12-31,PPLPHARMA,EQUITY,EQ,INE0DK501011,172.6,173.49,171.09,172.21,171.3,1455932.0,250754757.13
2025-12-30,PPLPHARMA,EQUITY,EQ,INE0DK501011,173.3,174.06,170.61,171.3,172.85,1795282.0,308424536.7
2025-12-29,PPLPHARMA,EQUITY,EQ,INE0DK501011,174.3,175.2,171.6,172.85,174.22,1991534.0,344728138.39
2025-12-26,PPLPHARMA,EQUITY,EQ,INE0DK501011,177.31,177.4,173.85,174.22,177.31,1575785.0,275855856.61
2025-12-24,PPLPHARMA,EQUITY,EQ,INE0DK501011,178.0,180.99,176.31,177.31,178.01,2751002.0,491469899.34
2025-12-23,PPLPHARMA,EQUITY,EQ,INE0DK501011,177.74,179.44,176.16,178.01,177.7,3267359.0,581834116.35
2025-12-22,PPLPHARMA,EQUITY,EQ,INE0DK501011,171.97,179.0,170.87,177.7,171.28,6094697.0,1077555490.71
2025-12-19,PPLPHARMA,EQUITY,EQ,INE0DK501011,166.55,171.9,166.55,171.28,166.52,3929834.0,667357528.39
2025-12-18,PPLPHARMA,EQUITY,EQ,INE0DK501011,168.8,168.8,165.12,166.52,167.9,2649342.0,440666773.38
2025-12-17,PPLPHARMA,EQUITY,EQ,INE0DK501011,169.0,170.95,167.29,167.9,168.6,2597044.0,438933786.26
2025-12-16,PPLPHARMA,EQUITY,EQ,INE0DK501011,171.75,171.85,167.55,168.6,171.7,3642796.0,616386640.34
2025-12-15,PPLPHARMA,EQUITY,EQ,INE0DK501011,174.45,174.5,171.16,171.7,174.45,2418081.0,416508732.3
2025-12-12,PPLPHARMA,EQUITY,EQ,INE0DK501011,172.39,176.28,170.65,174.45,171.79,7177114.0,1246754133.29
2025-12-11,PPLPHARMA,EQUITY,EQ,INE0DK501011,170.9,173.62,169.58,171.79,170.99,5375581.0,923250996.73
2025-12-10,PPLPHARMA,EQUITY,EQ,INE0DK501011,173.42,174.45,170.1,170.99,173.34,1936247.0,333734408.53
2025-12-09,PPLPHARMA,EQUITY,EQ,INE0DK501011,174.65,174.69,170.4,173.34,174.65,3116307.0,538515848.06
2025-12-08,PPLPHARMA,EQUITY,EQ,INE0DK501011,180.3,180.3,173.4,174.65,179.85,3033632.0,532109311.11
2025-12-05,PPLPHARMA,EQUITY,EQ,INE0DK501011,181.62,181.62,177.44,179.85,180.85,2246077.0,401928640.29
2025-12-04,PPLPHARMA,EQUITY,EQ,INE0DK501011,182.48,182.5,179.6,180.85,182.05,4307960.0,779525026.2
2025-12-03,PPLPHARMA,EQUITY,EQ,INE0DK501011,184.56,187.7,181.29,182.05,185.27,2687250.0,493993433.78
2025-12-02,PPLPHARMA,EQUITY,EQ,INE0DK501011,184.6,185.9,182.5,185.27,184.87,2016737.0,371587496.65
2025-12-01,PPLPHARMA,EQUITY,EQ,INE0DK501011,187.9,189.2,184.15,184.87,187.21,2221428.0,414407050.86
2025-11-28,PPLPHARMA,EQUITY,EQ,INE0DK501011,186.4,190.8,186.11,187.21,186.4,3572225.0,671741450.1
2025-11-27,PPLPHARMA,EQUITY,EQ,INE0DK501011,188.75,188.82,185.84,186.4,187.38,1641129.0,306583625.0
2025-11-26,PPLPHARMA,EQUITY,EQ,INE0DK501011,185.5,189.07,184.63,187.38,184.87,2454457.0,460168879.72
2025-11-25,PPLPHARMA,EQUITY,EQ,INE0DK501011,186.0,187.75,184.2,184.87,186.33,2048124.0,380430019.63
2025-11-24,PPLPHARMA,EQUITY,EQ,INE0DK501011,188.38,189.91,185.25,186.33,188.38,3111398.0,581902813.41
2025-11-21,PPLPHARMA,EQUITY,EQ,INE0DK501011,190.15,190.15,187.5,188.38,189.64,2106643.0,397377650.18
2025-11-20,PPLPHARMA,EQUITY,EQ,INE0DK501011,190.0,192.0,189.11,189.64,188.8,1601706.0,304589035.4
2025-11-19,PPLPHARMA,EQUITY,EQ,INE0DK501011,192.95,192.99,188.07,188.8,192.13,3241928.0,615185825.71
2025-11-18,PPLPHARMA,EQUITY,EQ,INE0DK501011,195.47,195.88,191.6,192.13,195.47,2356015.0,453695072.23
2025-11-17,PPLPHARMA,EQUITY,EQ,INE0DK501011,194.99,197.16,192.65,195.47,194.03,1619560.0,316264103.7
2025-11-14,PPLPHARMA,EQUITY,EQ,INE0DK501011,193.84,197.99,193.1,194.03,193.84,2531346.0,494856990.46
2025-11-13,PPLPHARMA,EQUITY,EQ,INE0DK501011,195.9,196.6,193.4,193.84,195.64,2144573.0,417841096.0
2025-11-12,PPLPHARMA,EQUITY,EQ,INE0DK501011,195.0,196.59,193.67,195.64,194.22,2142816.0,417990404.6
2025-11-11,PPLPHARMA,EQUITY,EQ,INE0DK501011,195.4,196.43,192.9,194.22,195.45,1904002.0,369590652.61
2025-11-10,PPLPHARMA,EQUITY,EQ,INE0DK501011,199.25,199.85,194.4,195.45,199.15,2888782.0,566456873.2
2025-11-07,PPLPHARMA,EQUITY,EQ,INE0DK501011,198.6,201.08,196.0,199.15,199.33,3105483.0,616677405.47
2025-11-06,PPLPHARMA,EQUITY,EQ,INE0DK501011,196.5,209.25,196.5,199.33,200.42,14705456.0,2996298673.93
2025-11-04,PPLPHARMA,EQUITY,EQ,INE0DK501011,201.49,202.74,198.24,200.42,201.56,4528048.0,905645005.95
2025-11-03,PPLPHARMA,EQUITY,EQ,INE0DK501011,199.76,203.74,199.76,201.56,199.63,3926935.0,793578813.88
