trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,AWFIS,EQUITY,EQ,INE108V01019,589.0,599.9,584.0,596.45,587.75,102286.0,60689809.95
2025-10-07,AWFIS,EQUITY,EQ,INE108V01019,585.5,590.7,583.45,587.75,585.4,83492.0,49006245.8
2025-10-06,AWFIS,EQUITY,EQ,INE108V01019,592.5,595.25,582.1,585.4,590.1,104122.0,61210847.9
2025-10-03,AWFIS,EQUITY,EQ,INE108V01019,576.1,603.0,572.3,590.1,572.9,511247.0,302160337.8
2025-10-01,AWFIS,EQUITY,EQ,INE108V01019,571.95,576.0,562.15,572.9,569.8,107322.0,61152231.5
2025-09-30,AWFIS,EQUITY,EQ,INE108V01019,571.0,579.0,557.0,569.8,570.0,1431543.0,815622975.0
2025-09-29,AWFIS,EQUITY,EQ,INE108V01019,572.3,577.3,564.2,570.0,565.55,187547.0,107065131.15
2025-09-26,AWFIS,EQUITY,EQ,INE108V01019,588.15,591.6,563.3,565.55,586.3,116222.0,66475637.1
2025-09-25,AWFIS,EQUITY,EQ,INE108V01019,590.55,600.0,567.5,586.3,589.3,738249.0,436144803.9
2025-09-24,AWFIS,EQUITY,EQ,INE108V01019,609.8,610.0,585.15,589.3,603.05,162181.0,96490967.95
2025-09-23,AWFIS,EQUITY,EQ,INE108V01019,609.8,609.8,595.3,603.05,603.8,241711.0,144952406.1
2025-09-22,AWFIS,EQUITY,EQ,INE108V01019,621.0,622.4,600.65,603.8,618.5,144613.0,88049935.4
2025-09-19,AWFIS,EQUITY,EQ,INE108V01019,597.0,623.0,588.6,618.5,584.35,725916.0,441493445.8
2025-09-18,AWFIS,EQUITY,EQ,INE108V01019,596.0,596.0,575.35,584.35,590.3,1080372.0,626647766.55
2025-09-17,AWFIS,EQUITY,EQ,INE108V01019,575.0,592.5,571.3,590.3,570.8,224609.0,131484224.85
2025-09-16,AWFIS,EQUITY,EQ,INE108V01019,580.0,581.0,568.55,570.8,574.3,157769.0,90537166.25
2025-09-15,AWFIS,EQUITY,EQ,INE108V01019,567.0,579.6,567.0,574.3,565.9,243678.0,139780532.55
2025-09-12,AWFIS,EQUITY,EQ,INE108V01019,574.0,576.35,560.4,565.9,573.55,161109.0,91619701.4
2025-09-11,AWFIS,EQUITY,EQ,INE108V01019,571.0,584.55,568.6,573.55,568.6,105974.0,61063032.45
2025-09-10,AWFIS,EQUITY,EQ,INE108V01019,569.0,579.95,566.6,568.6,572.45,155624.0,89042211.4
2025-09-09,AWFIS,EQUITY,EQ,INE108V01019,574.45,587.45,565.0,572.45,569.9,222306.0,128611712.35
2025-09-08,AWFIS,EQUITY,EQ,INE108V01019,578.65,597.65,566.05,569.9,576.1,211858.0,122873517.65
2025-09-05,AWFIS,EQUITY,EQ,INE108V01019,582.9,582.9,570.3,576.1,580.5,89823.0,51714501.4
2025-09-04,AWFIS,EQUITY,EQ,INE108V01019,578.0,587.05,569.0,580.5,577.7,302875.0,175306712.9
2025-09-03,AWFIS,EQUITY,EQ,INE108V01019,572.3,579.5,567.35,577.7,570.0,246169.0,141668673.15
2025-09-02,AWFIS,EQUITY,EQ,INE108V01019,569.4,575.6,566.5,570.0,566.95,68178.0,38956719.55
2025-09-01,AWFIS,EQUITY,EQ,INE108V01019,567.4,573.35,565.65,566.95,566.65,54087.0,30806524.3
2025-08-29,AWFIS,EQUITY,EQ,INE108V01019,569.95,575.0,561.8,566.65,569.95,262658.0,148572298.1
2025-08-28,AWFIS,EQUITY,EQ,INE108V01019,570.0,576.0,561.3,569.95,575.65,438017.0,250016433.9
2025-08-26,AWFIS,EQUITY,EQ,INE108V01019,587.0,587.0,570.25,575.65,586.9,143071.0,82661553.45
2025-08-25,AWFIS,EQUITY,EQ,INE108V01019,579.6,596.4,578.1,586.9,576.05,277020.0,163167677.35
2025-08-22,AWFIS,EQUITY,EQ,INE108V01019,575.9,579.1,566.0,576.05,574.5,238799.0,136442478.75
2025-08-21,AWFIS,EQUITY,EQ,INE108V01019,587.7,591.0,572.2,574.5,586.0,182689.0,106638876.4
2025-08-20,AWFIS,EQUITY,EQ,INE108V01019,580.0,589.45,575.7,586.0,580.4,313792.0,182040575.55
2025-08-19,AWFIS,EQUITY,EQ,INE108V01019,584.25,590.5,569.9,580.4,581.3,431712.0,250571613.7
2025-08-18,AWFIS,EQUITY,EQ,INE108V01019,570.95,590.4,566.85,581.3,561.05,547495.0,319647817.4
2025-08-14,AWFIS,EQUITY,EQ,INE108V01019,589.1,589.1,557.0,561.05,589.35,351869.0,200941289.7
2025-08-13,AWFIS,EQUITY,EQ,INE108V01019,580.0,592.05,577.15,589.35,574.0,346142.0,203349413.4
2025-08-12,AWFIS,EQUITY,EQ,INE108V01019,619.65,624.0,566.3,574.0,558.55,4703497.0,2829335926.65
2025-08-11,AWFIS,EQUITY,EQ,INE108V01019,562.8,575.0,555.0,558.55,563.2,140838.0,79290705.1
2025-08-08,AWFIS,EQUITY,EQ,INE108V01019,571.0,581.0,560.0,563.2,563.4,106525.0,60480484.05
2025-08-07,AWFIS,EQUITY,EQ,INE108V01019,569.0,577.4,560.4,563.4,572.0,117257.0,66333902.85
2025-08-06,AWFIS,EQUITY,EQ,INE108V01019,585.1,593.15,568.2,572.0,589.8,205325.0,118790497.25
2025-08-05,AWFIS,EQUITY,EQ,INE108V01019,595.45,598.45,585.1,589.8,595.0,453715.0,268567358.25
2025-08-04,AWFIS,EQUITY,EQ,INE108V01019,590.0,599.1,579.45,595.0,583.05,107860.0,63759917.15
2025-08-01,AWFIS,EQUITY,EQ,INE108V01019,595.0,599.15,581.15,583.05,595.4,159283.0,94158947.85
2025-07-31,AWFIS,EQUITY,EQ,INE108V01019,594.9,604.75,586.1,595.4,592.05,199480.0,119025488.1
2025-07-30,AWFIS,EQUITY,EQ,INE108V01019,602.45,616.7,588.95,592.05,598.1,1347638.0,804772749.25
2025-07-29,AWFIS,EQUITY,EQ,INE108V01019,594.0,601.4,582.05,598.1,585.3,268165.0,159527307.25
2025-07-28,AWFIS,EQUITY,EQ,INE108V01019,606.9,606.9,581.6,585.3,607.65,318270.0,188423881.2
2025-07-25,AWFIS,EQUITY,EQ,INE108V01019,611.95,620.0,605.25,607.65,609.95,152812.0,93557259.85
2025-07-24,AWFIS,EQUITY,EQ,INE108V01019,635.3,636.65,609.0,609.95,634.65,166348.0,102957281.6
2025-07-23,AWFIS,EQUITY,EQ,INE108V01019,636.9,637.7,628.0,634.65,635.4,89130.0,56425419.6
2025-07-22,AWFIS,EQUITY,EQ,INE108V01019,647.6,649.2,633.0,635.4,645.1,265209.0,169328450.25
2025-07-21,AWFIS,EQUITY,EQ,INE108V01019,649.65,656.0,642.0,645.1,647.1,141437.0,91454395.75
2025-07-18,AWFIS,EQUITY,EQ,INE108V01019,655.9,659.2,643.0,647.1,656.95,148402.0,96149542.3
2025-07-17,AWFIS,EQUITY,EQ,INE108V01019,649.0,666.1,645.45,656.95,644.35,296563.0,194157624.35
2025-07-16,AWFIS,EQUITY,EQ,INE108V01019,633.9,647.0,630.1,644.35,635.75,76437.0,49111222.75
2025-07-15,AWFIS,EQUITY,EQ,INE108V01019,628.0,645.4,624.45,635.75,624.45,112952.0,71778749.1
2025-07-14,AWFIS,EQUITY,EQ,INE108V01019,640.35,640.35,622.05,624.45,634.0,80093.0,50217286.45
2025-07-11,AWFIS,EQUITY,EQ,INE108V01019,641.9,647.05,629.3,634.0,642.5,115868.0,73762735.8
2025-07-10,AWFIS,EQUITY,EQ,INE108V01019,645.55,653.35,634.05,642.5,645.55,376011.0,241998608.95
2025-07-09,AWFIS,EQUITY,EQ,INE108V01019,615.1,648.9,610.0,645.55,611.0,333475.0,212230417.05
2025-07-08,AWFIS,EQUITY,EQ,INE108V01019,629.9,629.9,608.85,611.0,629.95,344111.0,211102586.95
2025-07-07,AWFIS,EQUITY,EQ,INE108V01019,630.0,633.0,625.55,629.95,629.0,101656.0,63957122.35
2025-07-04,AWFIS,EQUITY,EQ,INE108V01019,616.0,632.65,611.9,629.0,610.5,209662.0,131483508.55
2025-07-03,AWFIS,EQUITY,EQ,INE108V01019,628.0,628.3,608.1,610.5,628.3,287435.0,176536349.15
2025-07-02,AWFIS,EQUITY,EQ,INE108V01019,640.2,641.55,624.9,628.3,639.35,167291.0,105785290.2
2025-07-01,AWFIS,EQUITY,EQ,INE108V01019,641.1,647.8,633.3,639.35,642.65,213953.0,136703421.25
2025-06-30,AWFIS,EQUITY,EQ,INE108V01019,652.4,654.5,632.65,642.65,652.45,239912.0,153745534.3
2025-06-27,AWFIS,EQUITY,EQ,INE108V01019,656.8,656.8,641.75,652.45,651.45,214141.0,139052158.2
2025-06-26,AWFIS,EQUITY,EQ,INE108V01019,645.5,655.0,638.9,651.45,646.45,256530.0,166233803.0
2025-06-25,AWFIS,EQUITY,EQ,INE108V01019,655.0,662.3,640.6,646.45,654.95,1287990.0,837441356.7
2025-06-24,AWFIS,EQUITY,EQ,INE108V01019,669.9,671.6,651.05,654.95,664.4,310415.0,203506277.6
2025-06-23,AWFIS,EQUITY,EQ,INE108V01019,651.55,669.2,644.2,664.4,655.75,153841.0,100736032.4
2025-06-20,AWFIS,EQUITY,EQ,INE108V01019,648.7,662.8,642.0,655.75,645.05,114454.0,74835138.6
2025-06-19,AWFIS,EQUITY,EQ,INE108V01019,663.9,663.9,642.6,645.05,661.65,157231.0,102518315.0
2025-06-18,AWFIS,EQUITY,EQ,INE108V01019,665.0,668.9,656.1,661.65,659.9,90941.0,60224684.95
2025-06-17,AWFIS,EQUITY,EQ,INE108V01019,683.1,696.0,650.3,659.9,679.75,945058.0,642324495.45
2025-06-16,AWFIS,EQUITY,EQ,INE108V01019,645.45,685.55,637.2,679.75,643.7,460485.0,307845715.25
2025-06-13,AWFIS,EQUITY,EQ,INE108V01019,645.05,656.65,641.0,643.7,657.75,199021.0,128879594.15
2025-06-12,AWFIS,EQUITY,EQ,INE108V01019,669.9,677.2,655.55,657.75,667.3,191658.0,127604106.5
2025-06-11,AWFIS,EQUITY,EQ,INE108V01019,692.05,692.75,665.55,667.3,692.05,231426.0,156477776.55
2025-06-10,AWFIS,EQUITY,EQ,INE108V01019,697.7,699.15,686.0,692.05,694.2,149613.0,103356304.45
2025-06-09,AWFIS,EQUITY,EQ,INE108V01019,695.15,711.95,691.0,694.2,691.75,317476.0,221893576.7
2025-06-06,AWFIS,EQUITY,EQ,INE108V01019,704.0,718.95,688.5,691.75,684.55,970772.0,681229015.4
2025-06-05,AWFIS,EQUITY,EQ,INE108V01019,655.0,714.9,654.95,684.55,655.15,550382.0,379865393.9
2025-06-04,AWFIS,EQUITY,EQ,INE108V01019,682.0,683.45,652.1,655.15,676.1,105117.0,69933478.45
2025-06-03,AWFIS,EQUITY,EQ,INE108V01019,654.9,691.0,652.8,676.1,654.35,444240.0,301261649.2
2025-06-02,AWFIS,EQUITY,EQ,INE108V01019,650.0,662.9,642.15,654.35,644.6,202209.0,132120678.1
2025-05-30,AWFIS,EQUITY,EQ,INE108V01019,640.0,647.0,631.5,644.6,634.0,190651.0,122337732.65
2025-05-29,AWFIS,EQUITY,EQ,INE108V01019,637.0,648.5,627.05,634.0,634.8,254425.0,162391039.75
2025-05-28,AWFIS,EQUITY,EQ,INE108V01019,663.0,666.0,631.2,634.8,662.75,566897.0,368991858.9
2025-05-27,AWFIS,EQUITY,EQ,INE108V01019,666.0,674.9,650.9,662.75,661.95,1036159.0,686031526.2
2025-05-26,AWFIS,EQUITY,EQ,INE108V01019,657.95,675.0,642.3,661.95,647.95,810306.0,534974371.75
2025-05-23,AWFIS,EQUITY,EQ,INE108V01019,642.4,660.0,639.0,647.95,648.9,165616.0,108076600.75
2025-05-22,AWFIS,EQUITY,EQ,INE108V01019,653.9,654.6,640.2,648.9,654.8,44395.0,28796072.2
2025-05-21,AWFIS,EQUITY,EQ,INE108V01019,649.5,668.05,643.45,654.8,650.9,140160.0,92232182.7
2025-05-20,AWFIS,EQUITY,EQ,INE108V01019,655.85,659.0,633.1,650.9,651.3,280370.0,181002781.45
2025-05-19,AWFIS,EQUITY,EQ,INE108V01019,634.0,669.35,617.6,651.3,625.4,721485.0,466348055.35
2025-05-16,AWFIS,EQUITY,EQ,INE108V01019,626.9,628.9,619.25,625.4,619.4,181720.0,113602741.75
2025-05-15,AWFIS,EQUITY,EQ,INE108V01019,624.0,632.0,615.05,619.4,621.05,384122.0,238042370.15
2025-05-14,AWFIS,EQUITY,EQ,INE108V01019,626.9,628.2,616.8,621.05,623.05,159174.0,98982502.1
2025-05-13,AWFIS,EQUITY,EQ,INE108V01019,613.0,632.0,610.5,623.05,615.9,159183.0,99687028.95
2025-05-12,AWFIS,EQUITY,EQ,INE108V01019,620.0,623.6,607.1,615.9,597.7,134915.0,83190929.75
2025-05-09,AWFIS,EQUITY,EQ,INE108V01019,600.0,604.0,585.0,597.7,601.35,53916.0,31964308.25
2025-05-08,AWFIS,EQUITY,EQ,INE108V01019,609.0,624.0,593.35,601.35,609.15,103091.0,63282084.3
2025-05-07,AWFIS,EQUITY,EQ,INE108V01019,605.0,614.0,596.15,609.15,613.2,79923.0,48572302.15
2025-05-06,AWFIS,EQUITY,EQ,INE108V01019,625.2,629.25,604.15,613.2,625.65,118640.0,73587214.7
2025-05-05,AWFIS,EQUITY,EQ,INE108V01019,637.3,641.6,623.05,625.65,635.3,66553.0,41860470.05
2025-05-02,AWFIS,EQUITY,EQ,INE108V01019,640.6,660.0,631.6,635.3,640.75,76353.0,49095239.2
2025-04-30,AWFIS,EQUITY,EQ,INE108V01019,645.0,653.25,635.5,640.75,642.45,106361.0,68569300.65
2025-04-29,AWFIS,EQUITY,EQ,INE108V01019,648.65,658.3,633.0,642.45,648.65,124155.0,79947697.2
2025-04-28,AWFIS,EQUITY,EQ,INE108V01019,660.0,670.7,638.7,648.65,659.7,290427.0,190769059.6
2025-04-25,AWFIS,EQUITY,EQ,INE108V01019,670.0,675.85,638.65,659.7,665.6,115032.0,75394510.6
2025-04-24,AWFIS,EQUITY,EQ,INE108V01019,673.5,677.65,659.35,665.6,670.4,48955.0,32639347.85
2025-04-23,AWFIS,EQUITY,EQ,INE108V01019,681.0,699.5,663.5,670.4,678.75,153476.0,104015828.55
2025-04-22,AWFIS,EQUITY,EQ,INE108V01019,658.0,690.0,654.55,678.75,658.05,355054.0,238839561.95
2025-04-21,AWFIS,EQUITY,EQ,INE108V01019,649.95,662.0,642.6,658.05,641.8,96472.0,62989396.6
2025-04-17,AWFIS,EQUITY,EQ,INE108V01019,660.0,663.55,636.6,641.8,656.5,263670.0,170788432.15
2025-04-16,AWFIS,EQUITY,EQ,INE108V01019,651.0,659.9,643.85,656.5,648.5,99818.0,65271905.1
2025-04-15,AWFIS,EQUITY,EQ,INE108V01019,647.05,657.5,637.8,648.5,634.35,142595.0,92609787.95
2025-04-11,AWFIS,EQUITY,EQ,INE108V01019,638.0,640.0,626.15,634.35,623.05,42734.0,27111141.05
2025-04-09,AWFIS,EQUITY,EQ,INE108V01019,643.8,643.8,614.0,623.05,634.3,61838.0,38515272.55
2025-04-08,AWFIS,EQUITY,EQ,INE108V01019,630.0,645.0,625.3,634.3,614.1,107060.0,67805301.8
2025-04-07,AWFIS,EQUITY,EQ,INE108V01019,570.0,632.0,568.45,614.1,645.5,191373.0,116312059.9
2025-04-04,AWFIS,EQUITY,EQ,INE108V01019,677.0,677.0,637.65,645.5,671.9,114988.0,75303543.35
2025-04-03,AWFIS,EQUITY,EQ,INE108V01019,670.0,675.0,662.15,671.9,671.55,108985.0,73280025.0
2025-04-02,AWFIS,EQUITY,EQ,INE108V01019,656.0,685.7,643.65,671.55,655.0,94252.0,62368431.2
2025-04-01,AWFIS,EQUITY,EQ,INE108V01019,662.6,665.0,637.0,655.0,662.6,74491.0,48359764.35
2025-03-28,AWFIS,EQUITY,EQ,INE108V01019,654.0,664.0,641.85,662.6,651.85,136269.0,89473996.8
2025-03-27,AWFIS,EQUITY,EQ,INE108V01019,634.0,666.0,630.1,651.85,635.7,991953.0,643284470.9
2025-03-26,AWFIS,EQUITY,EQ,INE108V01019,635.0,649.05,621.25,635.7,639.95,249965.0,158710832.9
2025-03-25,AWFIS,EQUITY,EQ,INE108V01019,649.95,653.65,630.0,639.95,641.2,71406.0,45727294.35
2025-03-24,AWFIS,EQUITY,EQ,INE108V01019,624.9,646.35,622.55,641.2,619.5,191200.0,122199909.65
2025-03-21,AWFIS,EQUITY,EQ,INE108V01019,602.0,626.0,602.0,619.5,604.85,110287.0,68078438.0
2025-03-20,AWFIS,EQUITY,EQ,INE108V01019,612.85,612.85,590.6,604.85,606.95,165808.0,99732491.4
2025-03-19,AWFIS,EQUITY,EQ,INE108V01019,580.0,613.65,580.0,606.95,579.55,391750.0,235574661.65
2025-03-18,AWFIS,EQUITY,EQ,INE108V01019,575.0,589.5,567.7,579.55,573.55,137597.0,79809286.25
2025-03-17,AWFIS,EQUITY,EQ,INE108V01019,571.65,577.95,548.85,573.55,571.65,261315.0,148423633.55
2025-03-13,AWFIS,EQUITY,EQ,INE108V01019,579.05,584.35,545.5,571.65,576.35,394716.0,220737220.75
2025-03-12,AWFIS,EQUITY,EQ,INE108V01019,620.0,628.0,569.05,576.35,616.85,387272.0,225229402.15
2025-03-11,AWFIS,EQUITY,EQ,INE108V01019,632.5,638.0,614.15,616.85,634.2,92129.0,57944396.65
2025-03-10,AWFIS,EQUITY,EQ,INE108V01019,633.95,638.85,617.0,634.2,631.35,119982.0,75477885.6
2025-03-07,AWFIS,EQUITY,EQ,INE108V01019,649.8,649.8,626.0,631.35,644.45,98970.0,63003379.35
2025-03-06,AWFIS,EQUITY,EQ,INE108V01019,654.0,661.65,642.0,644.45,654.95,174247.0,113685309.4
2025-03-05,AWFIS,EQUITY,EQ,INE108V01019,643.0,661.25,639.8,654.95,654.05,185962.0,121631411.8
2025-03-04,AWFIS,EQUITY,EQ,INE108V01019,636.85,658.1,626.05,654.05,645.65,155817.0,100435173.7
2025-03-03,AWFIS,EQUITY,EQ,INE108V01019,653.0,659.05,626.7,645.65,653.2,129177.0,83021682.15
2025-02-28,AWFIS,EQUITY,EQ,INE108V01019,665.85,676.0,646.0,653.2,676.0,125656.0,82808650.6
2025-02-27,AWFIS,EQUITY,EQ,INE108V01019,660.0,679.9,657.5,676.0,667.15,102733.0,68909523.85
2025-02-25,AWFIS,EQUITY,EQ,INE108V01019,671.2,681.05,650.1,667.15,671.1,136307.0,91020238.55
2025-02-24,AWFIS,EQUITY,EQ,INE108V01019,668.0,675.0,668.0,671.1,678.7,74834.0,50236880.3
2025-02-21,AWFIS,EQUITY,EQ,INE108V01019,669.15,685.45,662.95,678.7,671.95,121444.0,82421292.15
2025-02-20,AWFIS,EQUITY,EQ,INE108V01019,650.05,675.0,636.05,671.95,663.55,143626.0,95081094.05
2025-02-19,AWFIS,EQUITY,EQ,INE108V01019,640.9,669.85,622.85,663.55,640.9,450626.0,293769686.8
2025-02-18,AWFIS,EQUITY,EQ,INE108V01019,636.05,653.0,620.05,640.9,645.8,302820.0,191859965.15
2025-02-17,AWFIS,EQUITY,EQ,INE108V01019,652.8,659.4,617.95,645.8,640.05,208097.0,132049192.55
2025-02-14,AWFIS,EQUITY,EQ,INE108V01019,670.0,679.2,616.55,640.05,666.45,297712.0,190446085.15
2025-02-13,AWFIS,EQUITY,EQ,INE108V01019,668.9,676.0,647.9,666.45,661.9,220516.0,145810212.85
2025-02-12,AWFIS,EQUITY,EQ,INE108V01019,657.2,669.0,616.05,661.9,668.95,398344.0,257632529.5
2025-02-11,AWFIS,EQUITY,EQ,INE108V01019,683.0,700.85,660.45,668.95,687.1,173081.0,115616860.65
2025-02-10,AWFIS,EQUITY,EQ,INE108V01019,706.5,706.5,672.05,687.1,698.8,125879.0,86555133.85
2025-02-07,AWFIS,EQUITY,EQ,INE108V01019,700.05,704.65,685.05,698.8,691.8,83099.0,57881063.1
2025-02-06,AWFIS,EQUITY,EQ,INE108V01019,698.2,704.3,688.5,691.8,697.5,42606.0,29636555.5
2025-02-05,AWFIS,EQUITY,EQ,INE108V01019,706.45,709.0,686.35,697.5,696.0,236131.0,164625395.45
2025-02-04,AWFIS,EQUITY,EQ,INE108V01019,695.55,703.1,680.9,696.0,680.5,493367.0,342771385.25
2025-02-03,AWFIS,EQUITY,EQ,INE108V01019,654.0,686.75,645.9,680.5,664.65,100579.0,67626980.45
2025-01-31,AWFIS,EQUITY,EQ,INE108V01019,651.0,680.0,650.0,663.95,656.85,136189.0,90404997.1
2025-01-30,AWFIS,EQUITY,EQ,INE108V01019,641.0,664.0,641.0,656.85,639.8,72179.0,47216129.7
2025-01-29,AWFIS,EQUITY,EQ,INE108V01019,620.95,651.9,620.4,639.8,624.9,133874.0,85525474.75
2025-01-28,AWFIS,EQUITY,EQ,INE108V01019,639.95,649.0,603.35,624.9,633.95,530864.0,330451979.5
2025-01-27,AWFIS,EQUITY,EQ,INE108V01019,671.75,671.75,624.0,633.95,675.45,339375.0,216014071.05
2025-01-24,AWFIS,EQUITY,EQ,INE108V01019,696.0,698.05,670.65,675.45,692.1,188723.0,128991932.45
2025-01-23,AWFIS,EQUITY,EQ,INE108V01019,682.0,698.5,676.25,692.1,679.65,180780.0,125070688.2
2025-01-22,AWFIS,EQUITY,EQ,INE108V01019,701.35,704.4,668.65,679.65,701.45,285425.0,194735876.05
2025-01-21,AWFIS,EQUITY,EQ,INE108V01019,712.35,712.35,689.75,701.45,706.3,120283.0,84241275.05
2025-01-20,AWFIS,EQUITY,EQ,INE108V01019,711.0,713.7,696.0,706.3,701.05,313730.0,221636879.0
2025-01-17,AWFIS,EQUITY,EQ,INE108V01019,708.1,711.25,696.0,701.05,710.75,282248.0,198121515.15
2025-01-16,AWFIS,EQUITY,EQ,INE108V01019,690.0,724.0,688.9,710.75,688.85,209896.0,149433875.8
2025-01-15,AWFIS,EQUITY,EQ,INE108V01019,710.25,710.25,685.0,688.85,710.0,754387.0,527756210.4
2025-01-14,AWFIS,EQUITY,EQ,INE108V01019,679.0,717.85,671.4,710.0,682.15,494577.0,343210267.95
2025-01-13,AWFIS,EQUITY,EQ,INE108V01019,700.7,708.6,673.85,682.15,712.65,415498.0,287883544.15
2025-01-10,AWFIS,EQUITY,EQ,INE108V01019,738.5,742.2,698.05,712.65,740.45,414255.0,295437861.7
2025-01-09,AWFIS,EQUITY,EQ,INE108V01019,756.65,786.95,739.5,740.45,760.55,346831.0,262911860.95
2025-01-08,AWFIS,EQUITY,EQ,INE108V01019,754.3,772.0,725.8,760.55,754.05,484035.0,361466748.85
2025-01-07,AWFIS,EQUITY,EQ,INE108V01019,734.9,763.0,732.4,754.05,728.2,525300.0,395502203.05
2025-01-06,AWFIS,EQUITY,EQ,INE108V01019,751.9,752.4,718.9,728.2,751.05,534685.0,391349300.1
2025-01-03,AWFIS,EQUITY,EQ,INE108V01019,757.5,772.8,745.5,751.05,757.5,280044.0,213854310.85
2025-01-02,AWFIS,EQUITY,EQ,INE108V01019,726.05,764.5,723.85,757.5,720.5,399410.0,297769878.1
2025-01-01,AWFIS,EQUITY,EQ,INE108V01019,726.0,736.4,715.55,720.5,724.85,106003.0,76927441.6
2024-12-31,AWFIS,EQUITY,EQ,INE108V01019,716.9,730.0,703.0,724.85,716.15,252696.0,181276986.85
2024-12-30,AWFIS,EQUITY,EQ,INE108V01019,730.3,731.95,707.0,716.15,725.45,247991.0,176918279.85
2024-12-27,AWFIS,EQUITY,EQ,INE108V01019,727.0,743.5,720.75,725.45,724.8,354050.0,260168544.55
2024-12-26,AWFIS,EQUITY,EQ,INE108V01019,730.5,730.7,713.3,724.8,729.25,175471.0,126330773.45
2024-12-24,AWFIS,EQUITY,EQ,INE108V01019,710.55,735.0,702.8,729.25,702.8,348852.0,252594261.45
2024-12-23,AWFIS,EQUITY,EQ,INE108V01019,720.0,723.95,690.25,702.8,714.65,322085.0,225605028.9
2024-12-20,AWFIS,EQUITY,EQ,INE108V01019,728.85,748.9,701.0,714.65,722.7,652539.0,468264522.85
2024-12-19,AWFIS,EQUITY,EQ,INE108V01019,723.05,755.8,705.75,722.7,729.7,847372.0,614483746.8
2024-12-18,AWFIS,EQUITY,EQ,INE108V01019,733.5,735.0,706.95,729.7,727.55,172363.0,124681356.35
2024-12-17,AWFIS,EQUITY,EQ,INE108V01019,726.7,745.5,720.55,727.55,723.7,366297.0,268011130.65
2024-12-16,AWFIS,EQUITY,EQ,INE108V01019,730.8,739.6,721.0,723.7,726.85,177081.0,129202980.85
2024-12-13,AWFIS,EQUITY,EQ,INE108V01019,742.0,747.7,720.55,726.85,756.35,616039.0,450091690.4
2024-12-12,AWFIS,EQUITY,EQ,INE108V01019,795.0,807.8,747.0,756.35,777.4,1306232.0,1017642614.75
2024-12-11,AWFIS,EQUITY,EQ,INE108V01019,717.0,795.0,700.0,777.4,717.05,2753587.0,2069351077.65
2024-12-10,AWFIS,EQUITY,EQ,INE108V01019,724.4,725.0,713.0,717.05,717.25,83584.0,59955480.2
2024-12-09,AWFIS,EQUITY,EQ,INE108V01019,728.0,728.0,715.0,717.25,715.65,122981.0,88417098.4
2024-12-06,AWFIS,EQUITY,EQ,INE108V01019,725.9,725.95,713.5,715.65,719.75,71217.0,51069948.45
2024-12-05,AWFIS,EQUITY,EQ,INE108V01019,722.1,732.0,713.0,719.75,721.8,110676.0,79708616.5
2024-12-04,AWFIS,EQUITY,EQ,INE108V01019,740.0,740.0,715.0,721.8,728.95,610676.0,440176181.9
2024-12-03,AWFIS,EQUITY,EQ,INE108V01019,704.85,740.0,697.65,728.95,698.4,421828.0,302896933.4
2024-12-02,AWFIS,EQUITY,EQ,INE108V01019,699.3,714.9,696.5,698.4,693.85,188474.0,132365110.15
2024-11-29,AWFIS,EQUITY,EQ,INE108V01019,700.0,715.3,678.5,693.85,721.85,933910.0,646705891.35
2024-11-28,AWFIS,EQUITY,EQ,INE108V01019,728.0,744.1,719.95,721.85,720.25,162931.0,118683706.95
2024-11-27,AWFIS,EQUITY,EQ,INE108V01019,729.0,729.4,715.6,720.25,719.45,130544.0,94223147.4
2024-11-26,AWFIS,EQUITY,EQ,INE108V01019,705.9,730.0,701.0,719.45,701.5,186673.0,133797389.2
2024-11-25,AWFIS,EQUITY,EQ,INE108V01019,698.5,711.0,685.0,701.5,680.85,156571.0,109719264.2
2024-11-22,AWFIS,EQUITY,EQ,INE108V01019,685.0,685.6,666.1,680.85,675.45,70121.0,47411851.65
2024-11-21,AWFIS,EQUITY,EQ,INE108V01019,669.85,685.0,664.7,675.45,670.35,125594.0,85045813.65
2024-11-19,AWFIS,EQUITY,EQ,INE108V01019,686.85,701.05,663.95,670.35,685.85,138970.0,95196217.2
2024-11-18,AWFIS,EQUITY,EQ,INE108V01019,717.85,720.05,683.65,685.85,714.05,113049.0,78769091.7
2024-11-14,AWFIS,EQUITY,EQ,INE108V01019,724.0,737.05,708.25,714.05,728.25,183480.0,131612492.5
2024-11-13,AWFIS,EQUITY,EQ,INE108V01019,768.7,777.75,721.6,728.25,764.45,243193.0,179585161.5
2024-11-12,AWFIS,EQUITY,EQ,INE108V01019,810.0,810.0,728.0,764.45,777.45,966729.0,747367084.3
2024-11-11,AWFIS,EQUITY,EQ,INE108V01019,791.25,804.7,768.5,777.45,792.85,177624.0,139968580.1
2024-11-08,AWFIS,EQUITY,EQ,INE108V01019,787.5,798.0,772.5,792.85,777.5,244581.0,193145228.15
2024-11-07,AWFIS,EQUITY,EQ,INE108V01019,748.9,780.0,743.3,777.5,748.9,403667.0,311573746.85
2024-11-06,AWFIS,EQUITY,EQ,INE108V01019,747.95,755.0,728.8,748.9,728.8,221063.0,164902039.2
