trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-17,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.13,4.15,4.05,4.09,4.07,56788.0,231597.57
2026-07-16,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.03,4.12,4.03,4.07,4.05,98757.0,401981.52
2026-07-15,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.08,4.14,4.02,4.05,4.08,119263.0,484396.55
2026-07-14,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.15,4.15,4.05,4.08,4.12,92356.0,378300.67
2026-07-13,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.13,4.2,4.11,4.12,4.13,45543.0,188883.82
2026-07-10,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.2,4.2,4.11,4.13,4.13,75661.0,313255.48
2026-07-09,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.2,4.24,4.1,4.13,4.14,86429.0,359431.37
2026-07-08,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.15,4.24,4.11,4.14,4.2,60275.0,249885.74
2026-07-07,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.21,4.28,4.15,4.2,4.23,66257.0,278549.03
2026-07-06,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.16,4.32,4.16,4.23,4.32,82391.0,349171.21
2026-07-03,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.14,4.54,4.14,4.32,4.19,152442.0,651485.78
2026-07-02,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.28,4.28,4.17,4.19,4.16,77368.0,325172.93
2026-07-01,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.16,4.34,4.07,4.16,4.16,66515.0,278598.45
2026-06-30,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.24,4.24,4.02,4.16,4.17,148927.0,608576.48
2026-06-29,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.2,4.3,4.09,4.17,4.22,139637.0,582987.34
2026-06-25,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.3,4.36,4.0,4.22,4.36,245046.0,1036669.07
2026-06-24,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.55,4.55,4.3,4.36,4.5,115751.0,509670.68
2026-06-23,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.57,4.63,4.42,4.5,4.56,180445.0,812222.8
2026-06-22,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.53,4.6,4.44,4.56,4.52,151348.0,684790.93
2026-06-19,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.6,4.69,4.4,4.52,4.55,118304.0,531347.89
2026-06-18,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.35,4.8,4.35,4.55,4.43,221283.0,993125.83
2026-06-17,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.41,4.5,4.36,4.43,4.41,86511.0,382292.16
2026-06-16,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.49,4.49,4.35,4.41,4.47,99301.0,438576.06
2026-06-15,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.33,4.54,4.33,4.47,4.35,181706.0,808927.96
2026-06-12,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.32,4.38,4.3,4.35,4.31,112318.0,486584.1
2026-06-11,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.41,4.41,4.27,4.31,4.37,62253.0,268282.12
2026-06-10,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.5,4.5,4.32,4.37,4.39,111581.0,492513.18
2026-06-09,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.35,4.53,4.35,4.39,4.35,90551.0,398818.53
2026-06-08,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.45,4.55,4.31,4.35,4.46,173209.0,771908.94
2026-06-05,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.38,4.5,4.32,4.46,4.33,124825.0,549349.32
2026-06-04,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.33,4.45,4.28,4.33,4.32,187506.0,811964.42
2026-06-03,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.44,4.5,4.28,4.32,4.35,133367.0,580067.56
2026-06-02,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.34,4.57,4.31,4.35,4.49,170328.0,743569.78
2026-06-01,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.59,4.59,4.46,4.49,4.53,91422.0,412187.9
2026-05-29,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.45,4.59,4.44,4.53,4.56,158722.0,714828.38
2026-05-27,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.4,4.66,4.4,4.56,4.51,226433.0,1038432.68
2026-05-26,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.43,4.6,4.4,4.51,4.35,174268.0,786700.8
2026-05-25,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.3,4.42,4.3,4.35,4.36,125997.0,548000.53
2026-05-22,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.31,4.38,4.27,4.36,4.34,52265.0,226637.77
2026-05-21,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.44,4.44,4.31,4.34,4.37,104062.0,452984.27
2026-05-20,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.34,4.4,4.28,4.37,4.34,61505.0,267583.36
2026-05-19,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.25,4.51,4.25,4.34,4.32,110722.0,480946.76
2026-05-18,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.32,4.41,4.28,4.32,4.41,106080.0,458529.62
2026-05-15,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.41,4.47,4.3,4.41,4.41,97681.0,427330.37
2026-05-14,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.46,4.59,4.35,4.41,4.46,104021.0,457836.87
2026-05-13,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.27,4.58,4.16,4.46,4.3,107590.0,473677.22
2026-05-12,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.4,4.47,4.27,4.3,4.48,135536.0,593634.07
2026-05-11,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.54,4.55,4.42,4.48,4.55,129165.0,580220.94
2026-05-08,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.73,4.73,4.28,4.55,4.62,243780.0,1104447.12
2026-05-07,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.6,4.73,4.55,4.62,4.64,116967.0,542583.76
2026-05-06,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.56,4.68,4.56,4.64,4.62,108436.0,502682.43
2026-05-05,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.75,4.78,4.59,4.62,4.64,160733.0,747269.69
2026-05-04,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.61,4.72,4.6,4.64,4.71,137721.0,639439.7
2026-04-30,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.68,4.76,4.62,4.71,4.68,105670.0,492437.99
2026-04-29,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.75,4.83,4.62,4.68,4.73,117233.0,550971.78
2026-04-28,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.85,4.85,4.65,4.73,4.77,119327.0,566474.13
2026-04-27,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.64,4.85,4.55,4.77,4.65,121356.0,575108.72
2026-04-24,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.8,4.87,4.58,4.65,4.78,71270.0,331818.45
2026-04-23,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.81,4.89,4.7,4.78,4.84,123666.0,593605.18
2026-04-22,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.99,4.99,4.66,4.84,4.87,168448.0,812607.19
2026-04-21,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.89,5.28,4.77,4.87,4.8,364535.0,1810418.62
2026-04-20,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.9,4.98,4.78,4.8,4.91,175734.0,848521.53
2026-04-17,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.95,5.12,4.87,4.91,4.92,234410.0,1162728.6
2026-04-16,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.15,5.15,4.63,4.92,4.9,297440.0,1461720.87
2026-04-15,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.48,4.91,4.46,4.9,4.47,530094.0,2503449.95
2026-04-13,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.56,4.57,4.17,4.47,4.58,275744.0,1210254.23
2026-04-10,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.37,4.67,4.37,4.58,4.43,248551.0,1134860.18
2026-04-09,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.26,4.59,4.26,4.43,4.41,186244.0,822407.32
2026-04-08,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.26,4.5,4.12,4.41,4.16,205135.0,896246.83
2026-04-07,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.06,4.2,4.02,4.16,4.06,308024.0,1272529.44
2026-04-06,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.08,4.2,3.88,4.06,4.07,313902.0,1275940.15
2026-04-02,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.15,4.15,4.01,4.07,4.06,77346.0,315171.68
2026-04-01,PRAKASHSTL,EQUITY,EQ,INE696K01024,3.84,4.16,3.84,4.06,4.0,272421.0,1110268.31
2026-03-30,PRAKASHSTL,EQUITY,EQ,INE696K01024,3.91,4.27,3.91,4.0,4.07,428048.0,1726078.53
2026-03-27,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.16,4.16,4.04,4.07,4.14,279525.0,1142525.19
2026-03-25,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.27,4.27,4.08,4.14,4.14,218435.0,898653.99
2026-03-24,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.24,4.24,4.12,4.14,4.06,98270.0,408400.93
2026-03-23,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.12,4.28,4.05,4.06,4.14,507147.0,2085401.41
2026-03-20,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.11,4.22,4.11,4.14,4.15,99864.0,413097.34
2026-03-19,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.14,4.29,4.1,4.15,4.14,143686.0,601076.75
2026-03-18,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.11,4.21,4.08,4.14,4.11,685765.0,2818426.04
2026-03-17,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.27,4.27,4.1,4.11,4.13,92759.0,382668.47
2026-03-16,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.27,4.27,4.09,4.13,4.21,130919.0,541621.73
2026-03-13,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.08,4.28,4.01,4.21,4.11,889996.0,3662281.42
2026-03-12,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.24,4.24,4.06,4.11,4.17,98203.0,404564.24
2026-03-11,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.14,4.39,4.14,4.17,4.25,103893.0,435965.21
2026-03-10,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.13,4.28,4.13,4.25,4.12,388762.0,1617065.63
2026-03-09,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.29,4.29,4.0,4.12,4.15,154195.0,631797.68
2026-03-06,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.11,4.28,4.0,4.15,4.11,287571.0,1190429.58
2026-03-05,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.04,4.35,4.04,4.11,4.15,130869.0,545082.43
2026-03-04,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.03,4.17,4.03,4.15,4.18,231050.0,944242.78
2026-03-02,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.37,4.44,4.16,4.18,4.37,337074.0,1437311.47
2026-02-27,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.59,4.59,4.37,4.37,4.41,88097.0,388915.87
2026-02-26,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.57,4.63,4.41,4.41,4.42,157506.0,697460.07
2026-02-25,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.37,4.48,4.3,4.42,4.37,135647.0,596988.52
2026-02-24,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.51,4.6,4.32,4.37,4.51,166104.0,727801.29
2026-01-07,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.54,5.69,5.53,5.58,5.54,264559.0,1481489.44
2026-01-06,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.74,5.85,5.45,5.54,5.72,494263.0,2783222.21
2026-01-05,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.88,5.88,5.61,5.72,5.67,478320.0,2728668.44
2026-01-02,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.43,5.92,5.4,5.67,5.4,1331517.0,7723028.13
2026-01-01,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.82,6.0,5.31,5.4,5.75,1263749.0,7041628.01
2025-12-31,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.66,5.95,5.52,5.75,5.42,3030035.0,17487147.6
2025-12-30,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.35,6.57,5.4,5.42,6.0,6167514.0,35824718.22
2025-12-29,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.56,6.0,5.56,6.0,5.0,5557684.0,32872901.01
2025-12-26,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.19,5.0,4.19,5.0,4.17,2113465.0,10195764.11
2025-12-24,PRAKASHSTL,EQUITY,EQ,INE696K01024,3.98,4.2,3.97,4.17,4.0,325765.0,1340516.92
2025-12-23,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.0,4.04,3.96,4.0,3.98,252813.0,1007121.56
2025-12-22,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.04,4.04,3.98,3.98,4.02,214376.0,856582.82
2025-12-19,PRAKASHSTL,EQUITY,EQ,INE696K01024,3.99,4.05,3.98,4.02,3.99,129949.0,522558.71
2025-12-18,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.04,4.04,3.98,3.99,4.0,141277.0,566481.39
2025-12-17,PRAKASHSTL,EQUITY,EQ,INE696K01024,3.97,4.06,3.97,4.0,3.98,199884.0,800746.59
2025-12-16,PRAKASHSTL,EQUITY,EQ,INE696K01024,3.96,4.01,3.92,3.98,3.98,191776.0,762037.8
2025-12-15,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.08,4.08,3.96,3.98,4.07,654383.0,2617777.88
2025-12-12,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.04,4.18,4.04,4.07,4.06,288600.0,1183165.2
2025-12-11,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.15,4.15,4.02,4.06,4.07,198328.0,805206.11
2025-12-10,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.11,4.17,4.04,4.07,4.07,84137.0,345126.92
2025-12-09,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.17,4.22,4.0,4.07,4.14,468059.0,1900067.28
2025-12-08,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.25,4.25,4.09,4.14,4.2,178080.0,735729.1
2025-12-05,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.2,4.25,4.16,4.2,4.16,233072.0,980369.95
2025-12-04,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.19,4.29,4.13,4.16,4.19,157299.0,660904.63
2025-12-03,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.37,4.37,4.12,4.19,4.3,307867.0,1289571.72
2025-12-02,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.34,4.38,4.26,4.3,4.33,141120.0,609043.03
2025-12-01,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.46,4.52,4.32,4.33,4.44,300374.0,1314378.68
2025-11-28,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.49,4.64,4.41,4.44,4.51,253359.0,1141903.53
2025-11-27,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.64,4.76,4.46,4.51,4.63,312478.0,1428174.06
2025-11-26,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.68,4.87,4.6,4.63,4.61,349870.0,1621773.78
2025-11-25,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.76,4.79,4.6,4.61,4.76,226512.0,1054381.58
2025-11-24,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.89,4.89,4.74,4.76,4.85,169796.0,812527.0
2025-11-21,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.96,5.15,4.83,4.85,4.85,256270.0,1263782.65
2025-11-20,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.85,4.93,4.81,4.85,4.83,138130.0,673147.14
2025-11-19,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.89,4.93,4.76,4.83,4.91,319922.0,1549179.23
2025-11-18,PRAKASHSTL,EQUITY,EQ,INE696K01024,4.93,4.98,4.91,4.91,4.93,172910.0,850433.87
2025-11-17,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.02,5.02,4.91,4.93,4.99,234957.0,1163273.15
2025-11-14,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.0,5.01,4.95,4.99,4.97,119419.0,595206.48
2025-11-13,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.02,5.09,4.92,4.97,5.01,301282.0,1511218.77
2025-11-12,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.04,5.1,5.0,5.01,5.05,172833.0,869768.33
2025-11-11,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.07,5.13,5.03,5.05,5.06,149091.0,754175.22
2025-11-10,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.06,5.15,5.02,5.06,5.06,149436.0,759057.36
2025-11-07,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.05,5.09,4.95,5.06,5.02,158868.0,793512.98
2025-11-06,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.05,5.1,5.01,5.02,5.03,143114.0,719947.37
2025-11-04,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.01,5.12,5.01,5.03,5.04,287943.0,1457257.09
2025-11-03,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.14,5.14,5.03,5.04,5.08,270902.0,1370911.34
2025-10-31,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.05,5.17,5.0,5.08,5.05,187092.0,949845.03
2025-10-30,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.04,5.11,5.04,5.05,5.07,340451.0,1722679.82
2025-10-29,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.22,5.22,5.03,5.07,5.16,963483.0,4886998.25
2025-10-28,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.19,5.25,5.15,5.16,5.19,132332.0,685211.84
2025-10-27,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.35,5.42,5.02,5.19,5.3,418174.0,2170536.75
2025-10-24,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.33,5.35,5.2,5.3,5.22,141222.0,742669.65
2025-10-23,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.4,5.4,5.15,5.22,5.28,219234.0,1141482.97
2025-10-21,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.07,5.4,5.07,5.28,5.19,88525.0,464624.91
2025-10-20,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.16,5.21,5.01,5.19,5.16,89584.0,463714.14
2025-10-17,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.25,5.25,5.14,5.16,5.19,89300.0,462625.76
2025-10-16,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.22,5.27,5.13,5.19,5.16,162193.0,844443.64
2025-10-15,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.15,5.25,5.1,5.16,5.15,169403.0,876224.94
2025-10-14,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.24,5.28,5.11,5.15,5.16,216323.0,1123903.65
2025-10-13,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.21,5.29,5.15,5.16,5.2,108910.0,565546.82
2025-10-10,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.21,5.39,5.16,5.2,5.21,236434.0,1238212.27
2025-10-09,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.21,5.29,5.16,5.21,5.24,221955.0,1155029.57
2025-10-08,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.24,5.28,5.22,5.24,5.26,78017.0,409181.04
2025-10-07,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.29,5.32,5.22,5.26,5.32,110298.0,581893.0
2025-10-06,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.31,5.39,5.22,5.32,5.31,191760.0,1020212.33
2025-10-03,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.18,5.4,5.18,5.31,5.26,202001.0,1067685.37
2025-10-01,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.21,5.39,5.16,5.26,5.32,171804.0,903407.53
2025-09-30,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.58,5.58,5.01,5.32,5.49,334615.0,1756478.14
2025-09-29,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.51,5.6,5.41,5.49,5.51,128668.0,710751.59
2025-09-26,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.8,5.8,5.5,5.51,5.6,220638.0,1229599.64
2025-09-25,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.65,5.69,5.55,5.6,5.59,87253.0,488215.35
2025-09-24,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.58,5.69,5.58,5.59,5.58,108221.0,607467.18
2025-09-23,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.6,5.7,5.52,5.58,5.6,119140.0,666896.04
2025-09-22,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.66,5.78,5.46,5.6,5.65,165776.0,925951.05
2025-09-19,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.65,5.71,5.6,5.65,5.65,198990.0,1127328.55
2025-09-18,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.8,5.8,5.63,5.65,5.69,214790.0,1224030.79
2025-09-17,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.75,5.82,5.6,5.69,5.65,147479.0,837742.24
2025-09-16,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.72,5.72,5.6,5.65,5.64,134945.0,763173.14
2025-09-15,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.75,5.75,5.62,5.64,5.68,89080.0,504768.32
2025-09-12,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.61,5.85,5.56,5.68,5.65,255115.0,1456432.79
2025-09-11,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.56,5.73,5.56,5.65,5.66,147677.0,834632.52
2025-09-10,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.69,5.72,5.62,5.66,5.65,110895.0,629106.64
