trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-20,JHS,EQUITY,EQ,INE544H01014,11.46,12.39,10.52,10.93,11.45,602758.0,6669334.37
2025-08-19,JHS,EQUITY,EQ,INE544H01014,11.74,11.85,11.21,11.45,11.5,43636.0,501284.41
2025-08-18,JHS,EQUITY,EQ,INE544H01014,11.74,11.92,11.21,11.5,11.29,50864.0,586512.3
2025-08-14,JHS,EQUITY,EQ,INE544H01014,12.01,12.13,11.0,11.29,11.93,85934.0,979693.84
2025-08-13,JHS,EQUITY,EQ,INE544H01014,12.58,12.58,11.77,11.93,12.21,44932.0,541843.17
2025-08-12,JHS,EQUITY,EQ,INE544H01014,12.18,12.38,11.75,12.21,11.94,89616.0,1094367.18
2025-08-11,JHS,EQUITY,EQ,INE544H01014,11.31,12.17,11.31,11.94,11.08,240609.0,2837836.03
2025-08-08,JHS,EQUITY,EQ,INE544H01014,11.0,11.24,10.66,11.08,10.87,63090.0,694723.64
2025-08-07,JHS,EQUITY,EQ,INE544H01014,11.51,12.27,10.5,10.87,11.5,269335.0,3008965.96
2025-08-06,JHS,EQUITY,EQ,INE544H01014,12.09,12.09,11.5,11.5,11.84,144880.0,1680402.38
2025-08-05,JHS,EQUITY,EQ,INE544H01014,12.21,12.4,11.72,11.84,12.18,240270.0,2854484.11
2025-08-04,JHS,EQUITY,EQ,INE544H01014,12.57,12.57,12.13,12.18,12.25,118730.0,1448170.96
2025-08-01,JHS,EQUITY,EQ,INE544H01014,12.99,12.99,12.21,12.25,12.64,131234.0,1645422.33
2025-07-31,JHS,EQUITY,EQ,INE544H01014,12.51,13.46,12.51,12.64,12.86,748077.0,9764597.31
2025-07-30,JHS,EQUITY,EQ,INE544H01014,12.29,12.93,12.28,12.86,12.32,113615.0,1448025.13
2025-07-29,JHS,EQUITY,EQ,INE544H01014,12.43,12.78,12.23,12.32,12.41,25882.0,320938.09
2025-07-28,JHS,EQUITY,EQ,INE544H01014,12.41,12.68,12.35,12.41,12.49,67885.0,844977.01
2025-07-25,JHS,EQUITY,EQ,INE544H01014,12.96,12.97,12.4,12.49,12.8,135494.0,1701149.58
2025-07-24,JHS,EQUITY,EQ,INE544H01014,12.81,13.1,12.7,12.8,12.8,132324.0,1699116.13
2025-07-23,JHS,EQUITY,EQ,INE544H01014,12.98,12.98,12.65,12.8,12.83,36361.0,465423.24
2025-07-22,JHS,EQUITY,EQ,INE544H01014,12.9,13.05,12.77,12.83,12.86,42951.0,553166.48
2025-07-21,JHS,EQUITY,EQ,INE544H01014,12.84,13.46,12.8,12.86,13.08,63834.0,833463.11
2025-07-18,JHS,EQUITY,EQ,INE544H01014,12.96,13.16,12.9,13.08,13.04,36394.0,473950.94
2025-07-17,JHS,EQUITY,EQ,INE544H01014,13.0,13.4,12.86,13.04,13.05,106965.0,1409587.58
2025-07-16,JHS,EQUITY,EQ,INE544H01014,13.03,13.1,12.73,13.05,12.77,172659.0,2234875.33
2025-07-15,JHS,EQUITY,EQ,INE544H01014,12.65,13.46,12.65,12.77,12.82,146039.0,1918558.34
2025-07-14,JHS,EQUITY,EQ,INE544H01014,13.35,13.35,12.75,12.82,12.86,110204.0,1432320.94
2025-07-11,JHS,EQUITY,EQ,INE544H01014,12.99,12.99,12.65,12.86,12.73,38389.0,492001.07
2025-07-10,JHS,EQUITY,EQ,INE544H01014,12.91,12.98,12.7,12.73,12.83,78807.0,1006539.23
2025-07-09,JHS,EQUITY,EQ,INE544H01014,12.87,13.04,12.73,12.83,12.87,82785.0,1067199.48
2025-07-08,JHS,EQUITY,EQ,INE544H01014,13.15,13.15,12.76,12.87,12.9,97720.0,1260590.66
2025-07-07,JHS,EQUITY,EQ,INE544H01014,12.98,13.25,12.8,12.9,13.04,62852.0,815666.97
2025-07-04,JHS,EQUITY,EQ,INE544H01014,13.38,13.38,12.92,13.04,13.15,77872.0,1022167.72
2025-07-03,JHS,EQUITY,EQ,INE544H01014,13.39,13.39,13.1,13.15,13.15,18111.0,239373.46
2025-07-02,JHS,EQUITY,EQ,INE544H01014,13.32,13.43,13.05,13.15,13.32,73846.0,974318.85
2025-07-01,JHS,EQUITY,EQ,INE544H01014,13.25,13.54,13.12,13.32,13.31,34026.0,452597.15
2025-06-30,JHS,EQUITY,EQ,INE544H01014,13.17,13.5,13.1,13.31,13.39,64405.0,858500.77
2025-06-27,JHS,EQUITY,EQ,INE544H01014,13.31,13.55,13.01,13.39,13.28,54124.0,721132.29
2025-06-26,JHS,EQUITY,EQ,INE544H01014,13.18,13.49,13.18,13.28,13.12,26242.0,349674.6
2025-06-25,JHS,EQUITY,EQ,INE544H01014,13.5,13.5,12.99,13.12,13.07,57563.0,759816.96
2025-06-24,JHS,EQUITY,EQ,INE544H01014,13.28,13.59,13.0,13.07,13.28,119461.0,1585511.97
2025-06-23,JHS,EQUITY,EQ,INE544H01014,13.87,13.87,13.16,13.28,13.51,126308.0,1683773.0
2025-06-20,JHS,EQUITY,EQ,INE544H01014,13.14,13.79,13.14,13.51,13.14,100905.0,1362636.15
2025-06-19,JHS,EQUITY,EQ,INE544H01014,13.79,13.79,13.0,13.14,13.61,93864.0,1233493.57
2025-06-18,JHS,EQUITY,EQ,INE544H01014,13.7,13.82,13.05,13.61,13.7,207991.0,2772180.69
2025-06-17,JHS,EQUITY,EQ,INE544H01014,13.49,13.7,13.0,13.7,13.05,22153.0,300955.2
2025-02-20,JHS,EQUITY,EQ,INE544H01014,15.0,15.47,14.19,14.45,15.0,325515.0,4802889.28
2025-02-19,JHS,EQUITY,EQ,INE544H01014,13.25,15.45,13.25,15.0,13.43,379301.0,5510416.35
2025-02-18,JHS,EQUITY,EQ,INE544H01014,15.2,15.43,12.66,13.43,15.27,737639.0,10044164.77
2025-02-17,JHS,EQUITY,EQ,INE544H01014,17.15,17.15,15.1,15.27,16.73,265995.0,4167245.69
2025-02-14,JHS,EQUITY,EQ,INE544H01014,17.5,17.5,15.3,16.73,17.88,1327881.0,21475316.38
2025-02-13,JHS,EQUITY,EQ,INE544H01014,17.1,18.39,17.1,17.88,17.12,70633.0,1268222.46
2025-02-12,JHS,EQUITY,EQ,INE544H01014,17.71,17.79,16.65,17.12,17.79,147132.0,2517016.05
2025-02-11,JHS,EQUITY,EQ,INE544H01014,18.89,19.26,16.67,17.79,18.38,165259.0,2930501.42
2025-02-10,JHS,EQUITY,EQ,INE544H01014,18.8,19.49,18.09,18.38,18.45,87858.0,1652686.37
2025-02-07,JHS,EQUITY,EQ,INE544H01014,19.63,19.79,17.99,18.45,19.24,111183.0,2082976.79
2025-02-06,JHS,EQUITY,EQ,INE544H01014,19.95,20.24,19.03,19.24,19.55,144451.0,2807465.73
2025-02-05,JHS,EQUITY,EQ,INE544H01014,19.99,20.3,19.51,19.55,19.49,48118.0,957317.3
2025-02-04,JHS,EQUITY,EQ,INE544H01014,19.89,19.9,19.4,19.49,19.54,48924.0,958359.78
2025-02-03,JHS,EQUITY,EQ,INE544H01014,19.26,20.69,19.2,19.54,20.25,62873.0,1236675.97
2025-01-31,JHS,EQUITY,EQ,INE544H01014,18.99,20.44,18.99,19.86,18.65,155366.0,3064103.36
2025-01-30,JHS,EQUITY,EQ,INE544H01014,19.07,19.5,18.55,18.65,18.54,82001.0,1547232.92
2025-01-29,JHS,EQUITY,EQ,INE544H01014,19.3,19.45,18.4,18.54,18.4,45544.0,852174.48
2025-01-28,JHS,EQUITY,EQ,INE544H01014,18.7,20.0,18.04,18.4,18.57,191759.0,3525969.81
2025-01-27,JHS,EQUITY,EQ,INE544H01014,20.47,20.47,18.1,18.57,19.59,80415.0,1496778.79
2025-01-24,JHS,EQUITY,EQ,INE544H01014,20.3,20.3,19.33,19.59,19.78,23462.0,459327.64
2025-01-23,JHS,EQUITY,EQ,INE544H01014,18.93,20.0,18.92,19.78,18.91,71041.0,1385546.88
2025-01-22,JHS,EQUITY,EQ,INE544H01014,20.16,20.16,18.51,18.91,20.12,127047.0,2439112.5
2025-01-21,JHS,EQUITY,EQ,INE544H01014,21.0,21.0,20.06,20.12,20.41,94421.0,1919394.09
2025-01-20,JHS,EQUITY,EQ,INE544H01014,20.99,20.99,20.11,20.41,20.29,60054.0,1221008.54
2025-01-17,JHS,EQUITY,EQ,INE544H01014,20.49,20.5,20.04,20.29,20.2,184988.0,3773421.95
2025-01-16,JHS,EQUITY,EQ,INE544H01014,20.29,20.5,19.99,20.2,19.63,101316.0,2046305.44
2025-01-15,JHS,EQUITY,EQ,INE544H01014,19.69,20.48,19.31,19.63,19.68,122642.0,2430851.18
2025-01-14,JHS,EQUITY,EQ,INE544H01014,19.5,19.79,19.05,19.68,18.8,113333.0,2201739.28
2025-01-13,JHS,EQUITY,EQ,INE544H01014,20.18,20.18,18.5,18.8,20.08,445915.0,8511490.28
2025-01-10,JHS,EQUITY,EQ,INE544H01014,20.5,20.96,19.9,20.08,20.5,160897.0,3242808.69
2025-01-09,JHS,EQUITY,EQ,INE544H01014,21.01,21.19,20.1,20.5,21.01,328239.0,6782107.49
2025-01-08,JHS,EQUITY,EQ,INE544H01014,20.72,21.29,20.5,21.01,20.99,57310.0,1194057.62
2025-01-07,JHS,EQUITY,EQ,INE544H01014,21.35,21.95,20.4,20.99,20.65,216346.0,4515681.48
2025-01-06,JHS,EQUITY,EQ,INE544H01014,22.74,22.74,20.29,20.65,22.02,320397.0,6723828.49
2025-01-03,JHS,EQUITY,EQ,INE544H01014,22.01,22.56,21.9,22.02,22.2,117793.0,2616299.71
2025-01-02,JHS,EQUITY,EQ,INE544H01014,23.7,23.7,22.11,22.2,23.23,516234.0,11713252.11
2025-01-01,JHS,EQUITY,EQ,INE544H01014,21.48,23.23,21.42,23.23,21.12,258191.0,5880253.03
2024-12-31,JHS,EQUITY,EQ,INE544H01014,21.48,21.8,20.8,21.12,21.18,98814.0,2086617.15
2024-12-30,JHS,EQUITY,EQ,INE544H01014,21.66,22.0,20.8,21.18,21.93,124485.0,2660989.66
2024-12-27,JHS,EQUITY,EQ,INE544H01014,21.43,22.38,21.43,21.93,22.02,49029.0,1082232.61
2024-12-26,JHS,EQUITY,EQ,INE544H01014,21.89,22.4,21.11,22.02,21.47,59546.0,1284853.02
2024-12-24,JHS,EQUITY,EQ,INE544H01014,20.9,21.69,20.74,21.47,20.73,89037.0,1888334.38
2024-12-23,JHS,EQUITY,EQ,INE544H01014,21.5,22.34,20.6,20.73,21.48,248928.0,5214431.31
2024-12-20,JHS,EQUITY,EQ,INE544H01014,21.84,22.53,21.25,21.48,21.84,71921.0,1568217.13
2024-12-19,JHS,EQUITY,EQ,INE544H01014,21.85,22.67,21.51,21.84,22.29,152421.0,3371280.2
2024-12-18,JHS,EQUITY,EQ,INE544H01014,23.35,23.35,22.1,22.29,23.11,113797.0,2593294.27
2024-12-17,JHS,EQUITY,EQ,INE544H01014,23.83,23.83,23.0,23.11,23.18,78866.0,1833405.9
2024-12-16,JHS,EQUITY,EQ,INE544H01014,24.0,24.0,23.12,23.18,23.5,125271.0,2938813.63
2024-12-13,JHS,EQUITY,EQ,INE544H01014,22.99,23.9,22.51,23.5,22.92,203258.0,4719135.3
2024-12-12,JHS,EQUITY,EQ,INE544H01014,23.55,23.84,22.81,22.92,23.68,189075.0,4381847.06
2024-12-11,JHS,EQUITY,EQ,INE544H01014,24.08,24.5,23.5,23.68,24.08,104948.0,2504910.52
2024-12-10,JHS,EQUITY,EQ,INE544H01014,24.79,24.9,23.91,24.08,24.23,162413.0,3954586.75
2024-12-09,JHS,EQUITY,EQ,INE544H01014,24.64,25.12,24.1,24.23,24.16,186214.0,4589679.03
2024-12-06,JHS,EQUITY,EQ,INE544H01014,23.6,24.35,22.66,24.16,22.71,224046.0,5323474.03
2024-12-05,JHS,EQUITY,EQ,INE544H01014,22.93,23.27,22.27,22.71,22.48,116536.0,2645943.25
2024-12-04,JHS,EQUITY,EQ,INE544H01014,22.35,23.0,22.22,22.48,22.21,87578.0,1973213.56
2024-12-03,JHS,EQUITY,EQ,INE544H01014,22.5,23.35,21.86,22.21,22.25,155651.0,3495231.52
2024-12-02,JHS,EQUITY,EQ,INE544H01014,22.48,22.5,21.6,22.25,21.94,86435.0,1916351.59
2024-11-29,JHS,EQUITY,EQ,INE544H01014,21.75,22.25,21.55,21.94,21.9,167308.0,3647178.69
2024-11-28,JHS,EQUITY,EQ,INE544H01014,22.6,22.9,21.69,21.9,21.81,322618.0,7205624.45
2024-11-27,JHS,EQUITY,EQ,INE544H01014,21.19,21.81,20.53,21.81,20.78,134193.0,2897236.36
2024-11-26,JHS,EQUITY,EQ,INE544H01014,21.5,21.89,20.55,20.78,20.93,206694.0,4367313.42
2024-11-25,JHS,EQUITY,EQ,INE544H01014,22.45,22.51,20.56,20.93,21.65,254760.0,5447421.16
2024-11-22,JHS,EQUITY,EQ,INE544H01014,21.43,22.19,21.31,21.65,21.42,97780.0,2120083.08
2024-11-21,JHS,EQUITY,EQ,INE544H01014,22.0,22.5,21.01,21.42,21.71,161810.0,3460239.35
2024-11-19,JHS,EQUITY,EQ,INE544H01014,21.8,22.89,21.5,21.71,21.8,316309.0,7063663.73
2024-11-18,JHS,EQUITY,EQ,INE544H01014,23.0,23.13,21.55,21.8,22.69,475106.0,10433828.82
2024-11-14,JHS,EQUITY,EQ,INE544H01014,22.25,23.9,22.0,22.69,22.83,250817.0,5736194.67
2024-11-13,JHS,EQUITY,EQ,INE544H01014,23.56,23.9,22.5,22.83,23.51,131462.0,3017030.0
2024-11-12,JHS,EQUITY,EQ,INE544H01014,24.57,25.0,23.24,23.51,24.47,179405.0,4304254.25
2024-11-11,JHS,EQUITY,EQ,INE544H01014,25.15,25.38,24.14,24.47,25.09,104880.0,2581093.37
2024-11-08,JHS,EQUITY,EQ,INE544H01014,25.68,25.68,25.0,25.09,25.43,83540.0,2104309.68
2024-11-07,JHS,EQUITY,EQ,INE544H01014,26.23,26.43,25.26,25.43,25.86,115199.0,2975069.08
2024-11-06,JHS,EQUITY,EQ,INE544H01014,26.0,26.27,25.31,25.86,25.61,157679.0,4074429.23
2024-11-05,JHS,EQUITY,EQ,INE544H01014,25.2,26.3,25.2,25.61,25.88,88479.0,2281254.54
2024-11-04,JHS,EQUITY,EQ,INE544H01014,26.98,27.5,25.76,25.88,26.67,288839.0,7669960.85
2024-11-01,JHS,EQUITY,EQ,INE544H01014,25.6,26.69,25.43,26.67,25.42,141187.0,3738009.17
2024-10-31,JHS,EQUITY,EQ,INE544H01014,26.51,26.51,25.1,25.42,25.25,144993.0,3769380.05
2024-10-30,JHS,EQUITY,EQ,INE544H01014,24.05,25.25,24.03,25.25,24.05,58995.0,1477850.68
2024-10-29,JHS,EQUITY,EQ,INE544H01014,24.85,24.85,23.5,24.05,24.21,124090.0,2983093.48
2024-10-28,JHS,EQUITY,EQ,INE544H01014,23.3,24.65,23.25,24.21,23.7,232595.0,5567447.05
2024-10-25,JHS,EQUITY,EQ,INE544H01014,25.5,25.7,23.7,23.7,24.95,325653.0,7791395.41
2024-10-24,JHS,EQUITY,EQ,INE544H01014,24.3,25.97,24.3,24.95,24.86,193831.0,4900113.96
2024-10-23,JHS,EQUITY,EQ,INE544H01014,25.0,25.99,23.94,24.86,25.2,278726.0,6895855.62
2024-10-22,JHS,EQUITY,EQ,INE544H01014,26.95,26.95,25.2,25.2,26.53,575141.0,14647628.26
2024-10-21,JHS,EQUITY,EQ,INE544H01014,28.32,28.32,26.1,26.53,27.43,114504.0,3098505.78
2024-10-18,JHS,EQUITY,EQ,INE544H01014,28.54,28.54,26.87,27.43,27.83,75893.0,2087703.12
2024-10-17,JHS,EQUITY,EQ,INE544H01014,27.52,28.45,26.73,27.83,27.32,135197.0,3730034.57
2024-10-16,JHS,EQUITY,EQ,INE544H01014,28.49,28.49,27.0,27.32,27.72,242949.0,6717230.02
2024-10-15,JHS,EQUITY,EQ,INE544H01014,29.0,29.48,27.45,27.72,28.79,236762.0,6677420.32
2024-10-14,JHS,EQUITY,EQ,INE544H01014,28.8,29.9,28.31,28.79,28.74,217372.0,6273890.77
2024-10-11,JHS,EQUITY,EQ,INE544H01014,28.0,28.88,27.99,28.74,28.26,79482.0,2261700.38
2024-10-10,JHS,EQUITY,EQ,INE544H01014,29.69,29.69,27.82,28.26,28.74,266996.0,7650013.48
2024-10-09,JHS,EQUITY,EQ,INE544H01014,28.74,28.74,28.35,28.74,27.38,169661.0,4874404.07
2024-10-08,JHS,EQUITY,EQ,INE544H01014,26.98,27.38,25.5,27.38,26.08,154085.0,4126925.81
2024-09-04,JHS,EQUITY,EQ,INE544H01014,29.4,29.5,27.9,28.7,29.14,1803152.0,50815015.28
2024-09-03,JHS,EQUITY,EQ,INE544H01014,30.69,30.74,28.76,29.14,30.05,688761.0,20590279.52
2024-09-02,JHS,EQUITY,EQ,INE544H01014,30.05,30.05,29.43,30.05,28.62,1432667.0,42976407.6
2024-08-30,JHS,EQUITY,EQ,INE544H01014,28.24,28.63,26.25,28.62,27.27,861998.0,24113425.46
2024-08-29,JHS,EQUITY,EQ,INE544H01014,27.05,28.48,27.03,27.27,27.52,434987.0,12025243.18
2024-08-28,JHS,EQUITY,EQ,INE544H01014,28.15,28.99,27.1,27.52,27.79,954362.0,26878754.03
2024-08-27,JHS,EQUITY,EQ,INE544H01014,26.99,27.79,26.0,27.79,26.47,913121.0,24923735.19
2024-08-26,JHS,EQUITY,EQ,INE544H01014,26.47,26.47,24.0,26.47,25.21,1400967.0,36959314.31
2024-08-23,JHS,EQUITY,EQ,INE544H01014,24.8,25.76,23.59,25.21,24.54,1133920.0,28242427.34
2024-08-22,JHS,EQUITY,EQ,INE544H01014,24.0,24.86,23.8,24.54,23.68,742461.0,18222283.19
2024-08-21,JHS,EQUITY,EQ,INE544H01014,23.4,24.15,22.95,23.68,23.3,469203.0,11114741.36
2024-08-20,JHS,EQUITY,EQ,INE544H01014,22.44,23.56,22.09,23.3,22.44,520013.0,12025439.81
2024-08-19,JHS,EQUITY,EQ,INE544H01014,22.0,22.67,21.81,22.44,22.1,331566.0,7399758.28
2024-08-16,JHS,EQUITY,EQ,INE544H01014,22.65,23.0,21.51,22.1,21.91,389712.0,8873986.83
2024-08-14,JHS,EQUITY,EQ,INE544H01014,23.48,23.48,21.86,21.91,23.02,466250.0,10261980.5
2024-08-13,JHS,EQUITY,EQ,INE544H01014,24.01,24.2,23.02,23.02,24.24,428228.0,9938252.45
2024-08-12,JHS,EQUITY,EQ,INE544H01014,25.26,25.92,24.24,24.24,25.52,614645.0,15446184.03
2024-08-09,JHS,EQUITY,EQ,INE544H01014,24.0,26.3,24.0,25.52,24.44,1314317.0,33384957.2
2024-08-08,JHS,EQUITY,EQ,INE544H01014,22.56,24.44,22.56,24.44,22.22,1533976.0,37100062.47
2024-08-07,JHS,EQUITY,EQ,INE544H01014,21.15,22.22,20.6,22.22,20.2,1870197.0,41323857.06
2024-08-06,JHS,EQUITY,EQ,INE544H01014,21.26,21.89,20.19,20.2,21.26,507975.0,10521487.02
2024-08-05,JHS,EQUITY,EQ,INE544H01014,22.39,23.0,21.26,21.26,22.38,763685.0,16780270.59
2024-03-13,JHS,EQUITY,EQ,INE544H01014,19.0,19.65,18.45,18.45,,270817.0,5080842.1
2024-03-12,JHS,EQUITY,EQ,INE544H01014,20.0,20.35,19.4,19.4,,379957.0,7438917.75
2024-03-11,JHS,EQUITY,EQ,INE544H01014,21.0,21.9,20.1,20.4,,412379.0,8658271.45
2024-03-07,JHS,EQUITY,EQ,INE544H01014,20.35,21.4,20.35,20.9,,1274069.0,26381009.4
2024-03-06,JHS,EQUITY,EQ,INE544H01014,21.5,22.2,21.4,21.4,,195061.0,4186603.85
2024-03-05,JHS,EQUITY,EQ,INE544H01014,23.55,23.75,22.5,22.5,,456257.0,10435698.3
2024-03-04,JHS,EQUITY,EQ,INE544H01014,24.95,25.0,23.55,23.65,,188439.0,4529354.55
2024-03-01,JHS,EQUITY,EQ,INE544H01014,24.7,24.75,24.0,24.45,,301881.0,7359789.5
2024-02-29,JHS,EQUITY,EQ,INE544H01014,23.0,24.15,23.0,24.15,,420534.0,10075964.3
2024-02-28,JHS,EQUITY,EQ,INE544H01014,23.7,23.95,22.8,23.0,,395855.0,9205174.55
2024-02-27,JHS,EQUITY,EQ,INE544H01014,24.4,24.9,23.75,23.75,,606126.0,14539558.55
2024-02-26,JHS,EQUITY,EQ,INE544H01014,26.5,26.7,25.0,25.0,,313438.0,8006890.8
2024-02-23,JHS,EQUITY,EQ,INE544H01014,25.8,26.9,25.65,26.3,,669492.0,17848767.05
2024-02-22,JHS,EQUITY,EQ,INE544H01014,26.3,26.65,25.4,25.65,,311144.0,8006473.1
2024-02-21,JHS,EQUITY,EQ,INE544H01014,25.65,26.5,25.65,26.15,,541322.0,14147968.6
2024-02-20,JHS,EQUITY,EQ,INE544H01014,26.65,27.4,25.3,25.5,,903604.0,23311560.1
2024-02-19,JHS,EQUITY,EQ,INE544H01014,26.0,27.15,26.0,26.6,,498055.0,13354660.65
2024-02-16,JHS,EQUITY,EQ,INE544H01014,27.5,27.5,25.8,26.1,,861527.0,22690343.65
2024-02-15,JHS,EQUITY,EQ,INE544H01014,26.8,27.3,26.6,26.85,,872250.0,23476842.3
2024-02-14,JHS,EQUITY,EQ,INE544H01014,26.65,28.0,25.9,26.45,,540031.0,14606265.9
2024-02-13,JHS,EQUITY,EQ,INE544H01014,28.2,28.7,26.65,26.95,,579002.0,15853410.3
2024-02-12,JHS,EQUITY,EQ,INE544H01014,29.5,30.95,28.05,28.05,,1191978.0,34885850.35
2024-02-09,JHS,EQUITY,EQ,INE544H01014,31.2,32.35,29.5,29.5,,979230.0,29581060.0
2024-02-08,JHS,EQUITY,EQ,INE544H01014,33.35,33.6,31.05,31.05,,659736.0,20891384.1
2024-02-07,JHS,EQUITY,EQ,INE544H01014,33.4,33.9,32.05,32.65,,515520.0,16940136.6
2024-02-06,JHS,EQUITY,EQ,INE544H01014,32.25,33.65,31.25,32.55,,434844.0,14315475.9
2024-02-05,JHS,EQUITY,EQ,INE544H01014,33.5,34.9,31.65,32.05,,575754.0,19315526.05
2024-02-02,JHS,EQUITY,EQ,INE544H01014,35.4,35.7,33.1,33.25,,636736.0,21765049.55
2024-02-01,JHS,EQUITY,EQ,INE544H01014,36.7,36.7,34.5,34.85,,765192.0,26777397.6
2024-01-31,JHS,EQUITY,EQ,INE544H01014,39.4,39.5,36.25,36.3,,756744.0,28612377.95
2024-01-30,JHS,EQUITY,EQ,INE544H01014,37.9,39.05,35.75,38.15,,1344559.0,50705394.35
2024-01-29,JHS,EQUITY,EQ,INE544H01014,37.35,37.55,34.25,37.2,,2040495.0,74126048.85
2024-01-25,JHS,EQUITY,EQ,INE544H01014,33.0,35.8,32.85,35.8,,1556743.0,54278463.65
2024-01-24,JHS,EQUITY,EQ,INE544H01014,30.3,32.65,29.65,32.55,,1202010.0,38334356.5
2024-01-23,JHS,EQUITY,EQ,INE544H01014,32.95,35.05,29.6,29.7,,1300333.0,41129457.4
2024-01-19,JHS,EQUITY,EQ,INE544H01014,27.6,29.9,27.5,29.9,,776966.0,22601389.85
2024-01-18,JHS,EQUITY,EQ,INE544H01014,26.8,28.0,26.0,27.2,,299058.0,8123859.8
2024-01-17,JHS,EQUITY,EQ,INE544H01014,27.2,27.9,26.6,26.75,,317430.0,8562058.65
2024-01-16,JHS,EQUITY,EQ,INE544H01014,29.3,29.3,26.65,27.25,,428795.0,12032574.5
2024-01-15,JHS,EQUITY,EQ,INE544H01014,28.9,29.3,27.9,28.25,,414902.0,11818062.3
2024-01-12,JHS,EQUITY,EQ,INE544H01014,28.6,29.75,28.05,28.95,,937157.0,27208156.6
2024-01-11,JHS,EQUITY,EQ,INE544H01014,26.4,28.5,26.0,28.5,,1181382.0,32945040.8
2024-01-10,JHS,EQUITY,EQ,INE544H01014,26.35,26.35,25.35,25.95,,197317.0,5080308.8
2024-01-09,JHS,EQUITY,EQ,INE544H01014,25.65,26.75,25.65,26.1,,242896.0,6380064.7
2024-01-08,JHS,EQUITY,EQ,INE544H01014,26.15,26.5,25.65,25.8,,122110.0,3166877.1
2024-01-05,JHS,EQUITY,EQ,INE544H01014,26.05,26.95,25.85,26.0,,211909.0,5562426.8
2024-01-04,JHS,EQUITY,EQ,INE544H01014,26.75,27.25,25.8,26.3,,230636.0,6082937.9
2024-01-03,JHS,EQUITY,EQ,INE544H01014,26.45,27.15,25.55,26.5,,419708.0,11151885.25
2024-01-02,JHS,EQUITY,EQ,INE544H01014,25.05,26.6,24.9,26.05,,293579.0,7521758.15
2024-01-01,JHS,EQUITY,EQ,INE544H01014,25.1,25.95,25.1,25.25,,214482.0,5444334.7
2023-12-29,JHS,EQUITY,EQ,INE544H01014,26.3,26.55,25.3,25.45,,203980.0,5232237.85
2023-12-28,JHS,EQUITY,EQ,INE544H01014,25.9,27.4,25.3,26.4,,678708.0,18018606.1
2023-12-27,JHS,EQUITY,EQ,INE544H01014,25.9,26.0,24.6,25.2,,120427.0,3053969.05
2023-12-26,JHS,EQUITY,EQ,INE544H01014,26.15,26.25,25.45,25.6,,88462.0,2284862.25
2023-12-22,JHS,EQUITY,EQ,INE544H01014,25.5,26.8,25.4,25.8,,177525.0,4608467.55
2023-12-21,JHS,EQUITY,EQ,INE544H01014,25.75,26.65,24.35,25.5,,507358.0,12899095.3
2023-12-20,JHS,EQUITY,EQ,INE544H01014,26.9,27.45,24.1,24.95,,388035.0,9970742.75
2023-12-19,JHS,EQUITY,EQ,INE544H01014,27.7,27.8,26.35,26.45,,311380.0,8399196.1
2023-12-18,JHS,EQUITY,EQ,INE544H01014,26.7,27.85,25.95,27.6,,474524.0,12813607.25
2023-12-15,JHS,EQUITY,EQ,INE544H01014,27.65,29.5,25.65,26.6,,348100.0,9529849.8
2023-12-14,JHS,EQUITY,EQ,INE544H01014,28.25,28.3,27.35,27.5,,291802.0,8135408.8
2023-12-13,JHS,EQUITY,EQ,INE544H01014,30.0,30.6,27.25,27.85,,290327.0,8369398.55
2023-12-12,JHS,EQUITY,EQ,INE544H01014,28.5,29.75,28.2,29.25,,503908.0,14646947.9
2023-12-11,JHS,EQUITY,EQ,INE544H01014,27.6,28.8,26.7,28.5,,405338.0,11269470.95
2023-12-08,JHS,EQUITY,EQ,INE544H01014,29.8,31.1,26.65,27.1,,1820401.0,53391298.6
2023-12-07,JHS,EQUITY,EQ,INE544H01014,27.3,28.3,26.8,28.3,,924650.0,25785504.85
2023-12-06,JHS,EQUITY,EQ,INE544H01014,24.15,25.75,24.15,25.75,,339159.0,8585747.35
2023-12-05,JHS,EQUITY,EQ,INE544H01014,24.4,24.85,24.05,24.55,,164736.0,4031343.2
2023-12-04,JHS,EQUITY,EQ,INE544H01014,25.75,25.75,23.8,24.05,,301696.0,7392715.2
2023-12-01,JHS,EQUITY,EQ,INE544H01014,25.9,26.2,24.85,25.05,,187421.0,4773723.5
2023-11-30,JHS,EQUITY,EQ,INE544H01014,25.8,26.7,25.4,25.7,,316678.0,8240792.4
2023-11-29,JHS,EQUITY,EQ,INE544H01014,26.0,26.0,24.8,25.7,,263578.0,6648033.95
2023-11-28,JHS,EQUITY,EQ,INE544H01014,26.4,26.4,24.9,25.4,,329142.0,8336895.1
2023-11-24,JHS,EQUITY,EQ,INE544H01014,26.95,26.95,25.65,25.75,,211605.0,5540184.4
2023-11-23,JHS,EQUITY,EQ,INE544H01014,27.0,27.5,26.2,26.6,,317562.0,8449043.95
2023-11-22,JHS,EQUITY,EQ,INE544H01014,27.0,27.75,26.1,27.1,,330430.0,8861571.2
2023-11-21,JHS,EQUITY,EQ,INE544H01014,26.5,27.05,25.65,26.7,,296712.0,7856264.1
