trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-01,GVPIL,EQUITY,EQ,INE878A01011,897.4,897.4,821.9,821.9,865.15,448325.0,378526341.55
2026-05-29,GVPIL,EQUITY,EQ,INE878A01011,838.0,867.45,837.95,865.15,826.15,549391.0,471869305.1
2026-05-27,GVPIL,EQUITY,EQ,INE878A01011,811.65,837.45,804.25,826.15,797.6,752140.0,623939813.7
2026-05-26,GVPIL,EQUITY,EQ,INE878A01011,790.0,806.8,773.0,797.6,768.4,973140.0,775913834.6
2026-05-25,GVPIL,EQUITY,EQ,INE878A01011,757.0,768.4,745.05,768.4,731.85,372302.0,285090536.7
2026-05-22,GVPIL,EQUITY,EQ,INE878A01011,720.0,732.4,701.8,731.85,697.55,768794.0,557503777.15
2026-05-21,GVPIL,EQUITY,EQ,INE878A01011,679.0,697.55,678.95,697.55,664.35,139248.0,96255470.55
2026-05-20,GVPIL,EQUITY,EQ,INE878A01011,630.2,664.35,630.2,664.35,632.75,234202.0,153075518.9
2026-05-19,GVPIL,EQUITY,EQ,INE878A01011,644.25,664.8,628.3,632.75,661.3,563991.0,362859688.4
2026-02-23,GVPIL,EQUITY,EQ,INE878A01011,493.95,517.0,476.55,492.8,484.7,3494689.0,1756152944.6
2026-02-20,GVPIL,EQUITY,EQ,INE878A01011,465.0,499.8,462.5,484.7,459.05,4266639.0,2063097632.8
2026-02-19,GVPIL,EQUITY,EQ,INE878A01011,479.0,485.0,448.55,459.05,496.85,6167173.0,2898433673.5
2026-02-18,GVPIL,EQUITY,EQ,INE878A01011,530.0,536.05,496.85,496.85,552.05,4062190.0,2073723606.1
2026-02-17,GVPIL,EQUITY,EQ,INE878A01011,490.0,552.05,480.05,552.05,501.9,11043969.0,5807624383.6
2026-02-16,GVPIL,EQUITY,EQ,INE878A01011,479.7,522.0,464.05,501.9,479.7,16217512.0,8152597361.25
2026-02-13,GVPIL,EQUITY,EQ,INE878A01011,410.0,479.7,410.0,479.7,399.75,17665190.0,8116655440.0
2026-02-12,GVPIL,EQUITY,EQ,INE878A01011,389.0,399.75,382.2,399.75,333.15,2217389.0,874970328.3
2026-02-11,GVPIL,EQUITY,EQ,INE878A01011,336.0,344.7,325.6,333.15,342.6,226400.0,76017106.5
2026-02-10,GVPIL,EQUITY,EQ,INE878A01011,348.45,357.5,335.6,342.6,348.45,189713.0,65694687.5
2026-02-09,GVPIL,EQUITY,EQ,INE878A01011,332.65,353.2,332.65,348.45,332.2,262485.0,91069789.95
2026-02-06,GVPIL,EQUITY,EQ,INE878A01011,330.0,333.95,325.15,332.2,334.35,87435.0,28933277.1
2026-02-05,GVPIL,EQUITY,EQ,INE878A01011,338.4,343.2,330.0,334.35,338.4,141500.0,47318332.15
2026-02-04,GVPIL,EQUITY,EQ,INE878A01011,326.9,346.0,321.0,338.4,325.75,234818.0,78448835.05
2026-02-03,GVPIL,EQUITY,EQ,INE878A01011,310.0,334.95,303.95,325.75,296.55,500632.0,162175047.0
2026-02-02,GVPIL,EQUITY,EQ,INE878A01011,290.05,299.0,283.05,296.55,292.55,134923.0,39190194.1
2026-01-30,GVPIL,EQUITY,EQ,INE878A01011,287.1,303.2,285.65,298.55,290.95,172455.0,51285988.85
2026-01-29,GVPIL,EQUITY,EQ,INE878A01011,285.55,294.0,280.3,290.95,285.55,141069.0,40714401.7
2026-01-28,GVPIL,EQUITY,EQ,INE878A01011,276.0,287.0,276.0,285.55,274.95,130787.0,37014635.3
2026-01-27,GVPIL,EQUITY,EQ,INE878A01011,281.95,282.35,270.9,274.95,281.9,93808.0,25807155.25
2026-01-23,GVPIL,EQUITY,EQ,INE878A01011,285.4,287.95,279.85,281.9,284.85,84725.0,23952113.25
2026-01-22,GVPIL,EQUITY,EQ,INE878A01011,285.2,289.1,280.0,284.85,279.6,80397.0,22844047.65
2026-01-21,GVPIL,EQUITY,EQ,INE878A01011,285.0,288.3,275.85,279.6,283.65,138060.0,38964371.25
2026-01-20,GVPIL,EQUITY,EQ,INE878A01011,297.0,298.0,282.8,283.65,295.75,167715.0,48428118.15
2026-01-19,GVPIL,EQUITY,EQ,INE878A01011,307.5,308.05,294.7,295.75,307.15,105483.0,31621573.75
2026-01-16,GVPIL,EQUITY,EQ,INE878A01011,304.4,311.3,303.1,307.15,303.95,140082.0,43056111.85
2026-01-14,GVPIL,EQUITY,EQ,INE878A01011,304.1,307.0,301.25,303.95,304.45,95695.0,29100722.65
2026-01-13,GVPIL,EQUITY,EQ,INE878A01011,306.05,312.7,302.55,304.45,307.55,108960.0,33398591.4
2026-01-12,GVPIL,EQUITY,EQ,INE878A01011,311.75,311.75,299.2,307.55,310.15,177458.0,54119775.15
2026-01-09,GVPIL,EQUITY,EQ,INE878A01011,325.45,327.05,307.2,310.15,322.7,181543.0,57005544.3
2026-01-08,GVPIL,EQUITY,EQ,INE878A01011,336.9,341.9,320.0,322.7,336.7,154561.0,50842074.45
2026-01-07,GVPIL,EQUITY,EQ,INE878A01011,339.85,340.6,335.1,336.7,339.85,64825.0,21872985.05
2026-01-06,GVPIL,EQUITY,EQ,INE878A01011,338.5,341.9,335.35,339.85,341.1,141821.0,48027833.8
2026-01-05,GVPIL,EQUITY,EQ,INE878A01011,343.65,352.45,332.55,341.1,340.0,298500.0,102790146.95
2026-01-02,GVPIL,EQUITY,EQ,INE878A01011,326.9,351.9,324.85,340.0,324.85,543182.0,185903460.15
2026-01-01,GVPIL,EQUITY,EQ,INE878A01011,323.95,327.5,317.3,324.85,321.35,104481.0,33799632.45
2025-12-31,GVPIL,EQUITY,EQ,INE878A01011,318.0,324.65,315.6,321.35,316.9,108097.0,34653001.75
2025-12-30,GVPIL,EQUITY,EQ,INE878A01011,316.5,319.4,313.3,316.9,316.5,62738.0,19867296.5
2025-12-29,GVPIL,EQUITY,EQ,INE878A01011,317.7,324.7,313.8,316.5,319.75,96879.0,30832468.35
2025-12-26,GVPIL,EQUITY,EQ,INE878A01011,320.0,326.65,318.2,319.75,323.1,99915.0,32152796.3
2025-12-24,GVPIL,EQUITY,EQ,INE878A01011,332.0,332.4,322.2,323.1,330.3,84448.0,27594267.4
2025-12-23,GVPIL,EQUITY,EQ,INE878A01011,323.65,337.5,320.25,330.3,320.8,228325.0,75378270.55
2025-12-22,GVPIL,EQUITY,EQ,INE878A01011,317.1,331.35,317.1,320.8,316.65,168356.0,54686226.6
2025-12-19,GVPIL,EQUITY,EQ,INE878A01011,319.0,320.0,314.15,316.65,319.25,110558.0,35077059.05
2025-12-18,GVPIL,EQUITY,EQ,INE878A01011,309.3,327.8,306.1,319.25,306.85,365026.0,116777438.4
2025-12-17,GVPIL,EQUITY,EQ,INE878A01011,312.5,314.45,305.1,306.85,314.3,95879.0,29609061.65
2025-12-16,GVPIL,EQUITY,EQ,INE878A01011,316.0,318.6,312.6,314.3,316.6,87316.0,27482136.25
2025-12-15,GVPIL,EQUITY,EQ,INE878A01011,312.9,323.25,309.5,316.6,312.55,265582.0,84489403.95
2025-12-12,GVPIL,EQUITY,EQ,INE878A01011,314.95,322.0,311.2,312.55,311.7,218906.0,69132714.3
2025-12-11,GVPIL,EQUITY,EQ,INE878A01011,316.0,318.55,310.4,311.7,314.1,157217.0,49354291.65
2025-12-10,GVPIL,EQUITY,EQ,INE878A01011,322.1,326.65,312.55,314.1,322.1,107636.0,34203599.95
2025-12-09,GVPIL,EQUITY,EQ,INE878A01011,316.0,324.0,310.95,322.1,318.95,169563.0,54090078.3
2025-12-08,GVPIL,EQUITY,EQ,INE878A01011,329.0,334.7,316.3,318.95,330.85,206920.0,66560002.15
2025-12-05,GVPIL,EQUITY,EQ,INE878A01011,339.35,341.35,328.8,330.85,342.8,138424.0,46188523.45
2025-12-04,GVPIL,EQUITY,EQ,INE878A01011,344.05,350.0,341.15,342.8,347.1,60717.0,20911170.0
2025-12-03,GVPIL,EQUITY,EQ,INE878A01011,356.0,357.95,343.0,347.1,355.9,171505.0,59714285.4
2025-12-02,GVPIL,EQUITY,EQ,INE878A01011,354.1,365.8,352.0,355.9,357.7,120571.0,43211681.15
2025-12-01,GVPIL,EQUITY,EQ,INE878A01011,362.0,366.05,354.0,357.7,359.15,84304.0,30342702.0
2025-11-28,GVPIL,EQUITY,EQ,INE878A01011,362.35,369.0,356.85,359.15,362.3,108470.0,39180657.4
2025-11-27,GVPIL,EQUITY,EQ,INE878A01011,357.7,367.9,353.45,362.3,355.1,243835.0,88199508.45
2025-11-26,GVPIL,EQUITY,EQ,INE878A01011,345.0,359.9,343.1,355.1,346.6,183690.0,64876344.2
2025-11-25,GVPIL,EQUITY,EQ,INE878A01011,336.2,351.9,335.8,346.6,336.2,191570.0,66154931.45
2025-11-24,GVPIL,EQUITY,EQ,INE878A01011,355.0,355.0,332.55,336.2,351.85,187512.0,63663124.7
2025-11-21,GVPIL,EQUITY,EQ,INE878A01011,360.8,360.85,347.0,351.85,361.0,204620.0,72084405.8
2025-11-20,GVPIL,EQUITY,EQ,INE878A01011,366.9,372.0,359.15,361.0,362.75,173835.0,63482927.2
2025-11-19,GVPIL,EQUITY,EQ,INE878A01011,370.0,373.85,360.0,362.75,372.35,250172.0,91446359.6
2025-11-18,GVPIL,EQUITY,EQ,INE878A01011,370.0,376.1,363.55,372.35,372.7,549429.0,204032028.6
2025-11-17,GVPIL,EQUITY,EQ,INE878A01011,351.95,376.45,346.9,372.7,354.95,2337473.0,851911447.65
2025-11-14,GVPIL,EQUITY,EQ,INE878A01011,319.95,360.0,311.15,354.95,300.3,4291361.0,1466383745.3
2025-11-13,GVPIL,EQUITY,EQ,INE878A01011,299.9,303.0,296.9,300.3,296.9,137762.0,41436874.85
2025-11-12,GVPIL,EQUITY,EQ,INE878A01011,287.05,300.25,287.05,296.9,290.1,92722.0,27460218.9
2025-11-11,GVPIL,EQUITY,EQ,INE878A01011,288.65,294.95,285.8,290.1,288.65,95001.0,27564825.35
2025-11-10,GVPIL,EQUITY,EQ,INE878A01011,296.3,296.3,285.3,288.65,293.4,120866.0,35026214.4
2025-11-07,GVPIL,EQUITY,EQ,INE878A01011,293.0,295.85,289.0,293.4,292.75,84462.0,24748496.5
2025-11-06,GVPIL,EQUITY,EQ,INE878A01011,303.0,304.75,291.1,292.75,301.9,134231.0,39714591.1
2025-11-04,GVPIL,EQUITY,EQ,INE878A01011,306.8,313.85,301.05,301.9,304.75,110182.0,33782545.5
2025-11-03,GVPIL,EQUITY,EQ,INE878A01011,303.85,310.45,300.45,304.75,303.85,143181.0,43619864.35
2025-10-31,GVPIL,EQUITY,EQ,INE878A01011,309.95,310.8,300.9,303.85,308.4,79015.0,24184574.85
2025-10-30,GVPIL,EQUITY,EQ,INE878A01011,310.85,313.8,305.9,308.4,312.25,113433.0,35088115.55
2025-10-29,GVPIL,EQUITY,EQ,INE878A01011,310.55,316.25,307.5,312.25,310.55,100058.0,31268660.6
2025-10-28,GVPIL,EQUITY,EQ,INE878A01011,305.05,315.9,305.05,310.55,306.4,113051.0,35259566.95
2025-10-27,GVPIL,EQUITY,EQ,INE878A01011,310.5,313.0,305.1,306.4,310.45,73347.0,22619858.65
2025-10-24,GVPIL,EQUITY,EQ,INE878A01011,312.7,314.9,309.3,310.45,312.65,59169.0,18430154.2
2025-10-23,GVPIL,EQUITY,EQ,INE878A01011,315.9,318.85,311.1,312.65,314.1,73756.0,23266898.4
2025-10-21,GVPIL,EQUITY,EQ,INE878A01011,316.9,318.15,312.05,314.1,314.95,28863.0,9079247.85
2025-10-20,GVPIL,EQUITY,EQ,INE878A01011,313.6,317.0,308.45,314.95,313.2,75567.0,23592156.95
2025-10-17,GVPIL,EQUITY,EQ,INE878A01011,318.8,318.8,311.4,313.2,316.9,92492.0,29046327.9
2025-10-16,GVPIL,EQUITY,EQ,INE878A01011,317.8,320.85,315.1,316.9,316.25,66904.0,21274318.95
2025-10-15,GVPIL,EQUITY,EQ,INE878A01011,314.8,319.9,313.25,316.25,312.55,105585.0,33433474.3
2025-10-14,GVPIL,EQUITY,EQ,INE878A01011,323.0,324.9,310.15,312.55,320.45,131289.0,41325797.55
2025-10-13,GVPIL,EQUITY,EQ,INE878A01011,332.2,332.2,318.05,320.45,332.5,160130.0,51761106.75
2025-10-10,GVPIL,EQUITY,EQ,INE878A01011,319.8,337.9,319.8,332.5,319.8,261210.0,86832003.8
2025-10-09,GVPIL,EQUITY,EQ,INE878A01011,324.95,328.15,316.15,319.8,324.75,146826.0,46941168.45
2025-10-08,GVPIL,EQUITY,EQ,INE878A01011,326.05,331.15,323.05,324.75,326.05,69363.0,22615616.1
2025-10-07,GVPIL,EQUITY,EQ,INE878A01011,334.95,334.95,325.15,326.05,332.0,75879.0,24978010.15
2025-10-06,GVPIL,EQUITY,EQ,INE878A01011,333.5,337.95,328.9,332.0,332.95,82884.0,27608517.1
2025-10-03,GVPIL,EQUITY,EQ,INE878A01011,336.6,338.5,331.25,332.95,334.0,123164.0,41169054.5
2025-10-01,GVPIL,EQUITY,EQ,INE878A01011,323.0,335.7,321.65,334.0,320.7,178881.0,59235722.1
2025-09-30,GVPIL,EQUITY,EQ,INE878A01011,321.6,327.15,317.0,320.7,322.5,98991.0,31905634.4
2025-09-29,GVPIL,EQUITY,EQ,INE878A01011,328.9,330.2,321.0,322.5,327.2,109303.0,35584983.7
2025-09-26,GVPIL,EQUITY,EQ,INE878A01011,337.95,337.95,325.25,327.2,336.05,158592.0,52314059.2
2025-09-25,GVPIL,EQUITY,EQ,INE878A01011,339.45,345.8,333.45,336.05,337.45,123307.0,41782813.3
2025-09-24,GVPIL,EQUITY,EQ,INE878A01011,345.0,347.65,334.35,337.45,344.95,109347.0,37340604.45
2025-09-23,GVPIL,EQUITY,EQ,INE878A01011,349.9,351.9,341.3,344.95,347.2,141237.0,48756495.4
2025-09-22,GVPIL,EQUITY,EQ,INE878A01011,355.45,357.2,345.85,347.2,354.05,172682.0,60731436.25
2025-09-19,GVPIL,EQUITY,EQ,INE878A01011,368.0,369.15,353.0,354.05,367.2,352308.0,126316649.3
2025-09-18,GVPIL,EQUITY,EQ,INE878A01011,367.5,375.3,365.1,367.2,367.2,155521.0,57523567.85
2025-09-17,GVPIL,EQUITY,EQ,INE878A01011,376.75,376.75,364.5,367.2,373.65,250388.0,92723327.85
2025-09-16,GVPIL,EQUITY,EQ,INE878A01011,379.0,390.0,370.05,373.65,375.25,645485.0,244468442.85
2025-09-15,GVPIL,EQUITY,EQ,INE878A01011,369.0,379.8,363.8,375.25,366.05,525822.0,196633167.9
2025-09-12,GVPIL,EQUITY,EQ,INE878A01011,360.95,378.0,360.4,366.05,355.7,743825.0,275038872.45
2025-09-11,GVPIL,EQUITY,EQ,INE878A01011,354.8,363.6,354.2,355.7,352.35,171878.0,61666121.7
2025-09-10,GVPIL,EQUITY,EQ,INE878A01011,357.6,369.0,350.0,352.35,356.7,242720.0,86978786.75
2025-09-09,GVPIL,EQUITY,EQ,INE878A01011,364.8,366.25,353.9,356.7,361.8,144399.0,51946611.85
2025-09-08,GVPIL,EQUITY,EQ,INE878A01011,372.0,380.85,360.2,361.8,367.3,351294.0,130197705.4
2025-09-05,GVPIL,EQUITY,EQ,INE878A01011,361.0,369.9,356.3,367.3,361.4,171605.0,62347905.35
2025-09-04,GVPIL,EQUITY,EQ,INE878A01011,369.6,372.5,351.3,361.4,367.25,282167.0,101753127.95
2025-09-03,GVPIL,EQUITY,EQ,INE878A01011,352.0,371.0,350.1,367.25,351.75,333777.0,121004277.8
2025-09-02,GVPIL,EQUITY,EQ,INE878A01011,335.1,355.0,335.1,351.75,333.5,425977.0,148229308.9
2025-09-01,GVPIL,EQUITY,EQ,INE878A01011,340.9,347.9,330.75,333.5,338.65,277764.0,93453957.25
2025-08-29,GVPIL,EQUITY,EQ,INE878A01011,349.9,355.6,336.2,338.65,348.3,238576.0,82462551.75
2025-08-28,GVPIL,EQUITY,EQ,INE878A01011,363.9,363.9,346.1,348.3,359.45,250954.0,88693492.3
