trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-05-20,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.92,7.23,6.75,6.76,6.83,67065.0,463412.21
2025-05-19,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.39,7.5,6.75,6.83,7.07,109031.0,765996.71
2025-05-16,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.2,7.47,6.17,7.07,6.23,400357.0,2814523.11
2025-05-15,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.27,6.3,6.12,6.23,6.15,16257.0,101282.79
2025-05-14,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.21,6.36,5.86,6.15,6.21,28423.0,175861.44
2025-05-13,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.37,6.37,6.13,6.21,6.24,41265.0,256832.51
2025-05-12,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.15,6.4,5.9,6.24,5.98,55431.0,346569.25
2025-05-09,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.15,6.15,5.9,5.98,6.07,16631.0,99503.85
2025-05-08,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.01,6.15,6.01,6.07,6.01,10168.0,61909.46
2025-05-07,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.09,6.61,5.66,6.01,6.1,31802.0,192649.63
2025-05-06,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.25,6.38,6.05,6.1,6.28,31925.0,197488.49
2025-05-05,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.39,6.39,6.06,6.28,6.28,18056.0,112411.68
2025-05-02,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.27,6.43,6.13,6.28,6.27,20672.0,129804.68
2025-04-30,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.36,6.5,6.25,6.27,6.41,27323.0,173787.15
2025-04-29,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.46,7.3,6.21,6.41,6.36,73320.0,492864.07
2025-04-28,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.46,6.46,6.2,6.36,6.4,25814.0,164250.05
2025-04-25,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.74,6.74,6.35,6.4,6.61,24851.0,160264.15
2025-04-24,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.89,6.89,6.55,6.61,6.63,21770.0,144333.02
2025-04-23,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.6,6.78,6.4,6.63,6.49,74803.0,491013.23
2025-04-22,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.67,6.67,6.41,6.49,6.58,22112.0,145002.13
2025-04-21,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.63,6.67,6.43,6.58,6.51,21633.0,141900.09
2025-04-17,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.33,6.58,6.33,6.51,6.44,18483.0,120179.64
2025-04-16,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.63,6.63,6.21,6.44,6.52,46557.0,300234.59
2025-04-15,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.64,6.75,6.4,6.52,6.4,51207.0,335569.01
2025-04-11,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.07,7.4,6.07,6.4,6.22,97032.0,631175.62
2025-04-09,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.3,6.58,6.1,6.22,6.39,23850.0,150335.25
2025-04-08,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.23,6.51,6.23,6.39,6.27,21469.0,137682.47
2025-04-07,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.0,6.44,5.9,6.27,6.66,51695.0,325215.29
2025-04-04,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.9,6.9,6.62,6.66,6.66,15337.0,102765.57
2025-04-03,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.77,6.97,6.2,6.66,6.69,49521.0,330159.34
2025-04-02,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.84,6.9,6.62,6.69,6.6,52886.0,356984.94
2025-04-01,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.19,6.9,6.05,6.6,6.13,111513.0,708962.8
2025-03-28,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.79,6.79,6.06,6.13,6.56,75937.0,480121.16
2025-03-27,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.84,6.88,6.41,6.56,6.86,69696.0,460796.45
2025-03-26,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.77,7.02,6.77,6.86,6.79,15657.0,108072.75
2025-03-25,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.92,7.31,6.76,6.79,7.07,65854.0,458132.43
2025-03-24,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.31,7.58,6.69,7.07,7.31,172232.0,1236505.84
2025-03-21,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.36,7.73,7.25,7.31,7.63,93589.0,696007.81
2025-03-20,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.88,8.19,7.4,7.63,7.73,245455.0,1869246.37
2025-03-19,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.97,8.09,7.21,7.73,7.98,261798.0,2033935.75
2025-03-18,LYPSAGEMS,EQUITY,EQ,INE142K01011,8.09,8.4,7.8,7.98,7.63,416637.0,3369113.65
2025-03-17,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.0,7.89,6.81,7.63,6.77,539611.0,4062372.26
2025-03-13,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.01,7.27,6.57,6.77,7.18,91130.0,620305.32
2025-03-12,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.68,7.98,6.75,7.18,7.68,182522.0,1338389.96
2025-03-11,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.34,8.38,7.34,7.68,7.33,917194.0,7245398.1
2025-03-10,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.42,7.7,6.42,7.33,6.42,833171.0,6206032.95
2025-03-07,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.7,6.78,6.1,6.42,6.49,68671.0,451279.27
2025-03-06,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.33,6.89,6.26,6.49,6.11,92907.0,602830.3
2025-03-05,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.69,6.56,5.56,6.11,5.47,177464.0,1117448.69
2025-03-04,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.35,5.73,5.35,5.47,5.65,33480.0,184748.33
2025-03-03,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.93,5.98,5.57,5.65,5.83,25835.0,146236.67
2025-02-28,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.09,6.21,5.5,5.83,6.03,66554.0,384807.71
2025-02-27,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.01,6.37,6.01,6.03,6.03,12688.0,77407.99
2025-02-25,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.5,6.5,6.01,6.03,6.3,25465.0,155639.96
2025-02-24,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.24,6.49,6.0,6.3,6.25,12953.0,81634.81
2025-02-21,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.05,6.44,6.05,6.25,6.21,19546.0,121619.95
2025-02-20,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.57,6.57,6.02,6.21,6.23,20146.0,125308.51
2025-02-19,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.8,6.39,5.8,6.23,6.18,19784.0,123619.94
2025-02-18,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.3,6.67,6.07,6.18,6.3,14852.0,92832.83
2025-02-17,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.19,6.97,6.03,6.3,6.26,182186.0,1137900.29
2025-02-14,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.56,6.56,6.1,6.26,6.34,181224.0,1133276.93
2025-02-13,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.98,6.98,5.75,6.34,6.59,84609.0,536193.15
2025-02-12,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.63,7.22,6.11,6.59,6.63,240445.0,1521711.51
2025-02-11,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.0,7.19,6.57,6.63,6.83,25860.0,174653.79
2025-02-10,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.18,7.18,6.76,6.83,7.04,46509.0,319171.93
2025-02-07,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.32,7.32,6.97,7.04,6.99,13055.0,91949.77
2025-02-06,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.91,7.05,6.76,6.99,6.77,36308.0,253035.68
2025-02-05,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.08,7.2,6.7,6.77,6.94,31887.0,216917.86
2025-02-04,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.07,7.23,6.7,6.94,7.07,25921.0,182232.66
2025-02-03,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.0,7.5,6.72,7.07,6.96,52982.0,375573.47
2025-01-31,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.84,7.0,6.73,6.84,6.78,42271.0,292012.49
2025-01-30,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.98,6.99,6.73,6.78,6.72,16590.0,113043.13
2025-01-29,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.93,6.93,6.58,6.72,6.59,12529.0,84695.4
2025-01-28,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.67,6.9,6.01,6.59,6.54,72492.0,464826.15
2025-01-27,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.5,6.8,6.5,6.54,6.76,32724.0,214766.91
2025-01-24,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.82,7.1,6.65,6.76,6.92,29989.0,206048.2
2025-01-23,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.99,7.09,6.91,6.92,7.01,40112.0,279795.6
2025-01-22,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.24,7.34,6.95,7.01,7.15,25576.0,180962.72
2025-01-21,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.13,7.44,7.12,7.15,7.13,21858.0,159622.92
2025-01-20,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.33,7.58,7.01,7.13,7.19,24873.0,178580.49
2025-01-17,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.38,7.38,7.01,7.19,7.18,21284.0,152841.15
2025-01-16,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.37,7.62,7.06,7.18,7.2,44431.0,319378.82
2025-01-15,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.69,7.69,7.15,7.2,7.27,35458.0,257443.48
2025-01-14,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.48,7.48,6.9,7.27,7.03,20055.0,145419.77
2025-01-13,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.55,7.55,6.75,7.03,7.33,38865.0,275441.76
2025-01-10,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.73,7.73,7.04,7.33,7.45,55424.0,407500.14
2025-01-09,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.42,7.75,7.18,7.45,7.27,63883.0,478988.94
2025-01-08,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.6,8.06,7.2,7.27,7.46,26570.0,196053.6
2025-01-07,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.6,7.78,7.11,7.46,7.63,36023.0,270462.45
2025-01-06,LYPSAGEMS,EQUITY,EQ,INE142K01011,8.31,8.38,7.36,7.63,8.09,88831.0,701232.29
2025-01-03,LYPSAGEMS,EQUITY,EQ,INE142K01011,8.37,8.38,7.71,8.09,8.21,87109.0,705139.27
2025-01-02,LYPSAGEMS,EQUITY,EQ,INE142K01011,8.24,8.43,8.12,8.21,7.67,166089.0,1369165.55
2025-01-01,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.35,7.77,7.35,7.67,7.17,86582.0,659190.92
2024-12-31,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.26,7.48,6.87,7.17,7.26,28789.0,206266.77
2024-12-30,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.73,7.73,7.15,7.26,7.48,175115.0,1294742.87
2024-12-27,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.57,7.94,7.45,7.48,7.51,44731.0,342926.01
2024-12-26,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.35,7.77,7.35,7.51,7.44,27339.0,204975.44
2024-12-24,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.35,7.63,7.24,7.44,7.64,31937.0,236603.58
2024-12-23,LYPSAGEMS,EQUITY,EQ,INE142K01011,8.06,8.3,7.3,7.64,7.67,51787.0,402393.23
2024-08-27,LYPSAGEMS,EQUITY,EQ,INE142K01011,10.94,10.94,10.94,10.94,9.95,391466.0,4282638.04
2024-08-26,LYPSAGEMS,EQUITY,EQ,INE142K01011,9.77,9.95,9.51,9.95,9.05,762931.0,7532855.46
2024-08-23,LYPSAGEMS,EQUITY,EQ,INE142K01011,8.58,9.39,8.02,9.05,8.61,2601989.0,23690473.78
2024-08-22,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.9,8.8,7.46,8.61,7.34,5378886.0,44519797.1
2024-08-21,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.35,7.34,6.15,7.34,6.12,674664.0,4778758.12
2024-08-20,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.39,6.39,6.03,6.12,6.06,85832.0,525531.15
2024-08-19,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.22,6.22,5.91,6.06,5.91,37469.0,226819.76
2024-08-16,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.09,6.09,5.9,5.91,5.87,38049.0,225969.65
2024-08-14,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.05,6.2,5.81,5.87,5.85,132506.0,790038.75
2024-08-13,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.01,6.19,5.77,5.85,6.06,81512.0,488966.81
2024-08-12,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.3,6.3,6.0,6.06,6.31,110663.0,672230.8
2024-08-09,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.7,6.7,6.15,6.31,6.49,219070.0,1393895.49
2024-08-08,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.2,7.6,6.0,6.49,6.61,2451242.0,16995536.29
2024-08-07,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.66,6.61,5.66,6.61,5.51,390013.0,2518100.99
2024-08-06,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.06,6.06,5.32,5.51,5.83,73845.0,426697.22
2024-08-05,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.92,6.13,5.61,5.83,6.01,124534.0,733075.75
2024-08-02,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.07,6.1,5.94,6.01,6.07,36932.0,221822.76
2024-08-01,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.19,6.2,5.91,6.07,6.07,56401.0,342463.15
2024-07-31,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.1,6.15,6.01,6.07,6.05,94600.0,575780.78
2024-07-30,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.25,6.25,5.95,6.05,6.18,77547.0,471978.0
2024-07-29,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.36,6.86,6.11,6.18,6.36,170651.0,1066798.73
2024-07-26,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.16,6.6,5.6,6.36,6.03,226120.0,1391127.83
2024-07-25,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.37,6.45,5.96,6.03,6.2,160886.0,991214.09
2024-07-24,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.7,6.23,5.7,6.2,5.71,168939.0,1016906.85
2024-07-23,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.79,5.79,5.58,5.71,5.71,53744.0,306801.04
2024-07-22,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.67,5.79,5.57,5.71,5.61,44073.0,250877.4
2024-07-19,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.98,6.01,5.52,5.61,5.86,113067.0,646120.51
2024-07-18,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.99,6.09,5.73,5.86,5.99,29888.0,175564.63
2024-07-16,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.94,6.14,5.82,5.99,5.94,28889.0,174041.75
2024-07-15,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.99,6.0,5.88,5.94,5.78,42613.0,253101.35
2024-07-12,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.15,6.19,5.46,5.78,6.07,143498.0,836994.21
2024-07-11,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.09,6.15,5.85,6.07,5.91,63173.0,382292.83
2024-07-10,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.2,6.2,5.86,5.91,5.94,146215.0,878621.53
2024-07-09,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.16,6.29,5.9,5.94,6.05,71062.0,429929.93
2024-07-08,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.62,6.69,6.04,6.05,6.4,237944.0,1505478.53
2024-07-05,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.32,6.62,6.0,6.4,,285512.0,1803444.09
2024-07-04,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.32,6.32,5.91,6.14,,149626.0,911322.84
2024-07-03,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.17,6.49,5.85,5.97,,187066.0,1123801.43
2024-07-02,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.75,6.18,5.6,6.17,,277943.0,1675732.16
2024-07-01,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.76,5.76,5.56,5.62,,27755.0,156669.26
2024-06-28,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.5,5.76,5.5,5.56,,26201.0,147860.29
2024-06-27,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.71,5.85,5.34,5.63,,61090.0,345279.08
2024-06-26,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.86,5.86,5.57,5.69,,33402.0,190366.41
2024-06-25,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.77,5.88,5.52,5.65,,23157.0,130846.04
2024-06-24,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.87,5.99,5.52,5.78,,36206.0,207753.19
2024-06-21,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.84,5.84,5.63,5.73,,26838.0,153472.93
2024-06-20,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.65,5.79,5.6,5.73,,34983.0,200438.14
2024-06-19,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.55,5.8,5.46,5.71,,54171.0,304244.06
2024-06-18,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.9,5.9,5.21,5.53,,114392.0,629074.92
2024-06-14,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.7,5.89,5.68,5.76,,41656.0,239773.92
2024-06-13,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.66,5.88,5.66,5.76,,38539.0,222115.71
2024-06-12,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.75,5.9,5.13,5.66,,110883.0,610890.84
2024-06-11,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.8,5.8,5.56,5.71,,24688.0,141054.98
2024-06-10,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.65,5.9,5.55,5.65,,46978.0,263922.23
2024-06-07,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.9,5.9,5.6,5.65,,26814.0,153434.8
2024-06-06,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.65,5.9,5.35,5.65,,98704.0,561792.05
2024-06-05,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.4,5.55,5.15,5.5,,35333.0,192654.75
2024-06-04,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.45,5.8,5.3,5.4,,85598.0,475025.85
2024-06-03,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.5,5.75,5.5,5.55,,39775.0,224090.4
2024-05-31,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.6,5.7,5.4,5.45,,46027.0,253615.75
2024-05-30,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.8,5.8,5.35,5.55,,78462.0,429684.2
2024-05-29,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.8,5.9,5.4,5.65,,66928.0,377762.8
2024-05-28,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.9,6.05,5.5,5.75,,100082.0,572659.55
2024-05-27,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.1,6.1,5.55,5.9,,125627.0,730386.85
2024-05-24,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.2,6.2,5.95,6.1,,30304.0,183281.35
2024-05-23,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.2,6.2,5.95,6.0,,32304.0,194960.2
2024-05-22,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.15,6.2,6.05,6.1,,26085.0,159877.55
2024-05-21,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.2,6.2,6.0,6.1,,70684.0,429118.05
2024-05-17,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.15,6.25,6.05,6.2,,50137.0,309054.3
2024-05-16,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.1,6.2,6.0,6.1,,26887.0,164755.5
2024-05-15,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.95,6.15,5.95,6.1,,17009.0,103233.7
2024-05-14,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.1,6.15,5.9,5.95,,69511.0,418336.45
2024-05-13,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.1,6.55,5.6,6.05,,580378.0,3524398.55
2024-05-10,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.15,6.15,5.9,6.0,,57442.0,345927.85
2024-05-09,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.95,6.3,5.85,6.05,,32886.0,199682.6
2024-05-08,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.35,6.35,5.65,6.0,,118773.0,708345.85
2024-05-07,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.35,6.35,6.05,6.2,,44748.0,277235.85
2024-05-06,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.5,6.7,6.3,6.35,,33908.0,216952.7
2024-05-03,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.6,6.9,6.35,6.5,,49711.0,323128.0
2024-05-02,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.6,6.8,6.15,6.45,,84811.0,548478.5
2024-04-30,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.8,6.85,6.3,6.5,,108709.0,713610.55
2024-04-29,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.65,6.85,6.55,6.6,,39987.0,266243.55
2024-04-26,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.75,6.95,6.15,6.65,,151579.0,994340.6
2024-04-25,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.55,6.85,6.5,6.65,,62465.0,415934.35
2024-04-24,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.8,6.9,6.7,6.75,,58150.0,395833.4
2024-04-23,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.65,7.65,6.7,6.75,,446390.0,3123486.6
2024-04-22,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.35,7.35,6.45,7.2,,258839.0,1867309.65
2024-04-19,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.75,7.3,6.4,7.0,,222202.0,1504997.75
2024-04-18,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.05,7.35,6.7,6.8,,404609.0,2849419.45
2024-04-16,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.4,6.7,6.05,6.7,,189960.0,1262200.65
2024-04-15,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.95,6.2,5.95,6.1,,59473.0,362920.7
2024-04-12,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.55,7.1,6.05,6.25,,239854.0,1593483.95
2024-04-10,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.15,6.5,5.95,6.5,,144571.0,918809.05
2024-04-09,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.25,6.25,5.9,5.95,,50791.0,307310.8
2024-04-08,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.5,6.5,5.75,6.1,,49246.0,298666.45
2024-04-05,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.4,6.65,6.15,6.2,,89902.0,565710.85
2024-04-04,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.5,6.5,6.25,6.25,,77178.0,493876.65
2024-04-03,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.8,6.2,5.8,6.2,,61964.0,380498.65
2024-04-02,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.7,5.95,5.7,5.95,,48023.0,283360.85
2024-04-01,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.7,5.7,5.45,5.7,,112936.0,643106.95
2024-03-28,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.5,5.75,5.4,5.45,,151059.0,825173.0
2024-03-27,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.65,5.9,5.6,5.6,,87957.0,497871.8
2024-03-26,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.05,6.15,5.9,5.9,,93942.0,558896.25
2024-03-22,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.7,6.75,6.15,6.2,,181170.0,1174538.55
2024-03-21,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.45,6.45,6.45,6.45,,22085.0,142448.25
2024-03-20,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.1,6.15,6.0,6.15,,42629.0,261181.9
2024-03-19,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.85,5.9,5.65,5.9,,151091.0,890194.15
2024-03-18,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.55,5.65,5.25,5.65,,237536.0,1337477.15
2024-03-15,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.5,5.7,5.35,5.4,,65084.0,354274.45
2024-03-14,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.6,5.8,5.6,5.6,,93757.0,530136.25
2024-03-13,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.9,6.2,5.9,5.9,,117188.0,701380.65
2024-03-12,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.45,6.45,6.2,6.2,,36599.0,229078.6
2024-03-11,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.85,7.0,6.5,6.5,,98861.0,650552.3
2024-03-07,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.7,7.05,6.55,6.85,,66884.0,453466.95
2024-03-06,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.0,7.1,6.65,6.75,,101427.0,685914.0
2024-03-05,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.3,7.35,6.95,7.0,,108830.0,771446.25
2024-03-04,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.4,7.5,7.15,7.2,,33290.0,242568.15
2024-03-01,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.55,7.55,7.2,7.3,,70363.0,517983.75
2024-02-29,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.35,7.5,7.2,7.3,,85962.0,630295.55
2024-02-28,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.0,7.45,6.8,7.35,,528250.0,3867769.4
2024-02-27,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.65,7.65,7.1,7.1,,227533.0,1641748.25
2024-02-26,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.35,7.6,6.9,7.45,,202948.0,1480955.85
