trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,BERGEPAINT,EQUITY,EQ,INE463A01038,539.75,544.65,537.65,541.4,539.75,55165.0,29863574.6
2025-10-20,BERGEPAINT,EQUITY,EQ,INE463A01038,548.0,553.15,537.5,539.75,544.9,476268.0,258907819.2
2025-10-17,BERGEPAINT,EQUITY,EQ,INE463A01038,531.0,545.8,531.0,544.9,532.9,1225794.0,662681921.05
2025-10-16,BERGEPAINT,EQUITY,EQ,INE463A01038,526.95,535.7,526.95,532.9,526.25,419357.0,223175751.75
2025-10-15,BERGEPAINT,EQUITY,EQ,INE463A01038,532.1,537.1,525.0,526.25,533.95,604745.0,320719166.1
2025-10-14,BERGEPAINT,EQUITY,EQ,INE463A01038,536.0,537.6,531.3,533.95,534.1,445492.0,238241850.3
2025-10-13,BERGEPAINT,EQUITY,EQ,INE463A01038,531.95,536.4,530.0,534.1,535.15,187697.0,100147622.45
2025-10-10,BERGEPAINT,EQUITY,EQ,INE463A01038,531.0,535.75,529.2,535.15,533.0,273685.0,146026027.35
2025-10-09,BERGEPAINT,EQUITY,EQ,INE463A01038,526.2,534.0,524.35,533.0,526.2,234444.0,124477797.15
2025-10-08,BERGEPAINT,EQUITY,EQ,INE463A01038,534.3,536.4,525.0,526.2,536.1,147038.0,77906567.15
2025-10-07,BERGEPAINT,EQUITY,EQ,INE463A01038,532.5,537.25,529.55,536.1,532.2,243254.0,129903233.5
2025-10-06,BERGEPAINT,EQUITY,EQ,INE463A01038,537.3,539.9,531.2,532.2,542.6,192604.0,102677224.1
2025-10-03,BERGEPAINT,EQUITY,EQ,INE463A01038,528.0,543.45,527.0,542.6,529.65,907288.0,485053343.75
2025-10-01,BERGEPAINT,EQUITY,EQ,INE463A01038,512.1,532.9,511.05,529.65,515.2,401978.0,209729202.0
2025-09-30,BERGEPAINT,EQUITY,EQ,INE463A01038,520.8,522.15,506.1,515.2,516.7,253123.0,130564943.7
2025-09-29,BERGEPAINT,EQUITY,EQ,INE463A01038,518.0,518.85,507.45,516.7,521.45,613272.0,314805219.5
2025-09-26,BERGEPAINT,EQUITY,EQ,INE463A01038,530.0,532.2,513.35,521.45,531.2,870566.0,455573018.0
2025-09-25,BERGEPAINT,EQUITY,EQ,INE463A01038,532.4,536.55,529.85,531.2,535.8,551990.0,293475083.55
2025-09-24,BERGEPAINT,EQUITY,EQ,INE463A01038,533.85,539.3,530.05,535.8,532.6,495382.0,265160542.15
2025-09-23,BERGEPAINT,EQUITY,EQ,INE463A01038,532.05,535.6,529.5,532.6,531.55,263078.0,140000583.45
2025-09-22,BERGEPAINT,EQUITY,EQ,INE463A01038,533.95,539.85,530.2,531.55,531.6,477076.0,254932097.85
2025-09-19,BERGEPAINT,EQUITY,EQ,INE463A01038,538.0,540.7,530.2,531.6,535.35,866877.0,461918063.7
2025-09-18,BERGEPAINT,EQUITY,EQ,INE463A01038,535.0,543.0,532.6,535.35,534.25,476811.0,255164383.5
2025-09-17,BERGEPAINT,EQUITY,EQ,INE463A01038,539.0,547.2,532.15,534.25,536.75,570517.0,306144672.45
2025-09-16,BERGEPAINT,EQUITY,EQ,INE463A01038,543.0,554.4,535.35,536.75,544.25,547566.0,297085977.0
2025-09-15,BERGEPAINT,EQUITY,EQ,INE463A01038,541.85,546.25,536.1,544.25,539.35,306309.0,165734559.65
2025-09-12,BERGEPAINT,EQUITY,EQ,INE463A01038,552.3,557.85,535.25,539.35,551.35,497684.0,271402643.0
2025-09-11,BERGEPAINT,EQUITY,EQ,INE463A01038,534.7,555.0,532.5,551.35,535.65,650342.0,354447524.7
2025-09-10,BERGEPAINT,EQUITY,EQ,INE463A01038,532.0,536.5,530.25,535.65,529.35,231765.0,123838629.3
2025-09-09,BERGEPAINT,EQUITY,EQ,INE463A01038,530.1,538.7,528.75,529.35,539.7,434686.0,231101944.8
2025-09-08,BERGEPAINT,EQUITY,EQ,INE463A01038,538.7,542.05,534.05,539.7,538.7,170819.0,92031999.0
2025-09-05,BERGEPAINT,EQUITY,EQ,INE463A01038,540.0,545.6,532.0,538.7,541.1,411344.0,221624314.8
2025-09-04,BERGEPAINT,EQUITY,EQ,INE463A01038,544.2,550.0,539.05,541.1,542.85,228411.0,123985788.5
2025-09-03,BERGEPAINT,EQUITY,EQ,INE463A01038,543.7,547.9,538.7,542.85,543.8,387113.0,210280965.1
2025-09-02,BERGEPAINT,EQUITY,EQ,INE463A01038,546.8,549.8,539.0,543.8,547.0,277227.0,150675811.0
2025-09-01,BERGEPAINT,EQUITY,EQ,INE463A01038,533.0,548.9,532.8,547.0,533.0,547662.0,296491240.45
2025-08-29,BERGEPAINT,EQUITY,EQ,INE463A01038,528.0,535.9,525.8,533.0,528.5,258794.0,137608305.35
2025-08-28,BERGEPAINT,EQUITY,EQ,INE463A01038,524.0,540.8,522.3,528.5,525.1,1248800.0,661099524.7
2025-08-26,BERGEPAINT,EQUITY,EQ,INE463A01038,533.0,537.6,524.4,525.1,534.55,447975.0,236095203.7
2025-08-25,BERGEPAINT,EQUITY,EQ,INE463A01038,527.0,536.5,525.8,534.55,527.0,291815.0,155347961.5
2025-08-22,BERGEPAINT,EQUITY,EQ,INE463A01038,530.5,534.9,524.2,527.0,530.3,556016.0,293865278.35
2025-08-21,BERGEPAINT,EQUITY,EQ,INE463A01038,545.0,546.2,529.0,530.3,543.5,449739.0,239871108.75
2025-08-20,BERGEPAINT,EQUITY,EQ,INE463A01038,547.1,551.45,541.0,543.5,547.1,296943.0,161908826.45
2025-08-19,BERGEPAINT,EQUITY,EQ,INE463A01038,551.35,552.95,543.1,547.1,551.35,941567.0,515091675.6
2025-08-18,BERGEPAINT,EQUITY,EQ,INE463A01038,536.95,555.95,532.45,551.35,533.45,770010.0,418232068.4
2025-08-14,BERGEPAINT,EQUITY,EQ,INE463A01038,534.2,537.7,528.2,533.45,537.4,327061.0,174182083.9
2025-08-13,BERGEPAINT,EQUITY,EQ,INE463A01038,542.0,542.0,530.65,537.4,537.4,332900.0,178592725.0
2025-08-12,BERGEPAINT,EQUITY,EQ,INE463A01038,546.15,552.15,533.15,537.4,546.1,544244.0,293693422.0
2025-08-11,BERGEPAINT,EQUITY,EQ,INE463A01038,551.05,555.5,541.0,546.1,551.05,152097.0,83154093.7
2025-08-08,BERGEPAINT,EQUITY,EQ,INE463A01038,543.0,564.4,543.0,551.05,545.95,964084.0,531382960.3
2025-08-07,BERGEPAINT,EQUITY,EQ,INE463A01038,560.0,562.25,542.45,545.95,565.3,856518.0,468406940.2
2025-08-06,BERGEPAINT,EQUITY,EQ,INE463A01038,570.0,571.5,556.6,565.3,571.7,306747.0,173068868.65
2025-08-05,BERGEPAINT,EQUITY,EQ,INE463A01038,568.35,579.35,558.2,571.7,570.0,775885.0,441847381.1
2025-08-04,BERGEPAINT,EQUITY,EQ,INE463A01038,567.95,573.8,563.8,570.0,566.9,384549.0,219216453.55
2025-08-01,BERGEPAINT,EQUITY,EQ,INE463A01038,562.0,582.0,561.5,566.9,564.9,945316.0,540083396.8
2025-07-31,BERGEPAINT,EQUITY,EQ,INE463A01038,565.0,574.3,562.0,564.9,574.95,164767.0,93626688.95
2025-07-30,BERGEPAINT,EQUITY,EQ,INE463A01038,570.0,580.0,566.3,574.95,571.5,475258.0,273551353.15
2025-07-29,BERGEPAINT,EQUITY,EQ,INE463A01038,560.1,575.0,554.9,571.5,560.1,661034.0,372929154.15
2025-07-28,BERGEPAINT,EQUITY,EQ,INE463A01038,554.8,570.0,554.8,560.1,558.0,349006.0,196194411.2
2025-07-25,BERGEPAINT,EQUITY,EQ,INE463A01038,577.05,577.05,554.8,558.0,577.05,394263.0,221489338.8
2025-07-24,BERGEPAINT,EQUITY,EQ,INE463A01038,576.2,580.15,569.05,577.05,576.2,285748.0,164224248.5
2025-07-23,BERGEPAINT,EQUITY,EQ,INE463A01038,568.65,577.3,566.9,576.2,570.5,168104.0,96278934.4
2025-07-22,BERGEPAINT,EQUITY,EQ,INE463A01038,569.35,574.45,566.65,570.5,566.65,360531.0,205681781.0
2025-07-21,BERGEPAINT,EQUITY,EQ,INE463A01038,574.0,575.0,565.3,566.65,576.8,168830.0,96103700.3
2025-07-18,BERGEPAINT,EQUITY,EQ,INE463A01038,582.9,585.25,573.3,576.8,579.25,226348.0,130831861.45
2025-07-17,BERGEPAINT,EQUITY,EQ,INE463A01038,566.55,583.0,565.3,579.25,564.9,532523.0,305121289.9
2025-07-16,BERGEPAINT,EQUITY,EQ,INE463A01038,564.95,572.5,560.65,564.9,561.2,638397.0,361703410.15
2025-07-15,BERGEPAINT,EQUITY,EQ,INE463A01038,556.85,574.95,556.75,561.2,556.85,588177.0,330915002.3
2025-07-14,BERGEPAINT,EQUITY,EQ,INE463A01038,569.75,571.15,555.2,556.85,572.55,501192.0,280024560.0
2025-07-11,BERGEPAINT,EQUITY,EQ,INE463A01038,574.2,579.55,569.25,572.55,578.2,278290.0,159284128.8
2025-07-10,BERGEPAINT,EQUITY,EQ,INE463A01038,585.0,588.35,577.05,578.2,585.0,354572.0,205705519.35
2025-07-09,BERGEPAINT,EQUITY,EQ,INE463A01038,586.0,591.75,583.0,585.0,582.55,560406.0,327961473.3
2025-07-08,BERGEPAINT,EQUITY,EQ,INE463A01038,585.9,591.8,578.85,582.55,585.9,536323.0,312877274.15
2025-07-07,BERGEPAINT,EQUITY,EQ,INE463A01038,592.1,600.0,583.7,585.9,596.0,330186.0,194602481.45
2025-07-04,BERGEPAINT,EQUITY,EQ,INE463A01038,600.0,603.5,593.7,596.0,600.15,363256.0,217060187.8
2025-07-03,BERGEPAINT,EQUITY,EQ,INE463A01038,594.8,605.0,593.1,600.15,594.85,764483.0,458645704.5
2025-07-02,BERGEPAINT,EQUITY,EQ,INE463A01038,591.0,598.15,584.3,594.85,594.05,762572.0,451482419.6
2025-07-01,BERGEPAINT,EQUITY,EQ,INE463A01038,595.25,598.0,586.85,594.05,592.65,871346.0,515948868.35
2025-06-30,BERGEPAINT,EQUITY,EQ,INE463A01038,582.0,594.8,576.0,592.65,583.95,1062306.0,623094467.95
2025-06-27,BERGEPAINT,EQUITY,EQ,INE463A01038,574.95,588.35,568.1,583.95,570.0,2426286.0,1409218876.95
2025-06-26,BERGEPAINT,EQUITY,EQ,INE463A01038,568.8,574.65,565.4,570.0,568.3,828256.0,471464611.95
2025-06-25,BERGEPAINT,EQUITY,EQ,INE463A01038,554.9,571.65,553.3,568.3,553.3,1158790.0,656722353.4
2025-06-24,BERGEPAINT,EQUITY,EQ,INE463A01038,560.45,563.35,549.0,553.3,553.35,674231.0,373878095.8
2025-06-23,BERGEPAINT,EQUITY,EQ,INE463A01038,528.4,555.6,528.2,553.35,535.75,739782.0,404815417.0
2025-06-20,BERGEPAINT,EQUITY,EQ,INE463A01038,547.0,549.1,529.15,535.75,544.5,3700914.0,1985298457.7
2025-06-19,BERGEPAINT,EQUITY,EQ,INE463A01038,555.95,558.7,542.0,544.5,557.65,199184.0,109377103.1
2025-06-18,BERGEPAINT,EQUITY,EQ,INE463A01038,561.2,565.8,556.1,557.65,561.25,238378.0,133636027.3
2025-06-17,BERGEPAINT,EQUITY,EQ,INE463A01038,566.0,569.9,559.8,561.25,569.6,370437.0,208783317.1
2025-06-16,BERGEPAINT,EQUITY,EQ,INE463A01038,564.9,578.0,561.0,569.6,570.15,597011.0,341234392.65
2025-06-13,BERGEPAINT,EQUITY,EQ,INE463A01038,546.5,571.9,545.05,570.15,568.55,413401.0,233250514.8
2025-06-12,BERGEPAINT,EQUITY,EQ,INE463A01038,564.3,571.6,561.05,568.55,567.2,520758.0,294705627.05
2025-06-11,BERGEPAINT,EQUITY,EQ,INE463A01038,568.5,578.1,564.95,567.2,572.9,542151.0,309463276.65
2025-06-10,BERGEPAINT,EQUITY,EQ,INE463A01038,571.5,576.1,567.0,572.9,571.5,509657.0,291188646.15
2025-06-09,BERGEPAINT,EQUITY,EQ,INE463A01038,579.75,584.0,568.05,571.5,581.5,483853.0,276699669.4
2025-06-06,BERGEPAINT,EQUITY,EQ,INE463A01038,582.45,584.0,573.2,581.5,582.0,389243.0,224935650.5
2025-06-05,BERGEPAINT,EQUITY,EQ,INE463A01038,569.35,588.5,564.0,582.0,569.25,845301.0,489726808.4
2025-06-04,BERGEPAINT,EQUITY,EQ,INE463A01038,560.4,570.0,554.0,569.25,558.0,297840.0,168366665.55
2025-06-03,BERGEPAINT,EQUITY,EQ,INE463A01038,553.0,568.85,553.0,558.0,556.9,274291.0,154068268.1
2025-06-02,BERGEPAINT,EQUITY,EQ,INE463A01038,563.1,564.15,554.0,556.9,568.3,242593.0,135561096.4
2025-05-30,BERGEPAINT,EQUITY,EQ,INE463A01038,561.2,572.0,550.5,568.3,561.2,466110.0,262021362.2
2025-05-29,BERGEPAINT,EQUITY,EQ,INE463A01038,553.25,564.0,547.0,561.2,552.85,392543.0,218821111.5
2025-05-28,BERGEPAINT,EQUITY,EQ,INE463A01038,549.7,560.9,546.0,552.85,551.35,362964.0,201201535.7
2025-05-27,BERGEPAINT,EQUITY,EQ,INE463A01038,545.1,553.4,544.4,551.35,547.9,229035.0,125834383.7
2025-05-26,BERGEPAINT,EQUITY,EQ,INE463A01038,554.9,557.2,545.5,547.9,554.9,310939.0,170782000.7
2025-05-23,BERGEPAINT,EQUITY,EQ,INE463A01038,566.5,566.55,553.7,554.9,566.4,308738.0,172288109.4
2025-05-22,BERGEPAINT,EQUITY,EQ,INE463A01038,551.25,571.0,546.7,566.4,548.6,592152.0,330848026.15
2025-05-21,BERGEPAINT,EQUITY,EQ,INE463A01038,557.0,557.6,546.0,548.6,557.1,218376.0,120093502.3
2025-05-20,BERGEPAINT,EQUITY,EQ,INE463A01038,566.9,566.9,544.6,557.1,563.35,548630.0,304455704.65
2025-05-19,BERGEPAINT,EQUITY,EQ,INE463A01038,573.1,580.0,561.0,563.35,576.1,461194.0,261729069.15
2025-05-16,BERGEPAINT,EQUITY,EQ,INE463A01038,573.95,577.0,566.0,576.1,572.25,465204.0,266435155.5
2025-05-15,BERGEPAINT,EQUITY,EQ,INE463A01038,562.0,579.8,557.75,572.25,552.95,1544103.0,877729535.45
2025-05-14,BERGEPAINT,EQUITY,EQ,INE463A01038,543.0,565.2,536.0,552.95,542.9,1636176.0,905656799.5
2025-05-13,BERGEPAINT,EQUITY,EQ,INE463A01038,545.3,547.0,538.2,542.9,540.95,377262.0,204603398.8
2025-05-12,BERGEPAINT,EQUITY,EQ,INE463A01038,545.5,550.5,538.2,540.95,536.6,221784.0,120374144.65
2025-05-09,BERGEPAINT,EQUITY,EQ,INE463A01038,526.1,539.5,525.1,536.6,538.15,629649.0,333850105.35
2025-05-08,BERGEPAINT,EQUITY,EQ,INE463A01038,541.35,549.1,534.9,538.15,541.35,323162.0,174945754.05
2025-05-07,BERGEPAINT,EQUITY,EQ,INE463A01038,534.0,551.85,532.85,541.35,543.25,506567.0,275827353.4
2025-05-06,BERGEPAINT,EQUITY,EQ,INE463A01038,554.0,556.9,539.5,543.25,554.1,414976.0,225722369.0
2025-05-05,BERGEPAINT,EQUITY,EQ,INE463A01038,549.0,559.95,548.7,554.1,543.6,524699.0,290900253.05
2025-05-02,BERGEPAINT,EQUITY,EQ,INE463A01038,542.0,555.8,539.85,543.6,544.2,904419.0,496084320.6
2025-04-30,BERGEPAINT,EQUITY,EQ,INE463A01038,545.95,552.9,539.05,544.2,545.95,526403.0,286859781.65
2025-04-29,BERGEPAINT,EQUITY,EQ,INE463A01038,555.0,559.25,542.1,545.95,553.55,424101.0,232034040.6
2025-04-28,BERGEPAINT,EQUITY,EQ,INE463A01038,547.15,555.35,544.0,553.55,552.5,414276.0,227417732.1
2025-04-25,BERGEPAINT,EQUITY,EQ,INE463A01038,579.75,579.95,550.0,552.5,584.95,721209.0,401997897.85
2025-04-24,BERGEPAINT,EQUITY,EQ,INE463A01038,589.0,595.85,580.65,584.95,589.1,959270.0,563553093.45
2025-04-23,BERGEPAINT,EQUITY,EQ,INE463A01038,577.1,594.0,573.75,589.1,579.2,1134427.0,659780816.55
2025-04-22,BERGEPAINT,EQUITY,EQ,INE463A01038,554.9,582.85,548.9,579.2,553.35,2109067.0,1209530714.35
2025-04-21,BERGEPAINT,EQUITY,EQ,INE463A01038,547.0,562.0,544.0,553.35,543.6,944764.0,523923837.35
2025-04-17,BERGEPAINT,EQUITY,EQ,INE463A01038,542.65,548.6,537.05,543.6,542.05,1294585.0,706258650.75
2025-04-16,BERGEPAINT,EQUITY,EQ,INE463A01038,528.4,546.85,526.7,542.05,526.4,1045359.0,566783210.75
2025-04-15,BERGEPAINT,EQUITY,EQ,INE463A01038,533.5,534.45,520.5,526.4,530.5,851597.0,446616024.55
2025-04-11,BERGEPAINT,EQUITY,EQ,INE463A01038,541.55,542.05,525.55,530.5,537.6,658774.0,349867695.9
2025-04-09,BERGEPAINT,EQUITY,EQ,INE463A01038,539.0,551.0,535.35,537.6,535.55,1450416.0,782646177.5
2025-04-08,BERGEPAINT,EQUITY,EQ,INE463A01038,520.0,538.0,516.85,535.55,511.95,2226260.0,1184381699.45
2025-04-07,BERGEPAINT,EQUITY,EQ,INE463A01038,499.95,515.25,494.5,511.95,512.05,1263089.0,637237362.15
2025-04-04,BERGEPAINT,EQUITY,EQ,INE463A01038,515.0,521.5,506.3,512.05,511.3,1588941.0,814397592.45
2025-04-03,BERGEPAINT,EQUITY,EQ,INE463A01038,500.95,513.6,497.7,511.3,505.1,339443.0,172695241.55
2025-04-02,BERGEPAINT,EQUITY,EQ,INE463A01038,494.0,508.1,486.55,505.1,493.5,520039.0,260713932.35
2025-04-01,BERGEPAINT,EQUITY,EQ,INE463A01038,500.0,505.1,489.75,493.5,500.2,814105.0,404793623.8
2025-03-28,BERGEPAINT,EQUITY,EQ,INE463A01038,501.75,511.9,499.1,500.2,501.75,587958.0,297098842.35
2025-03-27,BERGEPAINT,EQUITY,EQ,INE463A01038,501.05,505.0,497.0,501.75,501.45,566150.0,283402545.2
2025-03-26,BERGEPAINT,EQUITY,EQ,INE463A01038,502.9,509.25,499.05,501.45,501.0,494207.0,249129531.15
2025-03-25,BERGEPAINT,EQUITY,EQ,INE463A01038,514.0,514.0,499.95,501.0,511.6,893963.0,451160723.75
2025-03-24,BERGEPAINT,EQUITY,EQ,INE463A01038,501.0,514.15,501.0,511.6,500.3,672842.0,341467097.6
2025-03-21,BERGEPAINT,EQUITY,EQ,INE463A01038,507.8,509.9,497.0,500.3,507.85,943473.0,472683743.9
2025-03-20,BERGEPAINT,EQUITY,EQ,INE463A01038,502.2,510.4,498.95,507.85,501.4,473062.0,239104262.5
2025-03-19,BERGEPAINT,EQUITY,EQ,INE463A01038,506.0,508.55,500.05,501.4,505.6,784632.0,395293803.15
2025-03-18,BERGEPAINT,EQUITY,EQ,INE463A01038,505.0,508.75,496.4,505.6,502.65,540330.0,271642079.2
2025-03-17,BERGEPAINT,EQUITY,EQ,INE463A01038,484.1,504.0,484.1,502.65,488.2,464397.0,231819802.35
2025-03-13,BERGEPAINT,EQUITY,EQ,INE463A01038,482.5,490.55,473.6,488.2,482.6,637761.0,308962773.1
2025-03-12,BERGEPAINT,EQUITY,EQ,INE463A01038,498.0,501.55,480.5,482.6,498.05,380975.0,185375570.3
2025-03-11,BERGEPAINT,EQUITY,EQ,INE463A01038,500.0,503.85,493.15,498.05,504.45,588944.0,294266655.5
2025-03-10,BERGEPAINT,EQUITY,EQ,INE463A01038,509.2,514.7,500.0,504.45,509.35,835474.0,425068484.95
2025-03-07,BERGEPAINT,EQUITY,EQ,INE463A01038,501.0,512.0,498.45,509.35,500.6,720896.0,365591779.0
2025-03-06,BERGEPAINT,EQUITY,EQ,INE463A01038,488.4,503.45,487.85,500.6,484.0,1566314.0,781337536.9
2025-03-05,BERGEPAINT,EQUITY,EQ,INE463A01038,480.05,486.95,478.1,484.0,481.6,285928.0,137937415.1
2025-03-04,BERGEPAINT,EQUITY,EQ,INE463A01038,485.0,489.25,480.05,481.6,488.65,367199.0,177759463.5
2025-03-03,BERGEPAINT,EQUITY,EQ,INE463A01038,488.0,491.75,479.6,488.65,488.55,560937.0,272608038.7
2025-02-28,BERGEPAINT,EQUITY,EQ,INE463A01038,495.5,501.15,486.0,488.55,505.25,700093.0,344084078.55
2025-02-27,BERGEPAINT,EQUITY,EQ,INE463A01038,501.7,511.75,498.0,505.25,500.95,1774264.0,897913950.95
2025-02-25,BERGEPAINT,EQUITY,EQ,INE463A01038,503.0,507.0,497.5,500.95,502.85,1346011.0,676475645.0
2025-02-24,BERGEPAINT,EQUITY,EQ,INE463A01038,484.1,505.0,484.1,502.85,491.25,1194522.0,594074420.85
2025-02-21,BERGEPAINT,EQUITY,EQ,INE463A01038,491.55,492.0,483.7,491.25,492.05,602309.0,294181080.5
2025-02-20,BERGEPAINT,EQUITY,EQ,INE463A01038,484.0,492.75,484.0,492.05,489.0,306930.0,150537063.0
2025-02-19,BERGEPAINT,EQUITY,EQ,INE463A01038,492.55,493.8,485.45,489.0,491.95,436944.0,213925727.05
2025-02-18,BERGEPAINT,EQUITY,EQ,INE463A01038,484.0,493.4,478.05,491.95,483.7,784798.0,383102339.2
2025-02-17,BERGEPAINT,EQUITY,EQ,INE463A01038,473.1,484.6,473.1,483.7,478.3,395337.0,190066008.05
2025-02-14,BERGEPAINT,EQUITY,EQ,INE463A01038,485.05,486.95,474.55,478.3,485.25,454659.0,218479735.3
2025-02-13,BERGEPAINT,EQUITY,EQ,INE463A01038,484.7,491.75,479.95,485.25,484.7,561092.0,273195825.0
2025-02-12,BERGEPAINT,EQUITY,EQ,INE463A01038,480.0,492.8,469.35,484.7,475.9,2862289.0,1383742447.6
2025-02-11,BERGEPAINT,EQUITY,EQ,INE463A01038,486.15,489.1,472.25,475.9,484.8,973237.0,465568245.3
2025-02-10,BERGEPAINT,EQUITY,EQ,INE463A01038,479.35,487.5,473.1,484.8,479.35,865594.0,416859166.65
2025-02-07,BERGEPAINT,EQUITY,EQ,INE463A01038,477.0,481.0,474.75,479.35,476.0,373233.0,178352087.6
2025-02-06,BERGEPAINT,EQUITY,EQ,INE463A01038,480.15,484.5,475.0,476.0,479.05,457035.0,219475824.45
2025-02-05,BERGEPAINT,EQUITY,EQ,INE463A01038,489.4,489.4,472.4,479.05,489.4,1715973.0,820417687.35
2025-02-04,BERGEPAINT,EQUITY,EQ,INE463A01038,487.05,495.55,470.65,489.4,485.5,2988222.0,1443468891.55
2025-02-03,BERGEPAINT,EQUITY,EQ,INE463A01038,493.0,497.0,481.1,485.5,492.15,1769700.0,865171997.65
2025-01-31,BERGEPAINT,EQUITY,EQ,INE463A01038,475.0,477.2,469.05,472.75,475.85,514076.0,242897401.85
2025-01-30,BERGEPAINT,EQUITY,EQ,INE463A01038,460.05,478.75,460.05,475.85,458.8,1080143.0,510873983.4
2025-01-29,BERGEPAINT,EQUITY,EQ,INE463A01038,472.75,473.65,457.65,458.8,472.75,1610261.0,746869423.35
2025-01-28,BERGEPAINT,EQUITY,EQ,INE463A01038,478.2,480.9,468.25,472.75,480.0,1084524.0,515048835.45
2025-01-27,BERGEPAINT,EQUITY,EQ,INE463A01038,477.65,485.35,475.15,480.0,480.1,1695755.0,815955718.2
2025-01-24,BERGEPAINT,EQUITY,EQ,INE463A01038,480.35,485.25,478.0,480.1,480.35,540500.0,260504314.1
2025-01-23,BERGEPAINT,EQUITY,EQ,INE463A01038,476.0,485.45,472.0,480.35,476.05,1399938.0,672583980.2
2025-01-22,BERGEPAINT,EQUITY,EQ,INE463A01038,475.2,477.85,469.65,476.05,475.2,872456.0,413185481.15
2025-01-21,BERGEPAINT,EQUITY,EQ,INE463A01038,468.5,478.9,468.2,475.2,468.5,2398969.0,1139585656.9
2025-01-20,BERGEPAINT,EQUITY,EQ,INE463A01038,470.0,472.3,465.15,468.5,468.8,283815.0,133010842.75
2025-01-17,BERGEPAINT,EQUITY,EQ,INE463A01038,463.0,471.1,462.45,468.8,464.8,418850.0,196477165.55
2025-01-16,BERGEPAINT,EQUITY,EQ,INE463A01038,468.15,468.2,461.0,464.8,464.4,459527.0,213389237.7
2025-01-15,BERGEPAINT,EQUITY,EQ,INE463A01038,465.85,466.55,460.95,464.4,462.45,360555.0,167385726.3
2025-01-14,BERGEPAINT,EQUITY,EQ,INE463A01038,451.5,465.0,451.5,462.45,451.4,928304.0,427524158.05
2025-01-13,BERGEPAINT,EQUITY,EQ,INE463A01038,454.85,461.65,449.05,451.4,460.85,1046468.0,476403733.35
2025-01-10,BERGEPAINT,EQUITY,EQ,INE463A01038,467.0,467.8,458.6,460.85,468.75,472058.0,218510843.6
2025-01-09,BERGEPAINT,EQUITY,EQ,INE463A01038,462.0,472.4,461.5,468.75,461.95,1600589.0,749167887.25
2025-01-08,BERGEPAINT,EQUITY,EQ,INE463A01038,452.0,463.6,449.1,461.95,451.25,1411033.0,646703663.55
2025-01-07,BERGEPAINT,EQUITY,EQ,INE463A01038,447.15,452.7,447.15,451.25,447.6,376952.0,169876504.9
2025-01-06,BERGEPAINT,EQUITY,EQ,INE463A01038,457.85,459.1,442.65,447.6,457.85,968101.0,433226626.8
2025-01-03,BERGEPAINT,EQUITY,EQ,INE463A01038,457.4,461.0,456.0,457.85,457.4,498090.0,228349810.0
2025-01-02,BERGEPAINT,EQUITY,EQ,INE463A01038,459.0,460.6,451.6,457.4,458.15,709043.0,323200501.4
2025-01-01,BERGEPAINT,EQUITY,EQ,INE463A01038,448.0,459.7,446.9,458.15,448.55,811891.0,370021133.0
2024-12-31,BERGEPAINT,EQUITY,EQ,INE463A01038,447.5,450.1,444.6,448.55,448.25,525227.0,235079804.0
2024-12-30,BERGEPAINT,EQUITY,EQ,INE463A01038,443.15,450.55,437.75,448.25,442.3,1481944.0,660938062.45
2024-12-27,BERGEPAINT,EQUITY,EQ,INE463A01038,443.8,445.0,441.0,442.3,441.0,289316.0,128159528.15
2024-12-26,BERGEPAINT,EQUITY,EQ,INE463A01038,445.5,445.9,439.45,441.0,443.85,559602.0,247053764.75
2024-12-24,BERGEPAINT,EQUITY,EQ,INE463A01038,443.6,447.95,441.85,443.85,443.6,469109.0,208261196.4
2024-12-23,BERGEPAINT,EQUITY,EQ,INE463A01038,447.0,447.0,437.75,443.6,444.8,1073520.0,475876451.65
2024-12-20,BERGEPAINT,EQUITY,EQ,INE463A01038,448.0,448.1,441.95,444.8,445.05,2478191.0,1103796874.55
2024-12-19,BERGEPAINT,EQUITY,EQ,INE463A01038,449.1,456.45,444.0,445.05,452.85,1734273.0,774708548.95
2024-12-18,BERGEPAINT,EQUITY,EQ,INE463A01038,464.3,465.7,451.55,452.85,463.05,1553122.0,711494500.8
2024-12-17,BERGEPAINT,EQUITY,EQ,INE463A01038,479.9,479.9,462.2,463.05,477.5,846496.0,395536954.8
2024-12-16,BERGEPAINT,EQUITY,EQ,INE463A01038,476.0,479.4,471.85,477.5,475.0,319487.0,152137064.05
2024-12-13,BERGEPAINT,EQUITY,EQ,INE463A01038,471.35,475.9,465.0,475.0,472.05,1255041.0,591573677.15
2024-12-12,BERGEPAINT,EQUITY,EQ,INE463A01038,477.5,477.5,470.4,472.05,476.15,897153.0,423684952.05
2024-12-11,BERGEPAINT,EQUITY,EQ,INE463A01038,478.65,480.95,474.75,476.15,477.4,1163869.0,555833943.45
2024-12-10,BERGEPAINT,EQUITY,EQ,INE463A01038,481.0,481.1,474.5,477.4,479.1,2045768.0,977462022.95
2024-12-09,BERGEPAINT,EQUITY,EQ,INE463A01038,482.0,482.9,474.3,479.1,480.45,1214274.0,580388639.25
2024-12-06,BERGEPAINT,EQUITY,EQ,INE463A01038,485.0,486.95,479.65,480.45,482.9,1154541.0,555386363.95
