trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,NCC,EQUITY,EQ,INE868B01028,209.93,210.83,208.81,210.38,209.93,1147181.0,240619448.96
2025-10-01,NCC,EQUITY,EQ,INE868B01028,207.0,210.27,206.6,209.93,207.58,1398474.0,292022567.66
2025-09-30,NCC,EQUITY,EQ,INE868B01028,205.94,209.49,205.01,207.58,205.94,1925902.0,399271480.52
2025-09-29,NCC,EQUITY,EQ,INE868B01028,203.5,209.0,202.71,205.94,202.51,3376139.0,696673652.68
2025-09-26,NCC,EQUITY,EQ,INE868B01028,205.01,206.29,202.01,202.51,206.29,1377271.0,280503097.77
2025-09-25,NCC,EQUITY,EQ,INE868B01028,207.5,210.5,205.57,206.29,208.37,1316452.0,273385071.63
2025-09-24,NCC,EQUITY,EQ,INE868B01028,211.05,212.43,207.75,208.37,212.01,1364678.0,286335509.55
2025-09-23,NCC,EQUITY,EQ,INE868B01028,213.93,214.79,211.32,212.01,213.93,1381772.0,293424438.56
2025-09-22,NCC,EQUITY,EQ,INE868B01028,216.52,216.99,213.2,213.93,216.99,1972266.0,423576768.96
2025-09-19,NCC,EQUITY,EQ,INE868B01028,215.75,217.5,215.0,216.99,215.76,1801227.0,390037933.71
2025-09-18,NCC,EQUITY,EQ,INE868B01028,215.76,217.24,214.46,215.76,215.76,1599123.0,345037547.26
2025-09-17,NCC,EQUITY,EQ,INE868B01028,217.5,217.8,214.9,215.76,216.14,2122412.0,459002714.56
2025-09-16,NCC,EQUITY,EQ,INE868B01028,222.0,222.31,214.67,216.14,212.1,17874871.0,3880394697.77
2025-09-15,NCC,EQUITY,EQ,INE868B01028,208.61,212.77,208.01,212.1,208.72,2358179.0,498294592.69
2025-09-12,NCC,EQUITY,EQ,INE868B01028,209.15,209.6,208.03,208.72,208.23,1191214.0,248693406.19
2025-09-11,NCC,EQUITY,EQ,INE868B01028,207.3,210.38,207.27,208.23,207.26,1738258.0,362553560.64
2025-09-10,NCC,EQUITY,EQ,INE868B01028,206.7,208.79,206.25,207.26,205.7,1744405.0,361846190.83
2025-09-09,NCC,EQUITY,EQ,INE868B01028,207.99,208.76,205.3,205.7,207.41,1983489.0,409409090.0
2025-09-08,NCC,EQUITY,EQ,INE868B01028,207.05,209.8,205.97,207.41,206.54,2878164.0,597714217.5
2025-09-05,NCC,EQUITY,EQ,INE868B01028,207.0,208.88,205.0,206.54,207.3,1619758.0,334901719.88
2025-09-04,NCC,EQUITY,EQ,INE868B01028,214.9,215.0,206.25,207.3,212.87,2304156.0,483626351.5
2025-09-03,NCC,EQUITY,EQ,INE868B01028,212.0,213.8,210.71,212.87,211.13,1966337.0,417314901.82
2025-09-02,NCC,EQUITY,EQ,INE868B01028,211.08,213.72,210.1,211.13,211.08,2014669.0,427528766.87
2025-09-01,NCC,EQUITY,EQ,INE868B01028,208.9,212.79,207.3,211.08,204.5,5642890.0,1185513057.03
2025-08-29,NCC,EQUITY,EQ,INE868B01028,208.0,212.2,203.77,204.5,207.93,1988832.0,410545610.16
2025-08-28,NCC,EQUITY,EQ,INE868B01028,211.98,216.99,207.0,207.93,211.98,1826727.0,383456134.69
2025-08-26,NCC,EQUITY,EQ,INE868B01028,217.0,218.7,211.62,211.98,218.77,2174587.0,464954824.13
2025-08-25,NCC,EQUITY,EQ,INE868B01028,217.65,220.98,215.98,218.77,216.96,2419062.0,529233482.7
2025-08-22,NCC,EQUITY,EQ,INE868B01028,218.51,219.97,216.57,216.96,218.79,1619596.0,352920249.92
2025-08-21,NCC,EQUITY,EQ,INE868B01028,221.5,222.27,218.34,218.79,220.84,1236960.0,272159067.74
2025-08-20,NCC,EQUITY,EQ,INE868B01028,222.26,222.6,219.7,220.84,222.26,1122892.0,248037674.82
2025-08-19,NCC,EQUITY,EQ,INE868B01028,219.47,222.6,218.19,222.26,218.97,1573324.0,347603634.91
2025-08-18,NCC,EQUITY,EQ,INE868B01028,220.49,223.1,218.06,218.97,218.44,1827445.0,402402236.29
2025-08-14,NCC,EQUITY,EQ,INE868B01028,221.96,222.29,217.78,218.44,222.68,1366665.0,299712888.04
2025-08-13,NCC,EQUITY,EQ,INE868B01028,222.6,225.09,221.1,222.68,222.85,2001471.0,446391880.38
2025-08-12,NCC,EQUITY,EQ,INE868B01028,223.77,224.5,221.27,222.85,223.77,1278810.0,285159468.21
2025-08-11,NCC,EQUITY,EQ,INE868B01028,221.95,225.4,220.33,223.77,222.17,2065238.0,461200346.23
2025-08-08,NCC,EQUITY,EQ,INE868B01028,222.75,225.95,220.59,222.17,222.39,4371016.0,978574044.58
2025-08-07,NCC,EQUITY,EQ,INE868B01028,214.6,225.25,212.24,222.39,214.92,5828688.0,1268662296.91
2025-08-06,NCC,EQUITY,EQ,INE868B01028,210.0,220.8,209.0,214.92,211.01,18998547.0,4125516723.25
2025-08-05,NCC,EQUITY,EQ,INE868B01028,212.39,213.81,207.22,211.01,211.46,4628580.0,976262091.91
2025-08-04,NCC,EQUITY,EQ,INE868B01028,215.0,218.33,210.46,211.46,214.05,3299542.0,706939540.19
2025-08-01,NCC,EQUITY,EQ,INE868B01028,219.7,220.26,212.86,214.05,217.71,2754912.0,597941515.92
2025-07-31,NCC,EQUITY,EQ,INE868B01028,219.0,221.19,217.0,217.71,222.81,2116305.0,463850019.2
2025-07-30,NCC,EQUITY,EQ,INE868B01028,222.98,224.53,220.04,222.81,222.98,1672593.0,372793924.73
2025-07-29,NCC,EQUITY,EQ,INE868B01028,214.31,223.69,214.09,222.98,215.51,3053483.0,676076446.56
2025-07-28,NCC,EQUITY,EQ,INE868B01028,217.63,223.56,214.85,215.51,218.25,2576423.0,563892514.51
2025-07-25,NCC,EQUITY,EQ,INE868B01028,223.12,223.87,217.6,218.25,224.75,2665142.0,585641779.68
2025-07-24,NCC,EQUITY,EQ,INE868B01028,225.41,226.55,222.99,224.75,224.44,1399722.0,314306165.79
2025-07-23,NCC,EQUITY,EQ,INE868B01028,227.55,228.38,223.35,224.44,227.42,1629223.0,365750392.47
2025-07-22,NCC,EQUITY,EQ,INE868B01028,227.62,230.75,226.9,227.42,227.62,1785992.0,407661827.62
2025-07-21,NCC,EQUITY,EQ,INE868B01028,227.57,230.0,225.9,227.62,227.57,1318899.0,300859127.86
2025-07-18,NCC,EQUITY,EQ,INE868B01028,228.99,231.9,225.8,227.57,228.99,2238293.0,511121462.11
2025-07-17,NCC,EQUITY,EQ,INE868B01028,228.87,232.0,227.6,228.99,228.87,2544366.0,585648871.22
2025-07-16,NCC,EQUITY,EQ,INE868B01028,229.0,229.8,226.7,228.87,228.79,1491367.0,340763852.27
2025-07-15,NCC,EQUITY,EQ,INE868B01028,225.3,229.24,225.01,228.79,225.3,3203230.0,729380355.37
2025-07-14,NCC,EQUITY,EQ,INE868B01028,225.0,227.65,222.6,225.3,221.81,8742459.0,1968042285.04
2025-07-11,NCC,EQUITY,EQ,INE868B01028,222.99,223.47,219.6,221.81,223.5,2129084.0,472241812.36
2025-07-10,NCC,EQUITY,EQ,INE868B01028,225.51,226.75,221.57,223.5,225.51,1645163.0,368600100.55
2025-07-09,NCC,EQUITY,EQ,INE868B01028,224.23,227.92,223.5,225.51,224.23,1782941.0,402803009.35
2025-07-08,NCC,EQUITY,EQ,INE868B01028,222.65,224.8,222.2,224.23,222.65,1281415.0,286258877.25
2025-07-07,NCC,EQUITY,EQ,INE868B01028,223.5,225.0,221.5,222.65,224.77,1503759.0,335478555.91
2025-07-04,NCC,EQUITY,EQ,INE868B01028,225.0,227.5,223.55,224.77,225.0,1398510.0,315156134.13
2025-07-03,NCC,EQUITY,EQ,INE868B01028,226.0,227.46,224.06,225.0,225.53,2501629.0,564242803.82
2025-07-02,NCC,EQUITY,EQ,INE868B01028,234.0,234.64,224.11,225.53,233.57,7631563.0,1731562257.9
2025-07-01,NCC,EQUITY,EQ,INE868B01028,234.7,236.89,229.28,233.57,230.46,12192101.0,2830254900.79
2025-06-30,NCC,EQUITY,EQ,INE868B01028,229.95,231.89,228.55,230.46,229.79,1931053.0,444388382.61
2025-06-27,NCC,EQUITY,EQ,INE868B01028,230.8,232.8,228.87,229.79,230.97,2225801.0,513706457.37
2025-06-26,NCC,EQUITY,EQ,INE868B01028,228.54,231.96,227.4,230.97,227.4,3140549.0,721478178.59
2025-06-25,NCC,EQUITY,EQ,INE868B01028,227.42,229.0,225.35,227.4,225.12,3069140.0,698357558.1
2025-06-24,NCC,EQUITY,EQ,INE868B01028,225.8,227.99,223.65,225.12,222.43,3430487.0,774691094.17
2025-06-23,NCC,EQUITY,EQ,INE868B01028,220.0,225.0,218.51,222.43,221.3,2829460.0,625183582.43
2025-06-20,NCC,EQUITY,EQ,INE868B01028,219.0,223.3,218.0,221.3,219.32,2783004.0,614266934.38
2025-06-19,NCC,EQUITY,EQ,INE868B01028,223.5,225.9,217.11,219.32,223.63,2134085.0,471098673.13
2025-06-18,NCC,EQUITY,EQ,INE868B01028,225.0,227.85,222.05,223.63,225.77,1800779.0,404149957.67
2025-06-17,NCC,EQUITY,EQ,INE868B01028,229.0,231.17,225.1,225.77,229.3,1484201.0,338484152.05
2025-06-16,NCC,EQUITY,EQ,INE868B01028,226.58,229.74,221.89,229.3,226.58,2591529.0,586768409.8
2025-06-13,NCC,EQUITY,EQ,INE868B01028,226.0,229.1,223.81,226.58,231.55,4349209.0,983685025.67
2025-06-12,NCC,EQUITY,EQ,INE868B01028,238.0,238.9,230.77,231.55,238.14,2502052.0,586220392.9
2025-06-11,NCC,EQUITY,EQ,INE868B01028,239.0,240.55,235.87,238.14,239.11,2545355.0,606967437.8
2025-06-10,NCC,EQUITY,EQ,INE868B01028,241.1,241.8,238.56,239.11,239.93,1890875.0,453997941.66
2025-06-09,NCC,EQUITY,EQ,INE868B01028,239.7,242.15,237.9,239.93,237.89,3857445.0,926962676.83
2025-06-06,NCC,EQUITY,EQ,INE868B01028,234.3,239.4,232.69,237.89,232.44,4764193.0,1129861646.51
2025-06-05,NCC,EQUITY,EQ,INE868B01028,235.75,236.03,231.45,232.44,235.75,3342131.0,779683549.68
2025-06-04,NCC,EQUITY,EQ,INE868B01028,234.39,238.1,230.61,235.75,234.35,3445416.0,810173591.77
2025-06-03,NCC,EQUITY,EQ,INE868B01028,235.24,237.1,233.75,234.35,235.91,1611973.0,379663414.36
2025-06-02,NCC,EQUITY,EQ,INE868B01028,231.19,236.75,229.75,235.91,231.19,2663440.0,624435396.74
2025-05-30,NCC,EQUITY,EQ,INE868B01028,237.49,237.99,230.33,231.19,236.41,3005752.0,699394578.71
2025-05-29,NCC,EQUITY,EQ,INE868B01028,238.09,238.89,235.2,236.41,237.49,2342352.0,554887122.3
2025-05-28,NCC,EQUITY,EQ,INE868B01028,235.95,239.67,234.5,237.49,234.09,4715595.0,1122185178.08
2025-05-27,NCC,EQUITY,EQ,INE868B01028,234.5,237.3,233.52,234.09,234.37,2507734.0,590074620.27
2025-05-26,NCC,EQUITY,EQ,INE868B01028,233.99,235.92,232.77,234.37,232.77,3121603.0,731565071.79
2025-05-23,NCC,EQUITY,EQ,INE868B01028,234.4,234.9,230.01,232.77,234.17,2712534.0,631560876.74
2025-05-22,NCC,EQUITY,EQ,INE868B01028,233.42,236.9,231.1,234.17,233.54,4407939.0,1032285181.28
2025-05-21,NCC,EQUITY,EQ,INE868B01028,232.5,237.3,230.81,233.54,230.96,4333929.0,1016147725.14
2025-05-20,NCC,EQUITY,EQ,INE868B01028,238.58,240.85,230.51,230.96,235.44,8075087.0,1911619085.13
2025-05-19,NCC,EQUITY,EQ,INE868B01028,230.0,238.85,229.43,235.44,227.19,10224481.0,2401475437.97
2025-05-16,NCC,EQUITY,EQ,INE868B01028,227.0,230.8,221.0,227.19,229.45,21023233.0,4735151755.83
2025-05-15,NCC,EQUITY,EQ,INE868B01028,227.9,230.93,224.15,229.45,226.11,6512104.0,1491332547.99
2025-05-14,NCC,EQUITY,EQ,INE868B01028,221.0,227.3,220.11,226.11,220.15,6169705.0,1386935319.44
2025-05-13,NCC,EQUITY,EQ,INE868B01028,220.49,222.54,218.5,220.15,220.37,3299485.0,727878765.51
2025-05-12,NCC,EQUITY,EQ,INE868B01028,212.0,220.95,212.0,220.37,206.46,3824929.0,832564083.22
2025-05-09,NCC,EQUITY,EQ,INE868B01028,201.6,207.9,201.5,206.46,207.75,2622525.0,536780585.25
2025-05-08,NCC,EQUITY,EQ,INE868B01028,214.99,216.8,206.0,207.75,214.2,2382263.0,505116697.94
2025-05-07,NCC,EQUITY,EQ,INE868B01028,204.25,215.0,204.0,214.2,208.43,3940907.0,832970850.73
2025-05-06,NCC,EQUITY,EQ,INE868B01028,221.15,222.3,207.01,208.43,221.16,3934248.0,836369500.86
2025-05-05,NCC,EQUITY,EQ,INE868B01028,217.9,222.31,216.05,221.16,217.4,3684489.0,811160757.99
2025-05-02,NCC,EQUITY,EQ,INE868B01028,213.99,217.95,212.5,217.4,211.9,5042085.0,1088387100.1
2025-04-30,NCC,EQUITY,EQ,INE868B01028,216.0,216.97,211.2,211.9,216.76,2881446.0,616406947.01
2025-04-29,NCC,EQUITY,EQ,INE868B01028,218.57,223.76,216.0,216.76,218.57,4910422.0,1080772623.52
2025-04-28,NCC,EQUITY,EQ,INE868B01028,209.21,219.4,209.2,218.57,211.77,4002455.0,867187194.71
2025-04-25,NCC,EQUITY,EQ,INE868B01028,220.6,221.15,210.1,211.77,220.04,5550265.0,1189544309.18
2025-04-24,NCC,EQUITY,EQ,INE868B01028,219.54,221.4,218.02,220.04,219.78,3500579.0,769236486.2
2025-04-23,NCC,EQUITY,EQ,INE868B01028,219.43,221.5,215.76,219.78,217.7,3939716.0,862803222.29
2025-04-22,NCC,EQUITY,EQ,INE868B01028,224.55,224.99,217.08,217.7,223.44,5565620.0,1229065898.2
2025-04-21,NCC,EQUITY,EQ,INE868B01028,219.55,224.5,217.0,223.44,217.78,4774569.0,1056220633.89
2025-04-17,NCC,EQUITY,EQ,INE868B01028,221.89,222.19,216.24,217.78,220.61,6813390.0,1488868651.8
2025-04-16,NCC,EQUITY,EQ,INE868B01028,216.51,222.3,216.51,220.61,215.91,6643958.0,1465082667.29
2025-04-15,NCC,EQUITY,EQ,INE868B01028,212.94,218.55,212.08,215.91,209.97,6837356.0,1478218497.42
2025-04-11,NCC,EQUITY,EQ,INE868B01028,210.03,211.98,208.0,209.97,206.89,4046094.0,849303160.25
2025-04-09,NCC,EQUITY,EQ,INE868B01028,205.0,208.4,201.5,206.89,205.02,3654637.0,750087802.28
2025-04-08,NCC,EQUITY,EQ,INE868B01028,201.0,205.8,200.88,205.02,197.39,4493016.0,914731350.7
2025-04-07,NCC,EQUITY,EQ,INE868B01028,187.0,198.95,187.0,197.39,206.85,5010274.0,974326239.01
2025-04-04,NCC,EQUITY,EQ,INE868B01028,214.5,214.5,205.16,206.85,214.84,4097710.0,852982377.81
2025-04-03,NCC,EQUITY,EQ,INE868B01028,210.1,215.9,208.9,214.84,214.0,4649488.0,994941007.24
2025-04-02,NCC,EQUITY,EQ,INE868B01028,213.27,214.48,209.9,214.0,213.27,3565056.0,759541666.35
2025-04-01,NCC,EQUITY,EQ,INE868B01028,209.5,214.7,208.4,213.27,209.48,6395018.0,1357185218.86
2025-03-28,NCC,EQUITY,EQ,INE868B01028,209.45,212.5,207.75,209.48,208.54,6410609.0,1347880676.21
2025-03-27,NCC,EQUITY,EQ,INE868B01028,209.0,213.48,207.6,208.54,208.3,9946960.0,2093675683.41
2025-03-26,NCC,EQUITY,EQ,INE868B01028,216.6,218.22,207.21,208.3,204.73,50652344.0,10815699217.89
2025-03-25,NCC,EQUITY,EQ,INE868B01028,210.93,210.95,203.0,204.73,209.18,6561010.0,1353402319.46
2025-03-24,NCC,EQUITY,EQ,INE868B01028,210.8,214.0,208.01,209.18,206.03,12695764.0,2672619593.46
2025-03-21,NCC,EQUITY,EQ,INE868B01028,201.98,207.4,200.0,206.03,201.48,7950268.0,1621339414.33
2025-03-20,NCC,EQUITY,EQ,INE868B01028,205.0,208.6,199.47,201.48,196.73,29225561.0,5965529137.26
2025-03-19,NCC,EQUITY,EQ,INE868B01028,193.9,197.39,192.0,196.73,191.33,5551847.0,1081774926.38
2025-03-18,NCC,EQUITY,EQ,INE868B01028,184.29,192.0,184.01,191.33,184.29,6439481.0,1219826481.86
2025-03-17,NCC,EQUITY,EQ,INE868B01028,186.0,188.67,183.61,184.29,185.86,2549109.0,474080513.37
2025-03-13,NCC,EQUITY,EQ,INE868B01028,186.8,189.91,184.1,185.86,185.81,4513074.0,845369392.99
2025-03-12,NCC,EQUITY,EQ,INE868B01028,186.0,189.0,184.0,185.81,185.05,4099021.0,762708386.75
2025-03-11,NCC,EQUITY,EQ,INE868B01028,182.4,187.19,178.99,185.05,182.92,4189103.0,769121149.86
2025-03-10,NCC,EQUITY,EQ,INE868B01028,184.74,187.19,181.9,182.92,184.74,4499199.0,830532627.54
2025-03-07,NCC,EQUITY,EQ,INE868B01028,186.61,187.65,183.85,184.74,186.64,3787519.0,702148518.97
2025-03-06,NCC,EQUITY,EQ,INE868B01028,187.78,190.5,186.0,186.64,186.51,3720250.0,698168414.69
2025-03-05,NCC,EQUITY,EQ,INE868B01028,176.55,187.0,176.55,186.51,178.26,6336898.0,1166176210.63
2025-03-04,NCC,EQUITY,EQ,INE868B01028,175.0,180.1,172.56,178.26,176.63,5406418.0,956175593.55
2025-03-03,NCC,EQUITY,EQ,INE868B01028,177.01,179.94,170.05,176.63,175.0,7235057.0,1266953641.68
2025-02-28,NCC,EQUITY,EQ,INE868B01028,175.7,180.0,173.2,175.0,178.7,7407373.0,1300185756.25
2025-02-27,NCC,EQUITY,EQ,INE868B01028,181.05,181.6,177.0,178.7,181.05,5140051.0,919340244.2
2025-02-25,NCC,EQUITY,EQ,INE868B01028,185.65,187.5,180.15,181.05,185.45,3750401.0,687640407.0
2025-02-24,NCC,EQUITY,EQ,INE868B01028,186.0,186.8,182.65,185.45,186.9,5674029.0,1047991942.05
2025-02-21,NCC,EQUITY,EQ,INE868B01028,192.45,197.75,186.4,186.9,192.9,7867627.0,1500637536.95
2025-02-20,NCC,EQUITY,EQ,INE868B01028,189.75,195.85,188.4,192.9,188.95,5913985.0,1142749784.15
2025-02-19,NCC,EQUITY,EQ,INE868B01028,185.45,192.7,183.25,188.95,186.15,4845015.0,919422897.55
2025-02-18,NCC,EQUITY,EQ,INE868B01028,190.05,190.2,183.1,186.15,190.8,4903574.0,909180874.85
2025-02-17,NCC,EQUITY,EQ,INE868B01028,187.6,192.35,183.0,190.8,187.6,8091227.0,1528611821.5
2025-02-14,NCC,EQUITY,EQ,INE868B01028,197.8,198.9,185.65,187.6,197.8,9255779.0,1764849341.75
2025-02-13,NCC,EQUITY,EQ,INE868B01028,201.7,204.4,197.0,197.8,199.45,6613635.0,1325892377.35
2025-02-12,NCC,EQUITY,EQ,INE868B01028,196.05,206.25,191.75,199.45,196.45,15180223.0,3033466313.25
2025-02-11,NCC,EQUITY,EQ,INE868B01028,207.9,208.0,193.15,196.45,207.8,10884228.0,2158636974.55
2025-02-10,NCC,EQUITY,EQ,INE868B01028,209.5,212.95,204.15,207.8,207.3,15040775.0,3150813464.55
2025-02-07,NCC,EQUITY,EQ,INE868B01028,221.9,221.9,203.2,207.3,237.55,30897975.0,6501505591.7
2025-02-06,NCC,EQUITY,EQ,INE868B01028,240.5,242.0,233.5,237.55,239.9,4078652.0,967139351.25
2025-02-05,NCC,EQUITY,EQ,INE868B01028,232.05,247.7,232.0,239.9,233.35,13205767.0,3204559229.1
2025-02-04,NCC,EQUITY,EQ,INE868B01028,220.7,235.35,220.55,233.35,217.1,9398140.0,2149905609.5
2025-02-03,NCC,EQUITY,EQ,INE868B01028,231.6,231.6,211.2,217.1,231.6,12891416.0,2799906826.65
2025-01-31,NCC,EQUITY,EQ,INE868B01028,241.95,253.0,240.1,252.3,241.9,3939083.0,977363295.05
2025-01-30,NCC,EQUITY,EQ,INE868B01028,236.8,246.0,231.0,241.9,236.9,4379998.0,1060691155.85
2025-01-29,NCC,EQUITY,EQ,INE868B01028,227.95,240.65,227.4,236.9,225.1,5135910.0,1215034608.9
2025-01-28,NCC,EQUITY,EQ,INE868B01028,233.45,234.65,217.65,225.1,229.65,6844608.0,1535335234.6
2025-01-27,NCC,EQUITY,EQ,INE868B01028,234.9,234.9,225.75,229.65,235.95,2723766.0,624627385.65
2025-01-24,NCC,EQUITY,EQ,INE868B01028,247.0,248.4,235.0,235.95,247.2,2427054.0,580382709.75
2025-01-23,NCC,EQUITY,EQ,INE868B01028,244.0,247.9,236.5,247.2,243.1,2261336.0,554871623.2
2025-01-22,NCC,EQUITY,EQ,INE868B01028,242.4,244.45,236.5,243.1,242.5,3281633.0,788001123.5
2025-01-21,NCC,EQUITY,EQ,INE868B01028,251.85,252.0,241.4,242.5,250.1,3093278.0,758462090.5
2025-01-20,NCC,EQUITY,EQ,INE868B01028,253.05,253.95,249.05,250.1,253.05,1836814.0,461144959.7
2025-01-17,NCC,EQUITY,EQ,INE868B01028,245.0,254.5,244.75,253.05,247.65,4178628.0,1049232206.25
2025-01-16,NCC,EQUITY,EQ,INE868B01028,246.15,249.95,244.0,247.65,242.8,2236995.0,552547968.55
2025-01-15,NCC,EQUITY,EQ,INE868B01028,247.75,249.3,239.1,242.8,246.5,3187929.0,776992535.5
2025-01-14,NCC,EQUITY,EQ,INE868B01028,240.0,247.75,239.3,246.5,237.95,3079651.0,749714755.0
2025-01-13,NCC,EQUITY,EQ,INE868B01028,245.45,250.3,235.05,237.95,251.05,4285699.0,1035758109.0
2025-01-10,NCC,EQUITY,EQ,INE868B01028,257.2,257.85,250.05,251.05,258.6,3423043.0,868689878.6
2025-01-09,NCC,EQUITY,EQ,INE868B01028,264.3,265.65,257.0,258.6,265.2,2498157.0,649803213.35
2025-01-08,NCC,EQUITY,EQ,INE868B01028,273.0,274.9,260.0,265.2,272.9,4089644.0,1082227083.75
2025-01-07,NCC,EQUITY,EQ,INE868B01028,262.0,274.95,262.0,272.9,259.95,5305088.0,1439408284.7
2025-01-06,NCC,EQUITY,EQ,INE868B01028,278.35,278.35,258.3,259.95,276.95,4653291.0,1230410596.85
2025-01-03,NCC,EQUITY,EQ,INE868B01028,279.65,280.95,275.85,276.95,278.45,2144591.0,596853041.45
2025-01-02,NCC,EQUITY,EQ,INE868B01028,279.9,280.0,274.0,278.45,277.5,1877123.0,520123512.4
2025-01-01,NCC,EQUITY,EQ,INE868B01028,275.8,280.7,274.4,277.5,273.9,2587818.0,718225107.65
2024-12-31,NCC,EQUITY,EQ,INE868B01028,269.55,275.0,267.6,273.9,270.3,2595902.0,706483823.55
2024-12-30,NCC,EQUITY,EQ,INE868B01028,279.1,279.6,268.5,270.3,279.15,3189138.0,872629856.3
2024-12-27,NCC,EQUITY,EQ,INE868B01028,284.65,287.6,278.65,279.15,284.5,1546833.0,435517704.2
2024-12-26,NCC,EQUITY,EQ,INE868B01028,284.0,285.85,281.05,284.5,283.05,1434718.0,406629975.85
2024-12-24,NCC,EQUITY,EQ,INE868B01028,284.4,286.95,281.5,283.05,283.25,1621265.0,460100941.4
2024-12-23,NCC,EQUITY,EQ,INE868B01028,289.95,291.95,281.8,283.25,287.55,2018807.0,574708062.85
2024-12-20,NCC,EQUITY,EQ,INE868B01028,299.35,301.2,286.5,287.55,299.7,4148853.0,1213321841.1
2024-12-19,NCC,EQUITY,EQ,INE868B01028,296.0,300.9,295.05,299.7,301.6,2280034.0,681043651.5
2024-12-18,NCC,EQUITY,EQ,INE868B01028,313.9,313.9,299.35,301.6,312.85,2809153.0,859594469.2
2024-12-17,NCC,EQUITY,EQ,INE868B01028,308.7,315.4,307.35,312.85,308.75,3962481.0,1236621559.75
2024-12-16,NCC,EQUITY,EQ,INE868B01028,302.7,309.65,300.4,308.75,302.7,2951596.0,901251300.6
2024-12-13,NCC,EQUITY,EQ,INE868B01028,302.0,303.85,294.1,302.7,301.65,2100540.0,629979410.9
2024-12-12,NCC,EQUITY,EQ,INE868B01028,307.8,308.35,301.0,301.65,306.45,1615787.0,490854390.25
2024-12-11,NCC,EQUITY,EQ,INE868B01028,312.9,315.8,305.55,306.45,313.25,2467767.0,762233446.3
2024-12-10,NCC,EQUITY,EQ,INE868B01028,313.0,315.65,308.5,313.25,312.9,2283312.0,711729247.35
2024-12-09,NCC,EQUITY,EQ,INE868B01028,315.7,317.25,312.35,312.9,314.1,2122892.0,667372981.45
2024-12-06,NCC,EQUITY,EQ,INE868B01028,310.15,326.45,310.15,314.1,312.1,9000800.0,2872266467.5
2024-12-05,NCC,EQUITY,EQ,INE868B01028,312.0,315.55,304.15,312.1,312.15,3950157.0,1226713918.0
2024-12-04,NCC,EQUITY,EQ,INE868B01028,316.4,317.0,311.3,312.15,314.5,2492299.0,782637289.65
2024-12-03,NCC,EQUITY,EQ,INE868B01028,310.0,315.9,308.6,314.5,309.1,2982607.0,930642329.2
2024-12-02,NCC,EQUITY,EQ,INE868B01028,311.9,312.0,307.95,309.1,309.7,1959994.0,606918543.0
2024-11-29,NCC,EQUITY,EQ,INE868B01028,309.9,318.25,305.2,309.7,303.35,7915773.0,2464479235.5
2024-11-28,NCC,EQUITY,EQ,INE868B01028,302.5,306.8,300.0,303.35,300.85,1902316.0,576593027.5
2024-11-27,NCC,EQUITY,EQ,INE868B01028,296.7,303.35,293.15,300.85,296.35,2492820.0,745030960.15
2024-11-26,NCC,EQUITY,EQ,INE868B01028,301.0,302.6,294.35,296.35,299.6,1964871.0,583748614.35
2024-11-25,NCC,EQUITY,EQ,INE868B01028,290.0,305.85,289.15,299.6,283.8,6268071.0,1869650302.2
2024-11-22,NCC,EQUITY,EQ,INE868B01028,274.0,288.2,271.4,283.8,271.95,3029554.0,849090696.1
2024-11-21,NCC,EQUITY,EQ,INE868B01028,279.7,280.85,269.25,271.95,279.35,2188398.0,599724757.6
2024-11-19,NCC,EQUITY,EQ,INE868B01028,277.6,287.3,276.9,279.35,277.65,2132933.0,602408310.4
2024-11-18,NCC,EQUITY,EQ,INE868B01028,279.95,279.95,271.1,277.65,280.0,2106803.0,582319855.3
2024-11-14,NCC,EQUITY,EQ,INE868B01028,279.95,284.8,277.35,280.0,279.65,1771988.0,496980728.1
2024-11-13,NCC,EQUITY,EQ,INE868B01028,293.7,293.8,278.35,279.65,296.2,2829137.0,805405345.0
2024-11-12,NCC,EQUITY,EQ,INE868B01028,303.7,306.1,292.0,296.2,303.65,2713526.0,810028554.05
2024-11-11,NCC,EQUITY,EQ,INE868B01028,306.25,309.5,301.9,303.65,308.1,2326121.0,710174308.0
2024-11-08,NCC,EQUITY,EQ,INE868B01028,318.5,318.5,304.3,308.1,316.25,5144729.0,1588640162.45
2024-11-07,NCC,EQUITY,EQ,INE868B01028,308.2,321.9,301.05,316.25,308.3,6829914.0,2143804555.1
2024-11-06,NCC,EQUITY,EQ,INE868B01028,309.0,311.85,305.0,308.3,306.65,1840763.0,566496650.45
2024-11-05,NCC,EQUITY,EQ,INE868B01028,306.9,309.95,304.15,306.65,308.4,1875573.0,575694687.7
2024-11-04,NCC,EQUITY,EQ,INE868B01028,317.7,317.7,307.0,308.4,312.6,4084011.0,1270173792.25
2024-11-01,NCC,EQUITY,EQ,INE868B01028,317.95,317.95,311.35,312.6,298.8,2692573.0,844300203.3
2024-10-31,NCC,EQUITY,EQ,INE868B01028,292.3,301.4,292.3,298.8,292.3,4043730.0,1206126149.6
2024-10-30,NCC,EQUITY,EQ,INE868B01028,292.05,296.7,290.8,292.3,292.65,2040636.0,599069916.5
2024-10-29,NCC,EQUITY,EQ,INE868B01028,281.5,295.0,274.3,292.65,282.8,4231948.0,1209929866.6
