trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,AJAXENGG,EQUITY,EQ,INE274Y01021,568.95,572.0,560.0,567.35,566.15,40239.0,22738079.9
2026-08-10,AJAXENGG,EQUITY,EQ,INE274Y01021,565.4,573.0,563.0,566.15,565.4,37404.0,21195470.0
2026-08-07,AJAXENGG,EQUITY,EQ,INE274Y01021,568.05,569.45,555.0,565.4,568.05,71665.0,40252164.35
2026-08-06,AJAXENGG,EQUITY,EQ,INE274Y01021,585.0,588.95,555.85,568.05,607.65,357055.0,204814459.4
2026-08-05,AJAXENGG,EQUITY,EQ,INE274Y01021,596.0,620.45,594.55,607.65,593.8,109929.0,66872863.95
2026-08-04,AJAXENGG,EQUITY,EQ,INE274Y01021,593.0,600.45,588.0,593.8,594.0,33664.0,20059177.15
2026-08-03,AJAXENGG,EQUITY,EQ,INE274Y01021,580.5,597.5,580.5,594.0,580.15,49050.0,28986888.95
2026-07-31,AJAXENGG,EQUITY,EQ,INE274Y01021,579.25,583.95,575.1,580.15,581.25,21094.0,12229455.7
2026-07-30,AJAXENGG,EQUITY,EQ,INE274Y01021,579.95,583.0,573.0,581.25,576.65,29669.0,17179846.9
2026-07-29,AJAXENGG,EQUITY,EQ,INE274Y01021,575.95,578.0,569.1,576.65,570.75,19224.0,11058131.75
2026-07-28,AJAXENGG,EQUITY,EQ,INE274Y01021,561.05,575.5,554.55,570.75,566.85,63672.0,35784054.2
2026-07-27,AJAXENGG,EQUITY,EQ,INE274Y01021,568.0,576.0,560.75,566.85,567.6,35689.0,20267557.8
2026-07-24,AJAXENGG,EQUITY,EQ,INE274Y01021,580.0,580.0,557.4,567.6,572.6,27055.0,15314815.0
2026-07-23,AJAXENGG,EQUITY,EQ,INE274Y01021,575.3,579.95,568.0,572.6,575.35,17204.0,9853521.25
2026-07-22,AJAXENGG,EQUITY,EQ,INE274Y01021,588.8,595.0,571.95,575.35,588.8,37752.0,21956932.55
2026-07-21,AJAXENGG,EQUITY,EQ,INE274Y01021,591.0,592.65,577.0,588.8,593.85,61137.0,35709855.0
2026-07-20,AJAXENGG,EQUITY,EQ,INE274Y01021,595.0,600.05,587.0,593.85,594.7,39718.0,23578957.95
2026-07-17,AJAXENGG,EQUITY,EQ,INE274Y01021,607.0,615.9,591.2,594.7,611.1,43538.0,26093616.15
2026-07-16,AJAXENGG,EQUITY,EQ,INE274Y01021,618.9,622.0,610.0,611.1,615.2,62440.0,38383963.05
2026-07-15,AJAXENGG,EQUITY,EQ,INE274Y01021,611.0,619.4,601.95,615.2,607.95,129522.0,79279373.35
2026-07-14,AJAXENGG,EQUITY,EQ,INE274Y01021,612.0,625.05,597.35,607.95,599.7,246892.0,151051637.35
2026-07-13,AJAXENGG,EQUITY,EQ,INE274Y01021,540.05,599.7,535.0,599.7,545.2,329724.0,193386911.6
2026-07-10,AJAXENGG,EQUITY,EQ,INE274Y01021,544.0,547.0,531.1,545.2,535.4,48705.0,26307934.7
2026-07-09,AJAXENGG,EQUITY,EQ,INE274Y01021,519.8,539.9,519.8,535.4,517.6,22769.0,12048997.3
2026-07-08,AJAXENGG,EQUITY,EQ,INE274Y01021,518.1,528.0,512.05,517.6,525.0,23789.0,12388841.8
2026-07-07,AJAXENGG,EQUITY,EQ,INE274Y01021,530.55,536.65,521.55,525.0,536.65,71715.0,37708565.05
2026-07-06,AJAXENGG,EQUITY,EQ,INE274Y01021,535.55,544.75,531.0,536.65,540.9,27920.0,14986247.55
2026-07-03,AJAXENGG,EQUITY,EQ,INE274Y01021,549.95,550.0,538.0,540.9,543.75,23354.0,12644475.6
2026-07-02,AJAXENGG,EQUITY,EQ,INE274Y01021,540.3,549.4,539.7,543.75,539.85,20274.0,11022874.25
2026-07-01,AJAXENGG,EQUITY,EQ,INE274Y01021,541.75,548.95,535.75,539.85,541.75,18927.0,10254267.9
2026-06-30,AJAXENGG,EQUITY,EQ,INE274Y01021,543.0,544.3,529.7,541.75,541.4,23830.0,12779869.25
2026-06-29,AJAXENGG,EQUITY,EQ,INE274Y01021,533.25,544.95,522.05,541.4,533.25,62892.0,33612392.2
2026-06-25,AJAXENGG,EQUITY,EQ,INE274Y01021,556.0,560.2,530.0,533.25,552.5,56379.0,30525624.3
2026-06-24,AJAXENGG,EQUITY,EQ,INE274Y01021,555.1,568.0,548.2,552.5,549.8,32533.0,17951721.35
2026-06-23,AJAXENGG,EQUITY,EQ,INE274Y01021,574.0,582.0,549.0,549.8,567.8,90754.0,50948609.15
2026-06-22,AJAXENGG,EQUITY,EQ,INE274Y01021,549.0,569.0,549.0,567.8,549.95,43099.0,24297251.9
2026-06-19,AJAXENGG,EQUITY,EQ,INE274Y01021,565.55,565.55,547.5,549.95,559.95,59663.0,32854816.1
2026-06-18,AJAXENGG,EQUITY,EQ,INE274Y01021,557.7,579.0,555.6,559.95,557.7,80628.0,45530109.3
2026-06-17,AJAXENGG,EQUITY,EQ,INE274Y01021,561.0,565.3,555.05,557.7,559.55,25079.0,14045368.5
2026-06-16,AJAXENGG,EQUITY,EQ,INE274Y01021,549.5,561.85,549.35,559.55,549.35,28247.0,15716112.7
2026-06-15,AJAXENGG,EQUITY,EQ,INE274Y01021,558.0,571.95,544.3,549.35,548.3,58638.0,32528302.25
2026-06-12,AJAXENGG,EQUITY,EQ,INE274Y01021,553.0,588.0,541.55,548.3,548.35,60226.0,33229619.8
2026-06-11,AJAXENGG,EQUITY,EQ,INE274Y01021,566.0,567.2,545.0,548.35,563.5,30889.0,17138583.6
2026-06-10,AJAXENGG,EQUITY,EQ,INE274Y01021,583.0,589.3,560.1,563.5,581.9,22144.0,12645395.4
2026-06-09,AJAXENGG,EQUITY,EQ,INE274Y01021,571.9,585.0,565.55,581.9,563.4,30569.0,17609831.1
2026-06-08,AJAXENGG,EQUITY,EQ,INE274Y01021,596.95,596.95,555.25,563.4,601.75,66312.0,38243311.1
2026-06-05,AJAXENGG,EQUITY,EQ,INE274Y01021,600.75,605.9,595.0,601.75,600.85,41503.0,25006914.75
2026-06-04,AJAXENGG,EQUITY,EQ,INE274Y01021,600.0,605.0,592.0,600.85,596.5,50936.0,30577580.7
2026-06-03,AJAXENGG,EQUITY,EQ,INE274Y01021,593.7,602.2,590.0,596.5,590.4,117160.0,69880504.6
2026-06-02,AJAXENGG,EQUITY,EQ,INE274Y01021,593.95,594.15,581.3,590.4,588.35,34541.0,20389066.45
2026-06-01,AJAXENGG,EQUITY,EQ,INE274Y01021,592.95,594.8,577.1,588.35,590.0,35289.0,20651624.65
2026-05-29,AJAXENGG,EQUITY,EQ,INE274Y01021,582.6,595.0,582.6,590.0,582.6,197776.0,116585494.25
2026-05-27,AJAXENGG,EQUITY,EQ,INE274Y01021,575.0,605.95,575.0,582.6,579.95,119701.0,70721446.5
2026-05-26,AJAXENGG,EQUITY,EQ,INE274Y01021,574.0,593.4,569.05,579.95,574.25,54251.0,31497656.5
2026-05-25,AJAXENGG,EQUITY,EQ,INE274Y01021,569.95,579.95,563.8,574.25,569.95,37510.0,21473994.3
2026-05-22,AJAXENGG,EQUITY,EQ,INE274Y01021,569.9,572.7,562.55,569.95,567.55,26776.0,15206434.4
2026-05-21,AJAXENGG,EQUITY,EQ,INE274Y01021,569.1,574.9,561.3,567.55,569.35,34094.0,19424392.9
2026-05-20,AJAXENGG,EQUITY,EQ,INE274Y01021,567.9,581.0,563.95,569.35,568.0,100201.0,57435986.4
2026-05-19,AJAXENGG,EQUITY,EQ,INE274Y01021,533.95,576.95,533.9,568.0,524.75,338484.0,191606154.0
2026-05-18,AJAXENGG,EQUITY,EQ,INE274Y01021,527.8,540.0,520.1,524.75,526.45,52007.0,27482295.55
2026-05-15,AJAXENGG,EQUITY,EQ,INE274Y01021,542.4,562.75,522.55,526.45,539.75,68819.0,37590500.15
2026-05-14,AJAXENGG,EQUITY,EQ,INE274Y01021,524.0,541.75,524.0,539.75,524.0,40430.0,21688661.45
2026-05-13,AJAXENGG,EQUITY,EQ,INE274Y01021,518.5,526.9,511.25,524.0,519.1,96678.0,50412961.0
2026-05-12,AJAXENGG,EQUITY,EQ,INE274Y01021,531.0,541.7,512.3,519.1,534.6,218299.0,114467372.95
2026-05-11,AJAXENGG,EQUITY,EQ,INE274Y01021,557.0,557.95,527.8,534.6,555.0,62081.0,33247210.65
2026-05-08,AJAXENGG,EQUITY,EQ,INE274Y01021,553.0,556.55,545.0,555.0,550.1,37038.0,20514978.25
2026-05-07,AJAXENGG,EQUITY,EQ,INE274Y01021,542.15,553.85,542.15,550.1,542.15,83720.0,46049294.15
2026-05-06,AJAXENGG,EQUITY,EQ,INE274Y01021,535.5,545.0,529.1,542.15,533.4,45760.0,24608702.0
2026-05-05,AJAXENGG,EQUITY,EQ,INE274Y01021,534.95,537.2,527.95,533.4,530.8,34941.0,18651953.75
2026-05-04,AJAXENGG,EQUITY,EQ,INE274Y01021,514.1,533.0,514.05,530.8,524.05,64716.0,34007875.2
2026-04-30,AJAXENGG,EQUITY,EQ,INE274Y01021,533.2,533.7,520.05,524.05,533.2,132563.0,69689290.2
2026-04-29,AJAXENGG,EQUITY,EQ,INE274Y01021,525.0,535.9,525.0,533.2,527.75,109336.0,58167288.8
2026-04-28,AJAXENGG,EQUITY,EQ,INE274Y01021,526.0,532.55,520.7,527.75,521.3,196432.0,103728224.3
2026-04-27,AJAXENGG,EQUITY,EQ,INE274Y01021,525.05,527.75,515.2,521.3,527.75,127422.0,66339323.45
2026-04-24,AJAXENGG,EQUITY,EQ,INE274Y01021,535.0,535.0,517.1,527.75,531.85,158076.0,83165278.5
2026-04-23,AJAXENGG,EQUITY,EQ,INE274Y01021,532.7,540.0,516.05,531.85,525.3,290824.0,154315714.15
2026-04-22,AJAXENGG,EQUITY,EQ,INE274Y01021,515.0,532.9,515.0,525.3,520.3,171879.0,90195682.0
2026-04-21,AJAXENGG,EQUITY,EQ,INE274Y01021,497.5,528.0,497.25,520.3,497.5,257677.0,134006893.35
2026-04-20,AJAXENGG,EQUITY,EQ,INE274Y01021,490.0,502.0,480.0,497.5,489.55,89233.0,43893352.25
2026-04-17,AJAXENGG,EQUITY,EQ,INE274Y01021,483.2,495.0,483.2,489.55,485.15,69539.0,34042488.85
2026-04-16,AJAXENGG,EQUITY,EQ,INE274Y01021,498.25,503.6,473.95,485.15,498.25,239529.0,115518312.35
2026-04-15,AJAXENGG,EQUITY,EQ,INE274Y01021,476.0,507.5,470.2,498.25,468.1,168236.0,83185319.65
2026-04-13,AJAXENGG,EQUITY,EQ,INE274Y01021,463.4,477.4,450.0,468.1,470.45,47693.0,22278961.05
2026-04-10,AJAXENGG,EQUITY,EQ,INE274Y01021,471.4,476.0,467.05,470.45,465.4,34106.0,16120762.2
2026-04-09,AJAXENGG,EQUITY,EQ,INE274Y01021,456.0,468.9,450.0,465.4,456.05,81977.0,37876290.55
2026-04-08,AJAXENGG,EQUITY,EQ,INE274Y01021,460.1,461.9,449.55,456.05,446.55,101684.0,46342277.05
2026-04-07,AJAXENGG,EQUITY,EQ,INE274Y01021,441.0,452.95,439.0,446.55,447.95,105420.0,47183883.7
2026-04-06,AJAXENGG,EQUITY,EQ,INE274Y01021,444.9,450.0,430.0,447.95,438.0,33485.0,14729156.05
2026-04-02,AJAXENGG,EQUITY,EQ,INE274Y01021,425.05,442.9,416.6,438.0,431.55,342190.0,146810384.2
2026-04-01,AJAXENGG,EQUITY,EQ,INE274Y01021,418.0,433.95,414.15,431.55,404.1,34817.0,14839137.7
2026-03-30,AJAXENGG,EQUITY,EQ,INE274Y01021,420.3,420.35,394.8,404.1,426.05,163134.0,66204750.35
2026-03-27,AJAXENGG,EQUITY,EQ,INE274Y01021,469.25,469.45,421.15,426.05,461.45,306680.0,133617682.05
2026-03-25,AJAXENGG,EQUITY,EQ,INE274Y01021,462.1,476.0,460.0,461.45,463.05,68094.0,31937907.45
2026-03-24,AJAXENGG,EQUITY,EQ,INE274Y01021,461.8,469.65,450.0,463.05,454.2,68825.0,31510135.75
2026-03-23,AJAXENGG,EQUITY,EQ,INE274Y01021,476.0,476.0,450.0,454.2,471.0,55164.0,25174999.4
2026-03-20,AJAXENGG,EQUITY,EQ,INE274Y01021,485.55,501.95,470.0,471.0,483.1,58122.0,27833812.75
2026-03-19,AJAXENGG,EQUITY,EQ,INE274Y01021,485.95,490.0,471.45,483.1,490.95,67927.0,32637988.3
2026-03-18,AJAXENGG,EQUITY,EQ,INE274Y01021,494.95,499.8,487.35,490.95,489.85,70180.0,34476809.75
2026-03-17,AJAXENGG,EQUITY,EQ,INE274Y01021,475.05,491.4,475.05,489.85,475.05,75261.0,36477033.6
2026-03-16,AJAXENGG,EQUITY,EQ,INE274Y01021,453.0,486.0,453.0,475.05,460.55,147707.0,69871153.55
2026-03-13,AJAXENGG,EQUITY,EQ,INE274Y01021,468.0,472.95,459.2,460.55,470.55,156247.0,72173336.85
2026-03-12,AJAXENGG,EQUITY,EQ,INE274Y01021,474.45,489.6,470.0,470.55,480.45,166338.0,78604872.15
2026-03-11,AJAXENGG,EQUITY,EQ,INE274Y01021,496.6,496.6,480.0,480.45,491.6,68256.0,33094607.9
2026-03-10,AJAXENGG,EQUITY,EQ,INE274Y01021,486.0,504.95,485.0,491.6,477.8,92803.0,45343529.65
2026-03-09,AJAXENGG,EQUITY,EQ,INE274Y01021,479.15,485.3,469.7,477.8,491.3,58588.0,27789044.2
2026-03-06,AJAXENGG,EQUITY,EQ,INE274Y01021,502.0,504.25,490.0,491.3,506.7,103026.0,50811999.05
2026-03-05,AJAXENGG,EQUITY,EQ,INE274Y01021,494.0,520.35,481.1,506.7,489.65,252054.0,127560368.95
2026-03-04,AJAXENGG,EQUITY,EQ,INE274Y01021,469.0,505.0,468.0,489.65,478.9,81726.0,39271830.85
2026-03-02,AJAXENGG,EQUITY,EQ,INE274Y01021,470.75,485.0,468.55,478.9,485.0,164686.0,78038067.95
2026-02-27,AJAXENGG,EQUITY,EQ,INE274Y01021,488.9,491.95,477.3,485.0,488.9,42405.0,20493645.95
2026-02-26,AJAXENGG,EQUITY,EQ,INE274Y01021,494.0,495.0,485.0,488.9,490.5,82016.0,40183065.4
2026-02-25,AJAXENGG,EQUITY,EQ,INE274Y01021,494.0,498.7,490.0,490.5,490.4,32163.0,15799842.05
2026-02-24,AJAXENGG,EQUITY,EQ,INE274Y01021,491.0,494.75,484.05,490.4,491.0,50690.0,24839947.75
2026-02-23,AJAXENGG,EQUITY,EQ,INE274Y01021,495.0,496.55,486.05,491.0,488.45,42881.0,21052897.8
2026-02-20,AJAXENGG,EQUITY,EQ,INE274Y01021,489.0,491.05,479.0,488.45,483.95,52737.0,25645277.7
2026-02-19,AJAXENGG,EQUITY,EQ,INE274Y01021,489.75,492.1,477.1,483.95,489.75,51221.0,24798382.35
2026-02-18,AJAXENGG,EQUITY,EQ,INE274Y01021,486.6,493.5,479.05,489.75,486.5,58348.0,28392653.8
2026-02-17,AJAXENGG,EQUITY,EQ,INE274Y01021,471.25,495.0,469.15,486.5,471.25,103759.0,50240851.6
2026-02-16,AJAXENGG,EQUITY,EQ,INE274Y01021,484.0,484.0,465.0,471.25,476.9,172713.0,80993142.85
2026-02-13,AJAXENGG,EQUITY,EQ,INE274Y01021,480.0,487.25,467.9,476.9,498.8,322477.0,154715653.95
2026-02-12,AJAXENGG,EQUITY,EQ,INE274Y01021,522.1,522.1,496.0,498.8,514.35,114720.0,57565963.55
2026-02-11,AJAXENGG,EQUITY,EQ,INE274Y01021,538.9,542.3,508.75,514.35,532.75,116936.0,60290540.05
2026-02-10,AJAXENGG,EQUITY,EQ,INE274Y01021,509.0,545.0,500.0,532.75,500.5,189972.0,100992638.3
2026-02-09,AJAXENGG,EQUITY,EQ,INE274Y01021,509.95,510.3,498.3,500.5,499.7,105594.0,53142114.45
2026-02-06,AJAXENGG,EQUITY,EQ,INE274Y01021,498.75,503.9,489.7,499.7,498.75,68844.0,34233458.65
2026-02-05,AJAXENGG,EQUITY,EQ,INE274Y01021,518.3,518.3,490.8,498.75,514.3,47525.0,23758215.65
2026-02-04,AJAXENGG,EQUITY,EQ,INE274Y01021,522.0,522.05,511.1,514.3,518.2,34214.0,17612677.1
2026-02-03,AJAXENGG,EQUITY,EQ,INE274Y01021,524.0,524.95,512.0,518.2,506.65,27573.0,14272694.35
2026-02-02,AJAXENGG,EQUITY,EQ,INE274Y01021,526.6,530.0,497.15,506.65,526.6,114097.0,57568873.5
2026-01-30,AJAXENGG,EQUITY,EQ,INE274Y01021,505.0,528.9,500.15,518.7,506.3,44117.0,22791207.9
2026-01-29,AJAXENGG,EQUITY,EQ,INE274Y01021,507.95,508.5,491.8,506.3,499.8,60025.0,30045805.35
2026-01-28,AJAXENGG,EQUITY,EQ,INE274Y01021,490.6,508.0,490.6,499.8,491.65,56669.0,28351682.1
2026-01-27,AJAXENGG,EQUITY,EQ,INE274Y01021,486.0,498.85,476.05,491.65,486.75,83902.0,41123523.75
2026-01-23,AJAXENGG,EQUITY,EQ,INE274Y01021,509.0,509.9,473.25,486.75,506.55,328872.0,159119440.25
2026-01-22,AJAXENGG,EQUITY,EQ,INE274Y01021,523.05,528.0,502.0,506.55,520.65,68206.0,34990865.5
2026-01-21,AJAXENGG,EQUITY,EQ,INE274Y01021,544.0,544.0,515.5,520.65,544.95,100554.0,52606497.15
2026-01-20,AJAXENGG,EQUITY,EQ,INE274Y01021,556.95,560.0,540.0,544.95,556.2,71934.0,39143011.15
2026-01-19,AJAXENGG,EQUITY,EQ,INE274Y01021,567.6,589.1,548.0,556.2,564.45,120961.0,68628842.0
2026-01-16,AJAXENGG,EQUITY,EQ,INE274Y01021,570.25,576.0,555.85,564.45,570.25,27235.0,15502797.05
2026-01-14,AJAXENGG,EQUITY,EQ,INE274Y01021,571.0,574.45,568.6,570.25,575.15,19502.0,11132086.25
2026-01-13,AJAXENGG,EQUITY,EQ,INE274Y01021,585.0,585.0,572.15,575.15,574.8,17948.0,10321666.7
2026-01-12,AJAXENGG,EQUITY,EQ,INE274Y01021,580.0,582.2,568.05,574.8,582.2,35790.0,20534772.2
2026-01-09,AJAXENGG,EQUITY,EQ,INE274Y01021,591.1,594.75,576.0,582.2,596.95,40595.0,23670969.55
2026-01-08,AJAXENGG,EQUITY,EQ,INE274Y01021,601.3,607.95,594.2,596.95,605.3,42660.0,25674292.0
2026-01-07,AJAXENGG,EQUITY,EQ,INE274Y01021,607.95,607.95,601.05,605.3,605.25,32054.0,19369874.95
2026-01-06,AJAXENGG,EQUITY,EQ,INE274Y01021,601.95,610.0,598.5,605.25,601.6,57841.0,34955691.0
2026-01-05,AJAXENGG,EQUITY,EQ,INE274Y01021,599.0,608.65,594.05,601.6,595.1,36534.0,21953916.65
2026-01-02,AJAXENGG,EQUITY,EQ,INE274Y01021,590.5,602.8,579.15,595.1,591.2,48004.0,28574481.6
2026-01-01,AJAXENGG,EQUITY,EQ,INE274Y01021,595.05,599.3,590.2,591.2,593.8,14152.0,8391025.8
2025-12-31,AJAXENGG,EQUITY,EQ,INE274Y01021,600.0,604.5,590.85,593.8,592.1,37739.0,22521341.05
2025-12-30,AJAXENGG,EQUITY,EQ,INE274Y01021,585.2,601.65,569.95,592.1,585.2,85998.0,49721153.6
2025-12-29,AJAXENGG,EQUITY,EQ,INE274Y01021,588.6,591.15,583.0,585.2,591.55,32307.0,18943393.7
2025-12-26,AJAXENGG,EQUITY,EQ,INE274Y01021,595.5,599.55,589.55,591.55,597.45,30526.0,18122617.1
2025-12-24,AJAXENGG,EQUITY,EQ,INE274Y01021,607.0,607.0,595.0,597.45,599.65,33208.0,19872847.85
2025-12-23,AJAXENGG,EQUITY,EQ,INE274Y01021,609.0,609.0,595.05,599.65,598.45,30660.0,18343477.1
2025-12-22,AJAXENGG,EQUITY,EQ,INE274Y01021,606.0,615.5,597.0,598.45,594.55,71399.0,43416441.35
2025-12-19,AJAXENGG,EQUITY,EQ,INE274Y01021,605.0,616.95,589.1,594.55,589.3,74764.0,45034060.7
2025-12-18,AJAXENGG,EQUITY,EQ,INE274Y01021,594.85,594.85,586.05,589.3,594.85,25952.0,15295127.95
2025-12-17,AJAXENGG,EQUITY,EQ,INE274Y01021,607.5,607.5,591.0,594.85,602.2,30912.0,18391887.6
2025-12-16,AJAXENGG,EQUITY,EQ,INE274Y01021,609.0,613.45,600.0,602.2,608.65,28050.0,16968361.4
2025-12-15,AJAXENGG,EQUITY,EQ,INE274Y01021,606.9,611.85,600.1,608.65,602.1,23827.0,14465338.55
2025-12-12,AJAXENGG,EQUITY,EQ,INE274Y01021,613.85,620.9,600.0,602.1,600.25,54712.0,33454821.5
2025-12-11,AJAXENGG,EQUITY,EQ,INE274Y01021,607.85,608.9,590.55,600.25,593.7,50853.0,30470881.55
2025-12-10,AJAXENGG,EQUITY,EQ,INE274Y01021,624.95,637.5,588.0,593.7,621.2,252961.0,152059604.1
2025-12-09,AJAXENGG,EQUITY,EQ,INE274Y01021,607.5,631.75,606.15,621.2,604.7,104616.0,64862976.0
2025-12-08,AJAXENGG,EQUITY,EQ,INE274Y01021,615.55,619.05,599.0,604.7,615.4,44081.0,26791012.95
2025-12-05,AJAXENGG,EQUITY,EQ,INE274Y01021,618.0,624.9,613.0,615.4,624.45,16700.0,10320425.25
2025-12-04,AJAXENGG,EQUITY,EQ,INE274Y01021,622.0,630.0,621.0,624.45,628.85,32530.0,20344034.6
2025-12-03,AJAXENGG,EQUITY,EQ,INE274Y01021,623.3,640.0,618.4,628.85,617.85,71121.0,44771417.5
2025-12-02,AJAXENGG,EQUITY,EQ,INE274Y01021,629.5,629.5,613.3,617.85,624.3,19355.0,11934665.65
2025-12-01,AJAXENGG,EQUITY,EQ,INE274Y01021,629.95,630.15,619.95,624.3,620.8,25688.0,16051387.4
2025-11-28,AJAXENGG,EQUITY,EQ,INE274Y01021,628.9,628.9,618.0,620.8,623.85,13517.0,8393304.75
2025-11-27,AJAXENGG,EQUITY,EQ,INE274Y01021,642.0,643.65,620.6,623.85,632.1,21590.0,13545048.1
2025-11-26,AJAXENGG,EQUITY,EQ,INE274Y01021,629.2,642.0,625.5,632.1,628.15,30277.0,19128424.8
2025-11-25,AJAXENGG,EQUITY,EQ,INE274Y01021,620.0,641.95,614.9,628.15,620.85,41033.0,25778702.05
2025-11-24,AJAXENGG,EQUITY,EQ,INE274Y01021,645.0,645.0,618.9,620.85,642.35,53716.0,33741137.45
2025-11-21,AJAXENGG,EQUITY,EQ,INE274Y01021,648.0,653.5,636.35,642.35,650.15,78878.0,50617923.75
2025-11-20,AJAXENGG,EQUITY,EQ,INE274Y01021,651.7,660.5,643.3,650.15,659.3,71946.0,46786281.8
2025-11-19,AJAXENGG,EQUITY,EQ,INE274Y01021,660.0,662.1,651.15,659.3,662.55,59899.0,39354430.4
2025-11-18,AJAXENGG,EQUITY,EQ,INE274Y01021,671.1,674.35,650.05,662.55,671.1,105241.0,69545171.35
2025-11-17,AJAXENGG,EQUITY,EQ,INE274Y01021,650.0,678.0,635.0,671.1,626.1,538697.0,359917219.65
2025-11-14,AJAXENGG,EQUITY,EQ,INE274Y01021,581.95,632.1,570.75,626.1,574.8,421183.0,259202972.5
2025-11-13,AJAXENGG,EQUITY,EQ,INE274Y01021,578.6,579.95,567.85,574.8,575.85,93181.0,53499891.8
2025-11-12,AJAXENGG,EQUITY,EQ,INE274Y01021,569.95,580.0,558.1,575.85,564.4,142871.0,81110637.75
2025-11-11,AJAXENGG,EQUITY,EQ,INE274Y01021,576.0,583.95,557.55,564.4,576.3,85697.0,48448700.7
2025-11-10,AJAXENGG,EQUITY,EQ,INE274Y01021,599.0,599.0,573.7,576.3,594.2,69620.0,40443663.5
2025-11-07,AJAXENGG,EQUITY,EQ,INE274Y01021,591.65,598.1,573.65,594.2,581.1,81719.0,48236458.1
2025-11-06,AJAXENGG,EQUITY,EQ,INE274Y01021,604.3,604.3,580.0,581.1,598.1,92615.0,54124134.5
2025-11-04,AJAXENGG,EQUITY,EQ,INE274Y01021,614.6,614.95,590.6,598.1,614.6,392160.0,236722413.75
2025-11-03,AJAXENGG,EQUITY,EQ,INE274Y01021,608.0,619.0,608.0,614.6,613.5,59742.0,36687023.65
2025-10-31,AJAXENGG,EQUITY,EQ,INE274Y01021,620.0,620.0,612.0,613.5,616.55,21679.0,13313343.25
2025-10-30,AJAXENGG,EQUITY,EQ,INE274Y01021,610.85,623.15,608.45,616.55,610.85,60427.0,37287015.45
2025-10-29,AJAXENGG,EQUITY,EQ,INE274Y01021,610.0,613.1,604.25,610.85,609.7,48011.0,29195035.3
2025-10-28,AJAXENGG,EQUITY,EQ,INE274Y01021,614.0,615.9,607.2,609.7,614.95,26049.0,15909292.4
