trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,MOCAPITAL,EQUITY,EQ,INF247L01EV3,45.7,46.22,45.29,46.09,45.41,859238.0,39342157.6
2025-10-31,MOCAPITAL,EQUITY,EQ,INF247L01EV3,45.91,46.0,44.8,45.41,45.69,1055641.0,47832910.87
2025-10-30,MOCAPITAL,EQUITY,EQ,INF247L01EV3,47.0,47.0,45.36,45.69,45.68,444423.0,20297856.12
2025-10-29,MOCAPITAL,EQUITY,EQ,INF247L01EV3,46.78,46.78,44.5,45.68,46.55,1290444.0,58817916.45
2025-10-28,MOCAPITAL,EQUITY,EQ,INF247L01EV3,47.66,47.67,46.36,46.55,47.06,587172.0,27431609.53
2025-10-27,MOCAPITAL,EQUITY,EQ,INF247L01EV3,46.43,47.16,46.3,47.06,46.2,535452.0,25111460.6
2025-10-24,MOCAPITAL,EQUITY,EQ,INF247L01EV3,46.98,46.99,46.0,46.2,46.59,250907.0,11648486.91
2025-10-23,MOCAPITAL,EQUITY,EQ,INF247L01EV3,47.05,47.4,46.43,46.59,46.82,647224.0,30390004.9
2025-10-21,MOCAPITAL,EQUITY,EQ,INF247L01EV3,47.78,47.78,46.5,46.82,46.62,225466.0,10571944.14
2025-10-20,MOCAPITAL,EQUITY,EQ,INF247L01EV3,46.11,46.99,46.11,46.62,46.28,422244.0,19713867.66
2025-10-17,MOCAPITAL,EQUITY,EQ,INF247L01EV3,46.0,47.05,45.45,46.28,46.66,667064.0,31141792.13
2025-10-16,MOCAPITAL,EQUITY,EQ,INF247L01EV3,46.74,47.17,46.25,46.66,46.5,879086.0,41178194.48
2025-10-15,MOCAPITAL,EQUITY,EQ,INF247L01EV3,45.96,46.67,45.96,46.5,45.97,791970.0,36737614.86
2025-10-14,MOCAPITAL,EQUITY,EQ,INF247L01EV3,45.76,46.7,45.75,45.97,45.76,1143812.0,52940287.41
2025-10-13,MOCAPITAL,EQUITY,EQ,INF247L01EV3,44.73,46.18,44.52,45.76,44.74,993144.0,44967552.27
2025-10-10,MOCAPITAL,EQUITY,EQ,INF247L01EV3,44.43,44.87,44.27,44.74,44.21,948211.0,42348146.31
2025-10-09,MOCAPITAL,EQUITY,EQ,INF247L01EV3,42.6,44.3,42.6,44.21,43.13,663087.0,29088955.92
2025-10-08,MOCAPITAL,EQUITY,EQ,INF247L01EV3,43.45,43.86,43.0,43.13,43.45,225887.0,9786365.06
2025-10-07,MOCAPITAL,EQUITY,EQ,INF247L01EV3,43.75,43.87,43.15,43.45,43.36,257842.0,11235243.0
2025-10-06,MOCAPITAL,EQUITY,EQ,INF247L01EV3,41.7,43.47,41.7,43.36,42.77,558923.0,24134847.49
2025-10-03,MOCAPITAL,EQUITY,EQ,INF247L01EV3,42.49,42.89,42.08,42.77,42.28,418993.0,17826395.25
2025-10-01,MOCAPITAL,EQUITY,EQ,INF247L01EV3,42.0,42.5,41.31,42.28,41.68,348015.0,14600845.75
2025-09-30,MOCAPITAL,EQUITY,EQ,INF247L01EV3,42.51,42.51,41.36,41.68,42.17,459795.0,19180781.77
2025-09-29,MOCAPITAL,EQUITY,EQ,INF247L01EV3,42.97,42.97,41.5,42.17,41.93,139322.0,5873692.36
2025-09-26,MOCAPITAL,EQUITY,EQ,INF247L01EV3,42.41,42.87,41.34,41.93,42.41,375691.0,15806570.83
2025-09-25,MOCAPITAL,EQUITY,EQ,INF247L01EV3,43.72,43.72,42.24,42.41,42.66,179950.0,7659849.98
2025-09-24,MOCAPITAL,EQUITY,EQ,INF247L01EV3,44.4,44.4,42.6,42.66,43.32,374207.0,16042838.45
2025-09-23,MOCAPITAL,EQUITY,EQ,INF247L01EV3,42.44,44.03,42.44,43.32,43.53,208345.0,9016007.03
2025-09-22,MOCAPITAL,EQUITY,EQ,INF247L01EV3,43.98,44.36,43.32,43.53,43.98,323116.0,14156720.18
2025-09-19,MOCAPITAL,EQUITY,EQ,INF247L01EV3,44.7,44.7,43.6,43.98,44.03,159424.0,7025929.76
2025-09-18,MOCAPITAL,EQUITY,EQ,INF247L01EV3,43.72,44.4,42.75,44.03,43.72,496188.0,21879099.37
2025-09-17,MOCAPITAL,EQUITY,EQ,INF247L01EV3,42.56,44.15,42.56,43.72,43.41,441931.0,19340238.85
2025-09-16,MOCAPITAL,EQUITY,EQ,INF247L01EV3,43.49,43.61,43.15,43.41,43.39,318476.0,13807527.05
2025-09-15,MOCAPITAL,EQUITY,EQ,INF247L01EV3,43.47,43.5,43.01,43.39,43.17,190061.0,8246291.38
2025-09-12,MOCAPITAL,EQUITY,EQ,INF247L01EV3,43.97,43.97,42.91,43.17,42.9,197678.0,8539745.88
2025-09-11,MOCAPITAL,EQUITY,EQ,INF247L01EV3,43.56,43.77,42.85,42.9,43.56,546160.0,23502084.77
2025-09-10,MOCAPITAL,EQUITY,EQ,INF247L01EV3,44.5,44.5,42.56,43.56,43.25,368542.0,16091855.49
2025-09-09,MOCAPITAL,EQUITY,EQ,INF247L01EV3,43.54,43.54,42.76,43.25,43.39,179381.0,7754255.52
2025-09-08,MOCAPITAL,EQUITY,EQ,INF247L01EV3,43.44,43.86,42.75,43.39,42.96,430915.0,18646127.42
2025-09-05,MOCAPITAL,EQUITY,EQ,INF247L01EV3,42.51,43.29,42.41,42.96,42.51,240030.0,10313742.41
2025-09-04,MOCAPITAL,EQUITY,EQ,INF247L01EV3,43.74,44.12,42.45,42.51,42.68,308261.0,13168808.83
2025-09-03,MOCAPITAL,EQUITY,EQ,INF247L01EV3,42.68,43.3,42.17,42.68,42.31,370759.0,15816952.29
2025-09-02,MOCAPITAL,EQUITY,EQ,INF247L01EV3,43.51,43.51,42.0,42.31,42.45,461313.0,19550018.24
2025-09-01,MOCAPITAL,EQUITY,EQ,INF247L01EV3,42.24,42.67,41.42,42.45,41.21,388562.0,16412989.62
2025-08-29,MOCAPITAL,EQUITY,EQ,INF247L01EV3,43.01,43.01,41.15,41.21,41.96,592744.0,24594458.64
2025-08-28,MOCAPITAL,EQUITY,EQ,INF247L01EV3,44.11,44.11,41.83,41.96,43.04,840293.0,35537825.85
2025-08-26,MOCAPITAL,EQUITY,EQ,INF247L01EV3,44.48,44.48,42.99,43.04,44.15,907213.0,39292525.11
2025-08-25,MOCAPITAL,EQUITY,EQ,INF247L01EV3,43.61,44.99,43.61,44.15,44.45,250493.0,11094353.11
2025-08-22,MOCAPITAL,EQUITY,EQ,INF247L01EV3,43.39,45.62,43.39,44.45,44.51,256313.0,11420518.55
2025-08-21,MOCAPITAL,EQUITY,EQ,INF247L01EV3,46.5,46.5,44.41,44.51,45.37,808223.0,36276324.92
2025-08-20,MOCAPITAL,EQUITY,EQ,INF247L01EV3,45.69,45.69,44.97,45.37,45.29,406048.0,18378073.82
2025-08-19,MOCAPITAL,EQUITY,EQ,INF247L01EV3,46.16,46.16,44.6,45.29,45.04,693852.0,31394706.42
2025-08-18,MOCAPITAL,EQUITY,EQ,INF247L01EV3,45.55,45.55,44.31,45.04,44.23,456841.0,20523340.83
2025-08-14,MOCAPITAL,EQUITY,EQ,INF247L01EV3,44.6,45.0,43.98,44.23,44.45,461644.0,20454414.25
2025-08-13,MOCAPITAL,EQUITY,EQ,INF247L01EV3,42.31,44.51,42.31,44.45,43.4,340290.0,15085070.82
2025-08-12,MOCAPITAL,EQUITY,EQ,INF247L01EV3,44.04,44.1,43.25,43.4,43.55,229589.0,10023168.69
2025-08-11,MOCAPITAL,EQUITY,EQ,INF247L01EV3,43.94,43.94,42.52,43.55,43.5,238834.0,10354409.73
2025-08-08,MOCAPITAL,EQUITY,EQ,INF247L01EV3,45.0,45.0,42.81,43.5,43.91,299282.0,13071379.83
2025-08-07,MOCAPITAL,EQUITY,EQ,INF247L01EV3,42.56,44.75,42.56,43.91,43.66,956499.0,41659354.8
2025-08-06,MOCAPITAL,EQUITY,EQ,INF247L01EV3,43.2,44.95,43.18,43.66,43.86,690984.0,30290915.74
2025-08-05,MOCAPITAL,EQUITY,EQ,INF247L01EV3,45.02,45.02,43.6,43.86,44.55,413953.0,18206378.04
2025-08-04,MOCAPITAL,EQUITY,EQ,INF247L01EV3,44.33,45.18,42.9,44.55,43.25,576476.0,25456035.21
2025-08-01,MOCAPITAL,EQUITY,EQ,INF247L01EV3,44.7,44.7,43.02,43.25,43.61,447996.0,19429121.81
2025-07-31,MOCAPITAL,EQUITY,EQ,INF247L01EV3,45.29,45.29,43.14,43.61,44.19,516714.0,22590648.84
2025-07-30,MOCAPITAL,EQUITY,EQ,INF247L01EV3,45.37,45.37,43.92,44.19,44.27,316756.0,14012367.93
2025-07-29,MOCAPITAL,EQUITY,EQ,INF247L01EV3,44.23,44.39,43.45,44.27,44.0,557577.0,24459205.38
2025-07-28,MOCAPITAL,EQUITY,EQ,INF247L01EV3,44.65,45.08,43.91,44.0,44.65,490707.0,21746620.22
2025-07-25,MOCAPITAL,EQUITY,EQ,INF247L01EV3,46.76,46.76,44.5,44.65,45.62,611656.0,27472771.45
2025-07-24,MOCAPITAL,EQUITY,EQ,INF247L01EV3,47.94,47.94,45.5,45.62,46.54,561142.0,25747538.63
2025-07-23,MOCAPITAL,EQUITY,EQ,INF247L01EV3,45.52,47.21,45.52,46.54,46.69,247378.0,11493645.14
2025-07-22,MOCAPITAL,EQUITY,EQ,INF247L01EV3,47.97,47.97,46.55,46.69,46.84,592530.0,27782249.96
2025-07-21,MOCAPITAL,EQUITY,EQ,INF247L01EV3,46.21,47.35,46.01,46.84,46.28,632753.0,29562640.72
2025-07-18,MOCAPITAL,EQUITY,EQ,INF247L01EV3,47.7,47.7,46.2,46.28,46.54,341173.0,15813070.58
2025-07-17,MOCAPITAL,EQUITY,EQ,INF247L01EV3,47.74,47.74,46.08,46.54,46.58,403937.0,18813380.21
2025-07-16,MOCAPITAL,EQUITY,EQ,INF247L01EV3,47.5,47.5,46.36,46.58,46.35,558447.0,26027284.24
2025-07-15,MOCAPITAL,EQUITY,EQ,INF247L01EV3,45.46,46.52,45.41,46.35,45.51,719973.0,33119979.18
2025-07-14,MOCAPITAL,EQUITY,EQ,INF247L01EV3,46.09,46.09,44.56,45.51,44.97,716354.0,32423648.36
2025-07-11,MOCAPITAL,EQUITY,EQ,INF247L01EV3,44.71,46.15,44.71,44.97,45.86,843066.0,38083683.71
2025-07-10,MOCAPITAL,EQUITY,EQ,INF247L01EV3,44.77,47.06,44.77,45.86,45.92,268590.0,12350290.7
2025-07-09,MOCAPITAL,EQUITY,EQ,INF247L01EV3,46.78,46.78,45.64,45.92,45.64,225016.0,10327354.15
2025-07-08,MOCAPITAL,EQUITY,EQ,INF247L01EV3,46.63,46.87,45.01,45.64,46.4,1395105.0,63569140.3
2025-07-07,MOCAPITAL,EQUITY,EQ,INF247L01EV3,47.76,47.76,46.09,46.4,46.6,443287.0,20625399.5
2025-07-04,MOCAPITAL,EQUITY,EQ,INF247L01EV3,46.85,48.66,46.21,46.6,47.48,1429388.0,66697541.52
2025-07-03,MOCAPITAL,EQUITY,EQ,INF247L01EV3,48.08,48.08,45.73,47.48,46.91,619995.0,29343625.91
2025-07-02,MOCAPITAL,EQUITY,EQ,INF247L01EV3,48.35,48.35,46.77,46.91,47.18,436396.0,20518467.17
2025-07-01,MOCAPITAL,EQUITY,EQ,INF247L01EV3,48.58,48.58,47.03,47.18,47.4,441532.0,20836103.48
2025-06-30,MOCAPITAL,EQUITY,EQ,INF247L01EV3,48.15,48.15,46.92,47.4,46.98,589471.0,27949603.23
2025-06-27,MOCAPITAL,EQUITY,EQ,INF247L01EV3,45.63,47.44,45.63,46.98,46.81,826600.0,39045891.85
2025-06-26,MOCAPITAL,EQUITY,EQ,INF247L01EV3,47.89,47.89,46.31,46.81,46.73,658812.0,30700189.51
2025-06-25,MOCAPITAL,EQUITY,EQ,INF247L01EV3,47.35,47.35,46.0,46.73,46.2,1272061.0,59485421.48
2025-06-24,MOCAPITAL,EQUITY,EQ,INF247L01EV3,47.25,47.25,46.06,46.2,45.87,1793660.0,83048940.98
2025-06-23,MOCAPITAL,EQUITY,EQ,INF247L01EV3,46.19,46.4,44.61,45.87,45.07,1154399.0,52493589.14
2025-06-20,MOCAPITAL,EQUITY,EQ,INF247L01EV3,44.74,45.5,42.86,45.07,43.65,1161444.0,51746602.63
2025-06-19,MOCAPITAL,EQUITY,EQ,INF247L01EV3,45.69,45.69,43.35,43.65,44.58,565433.0,24880833.59
2025-06-18,MOCAPITAL,EQUITY,EQ,INF247L01EV3,43.78,45.56,43.78,44.58,44.91,570019.0,25466496.71
2025-06-17,MOCAPITAL,EQUITY,EQ,INF247L01EV3,46.23,46.23,44.43,44.91,45.11,830260.0,37332048.69
2025-06-16,MOCAPITAL,EQUITY,EQ,INF247L01EV3,44.5,45.9,43.93,45.11,44.55,709126.0,31729401.34
2025-06-13,MOCAPITAL,EQUITY,EQ,INF247L01EV3,45.96,45.96,43.35,44.55,44.84,1234757.0,54725969.77
2025-06-12,MOCAPITAL,EQUITY,EQ,INF247L01EV3,46.79,47.37,44.5,44.84,46.2,1502325.0,67981481.4
2025-06-11,MOCAPITAL,EQUITY,EQ,INF247L01EV3,46.16,48.53,45.7,46.2,47.35,1457589.0,67714523.8
2025-06-10,MOCAPITAL,EQUITY,EQ,INF247L01EV3,48.8,48.8,47.2,47.35,47.61,918755.0,43637307.96
2025-06-09,MOCAPITAL,EQUITY,EQ,INF247L01EV3,47.83,47.97,47.06,47.61,46.67,1720048.0,81697406.62
2025-06-06,MOCAPITAL,EQUITY,EQ,INF247L01EV3,44.43,47.28,44.43,46.67,45.57,1183921.0,55194496.27
2025-06-05,MOCAPITAL,EQUITY,EQ,INF247L01EV3,45.54,45.97,44.46,45.57,44.43,756436.0,34074317.58
2025-06-04,MOCAPITAL,EQUITY,EQ,INF247L01EV3,45.15,45.45,43.55,44.43,44.05,430118.0,18962410.68
2025-06-03,MOCAPITAL,EQUITY,EQ,INF247L01EV3,42.59,51.13,42.59,44.05,43.69,790048.0,34878050.16
2025-06-02,MOCAPITAL,EQUITY,EQ,INF247L01EV3,43.76,43.97,42.49,43.69,42.7,478551.0,20810998.22
2025-05-30,MOCAPITAL,EQUITY,EQ,INF247L01EV3,41.98,43.0,41.98,42.7,41.6,261238.0,11129687.53
2025-05-29,MOCAPITAL,EQUITY,EQ,INF247L01EV3,41.55,41.81,41.17,41.6,41.41,85047.0,3526595.23
2025-05-28,MOCAPITAL,EQUITY,EQ,INF247L01EV3,41.69,41.69,41.14,41.41,41.1,68808.0,2851010.29
2025-05-27,MOCAPITAL,EQUITY,EQ,INF247L01EV3,41.99,41.99,40.8,41.1,41.43,319036.0,13140855.46
2025-05-26,MOCAPITAL,EQUITY,EQ,INF247L01EV3,41.54,42.0,41.14,41.43,41.36,153815.0,6378939.18
2025-05-23,MOCAPITAL,EQUITY,EQ,INF247L01EV3,41.0,41.5,38.27,41.36,40.59,547442.0,22517923.79
2025-05-22,MOCAPITAL,EQUITY,EQ,INF247L01EV3,41.34,41.34,40.11,40.59,41.01,321445.0,13044097.58
2025-05-21,MOCAPITAL,EQUITY,EQ,INF247L01EV3,41.32,41.32,40.05,41.01,40.92,390941.0,15879700.54
2025-05-20,MOCAPITAL,EQUITY,EQ,INF247L01EV3,41.99,41.99,40.65,40.92,41.17,177127.0,7294235.44
2025-05-19,MOCAPITAL,EQUITY,EQ,INF247L01EV3,41.0,42.73,40.71,41.17,40.78,751714.0,31055659.48
2025-05-16,MOCAPITAL,EQUITY,EQ,INF247L01EV3,39.74,41.2,39.74,40.78,39.73,203303.0,8237840.84
2025-05-15,MOCAPITAL,EQUITY,EQ,INF247L01EV3,39.7,39.84,39.46,39.73,39.51,75900.0,3011579.48
2025-05-14,MOCAPITAL,EQUITY,EQ,INF247L01EV3,39.75,40.22,39.08,39.51,38.97,190165.0,7501893.97
2025-05-13,MOCAPITAL,EQUITY,EQ,INF247L01EV3,39.32,39.32,38.22,38.97,39.13,112180.0,4354107.67
2025-05-12,MOCAPITAL,EQUITY,EQ,INF247L01EV3,37.88,40.05,37.88,39.13,36.4,273133.0,10574600.5
2025-05-09,MOCAPITAL,EQUITY,EQ,INF247L01EV3,36.98,36.98,35.9,36.4,36.93,213206.0,7751700.0
2025-05-08,MOCAPITAL,EQUITY,EQ,INF247L01EV3,38.11,38.11,36.71,36.93,37.36,106115.0,4006411.16
2025-05-07,MOCAPITAL,EQUITY,EQ,INF247L01EV3,36.39,37.59,35.8,37.36,36.42,104236.0,3892299.4
2025-05-06,MOCAPITAL,EQUITY,EQ,INF247L01EV3,37.71,37.71,36.3,36.42,37.71,102922.0,3783819.83
2025-05-05,MOCAPITAL,EQUITY,EQ,INF247L01EV3,37.67,37.8,36.9,37.71,36.93,62246.0,2320613.85
2025-05-02,MOCAPITAL,EQUITY,EQ,INF247L01EV3,37.16,38.27,36.53,36.93,37.53,152611.0,5720317.27
2025-04-30,MOCAPITAL,EQUITY,EQ,INF247L01EV3,39.05,39.05,37.36,37.53,38.28,111498.0,4219029.87
2025-04-29,MOCAPITAL,EQUITY,EQ,INF247L01EV3,38.0,38.97,38.0,38.28,37.92,48722.0,1875664.38
2025-04-28,MOCAPITAL,EQUITY,EQ,INF247L01EV3,38.0,38.04,37.2,37.92,37.51,91635.0,3453828.88
2025-04-25,MOCAPITAL,EQUITY,EQ,INF247L01EV3,39.5,39.87,36.86,37.51,38.76,134202.0,5053788.92
2025-04-24,MOCAPITAL,EQUITY,EQ,INF247L01EV3,39.55,39.55,38.58,38.76,38.76,282548.0,10966903.75
2025-04-23,MOCAPITAL,EQUITY,EQ,INF247L01EV3,38.82,38.92,37.46,38.76,37.87,105789.0,4051058.78
2025-04-22,MOCAPITAL,EQUITY,EQ,INF247L01EV3,38.09,38.57,37.49,37.87,37.34,408888.0,15496061.99
2025-04-21,MOCAPITAL,EQUITY,EQ,INF247L01EV3,35.59,38.16,35.59,37.34,35.58,208827.0,7746067.2
2025-04-17,MOCAPITAL,EQUITY,EQ,INF247L01EV3,35.47,35.86,35.36,35.58,35.3,69819.0,2490268.42
2025-04-16,MOCAPITAL,EQUITY,EQ,INF247L01EV3,35.17,35.35,34.89,35.3,35.17,98007.0,3434884.1
2025-04-15,MOCAPITAL,EQUITY,EQ,INF247L01EV3,34.68,35.76,34.58,35.17,33.83,103954.0,3643848.58
2025-04-11,MOCAPITAL,EQUITY,EQ,INF247L01EV3,33.47,33.93,33.35,33.83,32.92,70341.0,2364463.86
2025-04-09,MOCAPITAL,EQUITY,EQ,INF247L01EV3,33.81,33.81,32.55,32.92,33.15,9322.0,304977.62
2025-04-08,MOCAPITAL,EQUITY,EQ,INF247L01EV3,32.61,33.3,32.61,33.15,32.2,38769.0,1280764.01
2025-04-07,MOCAPITAL,EQUITY,EQ,INF247L01EV3,33.8,33.8,30.98,32.2,33.46,72638.0,2301166.17
2025-04-04,MOCAPITAL,EQUITY,EQ,INF247L01EV3,35.48,35.48,33.34,33.46,34.78,89067.0,2996885.57
2025-04-03,MOCAPITAL,EQUITY,EQ,INF247L01EV3,35.17,35.17,34.45,34.78,34.48,35917.0,1245466.69
2025-04-02,MOCAPITAL,EQUITY,EQ,INF247L01EV3,33.77,34.54,33.59,34.48,33.77,252438.0,8573450.57
2025-04-01,MOCAPITAL,EQUITY,EQ,INF247L01EV3,34.9,35.19,32.7,33.77,34.22,60917.0,2069899.1
2025-03-28,MOCAPITAL,EQUITY,EQ,INF247L01EV3,33.7,34.8,33.7,34.22,33.19,133870.0,4561583.31
2025-03-27,MOCAPITAL,EQUITY,EQ,INF247L01EV3,32.91,34.9,32.74,33.19,32.72,89170.0,2940386.78
2025-03-26,MOCAPITAL,EQUITY,EQ,INF247L01EV3,33.94,33.94,32.6,32.72,33.27,41016.0,1347197.05
2025-03-25,MOCAPITAL,EQUITY,EQ,INF247L01EV3,33.95,33.96,33.04,33.27,33.73,61586.0,2071393.41
2025-03-24,MOCAPITAL,EQUITY,EQ,INF247L01EV3,34.7,34.7,33.23,33.73,33.4,70073.0,2372263.78
2025-03-21,MOCAPITAL,EQUITY,EQ,INF247L01EV3,33.05,33.41,32.46,33.4,32.37,44813.0,1475423.14
2025-03-20,MOCAPITAL,EQUITY,EQ,INF247L01EV3,32.07,32.58,31.68,32.37,31.92,42530.0,1376409.77
2025-03-19,MOCAPITAL,EQUITY,EQ,INF247L01EV3,31.02,32.01,30.97,31.92,30.73,20161.0,638222.17
2025-03-18,MOCAPITAL,EQUITY,EQ,INF247L01EV3,30.15,30.83,30.13,30.73,29.73,11152.0,341113.24
2025-03-17,MOCAPITAL,EQUITY,EQ,INF247L01EV3,30.11,30.11,29.37,29.73,29.37,12365.0,368577.79
2025-03-13,MOCAPITAL,EQUITY,EQ,INF247L01EV3,29.48,29.85,29.2,29.37,30.65,5138.0,151415.42
