trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,PARADEEP,EQUITY,EQ,INE088F01024,180.45,181.8,177.11,179.35,179.58,4355530.0,780562923.67
2025-10-15,PARADEEP,EQUITY,EQ,INE088F01024,173.0,180.75,171.08,179.58,172.15,7937199.0,1401931976.84
2025-10-14,PARADEEP,EQUITY,EQ,INE088F01024,179.7,179.8,170.5,172.15,179.09,5246964.0,914646533.41
2025-10-13,PARADEEP,EQUITY,EQ,INE088F01024,178.0,181.85,176.35,179.09,177.15,5731659.0,1024840128.32
2025-10-10,PARADEEP,EQUITY,EQ,INE088F01024,181.9,181.9,176.22,177.15,180.56,5077203.0,903713387.38
2025-10-09,PARADEEP,EQUITY,EQ,INE088F01024,189.68,190.0,179.3,180.56,189.68,7380734.0,1344077128.09
2025-10-08,PARADEEP,EQUITY,EQ,INE088F01024,190.98,192.25,187.8,189.68,189.33,5168251.0,982046822.07
2025-10-07,PARADEEP,EQUITY,EQ,INE088F01024,196.5,201.59,188.2,189.33,195.75,11623581.0,2259614130.2
2025-10-06,PARADEEP,EQUITY,EQ,INE088F01024,191.0,197.4,191.0,195.75,193.59,7053834.0,1378804694.18
2025-10-03,PARADEEP,EQUITY,EQ,INE088F01024,195.01,196.79,190.5,193.59,196.26,6515866.0,1259981118.1
2025-10-01,PARADEEP,EQUITY,EQ,INE088F01024,195.0,200.19,193.85,196.26,196.02,10481481.0,2059353998.84
2025-09-30,PARADEEP,EQUITY,EQ,INE088F01024,194.55,201.99,191.78,196.02,194.45,18512784.0,3637920833.05
2025-09-29,PARADEEP,EQUITY,EQ,INE088F01024,184.77,196.79,182.35,194.45,182.45,26068216.0,5026062300.79
2025-09-26,PARADEEP,EQUITY,EQ,INE088F01024,192.61,192.61,181.15,182.45,193.28,13969702.0,2576927226.57
2025-09-25,PARADEEP,EQUITY,EQ,INE088F01024,193.13,197.85,187.6,193.28,192.73,39786050.0,7676088625.58
2025-09-24,PARADEEP,EQUITY,EQ,INE088F01024,173.0,194.57,171.66,192.73,173.74,52990148.0,9890512285.28
2025-09-23,PARADEEP,EQUITY,EQ,INE088F01024,178.5,179.05,173.08,173.74,178.31,3358762.0,589549857.17
2025-09-22,PARADEEP,EQUITY,EQ,INE088F01024,179.0,182.7,177.3,178.31,179.67,7402726.0,1330709856.9
2025-09-19,PARADEEP,EQUITY,EQ,INE088F01024,169.01,182.2,166.72,179.67,169.88,16861762.0,2954026076.84
2025-09-18,PARADEEP,EQUITY,EQ,INE088F01024,174.0,174.0,168.26,169.88,172.61,5436068.0,925587915.56
2025-09-17,PARADEEP,EQUITY,EQ,INE088F01024,170.2,176.8,167.17,172.61,168.63,14606999.0,2529672916.42
2025-09-16,PARADEEP,EQUITY,EQ,INE088F01024,168.0,171.28,166.05,168.63,167.24,8907622.0,1504136877.23
2025-09-15,PARADEEP,EQUITY,EQ,INE088F01024,170.5,170.65,165.6,167.24,170.66,11659447.0,1950779176.44
2025-09-12,PARADEEP,EQUITY,EQ,INE088F01024,182.14,183.16,169.17,170.66,181.03,11269145.0,1952112372.89
2025-09-11,PARADEEP,EQUITY,EQ,INE088F01024,182.8,188.2,180.12,181.03,181.97,7070813.0,1304155001.43
2025-09-10,PARADEEP,EQUITY,EQ,INE088F01024,184.0,185.5,180.0,181.97,183.05,6044996.0,1102243466.87
2025-09-09,PARADEEP,EQUITY,EQ,INE088F01024,185.65,188.0,179.0,183.05,184.72,9435489.0,1726849877.6
2025-09-08,PARADEEP,EQUITY,EQ,INE088F01024,201.99,202.19,182.38,184.72,200.99,13845018.0,2604361398.66
2025-09-05,PARADEEP,EQUITY,EQ,INE088F01024,207.43,208.24,197.65,200.99,207.16,5677759.0,1146404965.05
2025-09-04,PARADEEP,EQUITY,EQ,INE088F01024,213.24,214.76,205.51,207.16,210.97,5257824.0,1097878899.02
2025-09-03,PARADEEP,EQUITY,EQ,INE088F01024,214.02,216.0,210.22,210.97,212.79,5416323.0,1154044416.19
2025-09-02,PARADEEP,EQUITY,EQ,INE088F01024,230.0,231.0,211.0,212.79,228.23,13731279.0,3002768892.94
2025-09-01,PARADEEP,EQUITY,EQ,INE088F01024,218.01,229.4,218.0,228.23,217.42,4912808.0,1108800691.76
2025-08-29,PARADEEP,EQUITY,EQ,INE088F01024,220.0,222.6,216.25,217.42,222.04,3982729.0,872820274.06
2025-08-28,PARADEEP,EQUITY,EQ,INE088F01024,225.76,228.75,221.0,222.04,225.77,5451356.0,1229400516.42
2025-08-26,PARADEEP,EQUITY,EQ,INE088F01024,224.4,232.22,218.75,225.77,225.12,9409652.0,2130230962.1
2025-08-25,PARADEEP,EQUITY,EQ,INE088F01024,221.0,229.5,220.0,225.12,220.12,7830033.0,1769115395.17
2025-08-22,PARADEEP,EQUITY,EQ,INE088F01024,219.0,225.04,218.02,220.12,219.3,6188968.0,1369161948.09
2025-08-21,PARADEEP,EQUITY,EQ,INE088F01024,215.85,222.28,212.34,219.3,214.78,8987253.0,1961924924.05
2025-08-20,PARADEEP,EQUITY,EQ,INE088F01024,208.4,216.25,206.23,214.78,207.19,7680116.0,1624624635.86
2025-08-19,PARADEEP,EQUITY,EQ,INE088F01024,200.92,211.2,199.11,207.19,199.95,11559610.0,2392515320.12
2025-08-18,PARADEEP,EQUITY,EQ,INE088F01024,202.99,207.5,196.9,199.95,200.07,7077126.0,1429131838.15
2025-08-14,PARADEEP,EQUITY,EQ,INE088F01024,207.16,207.89,199.02,200.07,208.03,6397123.0,1298890816.38
2025-08-13,PARADEEP,EQUITY,EQ,INE088F01024,211.55,213.98,206.46,208.03,210.83,8942541.0,1877884767.51
2025-08-12,PARADEEP,EQUITY,EQ,INE088F01024,228.16,229.28,209.51,210.83,227.94,9111589.0,1978210926.61
2025-08-11,PARADEEP,EQUITY,EQ,INE088F01024,226.25,229.94,222.24,227.94,224.77,7436457.0,1686148621.85
2025-08-08,PARADEEP,EQUITY,EQ,INE088F01024,225.4,232.8,223.19,224.77,224.37,10507063.0,2391305835.29
2025-08-07,PARADEEP,EQUITY,EQ,INE088F01024,230.0,231.88,220.62,224.37,231.57,7785484.0,1764447554.52
2025-08-06,PARADEEP,EQUITY,EQ,INE088F01024,226.01,232.8,223.72,231.57,226.72,13484579.0,3092924124.07
2025-08-05,PARADEEP,EQUITY,EQ,INE088F01024,228.0,231.7,223.02,226.72,228.63,8680923.0,1969510489.65
2025-08-04,PARADEEP,EQUITY,EQ,INE088F01024,218.91,233.8,214.54,228.63,217.8,23943982.0,5404594977.49
2025-08-01,PARADEEP,EQUITY,EQ,INE088F01024,216.51,221.7,213.67,217.8,215.44,14577550.0,3179955841.67
2025-07-31,PARADEEP,EQUITY,EQ,INE088F01024,205.0,218.5,204.08,215.44,208.5,20116479.0,4304898644.21
2025-07-30,PARADEEP,EQUITY,EQ,INE088F01024,221.0,221.0,205.11,208.5,216.24,30998838.0,6544247526.7
2025-07-29,PARADEEP,EQUITY,EQ,INE088F01024,220.0,234.39,213.2,216.24,199.18,93277167.0,20600223902.35
2025-07-28,PARADEEP,EQUITY,EQ,INE088F01024,190.25,203.45,189.65,199.18,189.27,19296047.0,3830545732.2
2025-07-25,PARADEEP,EQUITY,EQ,INE088F01024,193.26,196.9,188.01,189.27,193.25,7274084.0,1400270833.38
2025-07-24,PARADEEP,EQUITY,EQ,INE088F01024,200.8,200.8,186.6,193.25,200.15,17098666.0,3284328852.14
2025-07-23,PARADEEP,EQUITY,EQ,INE088F01024,190.5,205.5,187.51,200.15,189.6,46333515.0,9243559582.51
2025-07-22,PARADEEP,EQUITY,EQ,INE088F01024,190.0,192.8,185.69,189.6,184.36,24034821.0,4535723959.82
2025-07-21,PARADEEP,EQUITY,EQ,INE088F01024,171.3,192.98,170.98,184.36,171.29,72695620.0,13610406767.23
2025-07-18,PARADEEP,EQUITY,EQ,INE088F01024,171.0,172.8,169.94,171.29,170.9,1113963.0,191029717.87
2025-07-17,PARADEEP,EQUITY,EQ,INE088F01024,174.4,174.48,168.81,170.9,173.67,2046380.0,349460359.74
2025-07-16,PARADEEP,EQUITY,EQ,INE088F01024,174.05,176.4,172.5,173.67,173.85,2458962.0,428571672.22
2025-07-15,PARADEEP,EQUITY,EQ,INE088F01024,171.27,177.9,171.0,173.85,170.44,6329232.0,1105611341.19
2025-07-14,PARADEEP,EQUITY,EQ,INE088F01024,165.0,171.15,162.08,170.44,164.71,5005074.0,839884972.46
2025-07-11,PARADEEP,EQUITY,EQ,INE088F01024,161.25,165.35,160.01,164.71,161.78,2383970.0,388267396.37
2025-07-10,PARADEEP,EQUITY,EQ,INE088F01024,160.87,164.13,159.68,161.78,160.87,2065558.0,334774479.81
2025-07-09,PARADEEP,EQUITY,EQ,INE088F01024,161.0,161.79,158.5,160.87,161.19,3016306.0,482841338.57
2025-07-08,PARADEEP,EQUITY,EQ,INE088F01024,158.7,161.82,158.1,161.19,158.93,1648789.0,264079733.43
2025-07-07,PARADEEP,EQUITY,EQ,INE088F01024,161.0,162.75,158.2,158.93,160.41,2190429.0,350068497.57
2025-07-04,PARADEEP,EQUITY,EQ,INE088F01024,163.2,163.2,159.55,160.41,162.78,2125947.0,342734546.93
2025-07-03,PARADEEP,EQUITY,EQ,INE088F01024,159.75,163.2,158.77,162.78,158.97,2750833.0,443535696.62
2025-07-02,PARADEEP,EQUITY,EQ,INE088F01024,159.76,161.49,156.34,158.97,159.1,3189794.0,507280024.86
2025-07-01,PARADEEP,EQUITY,EQ,INE088F01024,160.8,167.15,158.25,159.1,159.98,6992869.0,1138795751.74
2025-06-30,PARADEEP,EQUITY,EQ,INE088F01024,158.0,163.0,157.88,159.98,157.88,3817397.0,613018063.91
2025-06-27,PARADEEP,EQUITY,EQ,INE088F01024,161.0,161.39,157.5,157.88,160.54,2848397.0,452406067.18
2025-06-26,PARADEEP,EQUITY,EQ,INE088F01024,166.64,167.4,159.8,160.54,165.73,3299681.0,535986894.62
2025-06-25,PARADEEP,EQUITY,EQ,INE088F01024,165.5,169.69,164.27,165.73,164.27,3974770.0,663745834.86
2025-06-24,PARADEEP,EQUITY,EQ,INE088F01024,165.5,167.92,163.7,164.27,163.88,2731857.0,452654028.68
2025-06-23,PARADEEP,EQUITY,EQ,INE088F01024,163.97,165.44,162.21,163.88,165.52,1704015.0,279752864.72
2025-06-20,PARADEEP,EQUITY,EQ,INE088F01024,163.98,166.8,162.25,165.52,164.03,1949928.0,321366471.42
2025-06-19,PARADEEP,EQUITY,EQ,INE088F01024,166.0,169.19,162.69,164.03,165.83,2385306.0,395634074.61
2025-06-18,PARADEEP,EQUITY,EQ,INE088F01024,169.0,169.94,164.46,165.83,169.43,3744352.0,623189623.34
2025-06-17,PARADEEP,EQUITY,EQ,INE088F01024,172.01,174.85,168.02,169.43,171.71,2480054.0,425670332.56
2025-06-16,PARADEEP,EQUITY,EQ,INE088F01024,172.0,172.6,166.65,171.71,171.88,2502136.0,425514980.2
2025-06-13,PARADEEP,EQUITY,EQ,INE088F01024,170.67,174.99,169.05,171.88,173.67,3148267.0,542644308.24
2025-06-12,PARADEEP,EQUITY,EQ,INE088F01024,175.0,179.8,173.02,173.67,175.12,4490730.0,792106014.2
2025-06-11,PARADEEP,EQUITY,EQ,INE088F01024,177.87,179.7,173.26,175.12,177.07,3376529.0,597539747.9
2025-06-10,PARADEEP,EQUITY,EQ,INE088F01024,173.15,178.44,172.5,177.07,173.1,5093080.0,894915561.67
2025-06-09,PARADEEP,EQUITY,EQ,INE088F01024,171.8,174.4,169.55,173.1,171.8,4308085.0,741729326.7
2025-06-06,PARADEEP,EQUITY,EQ,INE088F01024,176.46,176.7,171.0,171.8,176.43,3511619.0,609941232.43
2025-06-05,PARADEEP,EQUITY,EQ,INE088F01024,173.65,177.5,170.21,176.43,172.71,5419920.0,949054493.98
2025-06-04,PARADEEP,EQUITY,EQ,INE088F01024,177.3,179.69,172.1,172.71,176.5,5149253.0,898518909.47
2025-06-03,PARADEEP,EQUITY,EQ,INE088F01024,176.99,183.6,172.9,176.5,176.19,11040425.0,1983552093.6
2025-06-02,PARADEEP,EQUITY,EQ,INE088F01024,173.04,179.4,173.0,176.19,172.28,6811130.0,1202417471.02
2025-05-30,PARADEEP,EQUITY,EQ,INE088F01024,164.91,176.66,162.52,172.28,164.91,7626935.0,1289115358.55
2025-05-29,PARADEEP,EQUITY,EQ,INE088F01024,169.0,172.25,163.8,164.91,168.25,6327114.0,1064583762.49
2025-05-28,PARADEEP,EQUITY,EQ,INE088F01024,160.69,169.85,159.79,168.25,159.95,7070167.0,1174624658.8
2025-05-27,PARADEEP,EQUITY,EQ,INE088F01024,159.36,162.7,158.5,159.95,159.36,3785377.0,607530042.36
2025-05-26,PARADEEP,EQUITY,EQ,INE088F01024,158.5,161.4,156.78,159.36,157.21,3588024.0,571102158.2
2025-05-23,PARADEEP,EQUITY,EQ,INE088F01024,156.89,158.14,154.11,157.21,156.89,2434057.0,381121869.14
2025-05-22,PARADEEP,EQUITY,EQ,INE088F01024,155.9,157.92,152.9,156.89,155.57,4536142.0,705150265.12
2025-05-21,PARADEEP,EQUITY,EQ,INE088F01024,152.99,163.95,152.08,155.57,152.75,12338460.0,1964416386.65
2025-05-20,PARADEEP,EQUITY,EQ,INE088F01024,152.47,155.55,149.0,152.75,151.51,5652085.0,862952250.24
2025-05-19,PARADEEP,EQUITY,EQ,INE088F01024,146.1,152.8,141.83,151.51,144.93,7176673.0,1064217259.44
2025-05-16,PARADEEP,EQUITY,EQ,INE088F01024,158.1,158.4,143.39,144.93,157.19,8113228.0,1209464797.69
2025-05-15,PARADEEP,EQUITY,EQ,INE088F01024,154.3,158.96,154.04,157.19,153.11,6232694.0,979929093.98
2025-05-14,PARADEEP,EQUITY,EQ,INE088F01024,148.31,155.75,147.3,153.11,147.54,8614574.0,1320087921.67
2025-05-13,PARADEEP,EQUITY,EQ,INE088F01024,147.6,152.9,146.47,147.54,147.39,7324854.0,1086562499.92
2025-05-12,PARADEEP,EQUITY,EQ,INE088F01024,145.89,152.0,145.5,147.39,141.92,4155248.0,618190851.94
2025-05-09,PARADEEP,EQUITY,EQ,INE088F01024,133.0,142.7,132.2,141.92,138.07,3123572.0,433202521.97
2025-05-08,PARADEEP,EQUITY,EQ,INE088F01024,143.38,145.99,137.1,138.07,142.94,3007866.0,425823273.94
2025-05-07,PARADEEP,EQUITY,EQ,INE088F01024,137.99,144.2,136.2,142.94,138.69,4415163.0,619742447.03
2025-05-06,PARADEEP,EQUITY,EQ,INE088F01024,147.3,147.9,134.48,138.69,146.78,4362804.0,615740128.98
2025-05-05,PARADEEP,EQUITY,EQ,INE088F01024,145.72,149.8,138.87,146.78,145.41,3661814.0,533391540.85
2025-05-02,PARADEEP,EQUITY,EQ,INE088F01024,143.99,146.33,140.81,145.41,144.04,2577474.0,372802476.87
2025-04-30,PARADEEP,EQUITY,EQ,INE088F01024,145.59,147.43,143.17,144.04,145.46,3582563.0,520754414.37
2025-04-29,PARADEEP,EQUITY,EQ,INE088F01024,149.94,153.5,144.34,145.46,148.94,5863948.0,874437666.93
2025-04-28,PARADEEP,EQUITY,EQ,INE088F01024,141.04,150.7,140.15,148.94,140.56,7560726.0,1117985084.85
2025-04-25,PARADEEP,EQUITY,EQ,INE088F01024,146.25,146.4,137.06,140.56,144.81,5924712.0,834921299.53
2025-04-24,PARADEEP,EQUITY,EQ,INE088F01024,142.97,149.0,142.51,144.81,143.78,8297531.0,1214409580.92
2025-04-23,PARADEEP,EQUITY,EQ,INE088F01024,137.64,144.6,135.59,143.78,137.64,7741261.0,1089651188.27
2025-04-22,PARADEEP,EQUITY,EQ,INE088F01024,137.79,141.8,136.1,137.64,137.69,6286130.0,872703521.12
2025-04-21,PARADEEP,EQUITY,EQ,INE088F01024,137.0,139.15,135.81,137.69,135.89,3826220.0,526817045.56
2025-04-17,PARADEEP,EQUITY,EQ,INE088F01024,135.94,140.9,134.25,135.89,136.13,8560364.0,1179609730.03
2025-04-16,PARADEEP,EQUITY,EQ,INE088F01024,136.0,138.62,132.4,136.13,133.06,20368586.0,2760995729.9
2025-04-15,PARADEEP,EQUITY,EQ,INE088F01024,122.1,135.6,121.64,133.06,119.91,20649544.0,2649162427.04
2025-04-11,PARADEEP,EQUITY,EQ,INE088F01024,119.7,126.25,117.37,119.91,116.86,13613908.0,1659730563.92
2025-04-09,PARADEEP,EQUITY,EQ,INE088F01024,125.0,128.47,115.74,116.86,125.2,14154400.0,1748803459.05
2025-04-08,PARADEEP,EQUITY,EQ,INE088F01024,120.0,126.08,116.8,125.2,114.2,12093437.0,1470647845.1
2025-04-07,PARADEEP,EQUITY,EQ,INE088F01024,104.97,115.49,102.1,114.2,119.19,6482117.0,730624781.85
2025-04-04,PARADEEP,EQUITY,EQ,INE088F01024,117.31,119.69,114.6,119.19,118.14,8027690.0,943713741.21
2025-04-03,PARADEEP,EQUITY,EQ,INE088F01024,110.98,118.85,110.55,118.14,112.24,12130792.0,1415101721.09
2025-04-02,PARADEEP,EQUITY,EQ,INE088F01024,110.76,113.24,108.42,112.24,110.54,6444762.0,719661320.91
2025-04-01,PARADEEP,EQUITY,EQ,INE088F01024,102.87,111.35,102.18,110.54,103.42,10676069.0,1152078208.08
2025-03-28,PARADEEP,EQUITY,EQ,INE088F01024,102.3,104.24,101.86,103.42,101.62,3011352.0,310563128.01
2025-03-27,PARADEEP,EQUITY,EQ,INE088F01024,102.07,104.98,100.0,101.62,102.1,6122820.0,625224367.57
2025-03-26,PARADEEP,EQUITY,EQ,INE088F01024,101.2,106.99,100.34,102.1,101.21,9920958.0,1032027288.03
2025-03-25,PARADEEP,EQUITY,EQ,INE088F01024,104.35,105.11,100.69,101.21,103.54,4735516.0,485253610.11
2025-03-24,PARADEEP,EQUITY,EQ,INE088F01024,96.3,104.5,95.97,103.54,95.25,10494709.0,1059988385.5
2025-03-21,PARADEEP,EQUITY,EQ,INE088F01024,91.2,96.46,91.0,95.25,91.22,15856028.0,1501341454.72
2025-03-20,PARADEEP,EQUITY,EQ,INE088F01024,91.2,94.29,90.71,91.22,90.56,4556079.0,418959473.72
2025-03-19,PARADEEP,EQUITY,EQ,INE088F01024,90.5,92.29,90.1,90.56,90.05,6416183.0,582194970.02
2025-03-18,PARADEEP,EQUITY,EQ,INE088F01024,91.45,91.94,89.73,90.05,91.03,5004881.0,453051104.83
2025-03-17,PARADEEP,EQUITY,EQ,INE088F01024,93.29,93.29,90.47,91.03,92.8,1847087.0,169626406.6
2025-03-13,PARADEEP,EQUITY,EQ,INE088F01024,91.56,93.16,90.22,92.8,91.11,4955636.0,456720234.26
2025-03-12,PARADEEP,EQUITY,EQ,INE088F01024,92.0,93.34,90.71,91.11,91.25,2086309.0,191593279.92
2025-03-11,PARADEEP,EQUITY,EQ,INE088F01024,89.35,92.2,88.61,91.25,91.64,3134573.0,284601295.07
2025-03-10,PARADEEP,EQUITY,EQ,INE088F01024,94.99,96.38,91.19,91.64,94.72,3351406.0,312115199.57
2025-03-07,PARADEEP,EQUITY,EQ,INE088F01024,93.9,97.12,93.3,94.72,93.25,5854523.0,554794211.57
2025-03-06,PARADEEP,EQUITY,EQ,INE088F01024,96.5,98.28,92.8,93.25,95.91,4100273.0,391432767.89
2025-03-05,PARADEEP,EQUITY,EQ,INE088F01024,95.0,96.4,93.77,95.91,95.15,5933075.0,563755863.26
2025-03-04,PARADEEP,EQUITY,EQ,INE088F01024,88.6,96.0,87.67,95.15,90.07,6863224.0,638525962.41
2025-03-03,PARADEEP,EQUITY,EQ,INE088F01024,87.29,90.75,83.25,90.07,86.89,6962406.0,608721086.46
2025-02-28,PARADEEP,EQUITY,EQ,INE088F01024,90.0,90.82,86.23,86.89,90.3,5560798.0,488278607.47
2025-02-27,PARADEEP,EQUITY,EQ,INE088F01024,95.0,97.25,89.51,90.3,96.18,5771464.0,535697085.56
2025-02-25,PARADEEP,EQUITY,EQ,INE088F01024,88.35,96.78,87.64,96.18,87.94,11147969.0,1038412927.85
2025-02-24,PARADEEP,EQUITY,EQ,INE088F01024,87.65,88.38,85.54,87.94,88.1,4994551.0,434870952.83
2025-02-21,PARADEEP,EQUITY,EQ,INE088F01024,88.23,90.64,87.67,88.1,88.23,5088153.0,452570578.98
2025-02-20,PARADEEP,EQUITY,EQ,INE088F01024,91.4,92.5,88.0,88.23,91.09,7117258.0,636467140.57
2025-02-19,PARADEEP,EQUITY,EQ,INE088F01024,93.4,96.09,90.63,91.09,94.75,5407985.0,504500486.6
2025-02-18,PARADEEP,EQUITY,EQ,INE088F01024,99.1,100.99,94.0,94.75,99.32,3507464.0,339826185.3
2025-02-17,PARADEEP,EQUITY,EQ,INE088F01024,101.0,102.2,97.55,99.32,101.71,3450088.0,344550605.03
2025-02-14,PARADEEP,EQUITY,EQ,INE088F01024,98.96,102.7,96.67,101.71,97.82,6952517.0,687147333.21
2025-02-13,PARADEEP,EQUITY,EQ,INE088F01024,97.4,101.77,96.87,97.82,96.87,4485563.0,445633287.07
2025-02-12,PARADEEP,EQUITY,EQ,INE088F01024,98.59,99.49,93.35,96.87,98.58,5637058.0,544830288.8
2025-02-11,PARADEEP,EQUITY,EQ,INE088F01024,103.8,104.44,97.71,98.58,103.8,5646671.0,559600021.48
2025-02-10,PARADEEP,EQUITY,EQ,INE088F01024,106.58,107.0,103.5,103.8,106.58,2335678.0,244131865.12
2025-02-07,PARADEEP,EQUITY,EQ,INE088F01024,108.76,109.28,105.61,106.58,108.76,2973441.0,318387464.28
2025-02-06,PARADEEP,EQUITY,EQ,INE088F01024,111.49,111.87,108.07,108.76,110.85,2375701.0,260838076.11
2025-02-05,PARADEEP,EQUITY,EQ,INE088F01024,112.22,112.49,110.3,110.85,110.69,3914242.0,435608935.49
2025-02-04,PARADEEP,EQUITY,EQ,INE088F01024,116.89,116.89,110.0,110.69,117.87,10258605.0,1154048893.13
2025-02-03,PARADEEP,EQUITY,EQ,INE088F01024,116.0,120.5,113.0,117.87,116.55,4605783.0,535052335.98
2025-01-31,PARADEEP,EQUITY,EQ,INE088F01024,113.94,115.79,111.46,112.81,112.51,5629371.0,638707902.65
2025-01-30,PARADEEP,EQUITY,EQ,INE088F01024,114.94,118.19,111.85,112.51,114.54,4233570.0,487677157.27
2025-01-29,PARADEEP,EQUITY,EQ,INE088F01024,112.9,115.5,112.24,114.54,112.06,3659734.0,418361053.71
2025-01-28,PARADEEP,EQUITY,EQ,INE088F01024,112.19,114.25,106.65,112.06,111.69,8103247.0,897714191.66
2025-01-27,PARADEEP,EQUITY,EQ,INE088F01024,118.0,118.0,111.12,111.69,118.98,4243314.0,479913378.64
2025-01-24,PARADEEP,EQUITY,EQ,INE088F01024,122.99,123.59,118.19,118.98,122.55,4855741.0,587647569.89
2025-01-23,PARADEEP,EQUITY,EQ,INE088F01024,124.46,126.7,121.01,122.55,126.4,6585030.0,816774200.46
2025-01-22,PARADEEP,EQUITY,EQ,INE088F01024,124.0,130.4,121.14,126.4,124.52,29020871.0,3667019273.59
2025-01-21,PARADEEP,EQUITY,EQ,INE088F01024,115.49,125.75,114.41,124.52,114.6,19694922.0,2393173865.44
2025-01-20,PARADEEP,EQUITY,EQ,INE088F01024,117.46,118.61,114.09,114.6,116.53,4503756.0,521244616.36
2025-01-17,PARADEEP,EQUITY,EQ,INE088F01024,114.61,119.39,114.06,116.53,113.7,6896436.0,807936632.23
2025-01-16,PARADEEP,EQUITY,EQ,INE088F01024,112.7,117.25,111.73,113.7,110.67,6734476.0,772540575.7
2025-01-15,PARADEEP,EQUITY,EQ,INE088F01024,107.15,111.5,105.84,110.67,106.51,4799790.0,523350535.45
2025-01-14,PARADEEP,EQUITY,EQ,INE088F01024,104.27,108.85,104.18,106.51,104.27,4329172.0,461216757.8
2025-01-13,PARADEEP,EQUITY,EQ,INE088F01024,107.69,109.59,102.28,104.27,109.09,5002240.0,528718696.78
2025-01-10,PARADEEP,EQUITY,EQ,INE088F01024,115.18,115.77,108.63,109.09,115.18,4881717.0,543374938.7
2025-01-09,PARADEEP,EQUITY,EQ,INE088F01024,120.9,124.29,114.45,115.18,121.3,6917713.0,823067374.68
2025-01-08,PARADEEP,EQUITY,EQ,INE088F01024,123.9,123.99,119.7,121.3,123.16,5011675.0,607965313.89
2025-01-07,PARADEEP,EQUITY,EQ,INE088F01024,121.75,128.29,119.2,123.16,120.28,13794026.0,1721326054.23
2025-01-06,PARADEEP,EQUITY,EQ,INE088F01024,121.4,126.8,119.0,120.28,120.66,24135476.0,2975586714.04
2025-01-03,PARADEEP,EQUITY,EQ,INE088F01024,114.9,121.7,114.04,120.66,114.25,12522608.0,1487129059.21
2025-01-02,PARADEEP,EQUITY,EQ,INE088F01024,117.87,119.4,113.79,114.25,115.8,7818035.0,909358053.72
2025-01-01,PARADEEP,EQUITY,EQ,INE088F01024,110.3,116.5,110.3,115.8,110.23,7102419.0,812938247.0
2024-12-31,PARADEEP,EQUITY,EQ,INE088F01024,108.0,111.0,107.21,110.23,109.19,2540433.0,276575002.37
2024-12-30,PARADEEP,EQUITY,EQ,INE088F01024,112.66,112.85,108.56,109.19,112.05,2447489.0,270873396.28
2024-12-27,PARADEEP,EQUITY,EQ,INE088F01024,111.21,113.39,110.76,112.05,110.99,3097022.0,347434298.85
2024-12-26,PARADEEP,EQUITY,EQ,INE088F01024,110.48,111.33,109.29,110.99,110.69,2602181.0,287673798.86
2024-12-24,PARADEEP,EQUITY,EQ,INE088F01024,108.7,111.0,107.67,110.69,108.75,3757509.0,413223169.1
2024-12-23,PARADEEP,EQUITY,EQ,INE088F01024,109.0,109.39,104.9,108.75,108.07,6209068.0,665462270.54
2024-12-20,PARADEEP,EQUITY,EQ,INE088F01024,112.3,113.39,107.5,108.07,112.3,5592097.0,616285472.3
2024-12-19,PARADEEP,EQUITY,EQ,INE088F01024,109.65,113.01,108.76,112.3,111.72,3941033.0,438279947.4
2024-12-18,PARADEEP,EQUITY,EQ,INE088F01024,113.86,115.33,110.53,111.72,113.13,8754044.0,987750569.69
2024-12-17,PARADEEP,EQUITY,EQ,INE088F01024,112.89,117.67,111.8,113.13,111.87,18889402.0,2165513820.13
2024-12-16,PARADEEP,EQUITY,EQ,INE088F01024,107.5,112.39,107.21,111.87,107.38,7778640.0,862631203.88
2024-12-13,PARADEEP,EQUITY,EQ,INE088F01024,107.29,108.76,105.5,107.38,107.73,3875882.0,414559259.01
2024-12-12,PARADEEP,EQUITY,EQ,INE088F01024,109.0,109.4,107.13,107.73,109.01,3208396.0,346606523.54
2024-12-11,PARADEEP,EQUITY,EQ,INE088F01024,110.4,111.49,108.1,109.01,109.83,4728261.0,518864204.64
2024-12-10,PARADEEP,EQUITY,EQ,INE088F01024,109.82,111.65,107.64,109.83,108.95,6265546.0,687728101.55
2024-12-09,PARADEEP,EQUITY,EQ,INE088F01024,112.0,112.91,107.35,108.95,111.35,5072284.0,561024303.83
2024-12-06,PARADEEP,EQUITY,EQ,INE088F01024,114.45,116.9,111.05,111.35,113.66,13288283.0,1505773121.59
2024-12-05,PARADEEP,EQUITY,EQ,INE088F01024,108.0,115.45,107.31,113.66,107.45,23813218.0,2686638089.11
2024-12-04,PARADEEP,EQUITY,EQ,INE088F01024,108.12,109.94,106.61,107.45,107.27,4962712.0,537053601.53
2024-12-03,PARADEEP,EQUITY,EQ,INE088F01024,108.5,111.2,106.26,107.27,107.81,7011946.0,762666941.64
2024-12-02,PARADEEP,EQUITY,EQ,INE088F01024,111.9,112.47,107.21,107.81,111.08,8442423.0,922561093.53
2024-11-29,PARADEEP,EQUITY,EQ,INE088F01024,104.11,111.9,103.6,111.08,103.44,11693355.0,1267345049.55
2024-11-28,PARADEEP,EQUITY,EQ,INE088F01024,105.6,107.66,103.05,103.44,105.12,5205795.0,546763747.55
