trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-18,BOSCHLTD,EQUITY,EQ,INE323A01026,39430.0,40500.0,39245.0,40035.0,39230.0,53616.0,2150944595.0
2026-06-17,BOSCHLTD,EQUITY,EQ,INE323A01026,39250.0,39470.0,38870.0,39230.0,39045.0,26887.0,1054053035.0
2026-06-16,BOSCHLTD,EQUITY,EQ,INE323A01026,39300.0,39900.0,38960.0,39045.0,39070.0,22828.0,897815425.0
2026-06-15,BOSCHLTD,EQUITY,EQ,INE323A01026,39400.0,39775.0,38960.0,39070.0,39060.0,45458.0,1790049930.0
2026-06-12,BOSCHLTD,EQUITY,EQ,INE323A01026,38320.0,39450.0,38310.0,39060.0,37565.0,78501.0,3060640735.0
2026-06-11,BOSCHLTD,EQUITY,EQ,INE323A01026,37800.0,38350.0,37470.0,37565.0,37790.0,34810.0,1317327895.0
2026-06-10,BOSCHLTD,EQUITY,EQ,INE323A01026,37800.0,38250.0,37500.0,37790.0,37820.0,48524.0,1836362080.0
2026-06-09,BOSCHLTD,EQUITY,EQ,INE323A01026,36855.0,37990.0,36745.0,37820.0,36610.0,46439.0,1747821435.0
2026-06-08,BOSCHLTD,EQUITY,EQ,INE323A01026,36895.0,37200.0,36335.0,36610.0,37240.0,32707.0,1206388300.0
2026-06-05,BOSCHLTD,EQUITY,EQ,INE323A01026,37320.0,37475.0,36600.0,37240.0,37000.0,26904.0,998459505.0
2026-06-04,BOSCHLTD,EQUITY,EQ,INE323A01026,37755.0,38100.0,36875.0,37000.0,37760.0,30639.0,1144963930.0
2026-06-03,BOSCHLTD,EQUITY,EQ,INE323A01026,37220.0,38350.0,36735.0,37760.0,37220.0,41647.0,1566745165.0
2026-06-02,BOSCHLTD,EQUITY,EQ,INE323A01026,36550.0,37500.0,35755.0,37220.0,36705.0,53220.0,1962140990.0
2026-06-01,BOSCHLTD,EQUITY,EQ,INE323A01026,37155.0,37350.0,36515.0,36705.0,36625.0,45064.0,1658760345.0
2026-05-29,BOSCHLTD,EQUITY,EQ,INE323A01026,36365.0,37950.0,36290.0,36625.0,36035.0,168254.0,6237061755.0
2026-05-27,BOSCHLTD,EQUITY,EQ,INE323A01026,36000.0,36135.0,35850.0,36035.0,35835.0,14903.0,536406440.0
2026-05-26,BOSCHLTD,EQUITY,EQ,INE323A01026,36430.0,36595.0,35735.0,35835.0,36310.0,21187.0,764582945.0
2026-05-25,BOSCHLTD,EQUITY,EQ,INE323A01026,36400.0,36760.0,36200.0,36310.0,36065.0,21720.0,792250880.0
2026-05-22,BOSCHLTD,EQUITY,EQ,INE323A01026,35425.0,36860.0,34825.0,36065.0,35210.0,93254.0,3356684620.0
2026-05-21,BOSCHLTD,EQUITY,EQ,INE323A01026,37190.0,37600.0,34830.0,35210.0,36830.0,115544.0,4107412155.0
2026-05-20,BOSCHLTD,EQUITY,EQ,INE323A01026,36995.0,37380.0,36370.0,36830.0,37130.0,38556.0,1420321350.0
2026-05-19,BOSCHLTD,EQUITY,EQ,INE323A01026,37205.0,37650.0,36920.0,37130.0,37155.0,20017.0,745302850.0
2026-05-18,BOSCHLTD,EQUITY,EQ,INE323A01026,37735.0,37740.0,36930.0,37155.0,37740.0,21448.0,798097110.0
2026-05-15,BOSCHLTD,EQUITY,EQ,INE323A01026,37390.0,37980.0,36780.0,37740.0,36945.0,25058.0,940212530.0
2026-05-14,BOSCHLTD,EQUITY,EQ,INE323A01026,36545.0,37180.0,36065.0,36945.0,36315.0,20799.0,762526605.0
2026-05-13,BOSCHLTD,EQUITY,EQ,INE323A01026,36510.0,36880.0,36235.0,36315.0,36510.0,19079.0,696971350.0
2026-05-12,BOSCHLTD,EQUITY,EQ,INE323A01026,37315.0,37625.0,36345.0,36510.0,37315.0,17005.0,628706565.0
2026-05-11,BOSCHLTD,EQUITY,EQ,INE323A01026,38020.0,38020.0,37220.0,37315.0,38145.0,19312.0,721764835.0
2026-05-08,BOSCHLTD,EQUITY,EQ,INE323A01026,37750.0,38855.0,37650.0,38145.0,37895.0,30045.0,1150831920.0
2026-05-07,BOSCHLTD,EQUITY,EQ,INE323A01026,36880.0,38380.0,36645.0,37895.0,36645.0,54499.0,2066381495.0
2026-05-06,BOSCHLTD,EQUITY,EQ,INE323A01026,36000.0,36750.0,35795.0,36645.0,35870.0,40352.0,1464373565.0
2026-05-05,BOSCHLTD,EQUITY,EQ,INE323A01026,36100.0,36285.0,35810.0,35870.0,35850.0,14802.0,532528150.0
2026-05-04,BOSCHLTD,EQUITY,EQ,INE323A01026,36150.0,36490.0,35475.0,35850.0,35995.0,21982.0,789976460.0
2026-04-30,BOSCHLTD,EQUITY,EQ,INE323A01026,36500.0,36500.0,35675.0,35995.0,36345.0,32877.0,1182877095.0
2026-04-29,BOSCHLTD,EQUITY,EQ,INE323A01026,37165.0,37470.0,36190.0,36345.0,37320.0,34734.0,1275157255.0
2026-04-28,BOSCHLTD,EQUITY,EQ,INE323A01026,37180.0,37565.0,37000.0,37320.0,37225.0,21761.0,812353770.0
2026-04-27,BOSCHLTD,EQUITY,EQ,INE323A01026,36800.0,37460.0,36730.0,37225.0,36690.0,30944.0,1150711125.0
2026-04-24,BOSCHLTD,EQUITY,EQ,INE323A01026,37495.0,37690.0,36295.0,36690.0,37380.0,30157.0,1108178220.0
2026-04-23,BOSCHLTD,EQUITY,EQ,INE323A01026,37885.0,37905.0,37210.0,37380.0,37885.0,20767.0,780144760.0
2026-04-22,BOSCHLTD,EQUITY,EQ,INE323A01026,38110.0,38395.0,37765.0,37885.0,38100.0,26733.0,1018686860.0
2026-04-21,BOSCHLTD,EQUITY,EQ,INE323A01026,37790.0,38360.0,37790.0,38100.0,37790.0,24080.0,917984175.0
2026-04-20,BOSCHLTD,EQUITY,EQ,INE323A01026,37700.0,38195.0,37225.0,37790.0,37505.0,36644.0,1386131890.0
2026-04-17,BOSCHLTD,EQUITY,EQ,INE323A01026,37445.0,37935.0,37200.0,37505.0,37440.0,28289.0,1064256525.0
2026-04-16,BOSCHLTD,EQUITY,EQ,INE323A01026,37375.0,37565.0,36950.0,37440.0,37080.0,31261.0,1165341590.0
2026-04-15,BOSCHLTD,EQUITY,EQ,INE323A01026,37100.0,37235.0,36415.0,37080.0,36615.0,92805.0,3424420280.0
2026-04-13,BOSCHLTD,EQUITY,EQ,INE323A01026,36665.0,37385.0,36420.0,36615.0,37330.0,57408.0,2116513145.0
2026-04-10,BOSCHLTD,EQUITY,EQ,INE323A01026,36990.0,37670.0,36850.0,37330.0,36770.0,83719.0,3123018515.0
2026-04-09,BOSCHLTD,EQUITY,EQ,INE323A01026,36180.0,37570.0,35825.0,36770.0,35935.0,262676.0,9645808530.0
2026-04-08,BOSCHLTD,EQUITY,EQ,INE323A01026,34250.0,36300.0,34250.0,35935.0,33445.0,107352.0,3809404290.0
2026-04-07,BOSCHLTD,EQUITY,EQ,INE323A01026,33360.0,33800.0,32555.0,33445.0,33460.0,57128.0,1895141240.0
2026-04-06,BOSCHLTD,EQUITY,EQ,INE323A01026,32155.0,33535.0,32155.0,33460.0,32135.0,65114.0,2146705640.0
2026-04-02,BOSCHLTD,EQUITY,EQ,INE323A01026,30035.0,32325.0,29900.0,32135.0,30635.0,85448.0,2696698060.0
2026-04-01,BOSCHLTD,EQUITY,EQ,INE323A01026,29445.0,31085.0,29120.0,30635.0,28745.0,70699.0,2162361085.0
2026-03-30,BOSCHLTD,EQUITY,EQ,INE323A01026,29220.0,29470.0,28610.0,28745.0,29615.0,39061.0,1129913970.0
2026-03-27,BOSCHLTD,EQUITY,EQ,INE323A01026,30395.0,30480.0,29515.0,29615.0,30390.0,31803.0,946990130.0
2026-03-25,BOSCHLTD,EQUITY,EQ,INE323A01026,30340.0,30705.0,30180.0,30390.0,30080.0,17887.0,545054155.0
2026-03-24,BOSCHLTD,EQUITY,EQ,INE323A01026,29650.0,30250.0,29400.0,30080.0,29135.0,27727.0,827906995.0
2026-03-23,BOSCHLTD,EQUITY,EQ,INE323A01026,30220.0,30300.0,29000.0,29135.0,30390.0,25264.0,743611140.0
2026-03-20,BOSCHLTD,EQUITY,EQ,INE323A01026,30300.0,30825.0,30280.0,30390.0,30135.0,30424.0,928663415.0
2026-03-19,BOSCHLTD,EQUITY,EQ,INE323A01026,30520.0,30600.0,29945.0,30135.0,31005.0,12551.0,379545900.0
2026-03-18,BOSCHLTD,EQUITY,EQ,INE323A01026,30780.0,31275.0,30635.0,31005.0,30645.0,14836.0,460603965.0
2026-03-17,BOSCHLTD,EQUITY,EQ,INE323A01026,30595.0,30910.0,30390.0,30645.0,30355.0,11579.0,354771755.0
2026-03-16,BOSCHLTD,EQUITY,EQ,INE323A01026,30260.0,30580.0,29815.0,30355.0,30185.0,16874.0,510129800.0
2026-03-13,BOSCHLTD,EQUITY,EQ,INE323A01026,31000.0,31325.0,30100.0,30185.0,31305.0,20427.0,623114805.0
2026-03-12,BOSCHLTD,EQUITY,EQ,INE323A01026,31620.0,31620.0,30815.0,31305.0,31715.0,27041.0,844051150.0
2026-03-11,BOSCHLTD,EQUITY,EQ,INE323A01026,32175.0,32430.0,31620.0,31715.0,32080.0,18909.0,603500340.0
2026-03-10,BOSCHLTD,EQUITY,EQ,INE323A01026,31940.0,32270.0,31650.0,32080.0,31600.0,17509.0,559651895.0
2026-03-09,BOSCHLTD,EQUITY,EQ,INE323A01026,32850.0,32850.0,31470.0,31600.0,33335.0,23866.0,760403235.0
2026-03-06,BOSCHLTD,EQUITY,EQ,INE323A01026,33305.0,33610.0,32920.0,33335.0,33230.0,17779.0,591588670.0
2026-03-05,BOSCHLTD,EQUITY,EQ,INE323A01026,33450.0,33715.0,33005.0,33230.0,33390.0,22632.0,753205960.0
2026-03-04,BOSCHLTD,EQUITY,EQ,INE323A01026,34900.0,34900.0,33300.0,33390.0,35370.0,50693.0,1711664765.0
2026-03-02,BOSCHLTD,EQUITY,EQ,INE323A01026,35855.0,36175.0,35000.0,35370.0,36425.0,20579.0,729227870.0
2026-02-27,BOSCHLTD,EQUITY,EQ,INE323A01026,36795.0,36835.0,35960.0,36425.0,36740.0,32321.0,1174858070.0
2026-02-26,BOSCHLTD,EQUITY,EQ,INE323A01026,36590.0,36825.0,36200.0,36740.0,36570.0,16218.0,592715400.0
2026-02-25,BOSCHLTD,EQUITY,EQ,INE323A01026,35430.0,37455.0,35430.0,36570.0,35330.0,62472.0,2295838440.0
2026-02-24,BOSCHLTD,EQUITY,EQ,INE323A01026,35320.0,35490.0,34855.0,35330.0,35340.0,11570.0,406294535.0
2026-02-23,BOSCHLTD,EQUITY,EQ,INE323A01026,35165.0,35630.0,35140.0,35340.0,35215.0,9208.0,325238095.0
2026-02-20,BOSCHLTD,EQUITY,EQ,INE323A01026,35055.0,35665.0,34730.0,35215.0,35015.0,25449.0,896124535.0
2026-02-19,BOSCHLTD,EQUITY,EQ,INE323A01026,35800.0,35960.0,34890.0,35015.0,35695.0,10448.0,370392835.0
2026-02-18,BOSCHLTD,EQUITY,EQ,INE323A01026,35430.0,35775.0,35205.0,35695.0,35370.0,10776.0,382331275.0
2026-02-17,BOSCHLTD,EQUITY,EQ,INE323A01026,35485.0,35655.0,35220.0,35370.0,35485.0,12706.0,450388130.0
2026-02-16,BOSCHLTD,EQUITY,EQ,INE323A01026,35695.0,35805.0,35275.0,35485.0,35695.0,9980.0,354037320.0
2026-02-13,BOSCHLTD,EQUITY,EQ,INE323A01026,36415.0,36420.0,35600.0,35695.0,36495.0,13848.0,497336195.0
2026-02-12,BOSCHLTD,EQUITY,EQ,INE323A01026,36570.0,36750.0,36310.0,36495.0,36570.0,9373.0,342267345.0
2026-02-11,BOSCHLTD,EQUITY,EQ,INE323A01026,35580.0,36645.0,35440.0,36570.0,35575.0,24918.0,901513940.0
2026-02-10,BOSCHLTD,EQUITY,EQ,INE323A01026,35650.0,35925.0,35200.0,35575.0,35630.0,19847.0,707539560.0
2026-02-09,BOSCHLTD,EQUITY,EQ,INE323A01026,36630.0,36680.0,35525.0,35630.0,36340.0,31240.0,1126230780.0
2026-02-06,BOSCHLTD,EQUITY,EQ,INE323A01026,36275.0,36460.0,35775.0,36340.0,36275.0,18833.0,678881105.0
2026-02-05,BOSCHLTD,EQUITY,EQ,INE323A01026,36710.0,36745.0,36070.0,36275.0,36710.0,16466.0,598752345.0
2026-02-04,BOSCHLTD,EQUITY,EQ,INE323A01026,37700.0,38620.0,36320.0,36710.0,37740.0,33811.0,1262688370.0
2026-02-03,BOSCHLTD,EQUITY,EQ,INE323A01026,37995.0,37995.0,37235.0,37740.0,36605.0,28817.0,1083025015.0
2026-02-02,BOSCHLTD,EQUITY,EQ,INE323A01026,36000.0,36720.0,35670.0,36605.0,36130.0,11666.0,423963985.0
2026-01-30,BOSCHLTD,EQUITY,EQ,INE323A01026,35900.0,36750.0,35555.0,36530.0,36015.0,24729.0,897854160.0
2026-01-29,BOSCHLTD,EQUITY,EQ,INE323A01026,35960.0,36335.0,35750.0,36015.0,36185.0,16931.0,610025910.0
2026-01-28,BOSCHLTD,EQUITY,EQ,INE323A01026,35500.0,36285.0,35035.0,36185.0,35310.0,15229.0,543513915.0
2026-01-27,BOSCHLTD,EQUITY,EQ,INE323A01026,35395.0,35840.0,34930.0,35310.0,35265.0,18829.0,662679155.0
2026-01-23,BOSCHLTD,EQUITY,EQ,INE323A01026,35865.0,35865.0,35140.0,35265.0,35710.0,26686.0,944956405.0
2026-01-22,BOSCHLTD,EQUITY,EQ,INE323A01026,35305.0,36010.0,35305.0,35710.0,35130.0,21264.0,757268790.0
2026-01-21,BOSCHLTD,EQUITY,EQ,INE323A01026,35510.0,35655.0,34610.0,35130.0,35575.0,34584.0,1213793520.0
2026-01-20,BOSCHLTD,EQUITY,EQ,INE323A01026,36350.0,36380.0,35425.0,35575.0,36510.0,40077.0,1437366305.0
2026-01-19,BOSCHLTD,EQUITY,EQ,INE323A01026,36540.0,36875.0,36325.0,36510.0,36835.0,19572.0,717478085.0
2026-01-16,BOSCHLTD,EQUITY,EQ,INE323A01026,37420.0,37520.0,36730.0,36835.0,37455.0,34171.0,1265374395.0
2026-01-14,BOSCHLTD,EQUITY,EQ,INE323A01026,37900.0,38255.0,36930.0,37455.0,37905.0,22519.0,849966445.0
2026-01-13,BOSCHLTD,EQUITY,EQ,INE323A01026,37745.0,38015.0,37300.0,37905.0,37660.0,28392.0,1070479910.0
2026-01-12,BOSCHLTD,EQUITY,EQ,INE323A01026,38200.0,38205.0,36870.0,37660.0,37995.0,30844.0,1151419155.0
2026-01-09,BOSCHLTD,EQUITY,EQ,INE323A01026,38500.0,38895.0,37665.0,37995.0,38660.0,33463.0,1281131350.0
2026-01-08,BOSCHLTD,EQUITY,EQ,INE323A01026,39025.0,39200.0,38405.0,38660.0,39145.0,27794.0,1075700160.0
2026-01-07,BOSCHLTD,EQUITY,EQ,INE323A01026,38700.0,39265.0,38105.0,39145.0,38960.0,39290.0,1524535150.0
2026-01-06,BOSCHLTD,EQUITY,EQ,INE323A01026,38710.0,39375.0,38695.0,38960.0,39170.0,31988.0,1250167000.0
2026-01-05,BOSCHLTD,EQUITY,EQ,INE323A01026,39010.0,39550.0,38760.0,39170.0,39420.0,47881.0,1876256295.0
2026-01-02,BOSCHLTD,EQUITY,EQ,INE323A01026,36170.0,39600.0,36150.0,39420.0,36140.0,185984.0,7211401195.0
2026-01-01,BOSCHLTD,EQUITY,EQ,INE323A01026,36040.0,36270.0,35755.0,36140.0,36040.0,6055.0,217986575.0
2025-12-31,BOSCHLTD,EQUITY,EQ,INE323A01026,35700.0,36310.0,35700.0,36040.0,35525.0,13573.0,488830525.0
2025-12-30,BOSCHLTD,EQUITY,EQ,INE323A01026,35630.0,35750.0,34990.0,35525.0,35630.0,88747.0,3143355495.0
2025-12-29,BOSCHLTD,EQUITY,EQ,INE323A01026,36000.0,36030.0,35540.0,35630.0,35855.0,13152.0,470784680.0
2025-12-26,BOSCHLTD,EQUITY,EQ,INE323A01026,36045.0,36340.0,35755.0,35855.0,36195.0,14945.0,538051840.0
2025-12-24,BOSCHLTD,EQUITY,EQ,INE323A01026,36210.0,36470.0,36010.0,36195.0,36305.0,16626.0,603017295.0
2025-12-23,BOSCHLTD,EQUITY,EQ,INE323A01026,36165.0,36500.0,35840.0,36305.0,36160.0,11103.0,401467935.0
2025-12-22,BOSCHLTD,EQUITY,EQ,INE323A01026,35800.0,36230.0,35800.0,36160.0,35940.0,16457.0,592754205.0
2025-12-19,BOSCHLTD,EQUITY,EQ,INE323A01026,35745.0,36295.0,35615.0,35940.0,35720.0,40192.0,1442807070.0
2025-12-18,BOSCHLTD,EQUITY,EQ,INE323A01026,36090.0,36090.0,35550.0,35720.0,35975.0,10780.0,384871930.0
2025-12-17,BOSCHLTD,EQUITY,EQ,INE323A01026,36380.0,36380.0,35850.0,35975.0,36230.0,9258.0,333401760.0
2025-12-16,BOSCHLTD,EQUITY,EQ,INE323A01026,36400.0,36410.0,35950.0,36230.0,36400.0,11179.0,404012115.0
2025-12-15,BOSCHLTD,EQUITY,EQ,INE323A01026,36870.0,36870.0,36340.0,36400.0,36715.0,4956.0,180638635.0
2025-12-12,BOSCHLTD,EQUITY,EQ,INE323A01026,36880.0,36950.0,36285.0,36715.0,36880.0,11065.0,404771995.0
2025-12-11,BOSCHLTD,EQUITY,EQ,INE323A01026,36590.0,36970.0,36215.0,36880.0,36400.0,7160.0,263133400.0
2025-12-10,BOSCHLTD,EQUITY,EQ,INE323A01026,36850.0,36950.0,36315.0,36400.0,36780.0,8636.0,315617490.0
2025-12-09,BOSCHLTD,EQUITY,EQ,INE323A01026,36660.0,36885.0,36285.0,36780.0,36595.0,15770.0,577427950.0
2025-12-08,BOSCHLTD,EQUITY,EQ,INE323A01026,37000.0,37080.0,36395.0,36595.0,36920.0,17000.0,622922275.0
2025-12-05,BOSCHLTD,EQUITY,EQ,INE323A01026,36985.0,37035.0,36595.0,36920.0,36845.0,9244.0,340880645.0
2025-12-04,BOSCHLTD,EQUITY,EQ,INE323A01026,36580.0,37250.0,36570.0,36845.0,36580.0,38002.0,1403313695.0
2025-12-03,BOSCHLTD,EQUITY,EQ,INE323A01026,36850.0,36850.0,36160.0,36580.0,36660.0,22910.0,836282485.0
2025-12-02,BOSCHLTD,EQUITY,EQ,INE323A01026,36360.0,36900.0,36345.0,36660.0,36335.0,26398.0,968298140.0
2025-12-01,BOSCHLTD,EQUITY,EQ,INE323A01026,36280.0,36485.0,36160.0,36335.0,36110.0,16521.0,599992920.0
2025-11-28,BOSCHLTD,EQUITY,EQ,INE323A01026,36205.0,36455.0,36070.0,36110.0,36320.0,14473.0,523996555.0
2025-11-27,BOSCHLTD,EQUITY,EQ,INE323A01026,36700.0,36700.0,36050.0,36320.0,36485.0,12118.0,439206505.0
2025-11-26,BOSCHLTD,EQUITY,EQ,INE323A01026,35925.0,36590.0,35805.0,36485.0,35770.0,14212.0,515637640.0
2025-11-25,BOSCHLTD,EQUITY,EQ,INE323A01026,36400.0,36400.0,35680.0,35770.0,36200.0,14140.0,507703440.0
2025-11-24,BOSCHLTD,EQUITY,EQ,INE323A01026,36500.0,36685.0,36080.0,36200.0,36500.0,30421.0,1101997335.0
2025-11-21,BOSCHLTD,EQUITY,EQ,INE323A01026,37140.0,37140.0,36420.0,36500.0,37050.0,12455.0,456832380.0
