trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-27,TIINDIA,EQUITY,EQ,INE974X01010,2720.3,2768.0,2692.7,2753.4,2720.3,996503.0,2729518801.9
2026-02-26,TIINDIA,EQUITY,EQ,INE974X01010,2615.0,2726.0,2606.5,2720.3,2618.7,862660.0,2327265488.5
2026-02-25,TIINDIA,EQUITY,EQ,INE974X01010,2575.0,2625.0,2572.1,2618.7,2562.7,460966.0,1202064199.1
2026-02-24,TIINDIA,EQUITY,EQ,INE974X01010,2541.0,2590.0,2512.3,2562.7,2539.6,818791.0,2088293985.8
2026-02-23,TIINDIA,EQUITY,EQ,INE974X01010,2585.8,2611.0,2520.2,2539.6,2585.8,468469.0,1198983252.8
2026-02-20,TIINDIA,EQUITY,EQ,INE974X01010,2479.8,2592.0,2467.4,2585.8,2488.3,752197.0,1921048662.7
2026-02-19,TIINDIA,EQUITY,EQ,INE974X01010,2458.0,2521.4,2458.0,2488.3,2471.2,579130.0,1448712453.1
2026-02-18,TIINDIA,EQUITY,EQ,INE974X01010,2477.6,2481.0,2417.9,2471.2,2462.7,175035.0,427895767.2
2026-02-17,TIINDIA,EQUITY,EQ,INE974X01010,2496.0,2516.0,2441.0,2462.7,2504.4,595152.0,1477184971.0
2026-02-16,TIINDIA,EQUITY,EQ,INE974X01010,2490.0,2524.0,2479.0,2504.4,2498.6,138570.0,347163740.3
2026-02-13,TIINDIA,EQUITY,EQ,INE974X01010,2490.0,2517.9,2452.4,2498.6,2511.4,315365.0,786082500.2
2026-02-12,TIINDIA,EQUITY,EQ,INE974X01010,2429.9,2516.8,2410.1,2511.4,2450.2,530680.0,1319003401.3
2026-02-11,TIINDIA,EQUITY,EQ,INE974X01010,2458.9,2479.9,2424.6,2450.2,2438.6,359522.0,881355754.1
2026-02-10,TIINDIA,EQUITY,EQ,INE974X01010,2380.0,2449.0,2356.5,2438.6,2363.3,1362296.0,3263574378.8
2026-02-09,TIINDIA,EQUITY,EQ,INE974X01010,2327.0,2386.4,2318.0,2363.3,2313.6,818095.0,1931131442.2
2026-02-06,TIINDIA,EQUITY,EQ,INE974X01010,2364.9,2369.3,2270.1,2313.6,2381.6,1194526.0,2752614101.9
2026-02-05,TIINDIA,EQUITY,EQ,INE974X01010,2650.2,2650.2,2357.3,2381.6,2637.4,2932099.0,7057359614.1
2026-02-04,TIINDIA,EQUITY,EQ,INE974X01010,2510.0,2657.9,2458.3,2637.4,2503.3,858431.0,2211585149.9
2026-02-03,TIINDIA,EQUITY,EQ,INE974X01010,2416.0,2547.0,2416.0,2503.3,2315.7,746504.0,1861030997.2
2026-02-02,TIINDIA,EQUITY,EQ,INE974X01010,2334.0,2342.1,2268.3,2315.7,2334.5,162852.0,373987924.5
2026-01-30,TIINDIA,EQUITY,EQ,INE974X01010,2302.2,2355.0,2298.5,2335.1,2325.4,505180.0,1177052193.7
2026-01-29,TIINDIA,EQUITY,EQ,INE974X01010,2289.9,2340.1,2250.0,2325.4,2280.7,486138.0,1121945006.2
2026-01-28,TIINDIA,EQUITY,EQ,INE974X01010,2181.0,2298.0,2172.0,2280.7,2189.3,1786763.0,3959697705.8
2026-01-27,TIINDIA,EQUITY,EQ,INE974X01010,2230.0,2231.5,2164.9,2189.3,2219.4,479099.0,1046333082.5
2026-01-23,TIINDIA,EQUITY,EQ,INE974X01010,2300.0,2300.1,2210.1,2219.4,2296.8,329759.0,737519667.7
2026-01-22,TIINDIA,EQUITY,EQ,INE974X01010,2275.1,2312.7,2262.1,2296.8,2272.9,289717.0,660803664.8
2026-01-21,TIINDIA,EQUITY,EQ,INE974X01010,2317.9,2330.4,2250.0,2272.9,2329.5,461190.0,1051297792.6
2026-01-20,TIINDIA,EQUITY,EQ,INE974X01010,2399.1,2402.0,2320.5,2329.5,2383.6,309793.0,726468166.4
2026-01-19,TIINDIA,EQUITY,EQ,INE974X01010,2342.6,2411.7,2335.0,2383.6,2342.6,314980.0,751725886.2
2026-01-16,TIINDIA,EQUITY,EQ,INE974X01010,2336.1,2386.5,2330.0,2342.6,2354.8,162707.0,383501117.6
2026-01-14,TIINDIA,EQUITY,EQ,INE974X01010,2387.3,2387.3,2335.0,2354.8,2387.3,484673.0,1139710981.0
2026-01-13,TIINDIA,EQUITY,EQ,INE974X01010,2408.7,2447.2,2360.1,2387.3,2408.7,286637.0,685582700.0
2026-01-12,TIINDIA,EQUITY,EQ,INE974X01010,2452.6,2467.1,2356.0,2408.7,2452.5,443066.0,1059451558.8
2026-01-09,TIINDIA,EQUITY,EQ,INE974X01010,2500.0,2508.7,2438.6,2452.5,2507.5,1068119.0,2638392670.4
2026-01-08,TIINDIA,EQUITY,EQ,INE974X01010,2527.0,2548.5,2491.3,2507.5,2527.4,221864.0,558492321.2
2026-01-07,TIINDIA,EQUITY,EQ,INE974X01010,2549.0,2571.0,2511.6,2527.4,2549.0,167122.0,423726414.4
2026-01-06,TIINDIA,EQUITY,EQ,INE974X01010,2530.0,2560.0,2517.1,2549.0,2530.0,240876.0,612472569.5
2026-01-05,TIINDIA,EQUITY,EQ,INE974X01010,2610.6,2614.9,2520.7,2530.0,2597.7,501042.0,1273015977.6
2026-01-02,TIINDIA,EQUITY,EQ,INE974X01010,2623.1,2630.3,2583.7,2597.7,2622.9,273237.0,709482111.7
2026-01-01,TIINDIA,EQUITY,EQ,INE974X01010,2614.1,2645.9,2603.3,2622.9,2614.1,152873.0,400935399.6
2025-12-31,TIINDIA,EQUITY,EQ,INE974X01010,2578.0,2625.4,2566.0,2614.1,2565.4,144804.0,376527204.9
2025-12-30,TIINDIA,EQUITY,EQ,INE974X01010,2618.2,2618.2,2557.7,2565.4,2606.2,281767.0,724041795.1
2025-12-29,TIINDIA,EQUITY,EQ,INE974X01010,2588.6,2618.5,2574.9,2606.2,2600.8,254205.0,660263601.5
2025-12-26,TIINDIA,EQUITY,EQ,INE974X01010,2610.0,2630.7,2590.1,2600.8,2595.7,156269.0,408541042.4
2025-12-24,TIINDIA,EQUITY,EQ,INE974X01010,2597.7,2617.7,2580.0,2595.7,2597.4,104524.0,271742540.1
2025-12-23,TIINDIA,EQUITY,EQ,INE974X01010,2597.7,2611.3,2557.0,2597.4,2597.7,184479.0,477688927.1
2025-12-22,TIINDIA,EQUITY,EQ,INE974X01010,2651.8,2651.8,2590.0,2597.7,2634.9,293094.0,766236415.6
2025-12-19,TIINDIA,EQUITY,EQ,INE974X01010,2571.0,2648.0,2571.0,2634.9,2579.9,416386.0,1086632275.9
2025-12-18,TIINDIA,EQUITY,EQ,INE974X01010,2616.0,2629.1,2568.6,2579.9,2614.1,250404.0,648094594.6
2025-12-17,TIINDIA,EQUITY,EQ,INE974X01010,2611.0,2658.6,2604.1,2614.1,2622.4,177604.0,465772242.6
2025-12-16,TIINDIA,EQUITY,EQ,INE974X01010,2647.7,2653.4,2615.0,2622.4,2647.7,158203.0,415867343.0
2025-12-15,TIINDIA,EQUITY,EQ,INE974X01010,2655.0,2657.8,2605.0,2647.7,2655.6,337954.0,888485179.9
2025-12-12,TIINDIA,EQUITY,EQ,INE974X01010,2660.0,2678.0,2631.7,2655.6,2651.1,178645.0,473773215.2
2025-12-11,TIINDIA,EQUITY,EQ,INE974X01010,2615.0,2662.0,2587.7,2651.1,2627.9,200089.0,527135907.5
2025-12-10,TIINDIA,EQUITY,EQ,INE974X01010,2669.3,2749.5,2612.0,2627.9,2655.4,2083640.0,5567081914.6
2025-12-09,TIINDIA,EQUITY,EQ,INE974X01010,2572.4,2665.1,2536.6,2655.4,2566.8,675085.0,1749629370.2
2025-12-08,TIINDIA,EQUITY,EQ,INE974X01010,2666.0,2673.1,2558.0,2566.8,2666.7,488198.0,1263624110.1
2025-12-05,TIINDIA,EQUITY,EQ,INE974X01010,2693.6,2710.5,2656.1,2666.7,2703.6,628493.0,1676490446.0
2025-12-04,TIINDIA,EQUITY,EQ,INE974X01010,2733.8,2742.5,2692.8,2703.6,2740.5,354251.0,959770532.3
2025-12-03,TIINDIA,EQUITY,EQ,INE974X01010,2793.7,2821.9,2733.6,2740.5,2793.7,174819.0,483629498.9
2025-12-02,TIINDIA,EQUITY,EQ,INE974X01010,2792.4,2811.0,2763.0,2793.7,2797.8,258679.0,721973507.2
2025-12-01,TIINDIA,EQUITY,EQ,INE974X01010,2796.6,2829.6,2762.4,2797.8,2784.4,250034.0,699661360.3
2025-11-28,TIINDIA,EQUITY,EQ,INE974X01010,2839.9,2849.3,2776.4,2784.4,2836.8,734692.0,2053543312.7
2025-11-27,TIINDIA,EQUITY,EQ,INE974X01010,2898.9,2898.9,2831.6,2836.8,2880.7,675560.0,1926441976.4
2025-11-26,TIINDIA,EQUITY,EQ,INE974X01010,2880.0,2918.0,2872.1,2880.7,2879.7,357948.0,1033105856.2
2025-11-25,TIINDIA,EQUITY,EQ,INE974X01010,2910.0,2914.9,2860.0,2879.7,2909.3,307363.0,886480041.5
2025-11-24,TIINDIA,EQUITY,EQ,INE974X01010,2870.0,2930.0,2850.0,2909.3,2884.4,615833.0,1781829745.8
2025-11-21,TIINDIA,EQUITY,EQ,INE974X01010,2999.7,3000.0,2870.0,2884.4,3005.0,546306.0,1598584454.6
2025-11-20,TIINDIA,EQUITY,EQ,INE974X01010,3036.0,3059.9,2992.3,3005.0,3033.3,121655.0,367539070.6
2025-11-19,TIINDIA,EQUITY,EQ,INE974X01010,3025.0,3042.7,3002.2,3033.3,3031.7,365037.0,1106571022.8
2025-11-18,TIINDIA,EQUITY,EQ,INE974X01010,3082.6,3082.6,3021.8,3031.7,3091.6,193125.0,587989632.9
2025-11-17,TIINDIA,EQUITY,EQ,INE974X01010,3067.6,3106.6,3053.0,3091.6,3067.6,107644.0,332528875.6
2025-11-14,TIINDIA,EQUITY,EQ,INE974X01010,3044.6,3075.0,3019.0,3067.6,3033.4,214533.0,655686503.3
2025-11-13,TIINDIA,EQUITY,EQ,INE974X01010,3024.6,3069.8,3024.0,3033.4,3035.5,138040.0,420402060.1
