trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,ZAGGLE,EQUITY,EQ,INE07K301024,202.71,204.24,200.5,201.04,201.71,377307.0,76178879.93
2026-08-12,ZAGGLE,EQUITY,EQ,INE07K301024,207.5,207.5,198.5,201.71,203.64,697796.0,140669181.82
2026-08-11,ZAGGLE,EQUITY,EQ,INE07K301024,203.35,206.09,202.75,203.64,203.98,421783.0,86205527.45
2026-08-10,ZAGGLE,EQUITY,EQ,INE07K301024,208.59,208.96,203.01,203.98,206.06,494185.0,101784973.59
2026-08-07,ZAGGLE,EQUITY,EQ,INE07K301024,205.05,209.24,205.05,206.06,206.13,445498.0,92165992.45
2026-08-06,ZAGGLE,EQUITY,EQ,INE07K301024,208.8,210.2,205.1,206.13,209.24,425021.0,88030320.24
2026-08-05,ZAGGLE,EQUITY,EQ,INE07K301024,204.75,211.35,204.0,209.24,203.84,784048.0,162653153.92
2026-08-04,ZAGGLE,EQUITY,EQ,INE07K301024,208.0,208.0,203.25,203.84,205.85,472398.0,96945131.8
2026-08-03,ZAGGLE,EQUITY,EQ,INE07K301024,206.01,208.31,203.1,205.85,204.6,537714.0,110657148.02
2026-07-31,ZAGGLE,EQUITY,EQ,INE07K301024,205.69,207.92,203.5,204.6,204.77,487886.0,100250839.37
2026-07-30,ZAGGLE,EQUITY,EQ,INE07K301024,207.74,208.6,204.29,204.77,207.74,327702.0,67446747.81
2026-07-29,ZAGGLE,EQUITY,EQ,INE07K301024,205.48,210.8,204.42,207.74,203.79,679216.0,141268326.01
2026-07-28,ZAGGLE,EQUITY,EQ,INE07K301024,206.0,209.2,202.53,203.79,203.34,700302.0,144266798.97
2026-07-27,ZAGGLE,EQUITY,EQ,INE07K301024,203.59,205.9,201.5,203.34,199.97,461204.0,93845843.81
2026-07-24,ZAGGLE,EQUITY,EQ,INE07K301024,200.5,202.32,198.9,199.97,201.15,676394.0,135338226.1
2026-07-23,ZAGGLE,EQUITY,EQ,INE07K301024,203.4,203.42,200.5,201.15,203.35,499079.0,100728045.19
2026-07-22,ZAGGLE,EQUITY,EQ,INE07K301024,207.0,208.88,202.9,203.35,206.12,479808.0,98028782.11
2026-07-21,ZAGGLE,EQUITY,EQ,INE07K301024,207.79,213.86,204.4,206.12,207.79,1105539.0,230672818.37
2026-07-20,ZAGGLE,EQUITY,EQ,INE07K301024,209.05,210.6,204.96,207.79,209.61,595861.0,123490212.61
2026-07-17,ZAGGLE,EQUITY,EQ,INE07K301024,211.0,211.39,207.0,209.61,210.53,329942.0,68780077.86
2026-07-16,ZAGGLE,EQUITY,EQ,INE07K301024,214.0,215.0,208.95,210.53,211.96,293076.0,61948919.76
2026-07-15,ZAGGLE,EQUITY,EQ,INE07K301024,214.55,216.3,211.6,211.96,212.74,381065.0,81352817.81
2026-07-14,ZAGGLE,EQUITY,EQ,INE07K301024,217.8,217.8,211.86,212.74,217.8,730579.0,155916614.21
2026-07-13,ZAGGLE,EQUITY,EQ,INE07K301024,205.2,222.18,205.0,217.8,207.79,2712123.0,589809182.94
2026-07-10,ZAGGLE,EQUITY,EQ,INE07K301024,206.0,210.35,206.0,207.79,205.06,505004.0,105077670.79
2026-07-09,ZAGGLE,EQUITY,EQ,INE07K301024,202.0,206.9,200.5,205.06,201.69,472811.0,96956139.7
2026-07-08,ZAGGLE,EQUITY,EQ,INE07K301024,202.8,208.57,201.0,201.69,205.45,565174.0,115349360.44
2026-07-07,ZAGGLE,EQUITY,EQ,INE07K301024,209.2,211.0,203.99,205.45,209.49,575647.0,118475348.06
2026-07-06,ZAGGLE,EQUITY,EQ,INE07K301024,212.9,212.9,208.0,209.49,212.95,467586.0,98093130.21
2026-07-03,ZAGGLE,EQUITY,EQ,INE07K301024,213.0,214.9,210.31,212.95,211.9,785017.0,167266135.66
2026-07-02,ZAGGLE,EQUITY,EQ,INE07K301024,211.6,213.8,209.15,211.9,210.14,562384.0,119043119.37
2026-07-01,ZAGGLE,EQUITY,EQ,INE07K301024,208.01,213.82,205.81,210.14,206.81,1037355.0,217543323.45
2026-06-30,ZAGGLE,EQUITY,EQ,INE07K301024,201.6,207.8,200.37,206.81,198.6,964156.0,197870554.36
2026-06-29,ZAGGLE,EQUITY,EQ,INE07K301024,204.01,205.49,197.41,198.6,205.6,838874.0,168437019.27
2026-06-25,ZAGGLE,EQUITY,EQ,INE07K301024,210.1,215.0,204.85,205.6,209.99,546199.0,113602395.61
2026-06-24,ZAGGLE,EQUITY,EQ,INE07K301024,207.9,212.7,207.12,209.99,209.49,522336.0,109700228.98
2026-06-23,ZAGGLE,EQUITY,EQ,INE07K301024,216.68,218.11,208.61,209.49,215.93,751039.0,158863351.18
2026-06-22,ZAGGLE,EQUITY,EQ,INE07K301024,216.05,219.5,215.0,215.93,213.17,1005785.0,218692368.02
2026-06-19,ZAGGLE,EQUITY,EQ,INE07K301024,209.0,216.5,204.13,213.17,210.39,829077.0,175875555.9
2026-06-18,ZAGGLE,EQUITY,EQ,INE07K301024,211.95,215.31,209.0,210.39,210.8,637690.0,134954416.49
2026-06-17,ZAGGLE,EQUITY,EQ,INE07K301024,211.8,214.75,210.0,210.8,210.52,550471.0,116812461.62
2026-06-16,ZAGGLE,EQUITY,EQ,INE07K301024,212.85,212.85,208.6,210.52,211.88,611880.0,128652916.52
2026-06-15,ZAGGLE,EQUITY,EQ,INE07K301024,216.0,216.0,210.1,211.88,208.8,808240.0,172138346.98
2026-06-12,ZAGGLE,EQUITY,EQ,INE07K301024,196.5,210.7,196.5,208.8,194.7,1755823.0,361085845.31
2026-06-11,ZAGGLE,EQUITY,EQ,INE07K301024,195.51,196.85,193.01,194.7,196.98,711191.0,138520237.75
2026-06-10,ZAGGLE,EQUITY,EQ,INE07K301024,197.72,202.4,196.0,196.98,197.73,628828.0,125127402.7
2026-06-09,ZAGGLE,EQUITY,EQ,INE07K301024,198.95,202.99,196.01,197.73,196.33,791567.0,157497965.06
2026-06-08,ZAGGLE,EQUITY,EQ,INE07K301024,198.85,198.85,195.06,196.33,200.81,626262.0,123261256.29
2026-06-05,ZAGGLE,EQUITY,EQ,INE07K301024,201.0,205.8,199.0,200.81,201.44,1015991.0,205175046.03
2026-06-04,ZAGGLE,EQUITY,EQ,INE07K301024,202.5,204.9,199.4,201.44,203.15,819383.0,165559076.99
2026-06-03,ZAGGLE,EQUITY,EQ,INE07K301024,202.0,207.86,194.5,203.15,200.23,1693526.0,339432339.2
2026-06-02,ZAGGLE,EQUITY,EQ,INE07K301024,205.31,209.0,199.1,200.23,205.31,1618819.0,328696404.37
2026-06-01,ZAGGLE,EQUITY,EQ,INE07K301024,211.77,212.0,204.0,205.31,209.96,970921.0,200544810.15
2026-05-29,ZAGGLE,EQUITY,EQ,INE07K301024,214.49,216.0,209.0,209.96,214.42,866831.0,183254348.4
2026-05-27,ZAGGLE,EQUITY,EQ,INE07K301024,219.77,220.0,212.0,214.42,218.03,667776.0,144274759.28
2026-05-26,ZAGGLE,EQUITY,EQ,INE07K301024,219.42,223.7,217.0,218.03,217.42,1016033.0,223881743.62
2026-05-25,ZAGGLE,EQUITY,EQ,INE07K301024,217.0,219.7,212.82,217.42,215.55,1579228.0,341540129.28
2026-05-22,ZAGGLE,EQUITY,EQ,INE07K301024,213.49,217.79,211.9,215.55,213.49,997132.0,214210885.81
2026-05-21,ZAGGLE,EQUITY,EQ,INE07K301024,215.7,217.7,211.53,213.49,213.48,1162344.0,248974768.98
2026-05-20,ZAGGLE,EQUITY,EQ,INE07K301024,219.0,219.0,208.92,213.48,220.19,2097052.0,446835405.74
2026-05-19,ZAGGLE,EQUITY,EQ,INE07K301024,219.15,224.5,216.11,220.19,218.83,2034685.0,448363251.86
2026-05-18,ZAGGLE,EQUITY,EQ,INE07K301024,208.0,221.25,202.72,218.83,210.62,3867369.0,823880270.4
2026-05-15,ZAGGLE,EQUITY,EQ,INE07K301024,225.5,227.08,207.2,210.62,227.08,9123436.0,1962530524.46
2026-05-14,ZAGGLE,EQUITY,EQ,INE07K301024,265.0,268.34,227.08,227.08,283.85,12546719.0,3003405518.04
2026-05-13,ZAGGLE,EQUITY,EQ,INE07K301024,280.0,289.0,273.25,283.85,282.48,3304111.0,930227665.17
2026-05-12,ZAGGLE,EQUITY,EQ,INE07K301024,252.7,296.0,243.2,282.48,252.09,5621533.0,1536004300.67
2026-05-11,ZAGGLE,EQUITY,EQ,INE07K301024,259.0,259.0,250.8,252.09,259.11,623847.0,158117932.64
2026-05-08,ZAGGLE,EQUITY,EQ,INE07K301024,255.8,261.9,251.66,259.11,255.66,937618.0,240082652.15
2026-05-07,ZAGGLE,EQUITY,EQ,INE07K301024,256.0,261.65,254.2,255.66,254.94,832407.0,214118803.65
2026-05-06,ZAGGLE,EQUITY,EQ,INE07K301024,243.0,256.0,243.0,254.94,241.02,1251286.0,315194022.93
2026-05-05,ZAGGLE,EQUITY,EQ,INE07K301024,245.5,249.25,236.0,241.02,245.76,835913.0,203021638.45
2026-05-04,ZAGGLE,EQUITY,EQ,INE07K301024,240.81,250.78,240.15,245.76,240.76,773330.0,190061828.62
2026-04-30,ZAGGLE,EQUITY,EQ,INE07K301024,242.0,244.4,237.22,240.76,243.68,707561.0,170302891.34
2026-04-29,ZAGGLE,EQUITY,EQ,INE07K301024,254.5,256.0,242.8,243.68,254.89,1226704.0,303925723.6
2026-04-28,ZAGGLE,EQUITY,EQ,INE07K301024,260.65,260.99,253.5,254.89,260.47,644708.0,165213515.02
2026-04-27,ZAGGLE,EQUITY,EQ,INE07K301024,258.0,265.7,254.36,260.47,256.26,889473.0,231451962.27
2026-04-24,ZAGGLE,EQUITY,EQ,INE07K301024,263.0,263.74,253.36,256.26,261.67,614878.0,158294304.42
2026-04-23,ZAGGLE,EQUITY,EQ,INE07K301024,259.2,270.76,257.7,261.67,260.46,1204241.0,317588312.6
2026-04-22,ZAGGLE,EQUITY,EQ,INE07K301024,259.91,264.0,257.77,260.46,261.61,602995.0,157049479.94
2026-04-21,ZAGGLE,EQUITY,EQ,INE07K301024,253.48,264.7,252.03,261.61,253.83,1286424.0,335515820.61
2026-04-20,ZAGGLE,EQUITY,EQ,INE07K301024,260.5,260.5,251.13,253.83,260.88,829886.0,211586574.87
2026-04-17,ZAGGLE,EQUITY,EQ,INE07K301024,265.4,266.66,260.0,260.88,264.13,980930.0,257693059.64
2026-04-16,ZAGGLE,EQUITY,EQ,INE07K301024,261.0,266.0,259.17,264.13,261.53,1018920.0,267716931.22
2026-04-15,ZAGGLE,EQUITY,EQ,INE07K301024,255.09,263.49,255.0,261.53,250.07,1703388.0,444277230.36
2026-04-13,ZAGGLE,EQUITY,EQ,INE07K301024,246.6,253.09,241.1,250.07,251.47,1138232.0,283400127.82
2026-04-10,ZAGGLE,EQUITY,EQ,INE07K301024,255.2,257.0,250.01,251.47,252.21,1633416.0,413140021.46
2026-04-09,ZAGGLE,EQUITY,EQ,INE07K301024,249.14,256.5,243.62,252.21,250.94,2833248.0,710963375.91
2026-04-08,ZAGGLE,EQUITY,EQ,INE07K301024,242.01,253.6,235.1,250.94,230.35,4300872.0,1056899464.14
2026-04-07,ZAGGLE,EQUITY,EQ,INE07K301024,225.99,236.04,222.5,230.35,225.25,2716114.0,627993973.88
2026-04-06,ZAGGLE,EQUITY,EQ,INE07K301024,230.0,232.35,218.7,225.25,234.92,3457290.0,776319082.67
2026-04-02,ZAGGLE,EQUITY,EQ,INE07K301024,212.0,239.3,212.0,234.92,217.49,17731573.0,4045778244.02
2026-04-01,ZAGGLE,EQUITY,EQ,INE07K301024,198.97,223.5,198.0,217.49,187.47,12937137.0,2768545933.36
2026-03-30,ZAGGLE,EQUITY,EQ,INE07K301024,200.1,200.1,186.05,187.47,201.47,2932812.0,558757019.96
2026-03-27,ZAGGLE,EQUITY,EQ,INE07K301024,205.22,206.88,198.0,201.47,210.05,2771909.0,558146921.29
2026-03-25,ZAGGLE,EQUITY,EQ,INE07K301024,208.0,213.86,206.5,210.05,205.98,1655285.0,347992932.71
2026-03-24,ZAGGLE,EQUITY,EQ,INE07K301024,199.2,208.71,196.0,205.98,194.46,1906093.0,386969746.69
2026-03-23,ZAGGLE,EQUITY,EQ,INE07K301024,206.0,208.69,192.0,194.46,207.81,1806397.0,358299441.64
2026-03-20,ZAGGLE,EQUITY,EQ,INE07K301024,210.31,214.66,205.22,207.81,207.2,1690108.0,354416175.39
2026-03-19,ZAGGLE,EQUITY,EQ,INE07K301024,215.0,217.33,205.5,207.2,220.1,1667060.0,353260670.24
2026-03-18,ZAGGLE,EQUITY,EQ,INE07K301024,215.0,225.0,214.26,220.1,213.48,1505051.0,332565917.01
2026-03-17,ZAGGLE,EQUITY,EQ,INE07K301024,217.2,221.63,212.15,213.48,216.08,1271296.0,274716677.66
2026-03-16,ZAGGLE,EQUITY,EQ,INE07K301024,216.53,218.84,210.4,216.08,216.54,1058262.0,226477397.0
2026-03-13,ZAGGLE,EQUITY,EQ,INE07K301024,223.8,224.0,215.0,216.54,224.61,1003152.0,219007511.93
2026-03-12,ZAGGLE,EQUITY,EQ,INE07K301024,225.0,228.77,218.7,224.61,227.88,1261249.0,282240106.65
2026-03-11,ZAGGLE,EQUITY,EQ,INE07K301024,226.9,233.44,224.66,227.88,224.36,1419150.0,325643151.57
2026-03-10,ZAGGLE,EQUITY,EQ,INE07K301024,221.95,225.35,217.36,224.36,216.33,1159894.0,257317717.78
2026-03-09,ZAGGLE,EQUITY,EQ,INE07K301024,217.06,221.78,212.32,216.33,226.87,1097171.0,235835426.87
2026-03-06,ZAGGLE,EQUITY,EQ,INE07K301024,218.82,231.5,218.82,226.87,217.58,2950869.0,667633610.07
2026-03-05,ZAGGLE,EQUITY,EQ,INE07K301024,220.5,220.5,211.05,217.58,215.63,1344169.0,289942079.35
2026-03-04,ZAGGLE,EQUITY,EQ,INE07K301024,220.0,223.0,214.05,215.63,222.83,1230327.0,267562574.49
2026-03-02,ZAGGLE,EQUITY,EQ,INE07K301024,217.25,229.74,216.51,222.83,227.55,1331203.0,296512078.4
2026-02-27,ZAGGLE,EQUITY,EQ,INE07K301024,232.5,239.0,226.05,227.55,232.7,2988981.0,689143402.7
2026-02-26,ZAGGLE,EQUITY,EQ,INE07K301024,218.6,234.45,217.1,232.7,216.9,3227782.0,740606507.85
2026-02-25,ZAGGLE,EQUITY,EQ,INE07K301024,226.3,226.8,215.4,216.9,224.15,1785507.0,392660482.65
2026-02-24,ZAGGLE,EQUITY,EQ,INE07K301024,236.75,236.75,221.25,224.15,235.55,2231718.0,502420080.2
2026-02-23,ZAGGLE,EQUITY,EQ,INE07K301024,236.8,240.45,232.55,235.55,234.55,1496570.0,353714943.35
2026-02-20,ZAGGLE,EQUITY,EQ,INE07K301024,243.15,243.45,229.2,234.55,241.55,3206249.0,754882698.95
2026-02-19,ZAGGLE,EQUITY,EQ,INE07K301024,256.95,259.2,240.0,241.55,256.15,2277749.0,563682743.55
2026-02-18,ZAGGLE,EQUITY,EQ,INE07K301024,262.0,263.25,251.35,256.15,260.5,2040493.0,522642206.25
2026-02-17,ZAGGLE,EQUITY,EQ,INE07K301024,272.0,272.95,258.05,260.5,271.0,3065416.0,804341302.25
2026-02-16,ZAGGLE,EQUITY,EQ,INE07K301024,285.8,285.8,269.9,271.0,285.95,1497952.0,409431705.15
2026-02-13,ZAGGLE,EQUITY,EQ,INE07K301024,304.0,304.0,283.15,285.95,304.2,3059047.0,895137506.75
2026-02-12,ZAGGLE,EQUITY,EQ,INE07K301024,297.0,308.0,290.9,304.2,297.0,1512084.0,452933194.15
2026-02-11,ZAGGLE,EQUITY,EQ,INE07K301024,301.45,302.0,290.85,297.0,300.2,1104125.0,326149463.4
2026-02-10,ZAGGLE,EQUITY,EQ,INE07K301024,287.5,306.0,287.45,300.2,285.1,2102227.0,630826007.4
2026-02-09,ZAGGLE,EQUITY,EQ,INE07K301024,283.0,290.9,281.0,285.1,279.9,1112207.0,318090103.4
2026-02-06,ZAGGLE,EQUITY,EQ,INE07K301024,285.0,288.2,277.8,279.9,287.2,694206.0,195513851.2
2026-02-05,ZAGGLE,EQUITY,EQ,INE07K301024,299.3,299.3,286.0,287.2,300.2,649513.0,188564386.6
2026-02-04,ZAGGLE,EQUITY,EQ,INE07K301024,298.0,303.0,292.15,300.2,301.35,678694.0,202007990.0
2026-02-03,ZAGGLE,EQUITY,EQ,INE07K301024,300.0,304.7,292.0,301.35,282.45,1041007.0,311174111.25
2026-02-02,ZAGGLE,EQUITY,EQ,INE07K301024,270.15,285.0,269.0,282.45,275.1,464113.0,127737106.75
2026-01-30,ZAGGLE,EQUITY,EQ,INE07K301024,281.5,286.0,275.7,283.4,281.8,437460.0,123610182.65
2026-01-29,ZAGGLE,EQUITY,EQ,INE07K301024,289.0,292.0,279.15,281.8,292.15,641639.0,181821226.2
2026-01-28,ZAGGLE,EQUITY,EQ,INE07K301024,277.7,294.0,275.55,292.15,275.55,602288.0,170966967.5
2026-01-27,ZAGGLE,EQUITY,EQ,INE07K301024,273.1,279.0,265.8,275.55,273.1,758436.0,205973667.1
2026-01-23,ZAGGLE,EQUITY,EQ,INE07K301024,287.75,287.75,271.15,273.1,284.9,767447.0,212409903.35
2026-01-22,ZAGGLE,EQUITY,EQ,INE07K301024,284.9,288.75,281.7,284.9,278.9,865976.0,246746503.5
2026-01-21,ZAGGLE,EQUITY,EQ,INE07K301024,289.4,289.4,276.05,278.9,287.1,1073394.0,303089416.1
2026-01-20,ZAGGLE,EQUITY,EQ,INE07K301024,305.8,305.8,285.95,287.1,303.85,1169809.0,342434670.2
2026-01-19,ZAGGLE,EQUITY,EQ,INE07K301024,309.0,309.0,302.0,303.85,311.55,329266.0,100483587.45
2026-01-16,ZAGGLE,EQUITY,EQ,INE07K301024,305.4,313.8,303.1,311.55,302.4,602315.0,187242273.8
2026-01-14,ZAGGLE,EQUITY,EQ,INE07K301024,307.0,309.45,301.5,302.4,306.05,340895.0,103821901.8
2026-01-13,ZAGGLE,EQUITY,EQ,INE07K301024,311.0,313.0,303.35,306.05,309.6,442153.0,135989100.7
2026-01-12,ZAGGLE,EQUITY,EQ,INE07K301024,308.75,312.5,298.7,309.6,305.55,868591.0,266401236.45
2026-01-09,ZAGGLE,EQUITY,EQ,INE07K301024,320.8,320.8,300.0,305.55,320.6,1565149.0,486232865.55
2026-01-08,ZAGGLE,EQUITY,EQ,INE07K301024,338.7,339.8,315.0,320.6,337.05,1178161.0,383445421.5
2026-01-07,ZAGGLE,EQUITY,EQ,INE07K301024,339.2,342.0,334.3,337.05,338.05,816544.0,276242135.3
2026-01-06,ZAGGLE,EQUITY,EQ,INE07K301024,346.15,347.0,335.5,338.05,345.1,535734.0,182415822.55
2026-01-05,ZAGGLE,EQUITY,EQ,INE07K301024,350.4,350.4,344.3,345.1,349.95,574385.0,199230315.75
2026-01-02,ZAGGLE,EQUITY,EQ,INE07K301024,348.95,351.0,345.4,349.95,347.35,526741.0,183312863.15
2026-01-01,ZAGGLE,EQUITY,EQ,INE07K301024,353.0,357.8,346.3,347.35,347.8,601075.0,210993544.0
2025-12-31,ZAGGLE,EQUITY,EQ,INE07K301024,352.0,354.75,346.3,347.8,352.3,386026.0,135317656.6
2025-12-30,ZAGGLE,EQUITY,EQ,INE07K301024,360.2,360.2,350.3,352.3,359.9,358887.0,126833981.3
2025-12-29,ZAGGLE,EQUITY,EQ,INE07K301024,350.45,362.0,346.1,359.9,350.75,773667.0,273967070.55
2025-12-26,ZAGGLE,EQUITY,EQ,INE07K301024,349.05,360.8,349.05,350.75,352.55,513820.0,181912635.15
2025-12-24,ZAGGLE,EQUITY,EQ,INE07K301024,357.6,360.85,351.05,352.55,358.6,458692.0,162783665.35
2025-12-23,ZAGGLE,EQUITY,EQ,INE07K301024,366.0,366.0,357.0,358.6,364.9,319344.0,115126771.5
2025-12-22,ZAGGLE,EQUITY,EQ,INE07K301024,357.8,369.0,354.5,364.9,354.45,893480.0,324573842.7
2025-12-19,ZAGGLE,EQUITY,EQ,INE07K301024,348.8,356.5,345.0,354.45,347.75,809245.0,283796441.6
2025-12-18,ZAGGLE,EQUITY,EQ,INE07K301024,356.95,356.95,346.0,347.75,354.8,309917.0,108449054.8
2025-12-17,ZAGGLE,EQUITY,EQ,INE07K301024,361.85,361.85,353.0,354.8,362.4,274027.0,97860970.7
2025-12-16,ZAGGLE,EQUITY,EQ,INE07K301024,347.85,364.8,344.75,362.4,346.3,1181337.0,422756619.5
2025-12-15,ZAGGLE,EQUITY,EQ,INE07K301024,348.95,353.0,344.35,346.3,348.2,379388.0,132171004.0
2025-12-12,ZAGGLE,EQUITY,EQ,INE07K301024,350.5,352.65,346.5,348.2,350.15,249318.0,87075910.3
2025-12-11,ZAGGLE,EQUITY,EQ,INE07K301024,345.3,353.15,340.65,350.15,345.3,368237.0,128047484.45
2025-12-10,ZAGGLE,EQUITY,EQ,INE07K301024,348.0,352.3,341.5,345.3,345.55,424410.0,147444854.8
2025-12-09,ZAGGLE,EQUITY,EQ,INE07K301024,337.7,348.5,332.1,345.55,339.3,602587.0,205273038.5
2025-12-08,ZAGGLE,EQUITY,EQ,INE07K301024,351.85,353.9,335.0,339.3,351.85,695127.0,238026572.85
2025-12-05,ZAGGLE,EQUITY,EQ,INE07K301024,365.0,367.9,349.3,351.85,366.1,800219.0,284873028.8
2025-12-04,ZAGGLE,EQUITY,EQ,INE07K301024,362.5,375.0,361.2,366.1,365.35,644568.0,237273249.05
2025-12-03,ZAGGLE,EQUITY,EQ,INE07K301024,381.45,381.45,363.2,365.35,379.6,597303.0,220634097.85
2025-12-02,ZAGGLE,EQUITY,EQ,INE07K301024,384.4,385.5,374.2,379.6,385.5,474639.0,179875351.95
2025-12-01,ZAGGLE,EQUITY,EQ,INE07K301024,393.8,394.9,383.6,385.5,392.25,391912.0,152538401.45
2025-11-28,ZAGGLE,EQUITY,EQ,INE07K301024,383.0,397.0,379.8,392.25,383.3,768733.0,300070875.4
2025-11-27,ZAGGLE,EQUITY,EQ,INE07K301024,386.8,388.0,380.0,383.3,385.85,358135.0,137558198.05
2025-11-26,ZAGGLE,EQUITY,EQ,INE07K301024,380.4,388.0,375.5,385.85,379.5,606349.0,231948547.25
2025-11-25,ZAGGLE,EQUITY,EQ,INE07K301024,368.0,381.95,366.55,379.5,368.15,564448.0,212576007.25
2025-11-24,ZAGGLE,EQUITY,EQ,INE07K301024,379.9,381.0,363.3,368.15,379.9,773534.0,285300132.1
2025-11-21,ZAGGLE,EQUITY,EQ,INE07K301024,385.0,389.15,375.35,379.9,385.0,662321.0,252699834.8
2025-11-20,ZAGGLE,EQUITY,EQ,INE07K301024,387.25,388.15,381.65,385.0,384.2,531707.0,204593306.8
2025-11-19,ZAGGLE,EQUITY,EQ,INE07K301024,395.25,395.25,382.0,384.2,398.0,747147.0,289849021.05
2025-11-18,ZAGGLE,EQUITY,EQ,INE07K301024,402.0,405.1,395.3,398.0,401.35,984477.0,394283675.25
2025-11-17,ZAGGLE,EQUITY,EQ,INE07K301024,392.35,405.4,389.95,401.35,392.35,1622864.0,650148574.45
2025-11-14,ZAGGLE,EQUITY,EQ,INE07K301024,381.0,394.95,381.0,392.35,384.6,859306.0,335012052.0
2025-11-13,ZAGGLE,EQUITY,EQ,INE07K301024,391.1,399.35,382.0,384.6,389.55,1546957.0,605370975.4
2025-11-12,ZAGGLE,EQUITY,EQ,INE07K301024,384.5,397.8,376.6,389.55,374.85,6534957.0,2543488358.0
2025-11-11,ZAGGLE,EQUITY,EQ,INE07K301024,359.6,377.95,355.95,374.85,359.6,1506126.0,556211618.45
2025-11-10,ZAGGLE,EQUITY,EQ,INE07K301024,364.0,366.85,357.3,359.6,364.0,427821.0,154521564.85
2025-11-07,ZAGGLE,EQUITY,EQ,INE07K301024,352.0,365.0,347.4,364.0,353.1,682461.0,243949979.9
2025-11-06,ZAGGLE,EQUITY,EQ,INE07K301024,362.5,363.5,352.0,353.1,362.5,411640.0,146540140.5
2025-11-04,ZAGGLE,EQUITY,EQ,INE07K301024,373.0,373.9,360.7,362.5,372.4,587448.0,214104808.95
2025-11-03,ZAGGLE,EQUITY,EQ,INE07K301024,374.5,377.0,369.6,372.4,372.65,505363.0,188279653.15
2025-10-31,ZAGGLE,EQUITY,EQ,INE07K301024,371.8,380.0,367.85,372.65,371.1,1359007.0,508800360.65
2025-10-30,ZAGGLE,EQUITY,EQ,INE07K301024,362.5,375.0,360.65,371.1,362.45,1398927.0,517034500.8
2025-10-29,ZAGGLE,EQUITY,EQ,INE07K301024,365.15,365.2,355.35,362.45,364.6,566345.0,204139273.7
2025-10-28,ZAGGLE,EQUITY,EQ,INE07K301024,363.35,366.0,358.45,364.6,364.55,592199.0,214584646.15
2025-10-27,ZAGGLE,EQUITY,EQ,INE07K301024,364.5,369.3,362.25,364.55,362.75,818385.0,299235283.9
2025-10-24,ZAGGLE,EQUITY,EQ,INE07K301024,355.75,368.8,349.0,362.75,353.1,1724051.0,621912135.8
