trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-16,ICICIMOM30,EQUITY,EQ,INF109KC17C7,24.39,24.53,24.32,24.46,,77797.0,1900049.57
2023-11-15,ICICIMOM30,EQUITY,EQ,INF109KC17C7,24.21,24.43,24.21,24.39,,43988.0,1070356.57
2023-11-13,ICICIMOM30,EQUITY,EQ,INF109KC17C7,24.37,24.37,24.0,24.2,,38955.0,941681.31
2023-11-10,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.78,23.99,23.67,23.9,,226675.0,5407784.29
2023-11-09,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.66,23.86,23.66,23.77,,44821.0,1066866.64
2023-11-08,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.78,23.78,23.48,23.68,,33832.0,798898.35
2023-11-07,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.23,23.48,22.65,23.46,,26550.0,620264.43
2023-11-06,ICICIMOM30,EQUITY,EQ,INF109KC17C7,22.8,23.28,22.8,23.23,,28355.0,658276.91
2023-11-03,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.2,23.2,22.95,23.12,,29220.0,674939.12
2023-11-02,ICICIMOM30,EQUITY,EQ,INF109KC17C7,22.77,22.97,22.71,22.93,,7908.0,180994.1
2023-11-01,ICICIMOM30,EQUITY,EQ,INF109KC17C7,22.98,22.98,22.51,22.54,,25496.0,575683.97
2023-10-31,ICICIMOM30,EQUITY,EQ,INF109KC17C7,22.67,22.74,22.51,22.68,,18337.0,414802.47
2023-10-30,ICICIMOM30,EQUITY,EQ,INF109KC17C7,22.97,22.98,22.4,22.66,,34990.0,787011.54
2023-10-27,ICICIMOM30,EQUITY,EQ,INF109KC17C7,22.58,22.74,22.31,22.7,,49926.0,1129843.3
2023-10-26,ICICIMOM30,EQUITY,EQ,INF109KC17C7,22.88,22.88,22.09,22.26,,141671.0,3144608.37
2023-10-25,ICICIMOM30,EQUITY,EQ,INF109KC17C7,22.98,22.98,22.36,22.48,,64492.0,1458513.28
2023-10-23,ICICIMOM30,EQUITY,EQ,INF109KC17C7,22.76,23.39,22.5,22.7,,57187.0,1307067.32
2023-10-20,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.36,23.38,23.05,23.06,,56268.0,1301937.83
2023-10-19,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.39,23.45,23.15,23.32,,23371.0,544921.41
2023-10-18,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.84,23.98,23.38,23.38,,57821.0,1358817.1
2023-10-17,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.63,23.95,23.63,23.68,,297053.0,7051737.56
2023-10-16,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.88,23.88,23.44,23.62,,91571.0,2164665.4
2023-10-13,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.54,23.65,23.43,23.54,,30839.0,726520.29
2023-10-12,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.88,23.88,23.5,23.54,,4075.0,96031.85
2023-10-11,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.95,23.95,23.44,23.49,,18557.0,437065.36
2023-10-10,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.49,23.49,23.13,23.41,,30600.0,713569.85
2023-10-09,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.49,23.5,23.01,23.12,,59119.0,1369697.9
2023-10-06,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.27,23.58,23.15,23.29,,16264.0,379250.76
2023-10-05,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.4,23.4,23.0,23.12,,21138.0,488728.18
2023-10-04,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.88,23.88,23.0,23.1,,55811.0,1292842.88
2023-10-03,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.55,23.87,23.45,23.5,,123095.0,2896745.51
2023-09-29,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.58,23.64,23.06,23.54,,48051.0,1132020.16
2023-09-28,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.45,23.53,23.05,23.21,,59769.0,1388395.12
2023-09-27,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.21,23.56,23.21,23.53,,60799.0,1425692.33
2023-09-26,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.25,23.34,23.15,23.2,,12783.0,296899.77
2023-09-25,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.4,23.47,22.91,23.24,,23409.0,541136.92
2023-09-22,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.15,23.19,23.0,23.1,,45504.0,1051582.73
2023-09-21,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.75,23.75,23.06,23.1,,111499.0,2590714.76
2023-09-20,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.24,23.48,23.22,23.28,,16124.0,376596.09
2023-09-18,ICICIMOM30,EQUITY,EQ,INF109KC17C7,22.55,23.47,22.55,23.31,,84658.0,1970186.46
2023-09-15,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.23,23.34,23.22,23.27,,33069.0,769903.55
2023-09-14,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.05,23.38,23.05,23.21,,21735.0,503093.58
2023-09-13,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.25,23.25,22.73,23.04,,68320.0,1563606.12
2023-09-12,ICICIMOM30,EQUITY,EQ,INF109KC17C7,23.57,23.68,22.95,22.98,,113443.0,2621448.38
