trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-19,ETERNAL,EQUITY,EQ,INE758T01015,257.0,264.9,254.55,264.3,258.55,29061365.0,7601422863.7
2026-06-18,ETERNAL,EQUITY,EQ,INE758T01015,258.5,259.9,255.25,258.55,258.4,17926359.0,4617261347.5
2026-06-17,ETERNAL,EQUITY,EQ,INE758T01015,254.0,262.5,253.2,258.4,253.6,33196297.0,8609342018.85
2026-06-16,ETERNAL,EQUITY,EQ,INE758T01015,253.8,254.15,250.75,253.6,252.0,19483651.0,4919635352.8
2026-06-15,ETERNAL,EQUITY,EQ,INE758T01015,250.0,256.65,248.05,252.0,243.8,39998375.0,10155004934.05
2026-06-12,ETERNAL,EQUITY,EQ,INE758T01015,239.0,244.5,237.65,243.8,235.2,23501911.0,5676697507.5
2026-06-11,ETERNAL,EQUITY,EQ,INE758T01015,238.0,238.3,234.25,235.2,239.8,36265366.0,8562925657.2
2026-06-10,ETERNAL,EQUITY,EQ,INE758T01015,247.0,247.0,239.0,239.8,245.65,23687653.0,5751483049.8
2026-06-09,ETERNAL,EQUITY,EQ,INE758T01015,250.9,251.9,243.45,245.65,248.3,33327569.0,8193220419.45
2026-06-08,ETERNAL,EQUITY,EQ,INE758T01015,252.85,253.5,247.0,248.3,256.5,25126663.0,6295294279.85
2026-06-05,ETERNAL,EQUITY,EQ,INE758T01015,253.35,258.8,252.8,256.5,254.35,34207436.0,8758212863.45
2026-06-04,ETERNAL,EQUITY,EQ,INE758T01015,244.5,258.65,244.45,254.35,247.0,36690161.0,9334988190.8
2026-06-03,ETERNAL,EQUITY,EQ,INE758T01015,248.0,249.45,244.5,247.0,250.75,25192315.0,6226316520.6
2026-06-02,ETERNAL,EQUITY,EQ,INE758T01015,244.05,252.5,242.7,250.75,248.1,33811873.0,8423656194.5
2026-06-01,ETERNAL,EQUITY,EQ,INE758T01015,251.1,253.85,247.5,248.1,250.58,19129575.0,4769229328.55
2026-05-29,ETERNAL,EQUITY,EQ,INE758T01015,256.75,257.1,249.41,250.58,256.51,51989116.0,13137339355.29
2026-05-27,ETERNAL,EQUITY,EQ,INE758T01015,251.09,258.88,251.09,256.51,250.17,36661755.0,9371086625.9
2026-05-26,ETERNAL,EQUITY,EQ,INE758T01015,247.5,253.04,245.8,250.17,247.67,24447430.0,6127260127.62
2026-05-25,ETERNAL,EQUITY,EQ,INE758T01015,244.0,249.35,244.0,247.67,241.95,20066077.0,4964476858.52
2026-05-22,ETERNAL,EQUITY,EQ,INE758T01015,243.18,245.8,241.21,241.95,242.05,23537777.0,5721312153.61
2026-05-21,ETERNAL,EQUITY,EQ,INE758T01015,245.7,247.91,241.56,242.05,243.34,21676835.0,5293361091.77
2026-05-20,ETERNAL,EQUITY,EQ,INE758T01015,243.0,245.68,242.3,243.34,247.21,23420943.0,5713924970.51
2026-05-19,ETERNAL,EQUITY,EQ,INE758T01015,240.02,249.85,238.7,247.21,241.4,33045253.0,8116334029.69
2026-05-18,ETERNAL,EQUITY,EQ,INE758T01015,238.18,242.35,233.61,241.4,241.18,26827499.0,6376082920.38
2026-05-15,ETERNAL,EQUITY,EQ,INE758T01015,245.0,245.72,240.41,241.18,245.82,18279677.0,4444493606.13
2026-05-14,ETERNAL,EQUITY,EQ,INE758T01015,239.49,246.55,237.8,245.82,237.82,29973731.0,7275112986.77
2026-05-13,ETERNAL,EQUITY,EQ,INE758T01015,238.1,241.8,236.39,237.82,239.98,31615154.0,7561497260.42
2026-05-12,ETERNAL,EQUITY,EQ,INE758T01015,245.87,247.45,239.35,239.98,245.87,24867007.0,6024371158.83
2026-05-11,ETERNAL,EQUITY,EQ,INE758T01015,253.31,253.7,245.0,245.87,256.39,33552537.0,8304741020.66
2026-05-08,ETERNAL,EQUITY,EQ,INE758T01015,255.81,257.4,252.6,256.39,257.42,17618369.0,4495122427.84
2026-05-07,ETERNAL,EQUITY,EQ,INE758T01015,258.0,260.52,256.37,257.42,256.05,25833825.0,6664969378.2
2026-05-06,ETERNAL,EQUITY,EQ,INE758T01015,251.99,256.8,249.7,256.05,248.47,33005769.0,8354045331.23
2026-05-05,ETERNAL,EQUITY,EQ,INE758T01015,251.0,253.35,245.75,248.47,251.9,28498223.0,7084748429.8
2026-05-04,ETERNAL,EQUITY,EQ,INE758T01015,247.0,252.95,245.0,251.9,247.03,40885798.0,10195876363.89
2026-04-30,ETERNAL,EQUITY,EQ,INE758T01015,249.0,251.69,242.65,247.03,254.03,72700438.0,17873914490.6
2026-04-29,ETERNAL,EQUITY,EQ,INE758T01015,263.3,265.4,253.0,254.03,253.07,152137971.0,39189060555.83
2026-04-28,ETERNAL,EQUITY,EQ,INE758T01015,256.0,260.5,245.0,253.07,255.49,104988011.0,26285968265.96
2026-04-27,ETERNAL,EQUITY,EQ,INE758T01015,257.5,261.27,254.65,255.49,256.79,32002337.0,8216877604.02
2026-04-24,ETERNAL,EQUITY,EQ,INE758T01015,259.9,261.5,252.17,256.79,259.92,33365767.0,8517255017.34
2026-04-23,ETERNAL,EQUITY,EQ,INE758T01015,260.49,262.1,256.43,259.92,262.99,33833959.0,8792547945.01
2026-04-22,ETERNAL,EQUITY,EQ,INE758T01015,257.03,264.8,256.29,262.99,259.48,45717764.0,11952103581.03
2026-04-21,ETERNAL,EQUITY,EQ,INE758T01015,254.89,259.9,254.13,259.48,254.88,29052896.0,7498066281.21
2026-04-20,ETERNAL,EQUITY,EQ,INE758T01015,251.85,257.95,248.11,254.88,252.61,39283935.0,9984380135.99
2026-04-17,ETERNAL,EQUITY,EQ,INE758T01015,253.0,254.87,249.64,252.61,252.7,35893335.0,9046846296.19
2026-04-16,ETERNAL,EQUITY,EQ,INE758T01015,249.25,253.29,247.15,252.7,246.67,48279727.0,12105208673.47
2026-04-15,ETERNAL,EQUITY,EQ,INE758T01015,241.0,248.49,240.05,246.67,236.22,56072733.0,13740827423.93
2026-04-13,ETERNAL,EQUITY,EQ,INE758T01015,234.99,242.64,234.53,236.22,240.23,44343479.0,10547324529.62
2026-04-10,ETERNAL,EQUITY,EQ,INE758T01015,240.4,242.45,237.11,240.23,237.89,40180860.0,9644740942.77
2026-04-09,ETERNAL,EQUITY,EQ,INE758T01015,242.5,244.0,236.7,237.89,243.62,38062318.0,9105052158.59
2026-04-08,ETERNAL,EQUITY,EQ,INE758T01015,243.55,246.92,241.0,243.62,231.97,61801744.0,15086905454.61
2026-04-07,ETERNAL,EQUITY,EQ,INE758T01015,230.25,234.33,225.54,231.97,232.2,40364387.0,9309727289.02
2026-04-06,ETERNAL,EQUITY,EQ,INE758T01015,232.8,234.8,228.02,232.2,231.72,31590365.0,7337965486.08
2026-04-02,ETERNAL,EQUITY,EQ,INE758T01015,230.95,232.5,223.74,231.72,236.52,66556155.0,15135570227.22
2026-04-01,ETERNAL,EQUITY,EQ,INE758T01015,233.22,240.17,233.22,236.52,228.98,34530655.0,8182871414.78
2026-03-30,ETERNAL,EQUITY,EQ,INE758T01015,225.79,231.58,225.19,228.98,233.17,49774525.0,11404823890.37
2026-03-27,ETERNAL,EQUITY,EQ,INE758T01015,237.55,239.14,232.4,233.17,242.18,38767229.0,9139182707.33
2026-03-25,ETERNAL,EQUITY,EQ,INE758T01015,242.0,244.5,240.01,242.18,237.94,64768357.0,15690427888.87
2026-03-24,ETERNAL,EQUITY,EQ,INE758T01015,231.0,240.29,230.81,237.94,226.96,63944923.0,15062117914.23
2026-03-23,ETERNAL,EQUITY,EQ,INE758T01015,227.9,231.4,224.21,226.96,232.29,71121843.0,16146997712.06
2026-03-20,ETERNAL,EQUITY,EQ,INE758T01015,230.1,236.7,230.1,232.29,228.74,55775443.0,12985701129.09
2026-03-19,ETERNAL,EQUITY,EQ,INE758T01015,236.99,238.49,227.65,228.74,242.54,72305788.0,16746460359.66
2026-03-18,ETERNAL,EQUITY,EQ,INE758T01015,235.8,243.22,234.04,242.54,234.63,74981953.0,18047354838.89
2026-03-17,ETERNAL,EQUITY,EQ,INE758T01015,223.0,236.13,222.75,234.63,222.04,85823179.0,19920545429.53
2026-03-16,ETERNAL,EQUITY,EQ,INE758T01015,215.0,223.64,212.6,222.04,215.68,53267837.0,11605129868.7
2026-03-13,ETERNAL,EQUITY,EQ,INE758T01015,220.9,222.99,214.28,215.68,221.17,65462174.0,14193719016.62
2026-03-12,ETERNAL,EQUITY,EQ,INE758T01015,220.25,223.85,213.06,221.17,223.8,65732459.0,14381731753.83
2026-03-11,ETERNAL,EQUITY,EQ,INE758T01015,226.6,227.93,223.05,223.8,226.62,34327861.0,7732795405.77
2026-03-10,ETERNAL,EQUITY,EQ,INE758T01015,232.0,233.23,224.86,226.62,229.56,47196661.0,10739612805.17
2026-03-09,ETERNAL,EQUITY,EQ,INE758T01015,226.5,230.86,219.8,229.56,232.57,48505614.0,10935664745.17
2026-03-06,ETERNAL,EQUITY,EQ,INE758T01015,240.63,242.9,231.58,232.57,240.14,44605775.0,10497036714.55
2026-03-05,ETERNAL,EQUITY,EQ,INE758T01015,244.5,244.5,234.0,240.14,240.73,44324414.0,10539713922.59
2026-03-04,ETERNAL,EQUITY,EQ,INE758T01015,237.0,244.0,236.36,240.73,242.87,48878958.0,11727010798.85
2026-03-02,ETERNAL,EQUITY,EQ,INE758T01015,238.0,244.48,234.65,242.87,246.3,73388956.0,17685297702.41
2026-02-27,ETERNAL,EQUITY,EQ,INE758T01015,246.05,252.0,243.75,246.3,246.5,57272916.0,14220744748.5
2026-02-26,ETERNAL,EQUITY,EQ,INE758T01015,251.55,254.7,246.0,246.5,250.2,76804030.0,19167810226.4
2026-02-25,ETERNAL,EQUITY,EQ,INE758T01015,255.2,256.6,249.45,250.2,254.0,103388324.0,26025158187.35
2026-02-24,ETERNAL,EQUITY,EQ,INE758T01015,260.0,264.9,251.8,254.0,268.0,76836880.0,19672475325.45
2026-02-23,ETERNAL,EQUITY,EQ,INE758T01015,270.25,271.75,264.85,268.0,269.45,34454292.0,9200570174.15
2026-02-20,ETERNAL,EQUITY,EQ,INE758T01015,270.8,272.5,267.85,269.45,271.75,19317167.0,5213084487.45
2026-02-19,ETERNAL,EQUITY,EQ,INE758T01015,277.35,279.8,269.85,271.75,277.35,23971631.0,6586237679.35
2026-02-18,ETERNAL,EQUITY,EQ,INE758T01015,283.1,284.65,273.0,277.35,281.5,35129399.0,9730245395.55
2026-02-17,ETERNAL,EQUITY,EQ,INE758T01015,284.0,284.0,277.35,281.5,286.6,34291326.0,9593319819.15
2026-02-16,ETERNAL,EQUITY,EQ,INE758T01015,285.2,289.7,283.9,286.6,285.2,19958107.0,5724944863.7
2026-02-13,ETERNAL,EQUITY,EQ,INE758T01015,298.0,300.0,283.8,285.2,298.0,47583835.0,13698262684.4
2026-02-12,ETERNAL,EQUITY,EQ,INE758T01015,296.2,300.0,291.4,298.0,300.7,34873811.0,10335537356.1
2026-02-11,ETERNAL,EQUITY,EQ,INE758T01015,304.0,306.85,299.75,300.7,303.8,32084582.0,9711966172.45
2026-02-10,ETERNAL,EQUITY,EQ,INE758T01015,291.0,308.55,289.05,303.8,288.85,102621684.0,31013743394.9
2026-02-09,ETERNAL,EQUITY,EQ,INE758T01015,286.0,289.4,283.0,288.85,283.55,18816048.0,5408527494.65
2026-02-06,ETERNAL,EQUITY,EQ,INE758T01015,286.9,288.7,281.65,283.55,286.85,29937539.0,8496462948.05
2026-02-05,ETERNAL,EQUITY,EQ,INE758T01015,291.1,294.85,284.7,286.85,294.15,30383252.0,8756974474.0
2026-02-04,ETERNAL,EQUITY,EQ,INE758T01015,279.75,294.95,273.05,294.15,279.8,64894681.0,18839880796.6
2026-02-03,ETERNAL,EQUITY,EQ,INE758T01015,294.0,299.9,278.1,279.8,272.65,75311768.0,21541090416.9
2026-02-02,ETERNAL,EQUITY,EQ,INE758T01015,266.0,276.3,266.0,272.65,269.55,34208468.0,9293335600.15
2026-01-30,ETERNAL,EQUITY,EQ,INE758T01015,272.65,275.85,267.65,273.6,275.35,43752149.0,11973087021.15
2026-01-29,ETERNAL,EQUITY,EQ,INE758T01015,266.2,277.1,263.05,275.35,266.3,74338767.0,20150615157.35
2026-01-28,ETERNAL,EQUITY,EQ,INE758T01015,256.0,267.2,252.8,266.3,253.85,82531461.0,21549387349.05
2026-01-27,ETERNAL,EQUITY,EQ,INE758T01015,258.05,261.15,250.5,253.85,258.7,106172023.0,27017131954.1
2026-01-23,ETERNAL,EQUITY,EQ,INE758T01015,276.95,277.0,257.7,258.7,275.9,85765429.0,22682350971.25
2026-01-22,ETERNAL,EQUITY,EQ,INE758T01015,300.0,305.0,275.05,275.9,283.5,154979819.0,44383601098.7
2026-01-21,ETERNAL,EQUITY,EQ,INE758T01015,269.25,287.2,268.8,283.5,269.6,71728259.0,20003572655.65
2026-01-20,ETERNAL,EQUITY,EQ,INE758T01015,282.0,282.4,267.85,269.6,281.35,83681194.0,22840931431.65
2026-01-19,ETERNAL,EQUITY,EQ,INE758T01015,288.5,290.0,276.65,281.35,287.7,83664844.0,23593181998.25
2026-01-16,ETERNAL,EQUITY,EQ,INE758T01015,294.05,296.8,286.8,287.7,299.25,62836265.0,18332928161.9
2026-01-14,ETERNAL,EQUITY,EQ,INE758T01015,292.5,299.9,291.0,299.25,294.55,48489262.0,14386196423.2
2026-01-13,ETERNAL,EQUITY,EQ,INE758T01015,289.5,297.3,289.15,294.55,285.25,50350178.0,14761585443.5
2026-01-12,ETERNAL,EQUITY,EQ,INE758T01015,284.35,286.25,276.8,285.25,284.35,28605326.0,8060183588.7
2026-01-09,ETERNAL,EQUITY,EQ,INE758T01015,283.4,292.9,281.65,284.35,283.55,55851766.0,16059874789.45
2026-01-08,ETERNAL,EQUITY,EQ,INE758T01015,280.55,287.4,279.0,283.55,280.95,38191591.0,10842752463.2
2026-01-07,ETERNAL,EQUITY,EQ,INE758T01015,277.0,286.3,276.55,280.95,279.05,38184312.0,10739885730.25
2026-01-06,ETERNAL,EQUITY,EQ,INE758T01015,281.8,283.55,276.25,279.05,281.8,29577754.0,8254996148.0
2026-01-05,ETERNAL,EQUITY,EQ,INE758T01015,280.5,284.0,279.6,281.8,284.15,19328131.0,5438539074.8
2026-01-02,ETERNAL,EQUITY,EQ,INE758T01015,283.8,287.75,283.25,284.15,283.8,13624798.0,3888617089.2
2026-01-01,ETERNAL,EQUITY,EQ,INE758T01015,278.6,285.0,278.55,283.8,278.05,13427852.0,3803289749.35
2025-12-31,ETERNAL,EQUITY,EQ,INE758T01015,276.0,280.35,275.5,278.05,277.1,21964083.0,6104896865.25
2025-12-30,ETERNAL,EQUITY,EQ,INE758T01015,282.5,282.5,275.35,277.1,282.85,37816382.0,10491678696.55
2025-12-29,ETERNAL,EQUITY,EQ,INE758T01015,281.5,286.05,281.5,282.85,281.75,13175259.0,3740496112.9
2025-12-26,ETERNAL,EQUITY,EQ,INE758T01015,281.8,284.65,279.7,281.75,284.85,15744495.0,4447469421.85
2025-12-24,ETERNAL,EQUITY,EQ,INE758T01015,283.5,286.0,283.1,284.85,284.35,12973814.0,3693215211.95
2025-12-23,ETERNAL,EQUITY,EQ,INE758T01015,287.05,288.0,284.0,284.35,286.7,12762620.0,3643301511.2
2025-12-22,ETERNAL,EQUITY,EQ,INE758T01015,286.0,287.9,285.2,286.7,286.05,14987454.0,4292952788.0
2025-12-19,ETERNAL,EQUITY,EQ,INE758T01015,286.9,288.35,285.25,286.05,284.75,17783844.0,5096437101.05
2025-12-18,ETERNAL,EQUITY,EQ,INE758T01015,284.05,285.5,281.7,284.75,284.45,14159703.0,4021816664.6
2025-12-17,ETERNAL,EQUITY,EQ,INE758T01015,286.25,290.5,283.55,284.45,284.45,27154430.0,7764264865.7
2025-12-16,ETERNAL,EQUITY,EQ,INE758T01015,298.2,298.2,282.65,284.45,298.45,58633745.0,16823564222.7
2025-12-15,ETERNAL,EQUITY,EQ,INE758T01015,295.0,299.55,295.0,298.45,298.05,14755897.0,4390724413.7
2025-12-12,ETERNAL,EQUITY,EQ,INE758T01015,290.1,299.0,288.6,298.05,290.95,27289532.0,8065008523.55
2025-12-11,ETERNAL,EQUITY,EQ,INE758T01015,284.0,291.9,283.05,290.95,283.25,21043741.0,6081622659.15
2025-12-10,ETERNAL,EQUITY,EQ,INE758T01015,289.0,293.0,282.0,283.25,291.7,20644419.0,5908423684.55
2025-12-09,ETERNAL,EQUITY,EQ,INE758T01015,284.55,292.3,280.3,291.7,285.25,27053864.0,7787708432.0
2025-12-08,ETERNAL,EQUITY,EQ,INE758T01015,290.9,297.4,284.15,285.25,292.4,85127961.0,24605965817.2
2025-12-05,ETERNAL,EQUITY,EQ,INE758T01015,295.0,299.7,291.15,292.4,295.75,17762375.0,5234944735.1
2025-12-04,ETERNAL,EQUITY,EQ,INE758T01015,297.6,298.75,292.55,295.75,297.75,31947997.0,9428583617.1
2025-12-03,ETERNAL,EQUITY,EQ,INE758T01015,300.6,302.95,296.0,297.75,300.55,18546982.0,5541462077.7
2025-12-02,ETERNAL,EQUITY,EQ,INE758T01015,300.6,301.8,297.0,300.55,301.5,23517461.0,7044954735.1
2025-12-01,ETERNAL,EQUITY,EQ,INE758T01015,302.3,305.45,300.25,301.5,300.1,17929620.0,5415965052.9
2025-11-28,ETERNAL,EQUITY,EQ,INE758T01015,303.0,304.8,299.65,300.1,302.75,17678706.0,5339327308.8
2025-11-27,ETERNAL,EQUITY,EQ,INE758T01015,308.0,308.7,300.55,302.75,306.85,22604916.0,6848740452.35
2025-11-26,ETERNAL,EQUITY,EQ,INE758T01015,300.3,307.15,300.3,306.85,302.3,14488702.0,4426914671.75
2025-11-25,ETERNAL,EQUITY,EQ,INE758T01015,303.0,305.95,300.5,302.3,301.0,19304127.0,5838757801.35
2025-11-24,ETERNAL,EQUITY,EQ,INE758T01015,296.5,304.25,295.6,301.0,301.95,42517973.0,12794349031.25
2025-11-21,ETERNAL,EQUITY,EQ,INE758T01015,304.95,305.95,301.0,301.95,306.9,13729185.0,4166869616.15
2025-11-20,ETERNAL,EQUITY,EQ,INE758T01015,308.5,308.65,304.6,306.9,306.6,13522453.0,4151965094.0
2025-11-19,ETERNAL,EQUITY,EQ,INE758T01015,305.0,308.1,302.6,306.6,306.15,15532632.0,4758869544.8
2025-11-18,ETERNAL,EQUITY,EQ,INE758T01015,312.0,313.0,304.5,306.15,309.55,24986347.0,7716123257.8
2025-11-17,ETERNAL,EQUITY,EQ,INE758T01015,303.1,309.85,300.55,309.55,303.75,26632684.0,8158379511.9
2025-11-14,ETERNAL,EQUITY,EQ,INE758T01015,295.0,305.25,294.75,303.75,297.75,37378739.0,11252420058.7
2025-11-13,ETERNAL,EQUITY,EQ,INE758T01015,308.65,309.35,296.6,297.75,308.8,63585986.0,19150182380.05
2025-11-12,ETERNAL,EQUITY,EQ,INE758T01015,308.0,312.95,307.35,308.8,305.8,43774443.0,13578223826.0
2025-11-11,ETERNAL,EQUITY,EQ,INE758T01015,302.95,307.75,300.15,305.8,301.45,35824473.0,10903153827.9
2025-11-10,ETERNAL,EQUITY,EQ,INE758T01015,304.25,308.55,300.8,301.45,306.1,33919179.0,10297073127.05
2025-11-07,ETERNAL,EQUITY,EQ,INE758T01015,305.95,309.1,301.45,306.1,305.65,26911856.0,8234778986.45
2025-11-06,ETERNAL,EQUITY,EQ,INE758T01015,308.5,311.65,303.55,305.65,313.5,44725332.0,13747011910.85
2025-11-04,ETERNAL,EQUITY,EQ,INE758T01015,321.05,321.95,312.3,313.5,322.6,35402202.0,11155394391.3
2025-11-03,ETERNAL,EQUITY,EQ,INE758T01015,316.45,323.6,313.25,322.6,317.75,33549131.0,10720119105.65
2025-10-31,ETERNAL,EQUITY,EQ,INE758T01015,329.95,330.3,316.65,317.75,329.35,34241754.0,11010557678.95
2025-10-30,ETERNAL,EQUITY,EQ,INE758T01015,328.0,332.25,325.5,329.35,330.45,19800315.0,6514858360.0
2025-10-29,ETERNAL,EQUITY,EQ,INE758T01015,333.55,335.5,328.75,330.45,334.6,19679008.0,6509785895.8
2025-10-28,ETERNAL,EQUITY,EQ,INE758T01015,332.75,336.2,332.15,334.6,333.7,28723423.0,9601594568.8
2025-10-27,ETERNAL,EQUITY,EQ,INE758T01015,326.2,334.9,324.6,333.7,326.6,27703118.0,9146015229.1
2025-10-24,ETERNAL,EQUITY,EQ,INE758T01015,328.0,329.85,324.35,326.6,328.35,35567993.0,11629628500.3
