trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-02,SHK,EQUITY,EQ,INE500L01026,129.3,130.11,126.12,128.29,129.32,237214.0,30375761.31
2026-06-01,SHK,EQUITY,EQ,INE500L01026,134.99,134.99,128.1,129.32,132.89,305415.0,39807434.39
2026-05-29,SHK,EQUITY,EQ,INE500L01026,133.17,136.97,131.91,132.89,134.5,237907.0,31738717.77
2026-05-27,SHK,EQUITY,EQ,INE500L01026,133.45,136.78,133.1,134.5,134.46,350582.0,47283297.3
2026-05-26,SHK,EQUITY,EQ,INE500L01026,137.41,137.41,133.3,134.46,136.32,226502.0,30737994.34
2026-05-25,SHK,EQUITY,EQ,INE500L01026,128.26,139.9,128.26,136.32,127.5,904244.0,123769181.94
2026-05-22,SHK,EQUITY,EQ,INE500L01026,126.48,128.49,125.0,127.5,126.47,197746.0,25008585.96
2026-05-21,SHK,EQUITY,EQ,INE500L01026,127.0,128.38,125.5,126.47,125.52,326028.0,41337694.7
2026-05-20,SHK,EQUITY,EQ,INE500L01026,125.83,129.5,124.2,125.52,125.85,449382.0,57040517.21
2026-05-19,SHK,EQUITY,EQ,INE500L01026,122.22,127.88,122.22,125.85,121.5,551368.0,69124449.12
2026-05-18,SHK,EQUITY,EQ,INE500L01026,130.0,130.0,119.11,121.5,135.04,1503920.0,184904905.4
2026-05-15,SHK,EQUITY,EQ,INE500L01026,142.0,143.16,133.41,135.04,141.49,362634.0,49986107.78
2026-05-14,SHK,EQUITY,EQ,INE500L01026,142.25,145.43,141.02,141.49,141.46,212226.0,30203150.24
2026-05-13,SHK,EQUITY,EQ,INE500L01026,144.75,148.37,141.0,141.46,144.49,337235.0,48443181.99
2026-05-12,SHK,EQUITY,EQ,INE500L01026,151.0,152.67,143.55,144.49,149.53,191677.0,28090699.14
2026-05-11,SHK,EQUITY,EQ,INE500L01026,149.0,151.92,146.61,149.53,152.83,207403.0,31037778.25
2026-05-08,SHK,EQUITY,EQ,INE500L01026,155.0,156.53,151.9,152.83,155.63,263086.0,40527776.06
2026-05-07,SHK,EQUITY,EQ,INE500L01026,148.2,158.87,146.71,155.63,146.13,677724.0,104593277.05
2026-05-06,SHK,EQUITY,EQ,INE500L01026,146.95,148.9,144.3,146.13,146.45,337007.0,49220989.17
2026-05-05,SHK,EQUITY,EQ,INE500L01026,145.32,147.89,143.8,146.45,145.32,158142.0,22998068.75
2026-05-04,SHK,EQUITY,EQ,INE500L01026,146.13,149.28,144.11,145.32,146.12,151812.0,22314684.53
2026-04-30,SHK,EQUITY,EQ,INE500L01026,145.82,148.48,143.56,146.12,145.82,98479.0,14322587.56
2026-04-29,SHK,EQUITY,EQ,INE500L01026,146.75,149.75,145.1,145.82,146.75,148701.0,21876564.6
2026-04-28,SHK,EQUITY,EQ,INE500L01026,148.45,150.88,146.02,146.75,148.54,358208.0,53154072.0
2026-04-27,SHK,EQUITY,EQ,INE500L01026,142.26,150.98,142.26,148.54,142.25,257599.0,38172280.29
2026-04-24,SHK,EQUITY,EQ,INE500L01026,147.7,147.7,141.18,142.25,147.53,200453.0,28700902.57
2026-04-23,SHK,EQUITY,EQ,INE500L01026,147.0,149.0,146.1,147.53,147.26,242394.0,35835567.19
2026-04-22,SHK,EQUITY,EQ,INE500L01026,148.5,148.5,145.5,147.26,148.95,249391.0,36645704.47
2026-04-21,SHK,EQUITY,EQ,INE500L01026,147.09,150.85,145.77,148.95,147.09,353912.0,52766226.62
2026-04-20,SHK,EQUITY,EQ,INE500L01026,147.0,149.5,143.01,147.09,146.97,242447.0,35567069.81
2026-04-17,SHK,EQUITY,EQ,INE500L01026,144.5,147.47,142.75,146.97,144.14,353681.0,51338266.47
2026-04-16,SHK,EQUITY,EQ,INE500L01026,143.99,145.59,140.61,144.14,142.85,273051.0,38930406.11
2026-04-15,SHK,EQUITY,EQ,INE500L01026,140.65,144.74,140.4,142.85,138.44,365101.0,52121874.45
2026-04-13,SHK,EQUITY,EQ,INE500L01026,135.0,139.39,133.02,138.44,139.81,249771.0,34385624.29
2026-04-10,SHK,EQUITY,EQ,INE500L01026,137.77,142.1,137.45,139.81,136.77,363666.0,51000955.84
2026-04-09,SHK,EQUITY,EQ,INE500L01026,135.89,139.5,132.95,136.77,134.06,556647.0,75748269.0
2026-04-08,SHK,EQUITY,EQ,INE500L01026,129.99,134.9,126.0,134.06,123.48,851692.0,111379266.12
2026-04-07,SHK,EQUITY,EQ,INE500L01026,120.0,125.0,119.01,123.48,120.58,497901.0,61305176.74
2026-04-06,SHK,EQUITY,EQ,INE500L01026,122.0,122.66,117.58,120.58,120.82,716355.0,86297381.96
2026-04-02,SHK,EQUITY,EQ,INE500L01026,122.0,122.0,116.5,120.82,123.3,574306.0,68261034.39
2026-04-01,SHK,EQUITY,EQ,INE500L01026,118.0,124.29,115.05,123.3,112.34,365559.0,44347414.73
2026-03-30,SHK,EQUITY,EQ,INE500L01026,118.01,119.45,111.98,112.34,119.38,640687.0,73572692.49
2026-03-27,SHK,EQUITY,EQ,INE500L01026,127.28,127.28,118.53,119.38,127.36,681452.0,82453051.55
2026-03-25,SHK,EQUITY,EQ,INE500L01026,130.99,132.49,126.5,127.36,129.06,479429.0,62059897.09
2026-03-24,SHK,EQUITY,EQ,INE500L01026,124.0,132.39,120.31,129.06,121.17,598847.0,75366459.04
2026-03-23,SHK,EQUITY,EQ,INE500L01026,122.41,123.39,118.66,121.17,124.84,495577.0,59805207.3
2026-03-20,SHK,EQUITY,EQ,INE500L01026,124.0,129.42,124.0,124.84,124.4,299961.0,37953313.55
2026-03-19,SHK,EQUITY,EQ,INE500L01026,127.0,128.39,123.1,124.4,129.03,377800.0,47360858.79
2026-03-18,SHK,EQUITY,EQ,INE500L01026,123.0,129.9,123.0,129.03,122.75,511770.0,65413989.72
2026-03-17,SHK,EQUITY,EQ,INE500L01026,118.5,124.99,118.5,122.75,119.49,370218.0,45460041.24
2026-03-16,SHK,EQUITY,EQ,INE500L01026,122.5,122.51,116.05,119.49,120.68,534271.0,63385148.24
2026-03-13,SHK,EQUITY,EQ,INE500L01026,129.16,129.42,120.0,120.68,129.16,478207.0,58947477.58
2026-03-12,SHK,EQUITY,EQ,INE500L01026,130.74,137.0,128.51,129.16,130.8,650631.0,85831108.44
2026-03-11,SHK,EQUITY,EQ,INE500L01026,133.0,135.7,130.1,130.8,132.7,297034.0,39527916.15
2026-03-10,SHK,EQUITY,EQ,INE500L01026,133.0,134.5,129.74,132.7,129.71,415177.0,54789099.18
2026-03-09,SHK,EQUITY,EQ,INE500L01026,132.96,133.4,127.29,129.71,134.4,308331.0,40095459.2
2026-03-06,SHK,EQUITY,EQ,INE500L01026,134.0,138.54,133.0,134.4,134.79,317750.0,43031573.79
2026-03-05,SHK,EQUITY,EQ,INE500L01026,137.26,140.5,133.12,134.79,137.14,425107.0,57940168.15
2026-03-04,SHK,EQUITY,EQ,INE500L01026,143.42,143.42,134.5,137.14,143.42,478867.0,65657239.77
2026-03-02,SHK,EQUITY,EQ,INE500L01026,140.05,146.43,140.0,143.42,147.83,272239.0,39161426.2
2026-02-27,SHK,EQUITY,EQ,INE500L01026,149.95,150.47,147.0,147.83,149.68,168755.0,25009707.87
2026-02-26,SHK,EQUITY,EQ,INE500L01026,152.05,154.4,147.98,149.68,149.79,289103.0,43430663.57
2026-02-25,SHK,EQUITY,EQ,INE500L01026,155.0,155.5,148.35,149.79,153.13,564209.0,85653693.08
2026-02-24,SHK,EQUITY,EQ,INE500L01026,153.9,154.84,151.88,153.13,155.32,141988.0,21737585.51
2026-02-23,SHK,EQUITY,EQ,INE500L01026,159.0,159.99,155.0,155.32,157.54,220932.0,34659448.99
2026-02-20,SHK,EQUITY,EQ,INE500L01026,156.39,161.0,154.4,157.54,156.39,282640.0,44501329.06
2026-02-19,SHK,EQUITY,EQ,INE500L01026,163.91,164.41,155.29,156.39,164.74,260843.0,41418857.89
2026-02-18,SHK,EQUITY,EQ,INE500L01026,161.82,168.05,160.28,164.74,161.81,396078.0,65314733.6
2026-02-17,SHK,EQUITY,EQ,INE500L01026,163.75,166.01,161.36,161.81,164.61,265142.0,43160435.25
2026-02-16,SHK,EQUITY,EQ,INE500L01026,166.0,167.1,161.9,164.61,167.15,281356.0,46182886.93
2026-02-13,SHK,EQUITY,EQ,INE500L01026,173.0,173.0,167.0,167.15,174.92,225192.0,38241529.9
2026-02-12,SHK,EQUITY,EQ,INE500L01026,175.0,176.43,173.04,174.92,174.45,397075.0,69433144.92
2026-02-11,SHK,EQUITY,EQ,INE500L01026,174.0,175.68,173.0,174.45,174.82,257214.0,44878761.1
2026-02-10,SHK,EQUITY,EQ,INE500L01026,177.2,178.25,174.02,174.82,177.77,718721.0,126374667.39
2026-02-09,SHK,EQUITY,EQ,INE500L01026,171.9,183.0,170.08,177.77,169.23,1076953.0,192013205.42
2026-02-06,SHK,EQUITY,EQ,INE500L01026,161.53,169.61,156.93,169.23,161.53,436279.0,72164327.73
2026-02-05,SHK,EQUITY,EQ,INE500L01026,161.0,163.0,158.4,161.53,161.24,213207.0,34285557.49
2026-02-04,SHK,EQUITY,EQ,INE500L01026,158.19,164.21,157.51,161.24,158.28,535546.0,86345326.0
2026-02-03,SHK,EQUITY,EQ,INE500L01026,155.09,159.99,149.0,158.28,147.27,630293.0,97698042.65
2026-02-02,SHK,EQUITY,EQ,INE500L01026,144.38,149.0,140.77,147.27,143.66,276728.0,39696811.2
2026-01-30,SHK,EQUITY,EQ,INE500L01026,139.75,146.0,134.96,144.99,139.81,335715.0,47495933.36
2026-01-29,SHK,EQUITY,EQ,INE500L01026,143.95,144.5,139.17,139.81,143.95,281926.0,39573618.92
2026-01-28,SHK,EQUITY,EQ,INE500L01026,143.2,146.25,143.2,143.95,142.91,229215.0,33105513.09
2026-01-27,SHK,EQUITY,EQ,INE500L01026,143.4,147.85,134.52,142.91,142.68,439274.0,61818703.51
2026-01-23,SHK,EQUITY,EQ,INE500L01026,150.8,150.8,141.98,142.68,148.6,176954.0,25560089.47
2026-01-22,SHK,EQUITY,EQ,INE500L01026,145.59,152.0,145.59,148.6,145.43,233929.0,35010259.76
2026-01-21,SHK,EQUITY,EQ,INE500L01026,151.25,153.98,144.69,145.43,154.47,467810.0,69260571.22
2026-01-20,SHK,EQUITY,EQ,INE500L01026,161.32,161.32,152.6,154.47,160.69,189840.0,29667425.54
2026-01-19,SHK,EQUITY,EQ,INE500L01026,161.3,162.11,158.17,160.69,162.11,161968.0,25966018.56
2026-01-16,SHK,EQUITY,EQ,INE500L01026,164.4,167.25,161.05,162.11,164.48,178618.0,29217291.78
2026-01-14,SHK,EQUITY,EQ,INE500L01026,166.01,167.6,163.52,164.48,167.5,352794.0,58199934.81
2026-01-13,SHK,EQUITY,EQ,INE500L01026,172.0,174.9,166.75,167.5,171.54,247051.0,41850638.26
2026-01-12,SHK,EQUITY,EQ,INE500L01026,179.29,182.01,171.05,171.54,179.1,230248.0,39889068.3
2026-01-09,SHK,EQUITY,EQ,INE500L01026,183.01,184.35,173.51,179.1,183.87,711112.0,126553413.76
2026-01-08,SHK,EQUITY,EQ,INE500L01026,183.67,186.82,182.26,183.87,184.36,447981.0,82891994.05
2026-01-07,SHK,EQUITY,EQ,INE500L01026,182.09,185.0,182.0,184.36,182.08,192711.0,35434787.68
2026-01-06,SHK,EQUITY,EQ,INE500L01026,182.0,183.95,181.4,182.08,182.25,172685.0,31479224.02
2026-01-05,SHK,EQUITY,EQ,INE500L01026,180.15,183.99,180.06,182.25,181.38,411908.0,74745784.69
2026-01-02,SHK,EQUITY,EQ,INE500L01026,176.19,183.99,175.59,181.38,176.19,192589.0,34650870.77
2026-01-01,SHK,EQUITY,EQ,INE500L01026,178.26,179.95,174.24,176.19,179.18,112105.0,19751249.3
2025-12-31,SHK,EQUITY,EQ,INE500L01026,175.55,180.0,175.55,179.18,175.55,169245.0,30132497.51
2025-12-30,SHK,EQUITY,EQ,INE500L01026,178.61,178.72,171.86,175.55,178.74,219485.0,38256826.58
2025-12-29,SHK,EQUITY,EQ,INE500L01026,181.0,181.0,176.98,178.74,179.55,112231.0,20116109.26
2025-12-26,SHK,EQUITY,EQ,INE500L01026,173.4,182.69,172.41,179.55,172.5,440092.0,78977145.38
2025-12-24,SHK,EQUITY,EQ,INE500L01026,175.9,177.49,171.9,172.5,175.9,308418.0,53634601.65
2025-12-23,SHK,EQUITY,EQ,INE500L01026,177.99,179.8,175.35,175.9,176.51,273988.0,48619548.54
2025-12-22,SHK,EQUITY,EQ,INE500L01026,166.2,178.3,166.2,176.51,166.66,559716.0,97295598.4
2025-12-19,SHK,EQUITY,EQ,INE500L01026,164.1,167.9,163.35,166.66,163.25,164470.0,27378705.86
2025-12-18,SHK,EQUITY,EQ,INE500L01026,166.5,166.5,161.22,163.25,165.66,173349.0,28264095.96
2025-12-17,SHK,EQUITY,EQ,INE500L01026,167.48,167.99,164.7,165.66,167.01,103876.0,17250718.24
2025-12-16,SHK,EQUITY,EQ,INE500L01026,167.21,168.25,164.8,167.01,166.4,255121.0,42582725.19
2025-12-15,SHK,EQUITY,EQ,INE500L01026,166.35,167.99,164.7,166.4,166.88,155062.0,25826880.66
2025-12-12,SHK,EQUITY,EQ,INE500L01026,166.5,168.5,164.58,166.88,166.57,140372.0,23354720.91
2025-12-11,SHK,EQUITY,EQ,INE500L01026,163.5,167.45,161.47,166.57,164.19,124802.0,20549549.66
2025-12-10,SHK,EQUITY,EQ,INE500L01026,164.7,168.1,162.99,164.19,166.16,145789.0,24165650.5
2025-12-09,SHK,EQUITY,EQ,INE500L01026,159.5,166.89,157.12,166.16,160.95,329814.0,53584206.93
2025-12-08,SHK,EQUITY,EQ,INE500L01026,168.0,168.0,159.71,160.95,164.67,240659.0,39090441.62
2025-12-05,SHK,EQUITY,EQ,INE500L01026,168.0,168.0,163.65,164.67,168.04,158234.0,26177371.21
2025-12-04,SHK,EQUITY,EQ,INE500L01026,166.98,169.53,165.9,168.04,166.8,159517.0,26843572.17
2025-12-03,SHK,EQUITY,EQ,INE500L01026,171.49,171.49,165.0,166.8,169.91,245727.0,40991246.07
2025-12-02,SHK,EQUITY,EQ,INE500L01026,173.0,173.0,169.05,169.91,172.05,169879.0,28909473.61
2025-12-01,SHK,EQUITY,EQ,INE500L01026,172.59,173.0,171.01,172.05,171.07,156082.0,26871339.31
2025-11-28,SHK,EQUITY,EQ,INE500L01026,167.0,172.5,166.5,171.07,168.0,345104.0,58496721.49
2025-11-27,SHK,EQUITY,EQ,INE500L01026,171.65,172.43,167.1,168.0,169.96,219702.0,37176498.72
2025-11-26,SHK,EQUITY,EQ,INE500L01026,172.5,174.5,169.0,169.96,172.38,329847.0,56589070.87
2025-11-25,SHK,EQUITY,EQ,INE500L01026,173.72,175.0,172.0,172.38,174.65,230606.0,39895649.92
2025-11-24,SHK,EQUITY,EQ,INE500L01026,178.5,178.5,172.0,174.65,178.04,362654.0,63329807.66
2025-11-21,SHK,EQUITY,EQ,INE500L01026,179.19,179.19,175.05,178.04,177.69,268851.0,47747494.81
2025-11-20,SHK,EQUITY,EQ,INE500L01026,178.78,178.78,174.61,177.69,176.22,202481.0,35787881.12
2025-11-19,SHK,EQUITY,EQ,INE500L01026,178.0,178.07,173.96,176.22,178.08,343980.0,60394346.56
2025-11-18,SHK,EQUITY,EQ,INE500L01026,176.5,179.2,173.87,178.08,176.09,428263.0,75840055.18
2025-11-17,SHK,EQUITY,EQ,INE500L01026,169.69,177.04,169.0,176.09,169.69,1148708.0,198111118.45
2025-11-14,SHK,EQUITY,EQ,INE500L01026,175.7,175.7,168.45,169.69,174.36,740179.0,125935316.33
2025-11-13,SHK,EQUITY,EQ,INE500L01026,182.0,182.0,172.96,174.36,179.98,1208139.0,212392357.48
2025-11-12,SHK,EQUITY,EQ,INE500L01026,187.0,187.18,179.1,179.98,184.61,740752.0,134709130.73
2025-11-11,SHK,EQUITY,EQ,INE500L01026,192.15,192.15,183.2,184.61,188.37,499294.0,93202201.29
2025-11-10,SHK,EQUITY,EQ,INE500L01026,205.0,210.0,185.33,188.37,216.86,1915152.0,366709679.01
2025-11-07,SHK,EQUITY,EQ,INE500L01026,216.7,218.99,214.2,216.86,216.65,150322.0,32568947.13
2025-11-06,SHK,EQUITY,EQ,INE500L01026,222.5,222.5,216.0,216.65,222.31,165449.0,36065652.47
2025-11-04,SHK,EQUITY,EQ,INE500L01026,224.47,226.2,221.46,222.31,224.47,126118.0,28255868.93
2025-11-03,SHK,EQUITY,EQ,INE500L01026,223.0,227.38,221.3,224.47,221.13,215640.0,48351338.06
2025-10-31,SHK,EQUITY,EQ,INE500L01026,222.98,223.17,219.68,221.13,222.13,157890.0,34899848.06
2025-10-30,SHK,EQUITY,EQ,INE500L01026,227.6,228.89,220.98,222.13,226.39,299972.0,67184589.8
2025-10-29,SHK,EQUITY,EQ,INE500L01026,219.0,229.83,218.75,226.39,218.45,224946.0,50522899.05
2025-10-28,SHK,EQUITY,EQ,INE500L01026,223.03,224.2,218.0,218.45,223.02,281330.0,61992992.63
2025-10-27,SHK,EQUITY,EQ,INE500L01026,222.84,225.25,221.21,223.02,221.11,132574.0,29583018.21
2025-10-24,SHK,EQUITY,EQ,INE500L01026,228.02,228.52,220.0,221.11,228.02,291904.0,64819827.56
2025-10-23,SHK,EQUITY,EQ,INE500L01026,226.29,231.28,225.6,228.02,225.85,177876.0,40657896.52
2025-10-21,SHK,EQUITY,EQ,INE500L01026,225.0,227.0,223.46,225.85,223.46,80104.0,18087597.29
2025-10-20,SHK,EQUITY,EQ,INE500L01026,222.5,224.51,217.99,223.46,220.11,151121.0,33520963.56
2025-10-17,SHK,EQUITY,EQ,INE500L01026,222.75,224.47,218.21,220.11,222.32,548802.0,121787230.11
2025-10-16,SHK,EQUITY,EQ,INE500L01026,218.95,224.98,218.57,222.32,218.52,198852.0,44172233.66
2025-10-15,SHK,EQUITY,EQ,INE500L01026,219.45,219.99,216.9,218.52,217.7,132179.0,28820326.75
2025-10-14,SHK,EQUITY,EQ,INE500L01026,222.15,222.71,217.0,217.7,221.52,250474.0,54981226.26
2025-10-13,SHK,EQUITY,EQ,INE500L01026,226.05,226.85,220.0,221.52,226.95,233360.0,51952680.98
2025-10-10,SHK,EQUITY,EQ,INE500L01026,227.1,229.78,226.0,226.95,227.74,226400.0,51496168.72
2025-10-09,SHK,EQUITY,EQ,INE500L01026,225.0,228.99,223.01,227.74,226.02,267743.0,60823016.01
2025-10-08,SHK,EQUITY,EQ,INE500L01026,236.3,240.56,225.0,226.02,233.91,474089.0,110117511.07
2025-10-07,SHK,EQUITY,EQ,INE500L01026,240.19,241.55,232.1,233.91,240.19,179701.0,42356361.25
2025-10-06,SHK,EQUITY,EQ,INE500L01026,238.6,243.51,237.53,240.19,238.53,259379.0,62485020.06
2025-10-03,SHK,EQUITY,EQ,INE500L01026,236.5,243.0,232.4,238.53,236.4,171847.0,40546486.84
2025-10-01,SHK,EQUITY,EQ,INE500L01026,233.15,237.99,228.5,236.4,230.85,147674.0,34382627.65
2025-09-30,SHK,EQUITY,EQ,INE500L01026,232.85,238.0,227.35,230.85,230.77,126620.0,29116237.83
