trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-28,EROSMEDIA,EQUITY,EQ,INE416L01017,21.55,23.45,21.45,22.6,,3782896.0,85614567.25
2023-11-24,EROSMEDIA,EQUITY,EQ,INE416L01017,22.15,22.95,20.0,21.35,,4611197.0,102096679.15
2023-11-23,EROSMEDIA,EQUITY,EQ,INE416L01017,19.45,22.5,19.45,21.85,,8734522.0,187808755.5
2023-11-22,EROSMEDIA,EQUITY,EQ,INE416L01017,19.0,19.8,19.0,19.45,,982515.0,18998846.1
2023-11-21,EROSMEDIA,EQUITY,EQ,INE416L01017,19.15,19.4,18.95,19.0,,348974.0,6697624.35
2023-11-20,EROSMEDIA,EQUITY,EQ,INE416L01017,19.7,19.7,18.9,19.05,,720189.0,13828690.5
2023-11-17,EROSMEDIA,EQUITY,EQ,INE416L01017,19.5,19.9,19.45,19.5,,415601.0,8182392.4
2023-11-16,EROSMEDIA,EQUITY,EQ,INE416L01017,19.95,20.3,19.6,19.7,,498179.0,9921501.05
2023-11-15,EROSMEDIA,EQUITY,EQ,INE416L01017,19.8,20.45,19.65,19.95,,1457761.0,29160700.65
2023-11-13,EROSMEDIA,EQUITY,EQ,INE416L01017,19.8,20.35,19.55,19.75,,824606.0,16419815.25
2023-11-10,EROSMEDIA,EQUITY,EQ,INE416L01017,18.9,20.4,18.85,19.4,,1365547.0,26817789.7
2023-11-09,EROSMEDIA,EQUITY,EQ,INE416L01017,19.2,19.3,18.75,18.9,,705034.0,13473467.1
2023-11-08,EROSMEDIA,EQUITY,EQ,INE416L01017,19.15,19.6,19.0,19.1,,901839.0,17385138.95
2023-11-07,EROSMEDIA,EQUITY,EQ,INE416L01017,19.2,19.35,18.85,19.05,,188232.0,3589675.7
2023-11-06,EROSMEDIA,EQUITY,EQ,INE416L01017,19.9,19.95,19.2,19.3,,497130.0,9715873.0
2023-11-03,EROSMEDIA,EQUITY,EQ,INE416L01017,18.55,20.25,18.45,19.5,,1282478.0,24845399.65
2023-11-02,EROSMEDIA,EQUITY,EQ,INE416L01017,18.3,19.15,18.1,18.35,,939603.0,17531000.3
2023-11-01,EROSMEDIA,EQUITY,EQ,INE416L01017,18.05,18.25,17.95,18.1,,257352.0,4654104.15
2023-10-31,EROSMEDIA,EQUITY,EQ,INE416L01017,18.2,18.3,17.95,18.1,,165819.0,2999272.05
2023-10-30,EROSMEDIA,EQUITY,EQ,INE416L01017,18.2,18.5,18.0,18.15,,223072.0,4063439.1
2023-10-27,EROSMEDIA,EQUITY,EQ,INE416L01017,18.15,18.55,17.95,18.2,,322533.0,5891080.35
2023-10-26,EROSMEDIA,EQUITY,EQ,INE416L01017,18.15,18.3,17.3,18.15,,837228.0,14870259.1
2023-10-25,EROSMEDIA,EQUITY,EQ,INE416L01017,18.1,18.5,17.45,17.95,,917531.0,16424594.95
2023-10-23,EROSMEDIA,EQUITY,EQ,INE416L01017,18.95,19.2,18.0,18.1,,500493.0,9160687.5
2023-10-20,EROSMEDIA,EQUITY,EQ,INE416L01017,19.2,19.35,18.7,18.9,,275620.0,5234704.4
2023-10-19,EROSMEDIA,EQUITY,EQ,INE416L01017,19.2,19.4,19.05,19.25,,256163.0,4928214.8
2023-10-18,EROSMEDIA,EQUITY,EQ,INE416L01017,19.6,20.0,19.0,19.25,,525228.0,10231397.75
2023-10-17,EROSMEDIA,EQUITY,EQ,INE416L01017,19.95,20.1,19.5,19.55,,501541.0,9856523.1
2023-10-16,EROSMEDIA,EQUITY,EQ,INE416L01017,19.7,20.3,19.6,19.95,,1349274.0,26981797.05
2023-10-13,EROSMEDIA,EQUITY,EQ,INE416L01017,19.0,20.6,18.75,19.7,,2437437.0,47878359.55
2023-10-12,EROSMEDIA,EQUITY,EQ,INE416L01017,18.15,19.5,18.15,19.2,,1449985.0,27365682.85
2023-10-11,EROSMEDIA,EQUITY,EQ,INE416L01017,18.2,18.4,18.05,18.2,,208062.0,3789996.95
2023-10-10,EROSMEDIA,EQUITY,EQ,INE416L01017,18.0,18.35,17.95,18.05,,204347.0,3708264.2
2023-10-09,EROSMEDIA,EQUITY,EQ,INE416L01017,18.5,18.5,17.85,18.0,,361081.0,6517879.5
2023-10-06,EROSMEDIA,EQUITY,EQ,INE416L01017,18.55,18.6,18.4,18.5,,177447.0,3279516.05
2023-10-05,EROSMEDIA,EQUITY,EQ,INE416L01017,18.45,18.6,18.35,18.4,,162480.0,2999011.85
2023-10-04,EROSMEDIA,EQUITY,EQ,INE416L01017,18.3,18.45,18.0,18.25,,207333.0,3785246.6
2023-10-03,EROSMEDIA,EQUITY,EQ,INE416L01017,18.45,19.1,18.0,18.3,,479217.0,8839555.0
2023-09-29,EROSMEDIA,EQUITY,EQ,INE416L01017,18.35,18.5,18.25,18.35,,167595.0,3074231.0
2023-09-28,EROSMEDIA,EQUITY,EQ,INE416L01017,18.5,18.65,18.15,18.3,,198763.0,3663577.4
2023-09-27,EROSMEDIA,EQUITY,EQ,INE416L01017,18.45,18.6,18.35,18.45,,192617.0,3552965.85
2023-09-26,EROSMEDIA,EQUITY,EQ,INE416L01017,18.6,18.6,18.4,18.5,,117926.0,2180358.55
2023-09-25,EROSMEDIA,EQUITY,EQ,INE416L01017,18.7,18.7,18.35,18.4,,395602.0,7319455.45
2023-09-22,EROSMEDIA,EQUITY,EQ,INE416L01017,18.45,18.7,18.35,18.65,,312641.0,5798247.95
2023-09-21,EROSMEDIA,EQUITY,EQ,INE416L01017,18.8,18.85,18.3,18.4,,406611.0,7564573.2
2023-09-20,EROSMEDIA,EQUITY,EQ,INE416L01017,18.6,19.15,18.6,18.65,,307261.0,5788481.1
2023-09-18,EROSMEDIA,EQUITY,EQ,INE416L01017,18.8,19.2,18.6,18.85,,547912.0,10362993.15
2023-09-15,EROSMEDIA,EQUITY,EQ,INE416L01017,19.0,19.3,18.45,18.8,,508810.0,9634255.55
2023-09-14,EROSMEDIA,EQUITY,EQ,INE416L01017,18.8,19.0,18.65,18.8,,458180.0,8624023.25
2023-09-13,EROSMEDIA,EQUITY,EQ,INE416L01017,18.35,19.1,18.2,18.65,,759058.0,14164611.65
2023-09-12,EROSMEDIA,EQUITY,EQ,INE416L01017,20.6,20.6,17.7,18.25,,1965449.0,37298113.85
