trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-15,WEL,EQUITY,EQ,INE02WG01024,102.01,102.67,101.25,101.28,101.39,30100.0,3051707.31
2026-07-14,WEL,EQUITY,EQ,INE02WG01024,101.31,103.0,101.25,101.39,101.75,53369.0,5431624.86
2026-07-13,WEL,EQUITY,EQ,INE02WG01024,101.8,102.58,101.34,101.75,102.61,31064.0,3163182.65
2026-07-10,WEL,EQUITY,EQ,INE02WG01024,103.21,104.51,101.25,102.61,102.2,74113.0,7656604.94
2026-07-09,WEL,EQUITY,EQ,INE02WG01024,102.18,103.36,101.25,102.2,102.04,60545.0,6185393.64
2026-07-08,WEL,EQUITY,EQ,INE02WG01024,103.35,103.39,101.25,102.04,103.35,58343.0,5948012.65
2026-07-07,WEL,EQUITY,EQ,INE02WG01024,104.7,106.99,102.15,103.35,103.95,158597.0,16649365.92
2026-07-06,WEL,EQUITY,EQ,INE02WG01024,105.0,105.29,101.01,103.95,104.95,163152.0,16876987.19
2026-07-03,WEL,EQUITY,EQ,INE02WG01024,104.09,106.48,103.42,104.95,104.09,285367.0,29930707.73
2026-07-02,WEL,EQUITY,EQ,INE02WG01024,104.58,105.22,102.7,104.09,104.48,235673.0,24546019.12
2026-07-01,WEL,EQUITY,EQ,INE02WG01024,102.63,105.8,101.92,104.48,102.14,297253.0,30975028.32
2026-06-30,WEL,EQUITY,EQ,INE02WG01024,99.04,107.88,99.04,102.14,98.95,885775.0,92156102.32
2026-06-29,WEL,EQUITY,EQ,INE02WG01024,97.01,101.85,97.01,98.95,97.28,194397.0,19247328.3
2026-06-25,WEL,EQUITY,EQ,INE02WG01024,97.5,103.0,94.21,97.28,94.1,1087408.0,106446368.81
2026-06-24,WEL,EQUITY,EQ,INE02WG01024,94.23,94.59,93.35,94.1,94.47,57962.0,5452860.64
2026-06-23,WEL,EQUITY,EQ,INE02WG01024,96.0,96.0,93.01,94.47,94.14,194225.0,18356803.14
2026-06-22,WEL,EQUITY,EQ,INE02WG01024,94.0,94.99,93.31,94.14,94.37,54043.0,5091886.3
2026-06-19,WEL,EQUITY,EQ,INE02WG01024,93.67,94.66,92.9,94.37,93.67,80845.0,7579727.06
2026-06-18,WEL,EQUITY,EQ,INE02WG01024,94.16,94.89,93.24,93.67,94.17,81356.0,7629000.78
2026-06-17,WEL,EQUITY,EQ,INE02WG01024,94.9,95.0,93.5,94.17,94.11,98207.0,9256563.5
2026-06-16,WEL,EQUITY,EQ,INE02WG01024,94.7,95.79,93.13,94.11,94.31,72256.0,6790959.16
2026-06-15,WEL,EQUITY,EQ,INE02WG01024,92.99,96.2,92.99,94.31,92.66,175751.0,16683862.47
2026-06-12,WEL,EQUITY,EQ,INE02WG01024,94.0,94.0,92.05,92.66,92.06,143153.0,13239320.22
2026-06-11,WEL,EQUITY,EQ,INE02WG01024,93.0,93.95,92.01,92.06,92.44,136569.0,12633851.58
2026-06-10,WEL,EQUITY,EQ,INE02WG01024,93.58,93.77,92.41,92.44,92.93,71496.0,6626628.83
2026-06-09,WEL,EQUITY,EQ,INE02WG01024,92.41,94.19,92.41,92.93,92.86,41215.0,3843196.52
2026-06-08,WEL,EQUITY,EQ,INE02WG01024,94.06,94.29,92.41,92.86,94.54,39276.0,3664133.09
2026-06-05,WEL,EQUITY,EQ,INE02WG01024,92.35,95.88,92.35,94.54,92.95,144330.0,13604489.83
2026-06-04,WEL,EQUITY,EQ,INE02WG01024,92.0,94.26,92.0,92.95,92.77,96641.0,9024244.75
2026-06-03,WEL,EQUITY,EQ,INE02WG01024,93.0,94.37,92.02,92.77,93.72,72611.0,6747033.39
2026-06-02,WEL,EQUITY,EQ,INE02WG01024,92.0,94.96,92.0,93.72,92.12,119733.0,11190128.83
2026-06-01,WEL,EQUITY,EQ,INE02WG01024,93.0,94.47,90.09,92.12,92.18,183531.0,16978092.06
2026-05-29,WEL,EQUITY,EQ,INE02WG01024,95.25,98.9,89.1,92.18,93.65,394298.0,37334047.13
2026-05-27,WEL,EQUITY,EQ,INE02WG01024,94.2,95.29,93.3,93.65,94.54,119616.0,11228348.44
2026-05-26,WEL,EQUITY,EQ,INE02WG01024,95.8,97.76,94.01,94.54,95.76,180574.0,17209382.57
2026-05-25,WEL,EQUITY,EQ,INE02WG01024,95.01,97.45,91.3,95.76,94.72,121255.0,11622130.45
2026-05-22,WEL,EQUITY,EQ,INE02WG01024,96.15,98.51,93.27,94.72,97.8,446528.0,42915052.31
2026-05-21,WEL,EQUITY,EQ,INE02WG01024,106.22,106.22,97.52,97.8,105.91,938198.0,94005964.06
2026-05-20,WEL,EQUITY,EQ,INE02WG01024,105.0,106.98,104.72,105.91,106.2,203002.0,21563801.03
2026-05-19,WEL,EQUITY,EQ,INE02WG01024,103.3,107.85,103.3,106.2,102.81,451320.0,47884736.23
2026-05-18,WEL,EQUITY,EQ,INE02WG01024,102.7,103.8,101.01,102.81,102.94,139938.0,14313982.23
2026-05-15,WEL,EQUITY,EQ,INE02WG01024,99.91,103.99,99.91,102.94,98.89,321152.0,32939367.15
2026-05-14,WEL,EQUITY,EQ,INE02WG01024,100.21,101.55,96.35,98.89,99.61,478788.0,47184596.55
2026-05-13,WEL,EQUITY,EQ,INE02WG01024,100.31,102.89,95.06,99.61,101.39,290110.0,29069587.56
2026-05-12,WEL,EQUITY,EQ,INE02WG01024,101.9,103.35,99.03,101.39,101.91,300459.0,30574786.18
2026-05-11,WEL,EQUITY,EQ,INE02WG01024,102.61,105.69,101.1,101.91,103.97,202046.0,20826985.95
2026-05-08,WEL,EQUITY,EQ,INE02WG01024,107.0,107.65,102.76,103.97,107.14,184882.0,19391718.33
2026-05-07,WEL,EQUITY,EQ,INE02WG01024,108.49,109.41,106.0,107.14,108.26,302439.0,32463393.9
2026-05-06,WEL,EQUITY,EQ,INE02WG01024,106.08,109.8,105.5,108.26,105.38,334674.0,36067729.44
2026-05-05,WEL,EQUITY,EQ,INE02WG01024,106.24,106.49,104.9,105.38,106.56,174623.0,18433790.82
2026-05-04,WEL,EQUITY,EQ,INE02WG01024,106.48,107.55,105.0,106.56,105.59,328302.0,34888789.29
2026-04-30,WEL,EQUITY,EQ,INE02WG01024,104.16,106.43,102.3,105.59,104.16,663408.0,69384494.75
2026-04-29,WEL,EQUITY,EQ,INE02WG01024,106.67,108.65,103.62,104.16,106.12,709551.0,74745004.64
2026-04-28,WEL,EQUITY,EQ,INE02WG01024,105.87,112.0,105.09,106.12,106.2,1317409.0,142683361.48
2026-04-27,WEL,EQUITY,EQ,INE02WG01024,104.7,107.0,103.51,106.2,102.58,537938.0,56860572.47
2026-04-24,WEL,EQUITY,EQ,INE02WG01024,105.05,106.88,100.37,102.58,104.96,1072151.0,110413359.58
2026-04-23,WEL,EQUITY,EQ,INE02WG01024,104.85,108.59,103.32,104.96,104.93,1740023.0,184159851.31
2026-04-22,WEL,EQUITY,EQ,INE02WG01024,99.5,106.73,97.81,104.93,97.58,1729596.0,179620215.52
2026-04-21,WEL,EQUITY,EQ,INE02WG01024,93.08,99.88,93.08,97.58,94.76,947955.0,92368347.42
2026-04-20,WEL,EQUITY,EQ,INE02WG01024,93.21,96.0,92.0,94.76,93.11,991226.0,93318619.97
2026-04-17,WEL,EQUITY,EQ,INE02WG01024,94.59,94.59,90.35,93.11,93.44,635918.0,59145515.75
2026-04-16,WEL,EQUITY,EQ,INE02WG01024,94.95,97.5,93.01,93.44,93.36,1614991.0,152163357.84
2026-04-15,WEL,EQUITY,EQ,INE02WG01024,90.9,95.99,89.7,93.36,87.42,2388615.0,221313187.27
2026-04-13,WEL,EQUITY,EQ,INE02WG01024,82.01,87.81,80.72,87.42,83.21,2817221.0,241338519.26
2026-04-10,WEL,EQUITY,EQ,INE02WG01024,80.18,87.79,78.8,83.21,80.1,8792191.0,745551037.95
2026-04-09,WEL,EQUITY,EQ,INE02WG01024,79.0,81.5,78.0,80.1,78.37,2345483.0,187059823.74
2026-04-08,WEL,EQUITY,EQ,INE02WG01024,80.0,81.4,78.01,78.37,77.69,2582937.0,204222649.8
2026-04-07,WEL,EQUITY,EQ,INE02WG01024,80.0,82.36,77.0,77.69,78.27,4359134.0,341100142.38
2026-04-06,WEL,EQUITY,EQ,INE02WG01024,82.65,85.0,75.01,78.27,80.31,10522229.0,845791417.56
2026-04-02,WEL,EQUITY,EQ,INE02WG01024,77.72,84.9,77.72,80.31,80.77,52987099.0,4327975787.86
2026-04-01,WEL,EQUITY,EQ,INE02WG01024,95.09,108.5,76.76,80.77,95.94,40288514.0,3620139237.28
2026-03-30,WEL,EQUITY,EQ,INE02WG01024,119.33,119.33,95.94,95.94,119.92,1101589.0,111885599.39
2026-03-27,WEL,EQUITY,EQ,INE02WG01024,128.3,131.6,118.3,119.92,129.92,134588.0,16374769.02
2026-03-25,WEL,EQUITY,EQ,INE02WG01024,136.89,136.89,129.01,129.92,131.65,28820.0,3792064.43
2026-03-24,WEL,EQUITY,EQ,INE02WG01024,132.43,135.0,128.04,131.65,128.3,34769.0,4567264.86
2026-03-23,WEL,EQUITY,EQ,INE02WG01024,135.23,135.23,127.8,128.3,134.0,30693.0,4022256.13
2026-03-20,WEL,EQUITY,EQ,INE02WG01024,136.0,141.0,132.82,134.0,135.11,100731.0,13814753.74
2026-03-19,WEL,EQUITY,EQ,INE02WG01024,139.7,142.0,132.61,135.11,138.14,36383.0,4938435.57
2026-03-18,WEL,EQUITY,EQ,INE02WG01024,137.0,139.59,137.0,138.14,137.61,12357.0,1713153.25
2026-03-17,WEL,EQUITY,EQ,INE02WG01024,136.0,138.13,134.3,137.61,136.64,5909.0,811500.39
2026-03-16,WEL,EQUITY,EQ,INE02WG01024,137.22,138.48,134.49,136.64,137.22,16222.0,2212625.95
2026-03-13,WEL,EQUITY,EQ,INE02WG01024,139.49,139.49,135.6,137.22,138.79,22397.0,3067060.28
2026-03-12,WEL,EQUITY,EQ,INE02WG01024,139.04,139.5,136.5,138.79,139.56,9078.0,1253020.74
2026-03-11,WEL,EQUITY,EQ,INE02WG01024,138.93,140.98,137.9,139.56,139.0,27971.0,3891984.37
2026-03-10,WEL,EQUITY,EQ,INE02WG01024,142.0,142.0,137.72,139.0,139.75,27009.0,3779394.52
2026-03-09,WEL,EQUITY,EQ,INE02WG01024,136.37,140.59,133.8,139.75,138.37,59327.0,8157955.64
2026-03-06,WEL,EQUITY,EQ,INE02WG01024,138.62,140.88,136.61,138.37,138.86,32852.0,4586876.31
2026-03-05,WEL,EQUITY,EQ,INE02WG01024,138.53,140.93,136.02,138.86,136.07,70846.0,9827283.59
2026-03-04,WEL,EQUITY,EQ,INE02WG01024,135.3,140.01,134.15,136.07,137.75,53812.0,7354409.98
2026-03-02,WEL,EQUITY,EQ,INE02WG01024,140.0,140.0,136.13,137.75,141.15,106956.0,14774971.94
2026-02-27,WEL,EQUITY,EQ,INE02WG01024,140.55,145.6,140.55,141.15,142.51,34612.0,4945150.87
2026-02-26,WEL,EQUITY,EQ,INE02WG01024,138.9,145.0,138.9,142.51,139.3,94023.0,13412839.51
2026-02-25,WEL,EQUITY,EQ,INE02WG01024,145.0,154.3,134.15,139.3,141.55,44940.0,6280126.88
2026-02-24,WEL,EQUITY,EQ,INE02WG01024,144.9,144.9,140.0,141.55,141.5,11585.0,1635567.77
2026-02-23,WEL,EQUITY,EQ,INE02WG01024,140.12,144.0,139.11,141.5,140.77,23616.0,3338818.35
2026-02-20,WEL,EQUITY,EQ,INE02WG01024,140.91,143.0,140.0,140.77,140.66,143380.0,20346992.81
2026-02-19,WEL,EQUITY,EQ,INE02WG01024,141.93,144.0,139.97,140.66,143.33,21457.0,3039109.6
2026-02-18,WEL,EQUITY,EQ,INE02WG01024,140.11,144.26,140.11,143.33,140.62,37262.0,5307708.36
2026-02-17,WEL,EQUITY,EQ,INE02WG01024,140.5,142.5,140.0,140.62,141.75,18961.0,2676994.59
2026-02-16,WEL,EQUITY,EQ,INE02WG01024,143.29,144.03,140.1,141.75,143.39,36499.0,5194556.87
2026-02-13,WEL,EQUITY,EQ,INE02WG01024,144.6,145.28,142.25,143.39,147.27,38118.0,5486158.45
2026-02-12,WEL,EQUITY,EQ,INE02WG01024,144.99,148.98,144.32,147.27,144.97,107975.0,15839737.0
2026-02-11,WEL,EQUITY,EQ,INE02WG01024,147.5,149.38,144.0,144.97,147.85,109471.0,16006728.57
2026-02-10,WEL,EQUITY,EQ,INE02WG01024,152.7,152.7,147.32,147.85,149.03,56346.0,8389145.77
2026-02-09,WEL,EQUITY,EQ,INE02WG01024,145.24,150.67,145.24,149.03,145.16,140733.0,20871322.73
2026-02-06,WEL,EQUITY,EQ,INE02WG01024,140.24,147.77,140.24,145.16,140.44,547023.0,79488118.41
2026-02-05,WEL,EQUITY,EQ,INE02WG01024,140.13,143.22,139.0,140.44,140.84,50967.0,7199299.83
2026-02-04,WEL,EQUITY,EQ,INE02WG01024,138.73,143.8,137.09,140.84,138.59,139593.0,19738422.89
2026-02-03,WEL,EQUITY,EQ,INE02WG01024,145.0,147.61,137.0,138.59,135.19,122929.0,17138385.99
2026-02-02,WEL,EQUITY,EQ,INE02WG01024,138.0,140.39,134.0,135.19,138.75,79769.0,10814227.79
2026-01-30,WEL,EQUITY,EQ,INE02WG01024,139.0,140.6,136.8,138.79,139.7,36794.0,5110110.39
2026-01-29,WEL,EQUITY,EQ,INE02WG01024,140.84,140.84,138.6,139.7,140.7,41227.0,5760401.71
2026-01-28,WEL,EQUITY,EQ,INE02WG01024,140.94,141.9,140.03,140.7,140.8,50456.0,7108444.08
2026-01-27,WEL,EQUITY,EQ,INE02WG01024,140.8,150.9,138.15,140.8,139.88,847331.0,121524455.8
2026-01-23,WEL,EQUITY,EQ,INE02WG01024,140.39,142.93,136.41,139.88,140.38,142584.0,19870606.9
2026-01-22,WEL,EQUITY,EQ,INE02WG01024,141.78,147.8,139.15,140.38,142.49,211598.0,30195879.77
2026-01-21,WEL,EQUITY,EQ,INE02WG01024,140.23,143.99,139.12,142.49,139.12,151647.0,21435054.61
2026-01-20,WEL,EQUITY,EQ,INE02WG01024,147.39,147.39,138.0,139.12,147.41,117696.0,16669533.9
2026-01-19,WEL,EQUITY,EQ,INE02WG01024,150.0,152.74,146.1,147.41,151.29,192047.0,28641172.89
2026-01-16,WEL,EQUITY,EQ,INE02WG01024,144.96,166.0,143.63,151.29,144.82,2164786.0,336705107.01
2026-01-14,WEL,EQUITY,EQ,INE02WG01024,145.78,146.69,144.0,144.82,145.67,17465.0,2532047.51
2026-01-13,WEL,EQUITY,EQ,INE02WG01024,148.7,148.7,143.8,145.67,147.11,23568.0,3442346.63
2026-01-12,WEL,EQUITY,EQ,INE02WG01024,148.5,153.7,141.96,147.11,148.57,64762.0,9443639.26
2026-01-09,WEL,EQUITY,EQ,INE02WG01024,150.5,151.1,147.5,148.57,150.17,34021.0,5077990.16
2026-01-08,WEL,EQUITY,EQ,INE02WG01024,157.9,157.9,146.15,150.17,157.39,133440.0,20249168.5
2026-01-07,WEL,EQUITY,EQ,INE02WG01024,157.11,158.92,155.51,157.39,157.11,28592.0,4496672.51
2026-01-06,WEL,EQUITY,EQ,INE02WG01024,156.97,159.12,153.0,157.11,156.8,105607.0,16452155.52
2026-01-05,WEL,EQUITY,EQ,INE02WG01024,154.13,157.97,150.01,156.8,153.75,133932.0,20818860.72
2026-01-02,WEL,EQUITY,EQ,INE02WG01024,150.6,155.99,146.0,153.75,151.28,124278.0,19147440.35
2026-01-01,WEL,EQUITY,EQ,INE02WG01024,151.0,154.0,150.0,151.28,150.67,61021.0,9264414.53
2025-12-31,WEL,EQUITY,EQ,INE02WG01024,148.29,152.99,147.72,150.67,148.29,173790.0,26219566.99
2025-12-30,WEL,EQUITY,EQ,INE02WG01024,148.39,149.95,144.82,148.29,148.48,47153.0,6929903.15
2025-12-29,WEL,EQUITY,EQ,INE02WG01024,152.8,155.0,147.05,148.48,152.67,59281.0,8844333.22
2025-12-26,WEL,EQUITY,EQ,INE02WG01024,148.95,153.5,145.98,152.67,147.86,233002.0,34858971.65
2025-12-24,WEL,EQUITY,EQ,INE02WG01024,142.18,149.88,141.31,147.86,141.05,179522.0,26309586.71
2025-12-23,WEL,EQUITY,EQ,INE02WG01024,142.91,147.0,140.75,141.05,142.51,120172.0,16996899.4
2025-12-22,WEL,EQUITY,EQ,INE02WG01024,143.1,143.74,140.82,142.51,140.96,190953.0,27198981.25
2025-12-19,WEL,EQUITY,EQ,INE02WG01024,143.9,151.88,139.4,140.96,140.4,1378527.0,198393146.77
2025-12-18,WEL,EQUITY,EQ,INE02WG01024,159.15,159.15,137.2,140.4,157.57,831601.0,121437331.44
2025-12-17,WEL,EQUITY,EQ,INE02WG01024,167.5,171.2,155.51,157.57,167.99,260018.0,42169086.18
2025-12-16,WEL,EQUITY,EQ,INE02WG01024,167.25,172.0,166.5,167.99,167.15,66149.0,11135436.5
2025-12-15,WEL,EQUITY,EQ,INE02WG01024,170.95,172.25,166.75,167.15,171.3,97834.0,16559668.16
2025-12-12,WEL,EQUITY,EQ,INE02WG01024,171.8,174.64,170.1,171.3,171.92,66318.0,11431575.49
2025-12-11,WEL,EQUITY,EQ,INE02WG01024,172.0,173.6,169.59,171.92,170.41,82446.0,14166719.1
2025-12-10,WEL,EQUITY,EQ,INE02WG01024,172.93,174.01,169.0,170.41,172.06,56385.0,9691880.6
2025-12-09,WEL,EQUITY,EQ,INE02WG01024,175.94,176.0,171.04,172.06,175.65,84798.0,14651132.63
2025-12-08,WEL,EQUITY,EQ,INE02WG01024,177.7,179.25,174.1,175.65,176.39,114105.0,20197531.45
2025-12-05,WEL,EQUITY,EQ,INE02WG01024,175.6,181.5,175.33,176.39,177.37,185486.0,33123606.74
2025-12-04,WEL,EQUITY,EQ,INE02WG01024,177.0,179.98,176.87,177.37,177.6,79272.0,14114544.56
2025-12-03,WEL,EQUITY,EQ,INE02WG01024,177.05,181.45,176.43,177.6,178.85,261807.0,46890585.32
2025-12-02,WEL,EQUITY,EQ,INE02WG01024,178.3,179.93,175.48,178.85,179.74,295254.0,52570670.4
2025-12-01,WEL,EQUITY,EQ,INE02WG01024,178.0,183.53,176.55,179.74,177.7,349150.0,63098838.55
2025-11-28,WEL,EQUITY,EQ,INE02WG01024,175.0,179.99,168.03,177.7,175.84,599277.0,104893215.97
2025-11-27,WEL,EQUITY,EQ,INE02WG01024,176.4,178.49,173.27,175.84,175.77,282614.0,49774348.59
2025-11-26,WEL,EQUITY,EQ,INE02WG01024,179.98,182.76,174.85,175.77,178.08,748340.0,133348602.51
2025-11-25,WEL,EQUITY,EQ,INE02WG01024,170.98,179.35,170.98,178.08,170.73,728398.0,129311522.9
2025-11-24,WEL,EQUITY,EQ,INE02WG01024,171.35,173.88,169.45,170.73,169.63,682969.0,117208803.46
2025-11-21,WEL,EQUITY,EQ,INE02WG01024,173.99,173.99,168.05,169.63,174.68,336677.0,57653667.51
2025-11-20,WEL,EQUITY,EQ,INE02WG01024,170.2,175.6,170.2,174.68,170.26,369898.0,64259365.06
2025-11-19,WEL,EQUITY,EQ,INE02WG01024,177.0,180.0,168.37,170.26,176.68,697415.0,120964598.9
2025-11-18,WEL,EQUITY,EQ,INE02WG01024,168.2,178.69,167.0,176.68,169.36,1049027.0,180801347.26
2025-11-17,WEL,EQUITY,EQ,INE02WG01024,162.9,172.65,160.5,169.36,162.4,846413.0,142641787.56
2025-11-14,WEL,EQUITY,EQ,INE02WG01024,147.8,164.0,147.72,162.4,147.82,1927918.0,308281745.49
2025-11-13,WEL,EQUITY,EQ,INE02WG01024,150.3,153.7,146.78,147.82,150.7,350443.0,52646714.46
2025-11-12,WEL,EQUITY,EQ,INE02WG01024,152.35,152.49,140.0,150.7,150.11,308631.0,45744708.41
2025-11-11,WEL,EQUITY,EQ,INE02WG01024,148.6,152.88,148.6,150.11,148.29,68550.0,10341642.12
2025-11-10,WEL,EQUITY,EQ,INE02WG01024,148.61,151.01,148.0,148.29,149.33,31140.0,4644206.88
2025-11-07,WEL,EQUITY,EQ,INE02WG01024,150.43,152.15,147.5,149.33,150.43,91041.0,13632291.91
2025-11-06,WEL,EQUITY,EQ,INE02WG01024,151.61,153.67,150.0,150.43,150.71,93098.0,14108005.57
2025-11-04,WEL,EQUITY,EQ,INE02WG01024,151.15,153.98,149.96,150.71,151.15,101753.0,15480526.6
2025-11-03,WEL,EQUITY,EQ,INE02WG01024,150.57,152.46,149.81,151.15,150.57,59714.0,9020040.48
2025-10-31,WEL,EQUITY,EQ,INE02WG01024,145.95,153.0,145.87,150.57,146.04,430065.0,64950184.6
2025-10-30,WEL,EQUITY,EQ,INE02WG01024,146.9,148.01,145.16,146.04,146.61,63272.0,9312003.42
2025-10-29,WEL,EQUITY,EQ,INE02WG01024,145.01,148.87,143.62,146.61,145.68,248477.0,36357789.72
2025-10-28,WEL,EQUITY,EQ,INE02WG01024,143.0,146.9,143.0,145.68,142.95,118441.0,17233120.32
2025-10-27,WEL,EQUITY,EQ,INE02WG01024,145.3,149.49,141.25,142.95,145.19,144087.0,21074933.67
2025-10-24,WEL,EQUITY,EQ,INE02WG01024,145.05,147.82,142.25,145.19,146.5,133509.0,19409340.95
2025-10-23,WEL,EQUITY,EQ,INE02WG01024,148.11,150.7,144.5,146.5,147.92,214381.0,31580415.93
2025-10-21,WEL,EQUITY,EQ,INE02WG01024,147.0,151.75,147.0,147.92,148.32,24140.0,3581965.91
2025-10-20,WEL,EQUITY,EQ,INE02WG01024,149.16,155.0,147.21,148.32,149.11,194420.0,29025686.88
2025-10-17,WEL,EQUITY,EQ,INE02WG01024,153.24,154.8,146.9,149.11,152.98,364849.0,54563890.63
2025-10-16,WEL,EQUITY,EQ,INE02WG01024,144.29,154.6,144.29,152.98,144.1,701477.0,105762965.57
2025-10-15,WEL,EQUITY,EQ,INE02WG01024,137.91,147.77,137.07,144.1,138.36,893648.0,127713286.52
2025-10-14,WEL,EQUITY,EQ,INE02WG01024,133.47,143.99,133.47,138.36,133.14,976272.0,136669530.87
2025-10-13,WEL,EQUITY,EQ,INE02WG01024,130.6,135.01,129.13,133.14,130.75,333839.0,44409567.55
2025-10-10,WEL,EQUITY,EQ,INE02WG01024,129.69,145.0,128.67,130.75,128.57,1398813.0,190302366.84
2025-10-09,WEL,EQUITY,EQ,INE02WG01024,128.76,129.95,126.75,128.57,128.76,93465.0,11982804.84
2025-10-08,WEL,EQUITY,EQ,INE02WG01024,129.38,129.98,127.92,128.76,128.36,61703.0,7955835.34
2025-10-07,WEL,EQUITY,EQ,INE02WG01024,128.98,132.01,127.91,128.36,128.71,235103.0,30625298.66
2025-10-06,WEL,EQUITY,EQ,INE02WG01024,131.09,131.5,128.08,128.71,130.05,128740.0,16716888.31
2025-10-03,WEL,EQUITY,EQ,INE02WG01024,129.0,132.24,128.27,130.05,128.71,249923.0,32602793.42
