trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,APOLSINHOT,EQUITY,EQ,INE451F01024,1193.9,1198.9,1182.3,1184.7,1190.0,276.0,328367.7
2026-08-18,APOLSINHOT,EQUITY,EQ,INE451F01024,1201.0,1223.3,1153.5,1190.0,1205.8,1071.0,1279132.0
2026-08-17,APOLSINHOT,EQUITY,EQ,INE451F01024,1209.0,1225.2,1205.0,1205.8,1208.0,904.0,1096393.5
2026-08-14,APOLSINHOT,EQUITY,EQ,INE451F01024,1241.3,1242.0,1201.0,1208.0,1232.8,833.0,1019454.1
2026-08-13,APOLSINHOT,EQUITY,EQ,INE451F01024,1230.0,1236.9,1203.0,1232.8,1225.7,975.0,1191618.3
2026-08-12,APOLSINHOT,EQUITY,EQ,INE451F01024,1223.0,1244.9,1200.0,1225.7,1229.5,1741.0,2114087.0
2026-08-11,APOLSINHOT,EQUITY,EQ,INE451F01024,1246.1,1260.0,1220.0,1229.5,1233.2,881.0,1086920.0
2026-08-10,APOLSINHOT,EQUITY,EQ,INE451F01024,1325.0,1325.0,1225.2,1233.2,1209.2,1405.0,1759153.6
2026-08-07,APOLSINHOT,EQUITY,EQ,INE451F01024,1240.2,1243.0,1204.0,1209.2,1243.6,719.0,876120.7
2026-08-06,APOLSINHOT,EQUITY,EQ,INE451F01024,1216.9,1300.0,1195.2,1243.6,1200.8,2384.0,2983198.0
2026-08-05,APOLSINHOT,EQUITY,EQ,INE451F01024,1205.0,1217.0,1185.0,1200.8,1198.5,1091.0,1312170.9
2026-08-04,APOLSINHOT,EQUITY,EQ,INE451F01024,1218.0,1218.0,1189.1,1198.5,1207.1,449.0,539983.2
2026-08-03,APOLSINHOT,EQUITY,EQ,INE451F01024,1210.7,1217.8,1195.1,1207.1,1200.0,382.0,461324.0
2026-07-31,APOLSINHOT,EQUITY,EQ,INE451F01024,1199.1,1216.6,1199.1,1200.0,1222.8,1737.0,2090132.1
2026-07-30,APOLSINHOT,EQUITY,EQ,INE451F01024,1204.0,1230.0,1184.0,1222.8,1201.9,1397.0,1698322.2
2026-07-29,APOLSINHOT,EQUITY,EQ,INE451F01024,1205.0,1217.9,1195.0,1201.9,1205.5,128.0,154345.5
2026-07-28,APOLSINHOT,EQUITY,EQ,INE451F01024,1193.1,1224.0,1193.1,1205.5,1199.0,941.0,1138945.0
2026-07-27,APOLSINHOT,EQUITY,EQ,INE451F01024,1182.0,1210.9,1178.1,1199.0,1173.0,535.0,637622.8
2026-07-24,APOLSINHOT,EQUITY,EQ,INE451F01024,1170.0,1197.7,1164.2,1173.0,1180.3,833.0,977600.1
2026-07-23,APOLSINHOT,EQUITY,EQ,INE451F01024,1224.0,1224.0,1175.0,1180.3,1196.6,1526.0,1813264.7
2026-07-22,APOLSINHOT,EQUITY,EQ,INE451F01024,1240.0,1241.8,1181.0,1196.6,1211.2,1013.0,1217461.6
2026-07-21,APOLSINHOT,EQUITY,EQ,INE451F01024,1200.0,1230.0,1188.0,1211.2,1203.7,781.0,947580.8
2026-07-20,APOLSINHOT,EQUITY,EQ,INE451F01024,1245.6,1245.6,1150.0,1203.7,1245.6,4312.0,5129459.9
2026-07-17,APOLSINHOT,EQUITY,EQ,INE451F01024,1290.3,1324.8,1227.1,1245.6,1290.3,4938.0,6223372.8
2026-07-16,APOLSINHOT,EQUITY,EQ,INE451F01024,1340.0,1344.0,1269.9,1290.3,1369.2,9031.0,11704795.9
2026-07-15,APOLSINHOT,EQUITY,EQ,INE451F01024,1202.0,1440.0,1202.0,1369.2,1200.0,60940.0,85040158.2
2026-07-14,APOLSINHOT,EQUITY,EQ,INE451F01024,1238.0,1238.0,1190.0,1200.0,1219.7,242.0,290548.6
2026-07-13,APOLSINHOT,EQUITY,EQ,INE451F01024,1274.0,1274.0,1207.2,1219.7,1210.2,485.0,594062.9
2026-07-10,APOLSINHOT,EQUITY,EQ,INE451F01024,1220.3,1229.9,1208.5,1210.2,1210.0,405.0,490907.8
2026-07-09,APOLSINHOT,EQUITY,EQ,INE451F01024,1203.5,1219.9,1203.5,1210.0,1197.2,439.0,530848.6
2026-07-08,APOLSINHOT,EQUITY,EQ,INE451F01024,1222.5,1242.2,1195.0,1197.2,1220.8,337.0,408976.8
2026-07-07,APOLSINHOT,EQUITY,EQ,INE451F01024,1278.0,1278.0,1209.0,1220.8,1238.2,408.0,500441.1
2026-07-06,APOLSINHOT,EQUITY,EQ,INE451F01024,1278.6,1279.0,1218.2,1238.2,1238.8,731.0,902165.1
2026-07-03,APOLSINHOT,EQUITY,EQ,INE451F01024,1256.0,1277.1,1212.5,1238.8,1259.5,1642.0,2023936.7
2026-07-02,APOLSINHOT,EQUITY,EQ,INE451F01024,1274.3,1274.8,1240.1,1259.5,1268.9,667.0,840679.5
2026-07-01,APOLSINHOT,EQUITY,EQ,INE451F01024,1241.1,1278.0,1241.1,1268.9,1263.0,343.0,432757.5
2026-06-30,APOLSINHOT,EQUITY,EQ,INE451F01024,1290.2,1293.0,1255.7,1263.0,1254.1,651.0,827354.8
2026-06-29,APOLSINHOT,EQUITY,EQ,INE451F01024,1269.6,1285.1,1251.0,1254.1,1275.9,1172.0,1482134.7
2026-06-25,APOLSINHOT,EQUITY,EQ,INE451F01024,1311.9,1315.5,1270.1,1275.9,1301.5,927.0,1196832.4
2026-06-24,APOLSINHOT,EQUITY,EQ,INE451F01024,1281.2,1312.5,1281.1,1301.5,1281.2,349.0,454284.4
2026-06-23,APOLSINHOT,EQUITY,EQ,INE451F01024,1343.4,1347.9,1276.1,1281.2,1342.6,1547.0,2011319.1
2026-06-22,APOLSINHOT,EQUITY,EQ,INE451F01024,1385.2,1385.3,1330.1,1342.6,1378.4,1425.0,1932075.1
2026-06-19,APOLSINHOT,EQUITY,EQ,INE451F01024,1360.0,1394.0,1331.8,1378.4,1370.9,1618.0,2212762.2
2026-06-18,APOLSINHOT,EQUITY,EQ,INE451F01024,1305.0,1394.0,1305.0,1370.9,1332.8,2607.0,3509925.9
2026-06-17,APOLSINHOT,EQUITY,EQ,INE451F01024,1266.0,1430.0,1224.0,1332.8,1263.4,5609.0,7573149.9
2026-06-16,APOLSINHOT,EQUITY,EQ,INE451F01024,1290.0,1300.0,1250.0,1263.4,1279.2,1400.0,1774967.7
2026-06-15,APOLSINHOT,EQUITY,EQ,INE451F01024,1283.0,1309.0,1256.2,1279.2,1278.2,2641.0,3406329.0
2026-06-12,APOLSINHOT,EQUITY,EQ,INE451F01024,1295.0,1295.0,1265.0,1278.2,1294.2,377.0,483356.2
2026-06-11,APOLSINHOT,EQUITY,EQ,INE451F01024,1300.0,1323.4,1285.6,1294.2,1323.4,238.0,309461.6
2026-06-10,APOLSINHOT,EQUITY,EQ,INE451F01024,1301.7,1350.0,1280.1,1323.4,1301.7,3231.0,4307067.1
2026-06-09,APOLSINHOT,EQUITY,EQ,INE451F01024,1263.0,1360.0,1261.8,1301.7,1260.9,1864.0,2448023.5
2026-06-08,APOLSINHOT,EQUITY,EQ,INE451F01024,1285.0,1299.0,1250.0,1260.9,1281.5,547.0,699324.3
2026-06-05,APOLSINHOT,EQUITY,EQ,INE451F01024,1287.8,1300.0,1260.1,1281.5,1287.8,408.0,525987.8
2026-06-04,APOLSINHOT,EQUITY,EQ,INE451F01024,1298.0,1324.0,1250.0,1287.8,1298.3,1875.0,2426678.7
2026-06-03,APOLSINHOT,EQUITY,EQ,INE451F01024,1260.0,1325.0,1208.0,1298.3,1273.6,2084.0,2669356.3
2026-06-02,APOLSINHOT,EQUITY,EQ,INE451F01024,1259.9,1279.8,1221.5,1273.6,1246.6,800.0,1006226.4
2026-06-01,APOLSINHOT,EQUITY,EQ,INE451F01024,1239.8,1264.0,1207.2,1246.6,1239.8,697.0,860187.0
2026-05-29,APOLSINHOT,EQUITY,EQ,INE451F01024,1169.2,1290.0,1169.2,1239.8,1162.5,3932.0,4902172.9
2026-05-27,APOLSINHOT,EQUITY,EQ,INE451F01024,1180.2,1199.5,1145.0,1162.5,1201.6,609.0,711440.9
2026-05-26,APOLSINHOT,EQUITY,EQ,INE451F01024,1206.1,1220.0,1180.9,1201.6,1200.1,521.0,622952.6
2026-05-25,APOLSINHOT,EQUITY,EQ,INE451F01024,1130.9,1240.9,1130.9,1200.1,1130.9,1980.0,2395400.8
2026-05-22,APOLSINHOT,EQUITY,EQ,INE451F01024,1133.8,1154.0,1121.4,1130.9,1133.8,238.0,271634.4
2026-05-21,APOLSINHOT,EQUITY,EQ,INE451F01024,1121.2,1150.0,1116.2,1133.8,1137.1,853.0,969954.9
2026-05-20,APOLSINHOT,EQUITY,EQ,INE451F01024,1154.9,1155.0,1085.3,1137.1,1100.4,681.0,764040.7
2026-05-19,APOLSINHOT,EQUITY,EQ,INE451F01024,1095.0,1133.0,1093.0,1100.4,1093.8,295.0,324584.2
2026-05-18,APOLSINHOT,EQUITY,EQ,INE451F01024,1105.0,1105.0,1080.2,1093.8,1115.8,332.0,362615.1
2026-05-15,APOLSINHOT,EQUITY,EQ,INE451F01024,1115.2,1155.0,1105.6,1115.8,1115.2,319.0,357050.7
2026-05-14,APOLSINHOT,EQUITY,EQ,INE451F01024,1127.1,1153.5,1112.0,1115.2,1126.7,384.0,434661.2
2026-05-13,APOLSINHOT,EQUITY,EQ,INE451F01024,1150.4,1179.9,1111.0,1126.7,1147.0,554.0,632385.2
2026-05-12,APOLSINHOT,EQUITY,EQ,INE451F01024,1141.3,1182.9,1141.3,1147.0,1163.3,273.0,314065.7
2026-05-11,APOLSINHOT,EQUITY,EQ,INE451F01024,1150.0,1176.9,1150.0,1163.3,1176.9,329.0,381643.1
2026-05-08,APOLSINHOT,EQUITY,EQ,INE451F01024,1171.0,1196.7,1171.0,1176.9,1176.8,113.0,133137.5
2026-05-07,APOLSINHOT,EQUITY,EQ,INE451F01024,1168.0,1183.0,1168.0,1176.8,1167.0,294.0,345010.8
2026-05-06,APOLSINHOT,EQUITY,EQ,INE451F01024,1187.0,1202.0,1153.0,1167.0,1157.6,1839.0,2164628.5
2026-05-05,APOLSINHOT,EQUITY,EQ,INE451F01024,1147.0,1190.0,1131.6,1157.6,1148.5,374.0,434584.1
2026-05-04,APOLSINHOT,EQUITY,EQ,INE451F01024,1158.0,1158.0,1125.0,1148.5,1159.1,527.0,600429.6
2026-04-30,APOLSINHOT,EQUITY,EQ,INE451F01024,1146.2,1162.85,1142.3,1159.1,1148.25,294.0,339597.95
2026-04-29,APOLSINHOT,EQUITY,EQ,INE451F01024,1128.15,1158.1,1121.15,1148.25,1128.1,368.0,418883.4
2026-04-28,APOLSINHOT,EQUITY,EQ,INE451F01024,1136.65,1155.0,1120.55,1128.1,1136.8,203.0,231090.2
2026-04-27,APOLSINHOT,EQUITY,EQ,INE451F01024,1122.6,1139.95,1119.8,1136.8,1122.6,177.0,200547.7
2026-04-24,APOLSINHOT,EQUITY,EQ,INE451F01024,1142.95,1142.95,1111.0,1122.6,1143.35,223.0,251540.8
2026-04-23,APOLSINHOT,EQUITY,EQ,INE451F01024,1148.3,1148.3,1137.1,1143.35,1148.25,313.0,357160.05
2026-04-22,APOLSINHOT,EQUITY,EQ,INE451F01024,1152.25,1152.25,1137.0,1148.25,1152.1,319.0,363931.2
2026-04-21,APOLSINHOT,EQUITY,EQ,INE451F01024,1180.95,1180.95,1147.0,1152.1,1149.8,186.0,215563.1
2026-04-20,APOLSINHOT,EQUITY,EQ,INE451F01024,1190.0,1195.0,1106.3,1149.8,1161.45,1487.0,1714453.5
2026-04-17,APOLSINHOT,EQUITY,EQ,INE451F01024,1121.0,1201.0,1121.0,1161.45,1123.4,1914.0,2235290.7
2026-04-16,APOLSINHOT,EQUITY,EQ,INE451F01024,1090.1,1128.75,1090.1,1123.4,1089.25,956.0,1062583.85
2026-04-15,APOLSINHOT,EQUITY,EQ,INE451F01024,1073.95,1095.0,1058.05,1089.25,1034.05,912.0,979413.95
2026-04-13,APOLSINHOT,EQUITY,EQ,INE451F01024,1062.0,1062.0,1030.0,1034.05,1067.8,1788.0,1870823.05
2026-04-10,APOLSINHOT,EQUITY,EQ,INE451F01024,1088.95,1088.95,1040.0,1067.8,1046.6,1523.0,1632703.55
2026-04-09,APOLSINHOT,EQUITY,EQ,INE451F01024,1056.5,1056.5,1035.0,1046.6,1046.3,255.0,266136.75
2026-04-08,APOLSINHOT,EQUITY,EQ,INE451F01024,1095.85,1095.85,1032.55,1046.3,1014.6,1266.0,1334280.15
2026-04-07,APOLSINHOT,EQUITY,EQ,INE451F01024,1078.0,1078.85,973.8,1014.6,1035.2,3554.0,3584456.8
2026-04-06,APOLSINHOT,EQUITY,EQ,INE451F01024,1015.05,1039.3,1010.0,1035.2,1008.4,335.0,343925.35
2026-04-02,APOLSINHOT,EQUITY,EQ,INE451F01024,1006.8,1039.0,1000.4,1008.4,1006.75,1048.0,1068214.1
2026-04-01,APOLSINHOT,EQUITY,EQ,INE451F01024,970.0,1024.8,970.0,1006.75,952.8,830.0,828635.7
2026-03-30,APOLSINHOT,EQUITY,EQ,INE451F01024,990.0,1000.5,950.0,952.8,980.4,2404.0,2338403.9
2026-03-27,APOLSINHOT,EQUITY,EQ,INE451F01024,1020.1,1029.7,950.0,980.4,1031.0,9055.0,9153660.7
2026-03-25,APOLSINHOT,EQUITY,EQ,INE451F01024,1014.4,1038.7,1010.0,1031.0,1014.4,2148.0,2197838.2
2026-03-24,APOLSINHOT,EQUITY,EQ,INE451F01024,1063.0,1066.2,1000.0,1014.4,1037.1,3138.0,3202191.1
2026-03-23,APOLSINHOT,EQUITY,EQ,INE451F01024,1067.0,1067.1,995.4,1037.1,1065.5,3997.0,4108758.3
2026-03-20,APOLSINHOT,EQUITY,EQ,INE451F01024,1099.9,1099.9,1051.3,1065.5,1085.2,845.0,915237.9
2026-03-19,APOLSINHOT,EQUITY,EQ,INE451F01024,1091.2,1111.0,1085.0,1085.2,1085.5,517.0,565630.1
2026-03-18,APOLSINHOT,EQUITY,EQ,INE451F01024,1119.3,1121.0,1050.0,1085.5,1119.4,2379.0,2584227.5
2026-03-17,APOLSINHOT,EQUITY,EQ,INE451F01024,1110.1,1126.0,1091.7,1119.4,1099.9,1467.0,1624772.6
2026-03-16,APOLSINHOT,EQUITY,EQ,INE451F01024,1115.0,1148.8,1080.0,1099.9,1136.0,2320.0,2598107.3
2026-03-13,APOLSINHOT,EQUITY,EQ,INE451F01024,1141.1,1166.3,1125.0,1136.0,1141.8,1320.0,1503514.4
2026-03-12,APOLSINHOT,EQUITY,EQ,INE451F01024,1163.5,1193.1,1140.1,1141.8,1158.7,780.0,896617.8
2026-03-11,APOLSINHOT,EQUITY,EQ,INE451F01024,1190.0,1210.0,1155.5,1158.7,1176.8,1569.0,1858967.2
2026-03-10,APOLSINHOT,EQUITY,EQ,INE451F01024,1161.1,1188.4,1161.1,1176.8,1158.0,1264.0,1477436.5
2026-03-09,APOLSINHOT,EQUITY,EQ,INE451F01024,1210.6,1210.7,1150.3,1158.0,1210.4,1468.0,1718774.1
2026-03-06,APOLSINHOT,EQUITY,EQ,INE451F01024,1199.9,1229.9,1180.7,1210.4,1197.7,1181.0,1410483.3
2026-03-05,APOLSINHOT,EQUITY,EQ,INE451F01024,1196.9,1200.1,1190.0,1197.7,1176.4,251.0,299915.0
2026-03-04,APOLSINHOT,EQUITY,EQ,INE451F01024,1174.9,1190.0,1150.0,1176.4,1194.1,799.0,940967.9
2026-03-02,APOLSINHOT,EQUITY,EQ,INE451F01024,1175.0,1211.0,1175.0,1194.1,1250.6,1505.0,1804906.8
2026-02-27,APOLSINHOT,EQUITY,EQ,INE451F01024,1250.3,1264.8,1250.0,1250.6,1237.6,52.0,65041.4
2026-02-26,APOLSINHOT,EQUITY,EQ,INE451F01024,1264.9,1265.0,1224.0,1237.6,1244.0,267.0,331206.2
2026-02-25,APOLSINHOT,EQUITY,EQ,INE451F01024,1259.0,1262.7,1227.8,1244.0,1241.6,469.0,584417.9
2026-02-24,APOLSINHOT,EQUITY,EQ,INE451F01024,1280.8,1280.8,1225.0,1241.6,1265.3,441.0,554387.1
2026-02-23,APOLSINHOT,EQUITY,EQ,INE451F01024,1308.0,1308.0,1256.0,1265.3,1278.0,287.0,363687.8
2026-02-20,APOLSINHOT,EQUITY,EQ,INE451F01024,1296.9,1296.9,1254.1,1278.0,1272.6,758.0,965238.6
2026-02-19,APOLSINHOT,EQUITY,EQ,INE451F01024,1314.0,1314.1,1251.0,1272.6,1310.0,3348.0,4316887.1
2026-02-18,APOLSINHOT,EQUITY,EQ,INE451F01024,1269.7,1314.5,1269.7,1310.0,1275.2,3805.0,4962566.8
2026-02-17,APOLSINHOT,EQUITY,EQ,INE451F01024,1252.0,1279.8,1252.0,1275.2,1249.4,468.0,592276.0
2026-02-16,APOLSINHOT,EQUITY,EQ,INE451F01024,1280.3,1284.5,1225.5,1249.4,1277.6,735.0,925854.9
2026-02-13,APOLSINHOT,EQUITY,EQ,INE451F01024,1265.5,1292.0,1262.0,1277.6,1279.6,503.0,642446.6
2026-02-12,APOLSINHOT,EQUITY,EQ,INE451F01024,1308.0,1308.0,1267.0,1279.6,1286.2,408.0,525116.3
2026-02-11,APOLSINHOT,EQUITY,EQ,INE451F01024,1265.0,1320.0,1230.0,1286.2,1256.6,3818.0,4788837.7
2026-02-10,APOLSINHOT,EQUITY,EQ,INE451F01024,1265.0,1265.0,1242.1,1256.6,1232.9,766.0,960432.6
2026-02-09,APOLSINHOT,EQUITY,EQ,INE451F01024,1285.0,1285.0,1220.0,1232.9,1237.8,1326.0,1656574.3
2026-02-06,APOLSINHOT,EQUITY,EQ,INE451F01024,1278.3,1297.8,1216.7,1237.8,1278.2,1365.0,1703182.7
2026-02-05,APOLSINHOT,EQUITY,EQ,INE451F01024,1301.1,1304.8,1270.1,1278.2,1298.6,735.0,944343.4
2026-02-04,APOLSINHOT,EQUITY,EQ,INE451F01024,1315.0,1315.0,1290.3,1298.6,1310.0,480.0,623624.1
2026-02-03,APOLSINHOT,EQUITY,EQ,INE451F01024,1286.6,1315.0,1286.6,1310.0,1312.5,1741.0,2273657.8
2026-02-02,APOLSINHOT,EQUITY,EQ,INE451F01024,1272.0,1315.0,1271.6,1312.5,1303.1,3610.0,4715286.5
2026-01-30,APOLSINHOT,EQUITY,EQ,INE451F01024,1281.0,1315.0,1281.0,1310.8,1300.2,2235.0,2921558.6
2026-01-29,APOLSINHOT,EQUITY,EQ,INE451F01024,1304.8,1304.8,1279.5,1300.2,1304.8,1037.0,1346006.0
2026-01-28,APOLSINHOT,EQUITY,EQ,INE451F01024,1288.7,1311.1,1276.1,1304.8,1300.4,2045.0,2660786.6
2026-01-27,APOLSINHOT,EQUITY,EQ,INE451F01024,1297.0,1303.9,1262.1,1300.4,1270.2,1459.0,1884271.0
2026-01-23,APOLSINHOT,EQUITY,EQ,INE451F01024,1284.4,1287.0,1263.2,1270.2,1273.5,489.0,621724.2
2026-01-22,APOLSINHOT,EQUITY,EQ,INE451F01024,1277.6,1289.8,1263.1,1273.5,1286.3,447.0,569831.6
2026-01-21,APOLSINHOT,EQUITY,EQ,INE451F01024,1293.0,1300.0,1250.9,1286.3,1286.6,2766.0,3540963.7
2026-01-20,APOLSINHOT,EQUITY,EQ,INE451F01024,1276.0,1294.9,1276.0,1286.6,1300.0,1237.0,1590740.3
2026-01-19,APOLSINHOT,EQUITY,EQ,INE451F01024,1302.5,1302.5,1264.9,1300.0,1302.5,1211.0,1560747.6
2026-01-16,APOLSINHOT,EQUITY,EQ,INE451F01024,1317.0,1317.0,1300.0,1302.5,1308.5,628.0,819843.3
2026-01-14,APOLSINHOT,EQUITY,EQ,INE451F01024,1310.0,1317.8,1280.0,1308.5,1280.0,1496.0,1950847.3
2026-01-13,APOLSINHOT,EQUITY,EQ,INE451F01024,1281.4,1326.0,1254.0,1280.0,1281.3,1031.0,1332661.2
2026-01-12,APOLSINHOT,EQUITY,EQ,INE451F01024,1260.0,1303.0,1253.0,1281.3,1271.6,2315.0,2950632.8
2026-01-09,APOLSINHOT,EQUITY,EQ,INE451F01024,1242.1,1288.9,1240.1,1271.6,1262.5,2203.0,2786994.9
2026-01-08,APOLSINHOT,EQUITY,EQ,INE451F01024,1267.6,1286.0,1229.9,1262.5,1261.2,1105.0,1381514.1
2026-01-07,APOLSINHOT,EQUITY,EQ,INE451F01024,1262.1,1270.9,1198.5,1261.2,1277.3,3780.0,4689384.6
2026-01-06,APOLSINHOT,EQUITY,EQ,INE451F01024,1323.0,1323.0,1260.1,1277.3,1295.0,606.0,777490.5
2026-01-05,APOLSINHOT,EQUITY,EQ,INE451F01024,1220.0,1380.0,1163.0,1295.0,1188.0,8049.0,10267746.0
2026-01-02,APOLSINHOT,EQUITY,EQ,INE451F01024,1208.6,1210.0,1150.0,1188.0,1208.6,3309.0,3876181.5
2026-01-01,APOLSINHOT,EQUITY,EQ,INE451F01024,1218.7,1234.9,1191.2,1208.6,1209.2,639.0,773620.5
2025-12-31,APOLSINHOT,EQUITY,EQ,INE451F01024,1211.0,1232.8,1202.0,1209.2,1205.0,299.0,361317.7
2025-12-30,APOLSINHOT,EQUITY,EQ,INE451F01024,1206.7,1226.9,1205.0,1205.0,1226.0,345.0,416852.4
2025-12-29,APOLSINHOT,EQUITY,EQ,INE451F01024,1226.0,1235.0,1221.1,1226.0,1229.2,251.0,307221.9
2025-12-26,APOLSINHOT,EQUITY,EQ,INE451F01024,1225.5,1272.5,1225.2,1229.2,1237.1,1032.0,1269359.4
2025-12-24,APOLSINHOT,EQUITY,EQ,INE451F01024,1237.1,1250.0,1222.3,1237.1,1228.2,335.0,415887.9
2025-12-23,APOLSINHOT,EQUITY,EQ,INE451F01024,1229.7,1237.2,1202.7,1228.2,1229.0,664.0,813990.9
2025-12-22,APOLSINHOT,EQUITY,EQ,INE451F01024,1232.5,1248.0,1225.1,1229.0,1226.3,326.0,401738.0
2025-12-19,APOLSINHOT,EQUITY,EQ,INE451F01024,1222.9,1235.0,1192.1,1226.3,1191.9,364.0,444140.5
2025-12-18,APOLSINHOT,EQUITY,EQ,INE451F01024,1208.5,1224.9,1190.0,1191.9,1204.5,420.0,507119.3
2025-12-17,APOLSINHOT,EQUITY,EQ,INE451F01024,1205.7,1250.0,1187.2,1204.5,1205.7,774.0,930446.5
2025-12-16,APOLSINHOT,EQUITY,EQ,INE451F01024,1198.0,1213.5,1186.1,1205.7,1192.0,230.0,276759.6
2025-12-15,APOLSINHOT,EQUITY,EQ,INE451F01024,1210.0,1230.0,1184.2,1192.0,1192.6,1020.0,1219959.5
2025-12-12,APOLSINHOT,EQUITY,EQ,INE451F01024,1239.7,1239.7,1171.0,1192.6,1218.7,749.0,899293.2
2025-12-11,APOLSINHOT,EQUITY,EQ,INE451F01024,1235.9,1236.0,1184.0,1218.7,1230.4,1245.0,1500475.8
2025-12-10,APOLSINHOT,EQUITY,EQ,INE451F01024,1225.1,1246.0,1225.0,1230.4,1209.1,179.0,221170.0
2025-12-09,APOLSINHOT,EQUITY,EQ,INE451F01024,1230.1,1230.1,1185.0,1209.1,1207.8,458.0,550691.4
2025-12-08,APOLSINHOT,EQUITY,EQ,INE451F01024,1266.1,1289.7,1183.0,1207.8,1257.0,1487.0,1808296.9
2025-12-05,APOLSINHOT,EQUITY,EQ,INE451F01024,1259.0,1295.0,1256.8,1257.0,1252.4,108.0,137411.9
2025-12-04,APOLSINHOT,EQUITY,EQ,INE451F01024,1245.0,1284.0,1245.0,1252.4,1232.8,344.0,436440.3
2025-12-03,APOLSINHOT,EQUITY,EQ,INE451F01024,1266.7,1275.7,1227.7,1232.8,1253.4,700.0,872365.7
2025-12-02,APOLSINHOT,EQUITY,EQ,INE451F01024,1266.4,1279.7,1251.4,1253.4,1271.1,662.0,832006.6
2025-12-01,APOLSINHOT,EQUITY,EQ,INE451F01024,1290.8,1297.1,1256.0,1271.1,1297.2,649.0,828714.1
2025-11-28,APOLSINHOT,EQUITY,EQ,INE451F01024,1298.5,1307.4,1278.0,1297.2,1292.2,408.0,527323.5
2025-11-27,APOLSINHOT,EQUITY,EQ,INE451F01024,1290.0,1307.9,1290.0,1292.2,1285.0,796.0,1035397.7
2025-11-26,APOLSINHOT,EQUITY,EQ,INE451F01024,1309.9,1309.9,1285.0,1285.0,1295.4,299.0,386416.2
2025-11-25,APOLSINHOT,EQUITY,EQ,INE451F01024,1303.9,1313.0,1290.0,1295.4,1303.9,818.0,1060258.3
2025-11-24,APOLSINHOT,EQUITY,EQ,INE451F01024,1317.5,1317.5,1286.3,1303.9,1293.3,437.0,570486.5
2025-11-21,APOLSINHOT,EQUITY,EQ,INE451F01024,1291.0,1299.0,1279.9,1293.3,1290.5,775.0,998281.2
2025-11-20,APOLSINHOT,EQUITY,EQ,INE451F01024,1321.0,1321.0,1288.0,1290.5,1290.0,1230.0,1586382.9
2025-11-19,APOLSINHOT,EQUITY,EQ,INE451F01024,1323.8,1325.1,1285.8,1290.0,1300.9,662.0,863295.9
2025-11-18,APOLSINHOT,EQUITY,EQ,INE451F01024,1301.5,1313.9,1294.4,1300.9,1301.4,687.0,893881.8
2025-11-17,APOLSINHOT,EQUITY,EQ,INE451F01024,1312.0,1339.9,1282.7,1301.4,1321.3,1172.0,1525284.3
2025-11-14,APOLSINHOT,EQUITY,EQ,INE451F01024,1350.7,1351.0,1320.1,1321.3,1350.7,871.0,1166007.2
2025-11-13,APOLSINHOT,EQUITY,EQ,INE451F01024,1302.3,1370.0,1302.3,1350.7,1300.5,3428.0,4601721.0
2025-11-12,APOLSINHOT,EQUITY,EQ,INE451F01024,1303.0,1316.4,1300.0,1300.5,1306.6,637.0,831617.2
