trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-17,HOVS,EQUITY,EQ,INE596H01014,49.45,49.45,46.36,48.73,48.13,12487.0,604269.85
2025-04-16,HOVS,EQUITY,EQ,INE596H01014,49.39,49.95,47.95,48.13,48.54,10189.0,495567.35
2025-04-15,HOVS,EQUITY,EQ,INE596H01014,48.5,48.88,47.76,48.54,47.26,10479.0,505589.01
2025-04-11,HOVS,EQUITY,EQ,INE596H01014,45.06,47.79,44.72,47.26,44.17,10641.0,493174.25
2025-04-09,HOVS,EQUITY,EQ,INE596H01014,47.45,47.45,42.7,44.17,46.02,8372.0,376029.22
2025-04-08,HOVS,EQUITY,EQ,INE596H01014,46.0,46.57,46.0,46.02,44.44,5804.0,268232.58
2025-04-07,HOVS,EQUITY,EQ,INE596H01014,44.99,46.61,42.8,44.44,47.26,26897.0,1190326.64
2025-04-04,HOVS,EQUITY,EQ,INE596H01014,46.8,49.59,46.8,47.26,47.23,38307.0,1866914.08
2025-04-03,HOVS,EQUITY,EQ,INE596H01014,47.5,48.99,46.03,47.23,47.41,12419.0,590800.11
2025-04-02,HOVS,EQUITY,EQ,INE596H01014,45.51,47.98,45.37,47.41,45.7,13325.0,621934.51
2025-04-01,HOVS,EQUITY,EQ,INE596H01014,47.0,47.19,45.3,45.7,45.21,15308.0,702398.69
2025-03-28,HOVS,EQUITY,EQ,INE596H01014,47.9,48.2,44.9,45.21,45.93,26030.0,1208543.93
2025-03-27,HOVS,EQUITY,EQ,INE596H01014,44.99,45.93,43.75,45.93,43.75,18264.0,831335.18
2025-03-26,HOVS,EQUITY,EQ,INE596H01014,44.88,46.12,43.55,43.75,45.3,40626.0,1798840.33
2025-03-25,HOVS,EQUITY,EQ,INE596H01014,47.05,47.42,45.0,45.3,46.48,16681.0,771558.99
2025-03-24,HOVS,EQUITY,EQ,INE596H01014,48.5,48.5,46.0,46.48,46.31,21698.0,1023622.86
2025-03-21,HOVS,EQUITY,EQ,INE596H01014,45.8,47.08,45.44,46.31,44.84,27718.0,1275207.67
2025-03-20,HOVS,EQUITY,EQ,INE596H01014,48.5,48.5,44.12,44.84,46.45,38893.0,1794008.48
2025-03-19,HOVS,EQUITY,EQ,INE596H01014,46.49,46.58,45.39,46.45,44.37,17957.0,832623.11
2025-03-18,HOVS,EQUITY,EQ,INE596H01014,43.98,44.37,43.41,44.37,42.26,17139.0,757556.03
2025-03-17,HOVS,EQUITY,EQ,INE596H01014,43.05,44.06,41.66,42.26,41.97,43252.0,1862281.88
2025-03-13,HOVS,EQUITY,EQ,INE596H01014,45.69,45.79,41.6,41.97,43.79,41606.0,1791031.23
2025-03-12,HOVS,EQUITY,EQ,INE596H01014,46.0,46.0,43.07,43.79,44.75,19029.0,845973.66
2025-03-11,HOVS,EQUITY,EQ,INE596H01014,45.65,46.99,44.25,44.75,45.3,21614.0,986791.36
2025-03-10,HOVS,EQUITY,EQ,INE596H01014,47.5,49.0,45.12,45.3,47.5,22109.0,1034794.48
2025-03-07,HOVS,EQUITY,EQ,INE596H01014,46.8,48.1,46.19,47.5,46.57,47979.0,2269679.86
2025-03-06,HOVS,EQUITY,EQ,INE596H01014,47.5,48.4,45.8,46.57,46.14,41984.0,1960724.8
2025-03-05,HOVS,EQUITY,EQ,INE596H01014,44.96,47.11,43.2,46.14,44.87,54369.0,2508825.94
2025-03-04,HOVS,EQUITY,EQ,INE596H01014,43.34,45.68,41.5,44.87,43.51,40332.0,1802241.33
2025-03-03,HOVS,EQUITY,EQ,INE596H01014,47.25,48.58,43.3,43.51,47.25,32780.0,1468483.63
2025-02-28,HOVS,EQUITY,EQ,INE596H01014,51.89,51.99,46.25,47.25,51.23,31643.0,1510190.34
2025-02-27,HOVS,EQUITY,EQ,INE596H01014,53.1,56.39,50.3,51.23,53.89,46218.0,2434860.03
2025-02-25,HOVS,EQUITY,EQ,INE596H01014,54.5,55.5,53.0,53.89,53.24,7412.0,397710.69
2025-02-24,HOVS,EQUITY,EQ,INE596H01014,53.72,56.32,52.3,53.24,56.32,24022.0,1291580.31
2025-02-21,HOVS,EQUITY,EQ,INE596H01014,58.26,59.46,55.0,56.32,56.76,25821.0,1462714.8
2025-02-20,HOVS,EQUITY,EQ,INE596H01014,55.45,59.7,54.39,56.76,55.89,12494.0,704352.35
2025-02-19,HOVS,EQUITY,EQ,INE596H01014,50.0,56.99,49.0,55.89,51.81,37464.0,2016474.06
2025-02-18,HOVS,EQUITY,EQ,INE596H01014,56.89,59.49,50.35,51.81,55.04,22192.0,1213256.16
2025-02-17,HOVS,EQUITY,EQ,INE596H01014,59.11,59.11,54.47,55.04,58.43,12414.0,697953.26
2025-02-14,HOVS,EQUITY,EQ,INE596H01014,61.14,62.57,57.5,58.43,61.94,12965.0,776028.6
2025-02-13,HOVS,EQUITY,EQ,INE596H01014,61.89,65.7,61.5,61.94,62.32,7133.0,446080.82
2025-02-12,HOVS,EQUITY,EQ,INE596H01014,63.0,65.79,62.0,62.32,64.05,20767.0,1315776.1
2025-02-11,HOVS,EQUITY,EQ,INE596H01014,64.6,67.62,61.51,64.05,63.32,68002.0,4463315.78
2025-02-10,HOVS,EQUITY,EQ,INE596H01014,63.65,67.75,61.03,63.32,63.65,37079.0,2388881.51
2025-02-07,HOVS,EQUITY,EQ,INE596H01014,65.93,65.99,62.04,63.65,64.73,5528.0,360841.57
2025-02-06,HOVS,EQUITY,EQ,INE596H01014,63.2,66.59,63.2,64.73,63.2,6622.0,432159.6
2025-02-05,HOVS,EQUITY,EQ,INE596H01014,62.95,63.71,62.1,63.2,61.88,5061.0,318841.79
2025-02-04,HOVS,EQUITY,EQ,INE596H01014,62.46,63.39,61.11,61.88,61.41,7680.0,476835.1
2025-02-03,HOVS,EQUITY,EQ,INE596H01014,64.3,66.05,61.05,61.41,64.27,11116.0,695577.67
2025-01-31,HOVS,EQUITY,EQ,INE596H01014,65.21,67.91,64.99,65.62,65.65,10215.0,680774.36
2025-01-30,HOVS,EQUITY,EQ,INE596H01014,65.06,67.66,65.0,65.65,64.44,11178.0,742707.75
2025-01-29,HOVS,EQUITY,EQ,INE596H01014,60.2,65.21,60.2,64.44,62.11,7919.0,510999.47
2025-01-28,HOVS,EQUITY,EQ,INE596H01014,66.08,66.08,61.82,62.11,65.08,34677.0,2170726.23
2025-01-27,HOVS,EQUITY,EQ,INE596H01014,67.88,67.88,65.0,65.08,67.79,9749.0,640505.79
2025-01-24,HOVS,EQUITY,EQ,INE596H01014,69.7,70.77,67.15,67.79,69.37,6988.0,481800.71
2025-01-23,HOVS,EQUITY,EQ,INE596H01014,67.25,70.0,67.25,69.37,68.37,5518.0,381748.86
2025-01-22,HOVS,EQUITY,EQ,INE596H01014,70.63,70.95,67.25,68.37,70.42,14028.0,955007.36
2025-01-21,HOVS,EQUITY,EQ,INE596H01014,69.7,71.08,69.7,70.42,70.18,7017.0,492057.08
2025-01-20,HOVS,EQUITY,EQ,INE596H01014,70.5,72.78,69.85,70.18,70.01,7944.0,561324.31
2025-01-17,HOVS,EQUITY,EQ,INE596H01014,69.28,70.35,68.63,70.01,68.45,4975.0,346104.63
2025-01-16,HOVS,EQUITY,EQ,INE596H01014,71.45,72.01,67.99,68.45,70.57,21793.0,1520249.19
2025-01-15,HOVS,EQUITY,EQ,INE596H01014,72.8,72.8,69.3,70.57,71.37,14033.0,996212.2
2025-01-14,HOVS,EQUITY,EQ,INE596H01014,66.6,71.45,66.6,71.37,68.05,22820.0,1622328.86
2025-01-13,HOVS,EQUITY,EQ,INE596H01014,74.58,74.58,68.05,68.05,71.64,38385.0,2733101.42
2025-01-10,HOVS,EQUITY,EQ,INE596H01014,74.03,74.85,71.22,71.64,74.97,30148.0,2177526.2
2025-01-09,HOVS,EQUITY,EQ,INE596H01014,75.73,77.4,73.35,74.97,76.03,20312.0,1534864.46
2025-01-08,HOVS,EQUITY,EQ,INE596H01014,76.91,77.84,74.5,76.03,76.01,16879.0,1286444.61
2025-01-07,HOVS,EQUITY,EQ,INE596H01014,79.0,79.0,75.07,76.01,76.47,17979.0,1377907.03
2025-01-06,HOVS,EQUITY,EQ,INE596H01014,78.14,80.2,76.27,76.47,80.29,28475.0,2214801.07
2025-01-03,HOVS,EQUITY,EQ,INE596H01014,77.59,82.5,77.16,80.29,81.22,72512.0,5748760.33
2025-01-02,HOVS,EQUITY,EQ,INE596H01014,87.4,87.4,81.22,81.22,85.5,71438.0,5910133.06
2025-01-01,HOVS,EQUITY,EQ,INE596H01014,84.8,85.5,83.13,85.5,81.43,75601.0,6442607.51
2024-12-31,HOVS,EQUITY,EQ,INE596H01014,79.6,81.43,77.51,81.43,77.56,88990.0,7160841.15
2024-12-30,HOVS,EQUITY,EQ,INE596H01014,74.24,77.56,73.75,77.56,73.87,89959.0,6891108.0
2024-12-27,HOVS,EQUITY,EQ,INE596H01014,73.65,75.9,73.02,73.87,74.55,19700.0,1463706.19
2024-12-26,HOVS,EQUITY,EQ,INE596H01014,72.37,75.48,71.0,74.55,72.37,33817.0,2468365.46
2024-12-24,HOVS,EQUITY,EQ,INE596H01014,73.01,74.95,71.75,72.37,73.28,10344.0,757638.01
2024-12-23,HOVS,EQUITY,EQ,INE596H01014,70.39,76.0,70.39,73.28,72.76,23609.0,1732844.04
2024-12-20,HOVS,EQUITY,EQ,INE596H01014,73.29,74.5,72.56,72.76,73.18,48041.0,3525064.08
2024-12-19,HOVS,EQUITY,EQ,INE596H01014,72.02,77.01,72.02,73.18,73.35,61535.0,4634553.11
2024-12-18,HOVS,EQUITY,EQ,INE596H01014,71.75,74.18,68.2,73.35,70.65,32004.0,2254557.47
2024-12-17,HOVS,EQUITY,EQ,INE596H01014,71.04,71.94,70.25,70.65,71.26,12569.0,890597.01
2024-12-16,HOVS,EQUITY,EQ,INE596H01014,70.52,74.34,70.52,71.26,72.0,20203.0,1449828.62
2024-12-13,HOVS,EQUITY,EQ,INE596H01014,70.05,73.4,70.05,72.0,70.85,13962.0,1000584.11
2024-12-12,HOVS,EQUITY,EQ,INE596H01014,71.98,74.16,70.01,70.85,72.17,28470.0,2042182.34
2024-12-11,HOVS,EQUITY,EQ,INE596H01014,75.9,75.9,71.32,72.17,75.07,58224.0,4255252.65
2024-12-10,HOVS,EQUITY,EQ,INE596H01014,71.5,75.07,71.5,75.07,71.5,33154.0,2470085.04
2024-12-09,HOVS,EQUITY,EQ,INE596H01014,71.5,73.6,68.56,71.5,71.92,62109.0,4421043.08
2024-09-03,HOVS,EQUITY,EQ,INE596H01014,110.0,110.5,103.84,103.84,109.31,535504.0,56523215.51
2024-09-02,HOVS,EQUITY,EQ,INE596H01014,103.0,109.31,100.57,109.31,99.38,294657.0,31688181.48
2024-08-30,HOVS,EQUITY,EQ,INE596H01014,94.99,99.38,94.1,99.38,90.35,1128765.0,110621815.63
2024-08-29,HOVS,EQUITY,EQ,INE596H01014,82.5,90.35,82.5,90.35,82.14,105188.0,9383264.85
2024-08-28,HOVS,EQUITY,EQ,INE596H01014,85.83,85.99,81.4,82.14,84.6,61460.0,5137102.61
2024-08-27,HOVS,EQUITY,EQ,INE596H01014,84.03,86.48,84.03,84.6,84.03,45731.0,3898429.31
2024-08-26,HOVS,EQUITY,EQ,INE596H01014,86.6,87.8,83.1,84.03,85.77,76961.0,6635634.04
2024-08-23,HOVS,EQUITY,EQ,INE596H01014,84.77,87.79,84.77,85.77,84.77,61716.0,5339984.92
2024-08-22,HOVS,EQUITY,EQ,INE596H01014,87.0,88.8,84.0,84.77,87.56,148977.0,12884443.2
2024-08-21,HOVS,EQUITY,EQ,INE596H01014,89.99,91.97,85.55,87.56,83.61,1062622.0,95572637.89
2024-08-20,HOVS,EQUITY,EQ,INE596H01014,83.61,83.61,81.4,83.61,76.01,282568.0,23489454.83
2024-08-19,HOVS,EQUITY,EQ,INE596H01014,69.93,76.67,68.51,76.01,69.96,202599.0,15138254.82
2024-08-16,HOVS,EQUITY,EQ,INE596H01014,70.97,71.55,68.01,69.96,70.88,18527.0,1297524.4
2024-08-14,HOVS,EQUITY,EQ,INE596H01014,72.93,72.93,69.25,70.88,70.95,25343.0,1796101.63
2024-08-13,HOVS,EQUITY,EQ,INE596H01014,71.98,72.79,70.0,70.95,71.75,28520.0,2029147.86
2024-08-12,HOVS,EQUITY,EQ,INE596H01014,72.75,72.75,69.3,71.75,70.92,95600.0,6789226.6
2024-08-09,HOVS,EQUITY,EQ,INE596H01014,76.63,76.8,70.05,70.92,74.19,135353.0,9745168.18
2024-08-08,HOVS,EQUITY,EQ,INE596H01014,69.0,74.19,68.11,74.19,67.45,213688.0,15716594.04
2024-08-07,HOVS,EQUITY,EQ,INE596H01014,67.82,69.59,66.1,67.45,66.74,17307.0,1167778.52
2024-08-06,HOVS,EQUITY,EQ,INE596H01014,65.0,67.9,65.0,66.74,65.59,15883.0,1060069.56
2024-08-05,HOVS,EQUITY,EQ,INE596H01014,65.0,67.4,65.0,65.59,66.84,32842.0,2156420.06
2024-08-02,HOVS,EQUITY,EQ,INE596H01014,67.69,68.8,66.1,66.84,67.84,6582.0,443375.62
2024-08-01,HOVS,EQUITY,EQ,INE596H01014,68.1,71.0,67.5,67.84,68.54,35653.0,2464578.3
2024-07-31,HOVS,EQUITY,EQ,INE596H01014,70.95,71.79,68.11,68.54,70.18,21479.0,1491259.48
2024-07-30,HOVS,EQUITY,EQ,INE596H01014,72.85,72.85,70.0,70.18,70.65,24670.0,1749957.73
2024-07-29,HOVS,EQUITY,EQ,INE596H01014,69.99,71.94,68.3,70.65,68.52,60809.0,4310339.3
2024-07-26,HOVS,EQUITY,EQ,INE596H01014,70.99,70.99,68.05,68.52,68.43,41007.0,2830783.74
2024-07-25,HOVS,EQUITY,EQ,INE596H01014,65.6,71.5,65.6,68.43,68.23,68325.0,4757010.95
2024-07-24,HOVS,EQUITY,EQ,INE596H01014,66.88,68.26,64.12,68.23,65.01,32662.0,2188703.45
2024-07-23,HOVS,EQUITY,EQ,INE596H01014,67.5,69.45,64.63,65.01,67.43,17422.0,1149856.08
2024-07-22,HOVS,EQUITY,EQ,INE596H01014,65.65,68.78,65.65,67.43,68.44,16580.0,1115695.25
2024-07-19,HOVS,EQUITY,EQ,INE596H01014,71.99,71.99,68.01,68.44,71.1,30099.0,2084417.73
2024-07-18,HOVS,EQUITY,EQ,INE596H01014,73.0,73.0,70.2,71.1,69.64,60025.0,4316327.63
2024-07-16,HOVS,EQUITY,EQ,INE596H01014,67.35,70.54,67.35,69.64,69.24,21760.0,1519369.91
2024-04-22,HOVS,EQUITY,EQ,INE596H01014,66.3,66.3,62.25,62.8,,30582.0,1954418.3
2024-04-19,HOVS,EQUITY,EQ,INE596H01014,63.0,64.4,61.7,63.75,,59066.0,3750339.35
2024-04-18,HOVS,EQUITY,EQ,INE596H01014,67.0,67.0,62.6,62.95,,62057.0,4013498.4
2024-04-16,HOVS,EQUITY,EQ,INE596H01014,69.0,69.7,65.9,65.9,,46578.0,3099082.65
2024-04-15,HOVS,EQUITY,EQ,INE596H01014,72.0,72.0,69.35,69.35,,46590.0,3257864.95
2024-04-12,HOVS,EQUITY,EQ,INE596H01014,73.2,75.95,71.5,73.0,,74867.0,5557296.15
2024-04-10,HOVS,EQUITY,EQ,INE596H01014,73.75,76.5,72.3,73.2,,243799.0,18447044.4
2024-04-09,HOVS,EQUITY,EQ,INE596H01014,73.05,78.1,70.75,75.15,,87791.0,6537132.85
2024-04-08,HOVS,EQUITY,EQ,INE596H01014,80.35,82.0,74.3,74.4,,175916.0,13630157.85
2024-04-05,HOVS,EQUITY,EQ,INE596H01014,73.0,78.2,73.0,78.2,,356398.0,27053240.45
2024-04-04,HOVS,EQUITY,EQ,INE596H01014,66.7,71.1,63.5,71.1,,71557.0,4965468.15
2024-04-03,HOVS,EQUITY,EQ,INE596H01014,66.55,66.55,62.2,64.65,,25460.0,1647264.25
2024-04-02,HOVS,EQUITY,EQ,INE596H01014,63.0,67.7,63.0,64.45,,48103.0,3139940.35
2024-04-01,HOVS,EQUITY,EQ,INE596H01014,57.8,63.25,56.5,62.25,,39958.0,2418490.7
2024-03-28,HOVS,EQUITY,EQ,INE596H01014,57.8,59.5,56.2,57.5,,41972.0,2431900.65
2024-03-27,HOVS,EQUITY,EQ,INE596H01014,60.0,60.8,56.0,57.1,,66912.0,3893002.4
2024-03-26,HOVS,EQUITY,EQ,INE596H01014,59.95,62.0,57.1,59.1,,51498.0,3036673.75
2023-12-20,HOVS,EQUITY,EQ,INE596H01014,87.5,92.7,78.65,79.75,,385562.0,33476283.75
2023-12-19,HOVS,EQUITY,EQ,INE596H01014,95.6,97.4,86.3,87.35,,849783.0,77811153.5
2023-12-18,HOVS,EQUITY,EQ,INE596H01014,77.5,92.8,76.75,92.8,,1001098.0,89079745.5
2023-12-15,HOVS,EQUITY,EQ,INE596H01014,82.5,82.5,76.2,77.35,,350091.0,27577246.55
2023-12-14,HOVS,EQUITY,EQ,INE596H01014,85.0,91.9,80.0,83.05,,2170770.0,190963049.65
2023-12-13,HOVS,EQUITY,EQ,INE596H01014,65.9,78.15,65.55,78.15,,1209553.0,91118760.4
2023-12-12,HOVS,EQUITY,EQ,INE596H01014,66.25,67.5,63.45,65.15,,200336.0,13154585.05
2023-12-11,HOVS,EQUITY,EQ,INE596H01014,63.0,68.7,63.0,66.25,,558654.0,37364614.5
2023-12-08,HOVS,EQUITY,EQ,INE596H01014,60.5,62.9,59.05,61.8,,153912.0,9372968.7
2023-12-07,HOVS,EQUITY,EQ,INE596H01014,58.0,60.5,58.0,59.6,,25147.0,1488297.35
2023-12-06,HOVS,EQUITY,EQ,INE596H01014,58.2,59.65,58.0,58.5,,36700.0,2151094.0
2023-12-05,HOVS,EQUITY,EQ,INE596H01014,59.8,60.5,58.5,58.95,,44781.0,2666211.4
2023-12-04,HOVS,EQUITY,EQ,INE596H01014,61.85,62.0,59.2,59.8,,48742.0,2944357.2
2023-12-01,HOVS,EQUITY,EQ,INE596H01014,60.05,62.0,59.25,60.65,,95350.0,5788256.3
2023-11-30,HOVS,EQUITY,EQ,INE596H01014,62.4,62.4,59.15,60.5,,67421.0,4078215.55
2023-11-29,HOVS,EQUITY,EQ,INE596H01014,58.2,64.35,58.2,60.95,,554043.0,34572367.75
2023-11-28,HOVS,EQUITY,EQ,INE596H01014,58.6,60.3,57.3,58.35,,85749.0,5033569.9
2023-11-24,HOVS,EQUITY,EQ,INE596H01014,56.6,60.9,56.5,58.35,,186755.0,10997729.0
2023-11-23,HOVS,EQUITY,EQ,INE596H01014,55.2,58.0,55.2,56.2,,33965.0,1929394.75
2023-11-22,HOVS,EQUITY,EQ,INE596H01014,55.0,57.65,55.0,55.75,,41177.0,2327775.45
2023-11-21,HOVS,EQUITY,EQ,INE596H01014,55.4,56.45,55.4,55.8,,10245.0,572573.95
2023-11-20,HOVS,EQUITY,EQ,INE596H01014,58.05,58.05,55.5,55.65,,31506.0,1771547.2
2023-11-17,HOVS,EQUITY,EQ,INE596H01014,57.0,59.4,56.4,57.0,,68805.0,3984034.35
2023-11-16,HOVS,EQUITY,EQ,INE596H01014,57.75,59.7,56.0,57.35,,80088.0,4629576.8
2023-11-15,HOVS,EQUITY,EQ,INE596H01014,57.0,58.5,56.35,56.65,,27437.0,1572602.35
2023-11-13,HOVS,EQUITY,EQ,INE596H01014,57.1,58.3,55.8,57.0,,59989.0,3432196.4
2023-11-10,HOVS,EQUITY,EQ,INE596H01014,55.0,57.9,54.1,55.6,,59580.0,3351178.05
2023-11-09,HOVS,EQUITY,EQ,INE596H01014,57.55,58.4,55.15,55.5,,35582.0,2012870.9
2023-11-08,HOVS,EQUITY,EQ,INE596H01014,54.4,58.8,54.4,56.7,,64387.0,3684810.0
2023-11-07,HOVS,EQUITY,EQ,INE596H01014,56.1,57.1,54.2,55.25,,25992.0,1443761.0
2023-11-06,HOVS,EQUITY,EQ,INE596H01014,55.45,58.1,54.45,56.1,,84411.0,4779511.55
2023-11-03,HOVS,EQUITY,EQ,INE596H01014,54.65,57.7,53.6,55.3,,57754.0,3209821.75
2023-11-02,HOVS,EQUITY,EQ,INE596H01014,53.1,55.25,53.1,54.5,,40558.0,2208620.25
2023-11-01,HOVS,EQUITY,EQ,INE596H01014,52.85,53.95,52.1,53.75,,25765.0,1372737.35
2023-10-31,HOVS,EQUITY,EQ,INE596H01014,50.9,53.4,50.9,52.0,,64864.0,3403614.5
2023-10-30,HOVS,EQUITY,EQ,INE596H01014,51.5,52.45,51.2,51.7,,31448.0,1633497.45
2023-10-27,HOVS,EQUITY,EQ,INE596H01014,52.6,53.5,51.2,51.75,,27720.0,1450155.55
2023-10-26,HOVS,EQUITY,EQ,INE596H01014,52.1,52.85,51.3,52.25,,53687.0,2796551.85
2023-10-25,HOVS,EQUITY,EQ,INE596H01014,51.0,54.9,50.1,53.8,,134083.0,7134016.45
2023-10-23,HOVS,EQUITY,EQ,INE596H01014,52.65,53.6,50.05,50.4,,53520.0,2738930.05
2023-10-20,HOVS,EQUITY,EQ,INE596H01014,53.0,54.75,52.2,52.6,,44373.0,2367465.05
2023-10-19,HOVS,EQUITY,EQ,INE596H01014,53.65,55.6,52.15,53.75,,65543.0,3528160.8
2023-10-18,HOVS,EQUITY,EQ,INE596H01014,55.35,57.4,54.0,54.65,,51807.0,2883975.45
2023-10-17,HOVS,EQUITY,EQ,INE596H01014,57.6,58.4,55.5,55.8,,77315.0,4387865.2
2023-10-16,HOVS,EQUITY,EQ,INE596H01014,55.0,60.95,54.0,57.55,,260404.0,15245513.6
2023-10-13,HOVS,EQUITY,EQ,INE596H01014,56.0,58.25,53.8,54.55,,102096.0,5681337.7
2023-10-12,HOVS,EQUITY,EQ,INE596H01014,56.75,56.75,54.9,55.8,,92589.0,5129727.3
2023-10-11,HOVS,EQUITY,EQ,INE596H01014,54.5,59.0,54.5,56.75,,146657.0,8344766.1
2023-10-10,HOVS,EQUITY,EQ,INE596H01014,54.1,56.55,53.05,53.7,,101241.0,5543146.9
2023-10-09,HOVS,EQUITY,EQ,INE596H01014,58.95,58.95,52.55,53.8,,77033.0,4301530.65
2023-10-06,HOVS,EQUITY,EQ,INE596H01014,56.9,61.8,55.65,58.45,,194154.0,11559330.85
2023-10-05,HOVS,EQUITY,EQ,INE596H01014,56.9,58.0,55.25,56.35,,44789.0,2549786.65
2023-10-04,HOVS,EQUITY,EQ,INE596H01014,58.0,58.0,55.75,55.85,,19787.0,1113731.85
2023-10-03,HOVS,EQUITY,EQ,INE596H01014,58.6,63.8,56.1,57.9,,194999.0,11612104.6
