trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,ALKALI,EQUITY,EQ,INE773I01017,89.01,91.99,88.2,88.68,88.02,54173.0,4844209.1
2025-10-17,ALKALI,EQUITY,EQ,INE773I01017,90.99,91.0,86.9,88.02,89.57,62717.0,5560542.59
2025-10-16,ALKALI,EQUITY,EQ,INE773I01017,91.15,92.18,88.81,89.57,90.43,21596.0,1959644.32
2025-10-15,ALKALI,EQUITY,EQ,INE773I01017,92.0,95.7,90.15,90.43,92.26,99233.0,9195509.3
2025-10-14,ALKALI,EQUITY,EQ,INE773I01017,95.23,95.97,90.51,92.26,95.23,43442.0,4018959.19
2025-10-13,ALKALI,EQUITY,EQ,INE773I01017,98.0,98.84,94.86,95.23,99.11,13153.0,1262078.93
2025-10-10,ALKALI,EQUITY,EQ,INE773I01017,103.4,103.4,97.4,99.11,103.26,84907.0,8549911.12
2025-10-09,ALKALI,EQUITY,EQ,INE773I01017,89.55,107.38,89.55,103.26,89.49,205727.0,20891486.52
2025-10-08,ALKALI,EQUITY,EQ,INE773I01017,89.87,90.48,88.61,89.49,89.36,3420.0,305972.65
2025-10-07,ALKALI,EQUITY,EQ,INE773I01017,91.57,91.89,89.04,89.36,89.77,28236.0,2555139.61
2025-10-06,ALKALI,EQUITY,EQ,INE773I01017,89.65,94.15,89.02,89.77,91.83,26601.0,2431333.32
2025-10-03,ALKALI,EQUITY,EQ,INE773I01017,92.9,92.9,91.6,91.83,91.64,3075.0,283663.03
2025-10-01,ALKALI,EQUITY,EQ,INE773I01017,92.76,95.5,91.0,91.64,92.97,57179.0,5324011.48
2025-09-30,ALKALI,EQUITY,EQ,INE773I01017,93.95,93.95,90.3,92.97,91.72,40562.0,3760781.41
2025-09-29,ALKALI,EQUITY,EQ,INE773I01017,93.11,94.16,89.5,91.72,91.73,37594.0,3462035.84
2025-09-26,ALKALI,EQUITY,EQ,INE773I01017,95.5,95.5,91.2,91.73,95.26,22634.0,2121669.32
2025-09-25,ALKALI,EQUITY,EQ,INE773I01017,95.24,96.85,94.02,95.26,95.71,14317.0,1357986.53
2025-09-24,ALKALI,EQUITY,EQ,INE773I01017,98.0,98.0,95.01,95.71,95.9,8017.0,771893.85
2025-09-23,ALKALI,EQUITY,EQ,INE773I01017,98.49,98.49,94.91,95.9,96.35,46245.0,4478252.2
2025-09-22,ALKALI,EQUITY,EQ,INE773I01017,93.4,98.15,93.4,96.35,95.75,61223.0,5901768.94
2025-09-19,ALKALI,EQUITY,EQ,INE773I01017,96.79,96.9,94.02,95.75,95.83,9502.0,903354.29
2025-09-18,ALKALI,EQUITY,EQ,INE773I01017,97.6,102.3,95.0,95.83,96.89,43981.0,4295531.91
2025-09-17,ALKALI,EQUITY,EQ,INE773I01017,92.39,98.5,90.85,96.89,92.39,49875.0,4770008.29
2025-09-16,ALKALI,EQUITY,EQ,INE773I01017,92.12,95.0,92.01,92.39,93.2,6194.0,574217.71
2025-09-15,ALKALI,EQUITY,EQ,INE773I01017,96.7,97.8,93.0,93.2,93.64,70665.0,6704260.87
2025-09-12,ALKALI,EQUITY,EQ,INE773I01017,93.4,102.7,89.51,93.64,89.49,186031.0,18273005.15
2025-09-11,ALKALI,EQUITY,EQ,INE773I01017,90.81,94.0,89.0,89.49,90.88,9042.0,819334.91
2025-09-10,ALKALI,EQUITY,EQ,INE773I01017,92.85,93.74,89.01,90.88,93.74,7498.0,683557.85
2025-09-09,ALKALI,EQUITY,EQ,INE773I01017,91.9,95.9,89.05,93.74,90.57,103931.0,9635024.32
2025-09-08,ALKALI,EQUITY,EQ,INE773I01017,87.89,92.0,85.37,90.57,85.36,17093.0,1544482.24
2025-09-05,ALKALI,EQUITY,EQ,INE773I01017,86.73,86.73,84.75,85.36,86.73,4940.0,422088.94
2025-09-04,ALKALI,EQUITY,EQ,INE773I01017,86.01,88.51,86.0,86.73,85.62,3687.0,320444.66
2025-09-03,ALKALI,EQUITY,EQ,INE773I01017,85.17,86.98,85.1,85.62,85.64,2615.0,225520.17
2025-09-02,ALKALI,EQUITY,EQ,INE773I01017,86.49,87.83,85.1,85.64,86.08,4193.0,361815.77
2025-09-01,ALKALI,EQUITY,EQ,INE773I01017,86.68,86.69,85.16,86.08,84.81,2979.0,256491.97
2025-08-29,ALKALI,EQUITY,EQ,INE773I01017,85.02,86.69,84.0,84.81,85.02,4762.0,404903.14
2025-08-28,ALKALI,EQUITY,EQ,INE773I01017,87.2,87.75,84.41,85.02,86.01,6468.0,553402.59
2025-08-26,ALKALI,EQUITY,EQ,INE773I01017,89.0,89.0,85.5,86.01,88.93,8465.0,734614.25
2025-08-25,ALKALI,EQUITY,EQ,INE773I01017,91.0,91.58,88.15,88.93,88.74,15914.0,1438374.33
2025-08-22,ALKALI,EQUITY,EQ,INE773I01017,89.56,89.99,87.71,88.74,89.5,3659.0,325394.06
2025-08-21,ALKALI,EQUITY,EQ,INE773I01017,92.0,92.0,89.0,89.5,90.5,3620.0,325603.84
2025-08-20,ALKALI,EQUITY,EQ,INE773I01017,91.0,91.0,89.68,90.5,89.51,5913.0,534487.89
2025-08-19,ALKALI,EQUITY,EQ,INE773I01017,87.99,90.86,87.23,89.51,87.99,19464.0,1742705.0
2025-08-18,ALKALI,EQUITY,EQ,INE773I01017,87.1,91.99,86.11,87.99,87.19,15335.0,1362221.25
2025-08-14,ALKALI,EQUITY,EQ,INE773I01017,89.99,89.99,86.1,87.19,87.46,2121.0,186266.74
2025-08-13,ALKALI,EQUITY,EQ,INE773I01017,88.99,89.09,86.15,87.46,87.0,5321.0,468978.28
2025-08-12,ALKALI,EQUITY,EQ,INE773I01017,87.04,87.74,86.7,87.0,86.48,1419.0,123646.14
2025-08-11,ALKALI,EQUITY,EQ,INE773I01017,89.69,89.69,85.25,86.48,86.93,2520.0,220655.33
2025-08-08,ALKALI,EQUITY,EQ,INE773I01017,87.24,89.89,83.86,86.93,87.24,16944.0,1448729.64
2025-08-07,ALKALI,EQUITY,EQ,INE773I01017,91.31,91.31,86.5,87.24,91.31,9796.0,857231.56
2025-08-06,ALKALI,EQUITY,EQ,INE773I01017,90.9,92.53,90.9,91.31,91.03,3478.0,318925.23
2025-08-05,ALKALI,EQUITY,EQ,INE773I01017,90.91,92.31,90.9,91.03,90.18,2957.0,271072.37
2025-08-04,ALKALI,EQUITY,EQ,INE773I01017,90.13,90.5,89.93,90.18,89.04,3183.0,287314.28
2025-08-01,ALKALI,EQUITY,EQ,INE773I01017,92.1,92.1,88.1,89.04,90.56,9321.0,835950.16
2025-07-31,ALKALI,EQUITY,EQ,INE773I01017,91.5,92.88,90.0,90.56,92.2,4547.0,413579.68
2025-07-30,ALKALI,EQUITY,EQ,INE773I01017,93.69,94.39,92.02,92.2,92.49,3800.0,353306.12
2025-07-29,ALKALI,EQUITY,EQ,INE773I01017,92.15,93.69,91.5,92.49,92.15,4294.0,396619.36
2025-07-28,ALKALI,EQUITY,EQ,INE773I01017,93.86,95.36,90.85,92.15,93.85,5074.0,472808.72
2025-07-25,ALKALI,EQUITY,EQ,INE773I01017,96.58,97.49,93.11,93.85,95.93,8218.0,782392.15
2025-07-24,ALKALI,EQUITY,EQ,INE773I01017,97.51,98.39,95.1,95.93,96.16,6347.0,614524.06
2025-07-23,ALKALI,EQUITY,EQ,INE773I01017,97.73,97.99,95.0,96.16,96.91,8301.0,796735.82
2025-07-22,ALKALI,EQUITY,EQ,INE773I01017,98.34,99.13,96.6,96.91,96.76,8616.0,841768.05
2025-07-21,ALKALI,EQUITY,EQ,INE773I01017,99.97,99.97,95.01,96.76,98.84,25434.0,2463319.13
2025-07-18,ALKALI,EQUITY,EQ,INE773I01017,98.61,102.0,98.0,98.84,97.82,34762.0,3479959.53
2025-07-17,ALKALI,EQUITY,EQ,INE773I01017,99.9,102.7,96.25,97.82,98.93,15431.0,1527656.61
2025-07-16,ALKALI,EQUITY,EQ,INE773I01017,98.99,99.1,98.17,98.93,98.56,4074.0,402866.24
2025-07-15,ALKALI,EQUITY,EQ,INE773I01017,99.0,99.14,97.2,98.56,96.98,7029.0,693493.57
2025-07-14,ALKALI,EQUITY,EQ,INE773I01017,97.67,98.47,94.36,96.98,96.62,8188.0,791292.82
2025-07-11,ALKALI,EQUITY,EQ,INE773I01017,96.99,98.08,96.51,96.62,96.66,4364.0,423208.01
2025-07-10,ALKALI,EQUITY,EQ,INE773I01017,99.8,99.8,96.02,96.66,97.64,8681.0,844031.91
2025-07-09,ALKALI,EQUITY,EQ,INE773I01017,99.09,101.99,97.5,97.64,98.96,21133.0,2089335.03
2025-07-08,ALKALI,EQUITY,EQ,INE773I01017,99.98,100.89,98.01,98.96,98.93,2710.0,269072.37
2025-07-07,ALKALI,EQUITY,EQ,INE773I01017,100.39,100.39,98.31,98.93,98.31,3818.0,378811.4
2025-07-04,ALKALI,EQUITY,EQ,INE773I01017,99.85,100.48,98.0,98.31,99.01,8178.0,809729.1
2025-07-03,ALKALI,EQUITY,EQ,INE773I01017,100.1,103.78,97.65,99.01,100.72,17509.0,1737480.24
2025-07-02,ALKALI,EQUITY,EQ,INE773I01017,102.95,102.95,100.06,100.72,100.5,7913.0,802151.44
2025-07-01,ALKALI,EQUITY,EQ,INE773I01017,102.1,104.0,100.11,100.5,101.93,7842.0,792776.45
2025-06-30,ALKALI,EQUITY,EQ,INE773I01017,102.29,103.9,100.42,101.93,102.29,14582.0,1493654.97
