trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-14,WORTH,EQUITY,EQ,INE196Y01018,146.33,146.33,139.4,140.26,144.97,19506.0,2764213.82
2025-07-11,WORTH,EQUITY,EQ,INE196Y01018,144.5,147.38,144.11,144.97,144.41,10997.0,1597954.6
2025-07-10,WORTH,EQUITY,EQ,INE196Y01018,144.0,146.27,143.0,144.41,144.71,5557.0,803608.11
2025-07-09,WORTH,EQUITY,EQ,INE196Y01018,142.05,145.17,142.05,144.71,143.26,2249.0,325274.22
2025-07-08,WORTH,EQUITY,EQ,INE196Y01018,146.5,146.5,143.15,143.26,143.61,1875.0,269730.18
2025-07-07,WORTH,EQUITY,EQ,INE196Y01018,145.18,146.96,142.61,143.61,145.18,8411.0,1211934.68
2025-07-04,WORTH,EQUITY,EQ,INE196Y01018,146.0,146.94,145.0,145.18,146.99,4755.0,692472.01
2025-07-03,WORTH,EQUITY,EQ,INE196Y01018,148.86,148.86,146.2,146.99,147.89,3590.0,527663.54
2025-07-02,WORTH,EQUITY,EQ,INE196Y01018,147.8,148.01,146.17,147.89,145.15,12080.0,1780466.29
2025-07-01,WORTH,EQUITY,EQ,INE196Y01018,145.1,148.19,144.61,145.15,145.86,7433.0,1086680.93
2025-06-30,WORTH,EQUITY,EQ,INE196Y01018,146.95,148.93,145.51,145.86,147.02,53664.0,7896205.85
2025-06-27,WORTH,EQUITY,EQ,INE196Y01018,150.95,150.95,146.1,147.02,147.94,41355.0,6098688.69
2025-06-26,WORTH,EQUITY,EQ,INE196Y01018,148.5,153.79,147.15,147.94,146.72,20999.0,3144007.27
2025-06-25,WORTH,EQUITY,EQ,INE196Y01018,147.01,151.5,145.85,146.72,145.15,12668.0,1876495.65
2025-06-24,WORTH,EQUITY,EQ,INE196Y01018,147.3,151.4,144.25,145.15,146.06,15012.0,2198284.85
2025-06-23,WORTH,EQUITY,EQ,INE196Y01018,146.0,148.16,144.0,146.06,147.19,6496.0,946909.59
2025-06-20,WORTH,EQUITY,EQ,INE196Y01018,144.0,149.57,144.0,147.19,143.93,34965.0,5090414.04
2025-06-19,WORTH,EQUITY,EQ,INE196Y01018,143.25,146.54,142.5,143.93,144.01,37919.0,5457963.89
2025-06-18,WORTH,EQUITY,EQ,INE196Y01018,144.05,148.9,142.36,144.01,145.32,12949.0,1866629.72
2025-06-17,WORTH,EQUITY,EQ,INE196Y01018,149.9,149.9,145.0,145.32,147.06,9502.0,1389766.44
2025-06-16,WORTH,EQUITY,EQ,INE196Y01018,148.0,152.39,146.4,147.06,148.7,13816.0,2036376.87
2025-06-13,WORTH,EQUITY,EQ,INE196Y01018,149.64,151.9,148.42,148.7,150.58,12536.0,1875018.11
2025-06-12,WORTH,EQUITY,EQ,INE196Y01018,155.9,155.9,149.35,150.58,154.81,20890.0,3163515.06
2025-06-11,WORTH,EQUITY,EQ,INE196Y01018,152.0,155.63,149.0,154.81,150.67,51864.0,7914821.63
2025-06-10,WORTH,EQUITY,EQ,INE196Y01018,153.68,156.63,150.01,150.67,152.5,20645.0,3163809.84
2025-06-09,WORTH,EQUITY,EQ,INE196Y01018,150.3,155.75,150.3,152.5,150.61,7600.0,1165263.72
2025-06-06,WORTH,EQUITY,EQ,INE196Y01018,151.0,152.37,149.79,150.61,150.17,5809.0,876529.36
2025-06-05,WORTH,EQUITY,EQ,INE196Y01018,151.6,154.75,149.6,150.17,151.92,12994.0,1965787.88
2025-06-04,WORTH,EQUITY,EQ,INE196Y01018,157.0,157.01,151.1,151.92,155.29,12607.0,1935804.21
2025-06-03,WORTH,EQUITY,EQ,INE196Y01018,155.0,156.99,153.1,155.29,153.1,8088.0,1250569.07
2025-06-02,WORTH,EQUITY,EQ,INE196Y01018,158.46,158.46,152.0,153.1,158.33,14121.0,2181873.1
2025-05-30,WORTH,EQUITY,EQ,INE196Y01018,163.8,163.8,156.0,158.33,160.28,13095.0,2083685.38
2025-05-29,WORTH,EQUITY,EQ,INE196Y01018,160.0,163.38,157.16,160.28,159.88,29973.0,4811706.69
2025-05-28,WORTH,EQUITY,EQ,INE196Y01018,148.87,167.0,145.55,159.88,146.9,98391.0,15229203.23
2025-05-27,WORTH,EQUITY,EQ,INE196Y01018,149.62,150.55,146.5,146.9,148.53,9530.0,1403145.25
2025-05-26,WORTH,EQUITY,EQ,INE196Y01018,148.0,152.32,147.32,148.53,149.03,7639.0,1139703.51
2025-05-23,WORTH,EQUITY,EQ,INE196Y01018,150.08,150.69,147.01,149.03,148.53,11737.0,1748904.65
2025-05-22,WORTH,EQUITY,EQ,INE196Y01018,151.22,151.5,145.15,148.53,151.22,19952.0,2970225.12
2025-05-21,WORTH,EQUITY,EQ,INE196Y01018,147.09,155.38,145.0,151.22,147.15,26321.0,3951167.08
2025-05-20,WORTH,EQUITY,EQ,INE196Y01018,152.4,152.4,145.1,147.15,149.18,7078.0,1045940.53
2025-05-19,WORTH,EQUITY,EQ,INE196Y01018,153.92,153.92,148.0,149.18,150.75,5752.0,859098.7
2025-05-16,WORTH,EQUITY,EQ,INE196Y01018,155.0,155.0,146.1,150.75,152.14,22481.0,3382700.05
2025-05-15,WORTH,EQUITY,EQ,INE196Y01018,149.99,155.0,148.31,152.14,148.39,24694.0,3722762.04
2025-05-14,WORTH,EQUITY,EQ,INE196Y01018,148.5,149.0,143.65,148.39,146.0,20264.0,2991568.47
2025-05-13,WORTH,EQUITY,EQ,INE196Y01018,145.0,147.0,143.0,146.0,144.49,6321.0,915972.79
2025-05-12,WORTH,EQUITY,EQ,INE196Y01018,136.23,148.74,136.23,144.49,135.42,17479.0,2523075.64
2025-05-09,WORTH,EQUITY,EQ,INE196Y01018,135.8,139.0,133.99,135.42,139.8,11270.0,1530662.7
2025-05-08,WORTH,EQUITY,EQ,INE196Y01018,140.0,144.99,138.2,139.8,140.7,7040.0,991961.49
2025-05-07,WORTH,EQUITY,EQ,INE196Y01018,136.4,144.3,136.4,140.7,140.76,6102.0,858190.86
2025-05-06,WORTH,EQUITY,EQ,INE196Y01018,149.82,149.82,140.15,140.76,146.23,2965.0,422794.53
2025-05-05,WORTH,EQUITY,EQ,INE196Y01018,147.1,149.31,142.42,146.23,144.22,8924.0,1316078.74
2025-05-02,WORTH,EQUITY,EQ,INE196Y01018,149.0,149.0,142.81,144.22,145.52,4771.0,689140.97
2025-04-30,WORTH,EQUITY,EQ,INE196Y01018,147.29,148.99,143.95,145.52,146.24,2465.0,360681.96
2025-04-29,WORTH,EQUITY,EQ,INE196Y01018,148.77,155.39,145.25,146.24,147.07,4311.0,646577.63
2025-04-28,WORTH,EQUITY,EQ,INE196Y01018,148.0,150.2,145.85,147.07,146.07,2704.0,399267.34
2025-04-25,WORTH,EQUITY,EQ,INE196Y01018,151.03,154.39,145.0,146.07,151.8,10798.0,1599284.33
2025-04-24,WORTH,EQUITY,EQ,INE196Y01018,152.0,156.0,150.2,151.8,154.72,6541.0,1004109.83
2025-04-23,WORTH,EQUITY,EQ,INE196Y01018,158.85,158.85,154.0,154.72,156.97,10986.0,1707803.96
2025-04-22,WORTH,EQUITY,EQ,INE196Y01018,154.37,157.8,153.01,156.97,152.98,10956.0,1712656.64
2025-04-21,WORTH,EQUITY,EQ,INE196Y01018,155.49,156.59,151.21,152.98,153.67,16064.0,2474512.28
2025-04-17,WORTH,EQUITY,EQ,INE196Y01018,155.99,155.99,152.0,153.67,154.79,7797.0,1196632.81
2025-04-16,WORTH,EQUITY,EQ,INE196Y01018,155.79,155.8,151.51,154.79,153.21,18792.0,2897685.76
2025-04-15,WORTH,EQUITY,EQ,INE196Y01018,149.3,155.24,149.3,153.21,148.39,19218.0,2936452.01
2025-04-11,WORTH,EQUITY,EQ,INE196Y01018,150.0,150.5,146.11,148.39,145.7,15873.0,2365491.12
2025-04-09,WORTH,EQUITY,EQ,INE196Y01018,148.65,149.17,143.1,145.7,150.56,14308.0,2086933.93
2025-04-08,WORTH,EQUITY,EQ,INE196Y01018,151.57,154.0,144.01,150.56,142.74,8699.0,1289185.18
2025-04-07,WORTH,EQUITY,EQ,INE196Y01018,139.0,147.59,135.35,142.74,150.89,34755.0,4955624.24
2025-04-04,WORTH,EQUITY,EQ,INE196Y01018,152.25,160.0,148.15,150.89,156.3,18073.0,2773108.29
2025-04-03,WORTH,EQUITY,EQ,INE196Y01018,155.13,158.9,154.75,156.3,154.34,16123.0,2531492.2
2025-04-02,WORTH,EQUITY,EQ,INE196Y01018,150.0,157.99,147.61,154.34,150.19,16911.0,2571713.72
2025-04-01,WORTH,EQUITY,EQ,INE196Y01018,149.0,153.08,148.51,150.19,149.68,9468.0,1423492.28
2025-03-28,WORTH,EQUITY,EQ,INE196Y01018,152.0,158.81,148.5,149.68,147.93,44600.0,6764001.09
2025-03-27,WORTH,EQUITY,EQ,INE196Y01018,149.92,156.57,146.6,147.93,150.84,44666.0,6659720.69
2025-03-26,WORTH,EQUITY,EQ,INE196Y01018,152.06,152.99,150.0,150.84,151.23,25058.0,3790557.07
2025-03-25,WORTH,EQUITY,EQ,INE196Y01018,152.24,155.0,150.2,151.23,152.24,14083.0,2151030.99
2025-03-24,WORTH,EQUITY,EQ,INE196Y01018,156.51,157.77,150.45,152.24,156.68,39171.0,6002386.91
2025-03-21,WORTH,EQUITY,EQ,INE196Y01018,155.43,158.61,152.51,156.68,154.54,5364.0,842107.31
2025-03-20,WORTH,EQUITY,EQ,INE196Y01018,156.93,158.0,151.79,154.54,155.72,8244.0,1274755.87
2025-03-19,WORTH,EQUITY,EQ,INE196Y01018,153.51,157.0,153.05,155.72,153.8,12364.0,1915356.15
2025-03-18,WORTH,EQUITY,EQ,INE196Y01018,147.85,155.75,145.61,153.8,144.26,33744.0,5093076.11
2025-03-17,WORTH,EQUITY,EQ,INE196Y01018,144.1,145.99,141.0,144.26,144.05,13623.0,1959357.52
2025-03-13,WORTH,EQUITY,EQ,INE196Y01018,149.38,149.38,142.2,144.05,149.29,9246.0,1344919.04
2025-03-12,WORTH,EQUITY,EQ,INE196Y01018,151.9,151.9,146.02,149.29,149.28,16212.0,2415912.0
2025-03-11,WORTH,EQUITY,EQ,INE196Y01018,146.0,151.49,144.31,149.28,146.75,11209.0,1659157.8
2025-03-10,WORTH,EQUITY,EQ,INE196Y01018,163.99,163.99,142.55,146.75,160.84,46480.0,7051425.42
2025-03-07,WORTH,EQUITY,EQ,INE196Y01018,160.0,163.99,156.0,160.84,160.94,35805.0,5745695.91
2025-03-06,WORTH,EQUITY,EQ,INE196Y01018,166.96,168.34,156.41,160.94,164.1,30405.0,4913908.07
2025-03-05,WORTH,EQUITY,EQ,INE196Y01018,155.36,167.0,153.36,164.1,151.77,69376.0,11178579.39
2025-03-04,WORTH,EQUITY,EQ,INE196Y01018,145.36,155.0,144.97,151.77,148.28,28873.0,4338061.95
2025-03-03,WORTH,EQUITY,EQ,INE196Y01018,142.81,149.0,139.0,148.28,142.81,26550.0,3813047.35
2025-02-28,WORTH,EQUITY,EQ,INE196Y01018,147.9,148.0,140.2,142.81,149.53,32497.0,4672919.75
2025-02-27,WORTH,EQUITY,EQ,INE196Y01018,155.9,155.9,149.25,149.53,153.42,14644.0,2207010.61
2025-02-25,WORTH,EQUITY,EQ,INE196Y01018,156.45,156.45,152.1,153.42,153.53,7433.0,1145997.38
2025-02-24,WORTH,EQUITY,EQ,INE196Y01018,150.1,160.01,147.51,153.53,155.17,30181.0,4639253.95
2025-02-21,WORTH,EQUITY,EQ,INE196Y01018,164.96,164.96,153.0,155.17,162.35,40850.0,6463109.57
2025-02-20,WORTH,EQUITY,EQ,INE196Y01018,152.0,166.0,152.0,162.35,155.22,41889.0,6755052.89
2025-02-19,WORTH,EQUITY,EQ,INE196Y01018,142.0,157.35,141.99,155.22,142.36,52504.0,7929236.66
2025-02-18,WORTH,EQUITY,EQ,INE196Y01018,157.0,157.0,137.84,142.36,152.9,40936.0,5962218.08
2025-02-17,WORTH,EQUITY,EQ,INE196Y01018,158.0,161.37,151.88,152.9,160.8,42378.0,6619201.93
2025-02-14,WORTH,EQUITY,EQ,INE196Y01018,170.55,170.55,160.0,160.8,168.02,31912.0,5213855.31
2025-02-13,WORTH,EQUITY,EQ,INE196Y01018,172.68,172.68,166.51,168.02,170.69,22530.0,3807467.17
2025-02-12,WORTH,EQUITY,EQ,INE196Y01018,172.1,173.0,165.0,170.69,169.54,30379.0,5138230.0
2025-02-11,WORTH,EQUITY,EQ,INE196Y01018,179.5,180.97,165.31,169.54,177.87,95172.0,16270251.59
2025-02-10,WORTH,EQUITY,EQ,INE196Y01018,173.0,179.73,164.01,177.87,172.94,73895.0,12796204.18
2025-02-07,WORTH,EQUITY,EQ,INE196Y01018,180.0,180.0,170.71,172.94,177.59,47990.0,8384608.05
2025-02-06,WORTH,EQUITY,EQ,INE196Y01018,172.99,190.47,169.0,177.59,168.67,272469.0,49246799.12
2025-02-05,WORTH,EQUITY,EQ,INE196Y01018,169.2,170.4,165.02,168.67,165.88,49939.0,8448088.72
2025-02-04,WORTH,EQUITY,EQ,INE196Y01018,163.0,169.0,162.96,165.88,162.85,23663.0,3923890.69
2025-02-03,WORTH,EQUITY,EQ,INE196Y01018,164.2,170.69,161.0,162.85,162.19,90514.0,15106006.96
2025-01-31,WORTH,EQUITY,EQ,INE196Y01018,161.0,175.0,161.0,166.87,162.2,80712.0,13736147.3
2025-01-30,WORTH,EQUITY,EQ,INE196Y01018,165.0,165.83,160.01,162.2,165.77,18221.0,2962482.39
2025-01-29,WORTH,EQUITY,EQ,INE196Y01018,159.31,168.0,159.31,165.77,160.62,37090.0,6105327.99
2025-01-28,WORTH,EQUITY,EQ,INE196Y01018,166.0,166.0,154.5,160.62,161.75,39433.0,6311810.13
2025-01-27,WORTH,EQUITY,EQ,INE196Y01018,162.29,165.0,156.36,161.75,162.29,35657.0,5708732.85
2025-01-24,WORTH,EQUITY,EQ,INE196Y01018,171.95,172.0,161.7,162.29,167.73,43759.0,7297261.37
2025-01-23,WORTH,EQUITY,EQ,INE196Y01018,171.94,171.95,165.8,167.73,166.72,33126.0,5572640.08
2025-01-22,WORTH,EQUITY,EQ,INE196Y01018,170.79,170.79,160.0,166.72,165.29,63420.0,10305256.36
2025-01-21,WORTH,EQUITY,EQ,INE196Y01018,169.82,172.8,163.2,165.29,169.82,53789.0,9020842.15
2025-01-20,WORTH,EQUITY,EQ,INE196Y01018,160.06,175.58,160.06,169.82,159.62,270930.0,46674057.52
2025-01-17,WORTH,EQUITY,EQ,INE196Y01018,164.14,164.14,157.55,159.62,163.21,31871.0,5119115.48
2025-01-16,WORTH,EQUITY,EQ,INE196Y01018,161.0,171.89,161.0,163.21,159.86,72131.0,12000581.6
2025-01-15,WORTH,EQUITY,EQ,INE196Y01018,163.0,164.3,157.21,159.86,158.8,30734.0,4945468.66
2025-01-14,WORTH,EQUITY,EQ,INE196Y01018,157.0,162.13,152.39,158.8,151.41,43226.0,6836168.89
2025-01-13,WORTH,EQUITY,EQ,INE196Y01018,161.82,168.09,149.4,151.41,161.82,82929.0,12994591.73
2025-01-10,WORTH,EQUITY,EQ,INE196Y01018,172.43,173.26,161.0,161.82,172.33,69130.0,11423228.07
2025-01-09,WORTH,EQUITY,EQ,INE196Y01018,170.01,174.2,170.01,172.33,171.74,29841.0,5144098.27
2025-01-08,WORTH,EQUITY,EQ,INE196Y01018,179.0,183.9,169.11,171.74,178.75,82167.0,14264352.78
2025-01-07,WORTH,EQUITY,EQ,INE196Y01018,170.0,185.84,170.0,178.75,168.95,458059.0,83768353.21
2025-01-06,WORTH,EQUITY,EQ,INE196Y01018,181.0,183.85,165.0,168.95,179.36,72820.0,12513125.82
2025-01-03,WORTH,EQUITY,EQ,INE196Y01018,176.17,184.0,172.87,179.36,176.17,139072.0,24974422.65
2025-01-02,WORTH,EQUITY,EQ,INE196Y01018,177.5,185.7,175.0,176.17,177.66,140163.0,25202508.01
2025-01-01,WORTH,EQUITY,EQ,INE196Y01018,170.15,190.42,167.05,177.66,173.11,708303.0,131079536.95
2024-12-31,WORTH,EQUITY,EQ,INE196Y01018,188.0,188.0,165.0,173.11,175.35,613593.0,107510852.08
2024-12-30,WORTH,EQUITY,EQ,INE196Y01018,165.0,175.35,160.01,175.35,146.13,423238.0,72407550.47
2024-12-27,WORTH,EQUITY,EQ,INE196Y01018,123.43,146.13,121.05,146.13,121.78,1446824.0,185369139.39
2024-12-26,WORTH,EQUITY,EQ,INE196Y01018,126.8,126.8,120.61,121.78,123.11,6532.0,802209.18
2024-12-24,WORTH,EQUITY,EQ,INE196Y01018,119.89,124.99,118.48,123.11,117.53,13555.0,1659151.9
2024-12-23,WORTH,EQUITY,EQ,INE196Y01018,122.6,123.82,116.52,117.53,122.16,14373.0,1716858.54
2024-12-20,WORTH,EQUITY,EQ,INE196Y01018,124.86,126.69,121.23,122.16,124.13,8678.0,1078069.1
2024-12-19,WORTH,EQUITY,EQ,INE196Y01018,125.0,126.89,122.5,124.13,125.01,11649.0,1452895.31
2024-12-18,WORTH,EQUITY,EQ,INE196Y01018,131.57,132.6,124.01,125.01,130.87,20120.0,2545765.03
2024-12-17,WORTH,EQUITY,EQ,INE196Y01018,137.88,141.9,130.15,130.87,132.22,11798.0,1579637.18
2024-12-16,WORTH,EQUITY,EQ,INE196Y01018,130.05,135.0,130.05,132.22,131.94,6209.0,826050.17
2024-12-13,WORTH,EQUITY,EQ,INE196Y01018,132.5,134.52,130.21,131.94,133.63,9138.0,1205528.81
2024-12-12,WORTH,EQUITY,EQ,INE196Y01018,136.99,139.99,131.8,133.63,136.34,12466.0,1694434.33
2024-12-11,WORTH,EQUITY,EQ,INE196Y01018,132.4,137.07,131.03,136.34,132.58,30134.0,4069972.08
2024-12-10,WORTH,EQUITY,EQ,INE196Y01018,134.4,135.5,131.15,132.58,133.87,9507.0,1261680.13
2024-12-09,WORTH,EQUITY,EQ,INE196Y01018,128.5,135.4,127.93,133.87,127.93,69267.0,9128705.87
2024-12-06,WORTH,EQUITY,EQ,INE196Y01018,127.76,129.04,126.2,127.93,127.76,23114.0,2959053.92
2024-12-05,WORTH,EQUITY,EQ,INE196Y01018,129.5,129.5,126.01,127.76,126.86,6599.0,842613.44
2024-12-04,WORTH,EQUITY,EQ,INE196Y01018,128.96,129.75,126.6,126.86,127.95,4293.0,548129.57
2024-12-03,WORTH,EQUITY,EQ,INE196Y01018,129.9,129.9,126.27,127.95,127.7,10320.0,1316681.64
2024-12-02,WORTH,EQUITY,EQ,INE196Y01018,125.82,129.72,120.99,127.7,123.35,93985.0,11898593.01
2024-11-29,WORTH,EQUITY,EQ,INE196Y01018,124.61,125.9,122.8,123.35,124.08,14926.0,1840880.09
2024-11-28,WORTH,EQUITY,EQ,INE196Y01018,121.8,125.04,121.8,124.08,121.93,9061.0,1123991.14
2024-11-27,WORTH,EQUITY,EQ,INE196Y01018,122.72,123.26,120.9,121.93,122.28,15276.0,1863007.75
2024-11-26,WORTH,EQUITY,EQ,INE196Y01018,123.15,124.53,120.54,122.28,121.67,7198.0,884947.57
2024-11-25,WORTH,EQUITY,EQ,INE196Y01018,119.7,126.74,119.65,121.67,117.57,80614.0,9919730.79
2024-11-22,WORTH,EQUITY,EQ,INE196Y01018,120.24,120.24,116.4,117.57,117.34,6397.0,755163.25
2024-11-21,WORTH,EQUITY,EQ,INE196Y01018,120.3,120.3,114.99,117.34,120.3,16177.0,1896757.55
2024-11-19,WORTH,EQUITY,EQ,INE196Y01018,121.85,122.99,120.11,120.3,119.15,6963.0,843951.5
2024-11-18,WORTH,EQUITY,EQ,INE196Y01018,124.5,124.5,118.31,119.15,124.8,18105.0,2179292.9
2024-11-14,WORTH,EQUITY,EQ,INE196Y01018,121.9,126.26,119.29,124.8,119.04,34836.0,4300112.36
2024-11-13,WORTH,EQUITY,EQ,INE196Y01018,128.7,128.7,116.0,119.04,126.62,17632.0,2158111.81
2024-11-12,WORTH,EQUITY,EQ,INE196Y01018,128.9,128.9,125.71,126.62,126.59,42504.0,5378608.46
2024-11-11,WORTH,EQUITY,EQ,INE196Y01018,128.9,129.9,124.77,126.59,126.33,35173.0,4457784.67
2024-11-08,WORTH,EQUITY,EQ,INE196Y01018,128.74,128.75,125.05,126.33,128.31,6406.0,811470.65
2024-11-07,WORTH,EQUITY,EQ,INE196Y01018,126.95,130.0,126.5,128.31,125.95,17915.0,2300985.49
