trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-26,BAJAJCON,EQUITY,EQ,INE933K01021,164.59,165.5,158.13,159.07,164.59,351978.0,56794006.97
2025-03-25,BAJAJCON,EQUITY,EQ,INE933K01021,168.0,168.4,163.5,164.59,166.42,416532.0,68694382.75
2025-03-24,BAJAJCON,EQUITY,EQ,INE933K01021,165.0,170.96,164.26,166.42,164.07,1482787.0,249530583.07
2025-03-21,BAJAJCON,EQUITY,EQ,INE933K01021,165.28,167.28,163.11,164.07,164.09,312533.0,51488936.24
2025-03-20,BAJAJCON,EQUITY,EQ,INE933K01021,166.4,167.0,163.21,164.09,163.88,260680.0,42916241.53
2025-03-19,BAJAJCON,EQUITY,EQ,INE933K01021,163.0,165.33,162.17,163.88,160.92,556661.0,91001868.76
2025-03-18,BAJAJCON,EQUITY,EQ,INE933K01021,157.99,163.51,157.7,160.92,157.04,386226.0,62332907.39
2025-03-17,BAJAJCON,EQUITY,EQ,INE933K01021,159.06,162.0,156.16,157.04,158.81,407807.0,64985846.03
2025-03-13,BAJAJCON,EQUITY,EQ,INE933K01021,160.34,162.2,158.02,158.81,160.31,608695.0,97336310.53
2025-03-12,BAJAJCON,EQUITY,EQ,INE933K01021,160.25,162.75,158.85,160.31,160.55,360832.0,57818168.22
2025-03-11,BAJAJCON,EQUITY,EQ,INE933K01021,161.0,161.71,158.05,160.55,160.4,197339.0,31556790.68
2025-03-10,BAJAJCON,EQUITY,EQ,INE933K01021,166.75,167.76,160.0,160.4,165.58,298758.0,48293356.79
2025-03-07,BAJAJCON,EQUITY,EQ,INE933K01021,162.95,167.22,162.0,165.58,162.56,277983.0,45871402.98
2025-03-06,BAJAJCON,EQUITY,EQ,INE933K01021,159.8,164.79,159.8,162.56,158.61,227448.0,36854181.34
2025-03-05,BAJAJCON,EQUITY,EQ,INE933K01021,158.5,162.58,157.51,158.61,158.61,565888.0,89823723.56
2025-03-04,BAJAJCON,EQUITY,EQ,INE933K01021,156.71,161.62,154.41,158.61,156.71,283142.0,45062443.58
2025-03-03,BAJAJCON,EQUITY,EQ,INE933K01021,153.45,157.41,152.0,156.71,155.54,352268.0,54399747.12
2025-02-28,BAJAJCON,EQUITY,EQ,INE933K01021,159.0,159.46,154.7,155.54,159.62,339458.0,53120961.73
2025-02-27,BAJAJCON,EQUITY,EQ,INE933K01021,164.19,164.35,158.0,159.62,163.38,280016.0,44723464.63
2025-02-25,BAJAJCON,EQUITY,EQ,INE933K01021,166.62,166.65,162.1,163.38,164.18,170351.0,27985206.49
2025-02-24,BAJAJCON,EQUITY,EQ,INE933K01021,161.57,164.65,158.3,164.18,161.57,305867.0,49576802.43
2025-02-21,BAJAJCON,EQUITY,EQ,INE933K01021,163.2,163.99,158.91,161.57,162.33,328571.0,53004914.7
2025-02-20,BAJAJCON,EQUITY,EQ,INE933K01021,162.84,164.5,161.32,162.33,162.45,279297.0,45469337.15
2025-02-19,BAJAJCON,EQUITY,EQ,INE933K01021,161.0,165.0,159.71,162.45,161.15,359487.0,58594584.5
2025-02-18,BAJAJCON,EQUITY,EQ,INE933K01021,167.0,173.5,160.0,161.15,166.89,605068.0,98347360.53
2025-02-17,BAJAJCON,EQUITY,EQ,INE933K01021,172.5,172.64,165.2,166.89,172.96,544343.0,91050703.91
2025-02-14,BAJAJCON,EQUITY,EQ,INE933K01021,180.55,182.68,171.82,172.96,179.24,145832.0,25381927.26
2025-02-13,BAJAJCON,EQUITY,EQ,INE933K01021,180.0,181.15,178.0,179.24,179.8,115440.0,20708100.83
2025-02-12,BAJAJCON,EQUITY,EQ,INE933K01021,179.2,184.2,171.3,179.8,179.9,278351.0,49162769.95
2025-02-11,BAJAJCON,EQUITY,EQ,INE933K01021,184.8,184.99,178.31,179.9,184.52,431054.0,77941902.89
2025-02-10,BAJAJCON,EQUITY,EQ,INE933K01021,185.22,188.97,182.41,184.52,185.22,363894.0,67352101.47
2025-02-07,BAJAJCON,EQUITY,EQ,INE933K01021,187.15,187.85,184.05,185.22,186.37,282026.0,52332838.49
2025-02-06,BAJAJCON,EQUITY,EQ,INE933K01021,186.7,187.96,186.0,186.37,186.83,143171.0,26737463.96
2025-02-05,BAJAJCON,EQUITY,EQ,INE933K01021,188.8,189.26,186.0,186.83,187.48,205597.0,38531476.62
2025-02-04,BAJAJCON,EQUITY,EQ,INE933K01021,187.0,190.02,187.0,187.48,185.86,312440.0,58646442.29
2025-02-03,BAJAJCON,EQUITY,EQ,INE933K01021,189.65,192.76,185.0,185.86,188.29,529264.0,99800680.09
2025-01-31,BAJAJCON,EQUITY,EQ,INE933K01021,186.0,190.58,185.17,189.34,185.44,205314.0,38531042.5
2025-01-30,BAJAJCON,EQUITY,EQ,INE933K01021,188.25,188.93,184.9,185.44,188.01,137764.0,25720946.57
2025-01-29,BAJAJCON,EQUITY,EQ,INE933K01021,180.25,188.9,179.4,188.01,181.06,220279.0,40742960.98
2025-01-28,BAJAJCON,EQUITY,EQ,INE933K01021,178.99,182.0,175.6,181.06,178.78,239856.0,42900999.74
2025-01-27,BAJAJCON,EQUITY,EQ,INE933K01021,183.34,183.35,175.34,178.78,183.34,314635.0,56281376.02
2025-01-24,BAJAJCON,EQUITY,EQ,INE933K01021,187.95,187.95,182.4,183.34,186.58,198370.0,36466049.16
2025-01-23,BAJAJCON,EQUITY,EQ,INE933K01021,186.26,189.0,185.3,186.58,186.26,164817.0,30779030.65
2025-01-22,BAJAJCON,EQUITY,EQ,INE933K01021,188.4,188.9,184.0,186.26,188.38,218371.0,40675066.7
2025-01-21,BAJAJCON,EQUITY,EQ,INE933K01021,189.51,191.74,187.58,188.38,189.92,139263.0,26312364.86
2025-01-20,BAJAJCON,EQUITY,EQ,INE933K01021,189.39,190.71,188.2,189.92,188.24,109554.0,20767421.77
2025-01-17,BAJAJCON,EQUITY,EQ,INE933K01021,190.0,190.0,187.01,188.24,189.29,200401.0,37691502.64
2025-01-16,BAJAJCON,EQUITY,EQ,INE933K01021,188.45,190.89,188.0,189.29,187.11,146715.0,27783825.21
2025-01-15,BAJAJCON,EQUITY,EQ,INE933K01021,187.6,190.3,186.61,187.11,187.21,212014.0,39893896.0
2025-01-14,BAJAJCON,EQUITY,EQ,INE933K01021,185.1,188.39,183.41,187.21,184.13,272034.0,50682595.78
2025-01-13,BAJAJCON,EQUITY,EQ,INE933K01021,190.6,190.6,183.05,184.13,190.67,305556.0,56953182.93
2025-01-10,BAJAJCON,EQUITY,EQ,INE933K01021,194.0,194.85,190.0,190.67,195.24,296034.0,56722343.47
2025-01-09,BAJAJCON,EQUITY,EQ,INE933K01021,193.9,198.0,193.52,195.24,193.76,216080.0,42358698.17
2025-01-08,BAJAJCON,EQUITY,EQ,INE933K01021,195.4,197.24,192.75,193.76,195.26,385766.0,74945848.04
2025-01-07,BAJAJCON,EQUITY,EQ,INE933K01021,199.4,202.1,194.48,195.26,196.43,440696.0,86591350.29
2025-01-06,BAJAJCON,EQUITY,EQ,INE933K01021,203.85,204.5,195.31,196.43,203.99,259895.0,51673052.18
2025-01-03,BAJAJCON,EQUITY,EQ,INE933K01021,204.1,205.86,203.38,203.99,203.47,189536.0,38762156.01
2025-01-02,BAJAJCON,EQUITY,EQ,INE933K01021,201.75,204.0,200.17,203.47,201.47,187123.0,37857268.9
2025-01-01,BAJAJCON,EQUITY,EQ,INE933K01021,197.76,201.9,197.52,201.47,197.44,104629.0,20958626.32
2024-12-31,BAJAJCON,EQUITY,EQ,INE933K01021,196.0,198.54,195.21,197.44,196.94,207460.0,40904644.09
2024-12-30,BAJAJCON,EQUITY,EQ,INE933K01021,202.06,202.49,196.0,196.94,201.31,286087.0,56840604.89
2024-12-27,BAJAJCON,EQUITY,EQ,INE933K01021,201.27,204.5,200.81,201.31,201.25,219480.0,44294487.87
2024-12-26,BAJAJCON,EQUITY,EQ,INE933K01021,201.9,202.56,200.21,201.25,201.36,210033.0,42263612.8
2024-12-24,BAJAJCON,EQUITY,EQ,INE933K01021,205.8,205.8,200.2,201.36,203.61,261876.0,52915465.06
2024-12-23,BAJAJCON,EQUITY,EQ,INE933K01021,204.05,208.72,199.0,203.61,202.51,509640.0,103031221.69
2024-12-20,BAJAJCON,EQUITY,EQ,INE933K01021,203.9,206.0,201.0,202.51,203.46,365465.0,74111865.72
2024-12-19,BAJAJCON,EQUITY,EQ,INE933K01021,204.56,211.79,202.5,203.46,204.56,938690.0,193677996.85
2024-12-18,BAJAJCON,EQUITY,EQ,INE933K01021,210.2,211.14,203.19,204.56,210.22,604241.0,124868668.52
2024-12-17,BAJAJCON,EQUITY,EQ,INE933K01021,216.0,218.67,209.7,210.22,215.52,446349.0,95175518.32
2024-12-16,BAJAJCON,EQUITY,EQ,INE933K01021,214.8,218.93,213.0,215.52,214.49,426343.0,91831429.32
2024-12-13,BAJAJCON,EQUITY,EQ,INE933K01021,220.0,224.39,212.05,214.49,220.02,611363.0,132521427.13
2024-12-12,BAJAJCON,EQUITY,EQ,INE933K01021,223.0,225.0,217.5,220.02,222.16,203381.0,44640343.48
2024-12-11,BAJAJCON,EQUITY,EQ,INE933K01021,230.0,232.5,221.25,222.16,228.23,713747.0,160961126.51
2024-12-10,BAJAJCON,EQUITY,EQ,INE933K01021,208.6,233.0,207.22,228.23,207.2,2608788.0,576957364.69
2024-12-09,BAJAJCON,EQUITY,EQ,INE933K01021,204.38,208.0,204.38,207.2,203.6,237820.0,49043639.55
2024-12-06,BAJAJCON,EQUITY,EQ,INE933K01021,203.99,207.99,202.8,203.6,202.01,518309.0,106279724.18
2024-12-05,BAJAJCON,EQUITY,EQ,INE933K01021,209.25,211.7,200.7,202.01,208.3,1338306.0,272745324.34
2024-12-04,BAJAJCON,EQUITY,EQ,INE933K01021,212.93,217.05,207.5,208.3,211.47,428395.0,90375897.09
2024-12-03,BAJAJCON,EQUITY,EQ,INE933K01021,207.91,213.76,207.8,211.47,207.91,145717.0,30788397.8
2024-12-02,BAJAJCON,EQUITY,EQ,INE933K01021,210.35,210.69,207.0,207.91,210.35,184073.0,38340776.16
2024-11-29,BAJAJCON,EQUITY,EQ,INE933K01021,212.04,212.85,209.76,210.35,212.02,124928.0,26364993.28
2024-11-28,BAJAJCON,EQUITY,EQ,INE933K01021,212.3,214.9,210.77,212.02,212.2,248281.0,52617075.49
2024-11-27,BAJAJCON,EQUITY,EQ,INE933K01021,211.02,213.59,208.78,212.2,211.38,146353.0,31009012.99
2024-11-26,BAJAJCON,EQUITY,EQ,INE933K01021,206.64,212.57,205.23,211.38,206.64,193228.0,40487556.06
2024-11-25,BAJAJCON,EQUITY,EQ,INE933K01021,208.9,208.9,204.43,206.64,203.46,217477.0,44853050.3
2024-11-22,BAJAJCON,EQUITY,EQ,INE933K01021,207.05,207.47,202.1,203.46,206.42,286046.0,58439763.07
2024-11-21,BAJAJCON,EQUITY,EQ,INE933K01021,209.91,210.04,204.05,206.42,209.91,132928.0,27424816.88
2024-11-19,BAJAJCON,EQUITY,EQ,INE933K01021,207.94,211.81,207.85,209.91,207.71,126762.0,26648772.64
2024-11-18,BAJAJCON,EQUITY,EQ,INE933K01021,210.29,210.87,204.1,207.71,210.29,266054.0,55135860.18
2024-11-14,BAJAJCON,EQUITY,EQ,INE933K01021,204.95,212.27,204.51,210.29,204.02,328274.0,68479291.42
2024-11-13,BAJAJCON,EQUITY,EQ,INE933K01021,204.52,209.98,200.1,204.02,204.52,972004.0,199386497.64
2024-11-12,BAJAJCON,EQUITY,EQ,INE933K01021,221.65,222.97,203.5,204.52,223.11,1018661.0,213909903.9
2024-11-11,BAJAJCON,EQUITY,EQ,INE933K01021,223.0,225.3,220.0,223.11,226.34,382739.0,85097593.18
2024-11-08,BAJAJCON,EQUITY,EQ,INE933K01021,229.12,230.12,224.65,226.34,229.12,131405.0,29742064.07
2024-11-07,BAJAJCON,EQUITY,EQ,INE933K01021,233.65,235.94,228.07,229.12,233.65,158807.0,36754904.73
2024-11-06,BAJAJCON,EQUITY,EQ,INE933K01021,224.85,236.4,224.51,233.65,224.5,348199.0,80958154.69
2024-11-05,BAJAJCON,EQUITY,EQ,INE933K01021,223.0,226.7,222.14,224.5,224.97,117920.0,26477942.41
2024-11-04,BAJAJCON,EQUITY,EQ,INE933K01021,229.32,232.57,222.01,224.97,231.42,236213.0,53124436.51
2024-11-01,BAJAJCON,EQUITY,EQ,INE933K01021,230.3,232.79,228.81,231.42,228.85,81195.0,18785207.31
2024-10-31,BAJAJCON,EQUITY,EQ,INE933K01021,225.5,230.0,221.5,228.85,224.8,139052.0,31482314.01
2024-10-30,BAJAJCON,EQUITY,EQ,INE933K01021,222.5,226.9,220.85,224.8,221.49,125906.0,28262706.92
2024-10-29,BAJAJCON,EQUITY,EQ,INE933K01021,223.25,223.25,217.9,221.49,222.32,318958.0,70188523.1
2024-10-28,BAJAJCON,EQUITY,EQ,INE933K01021,220.19,223.0,215.26,222.32,220.19,191008.0,41986968.26
2024-10-25,BAJAJCON,EQUITY,EQ,INE933K01021,220.4,221.5,214.5,220.19,219.85,336760.0,73374741.99
2024-10-24,BAJAJCON,EQUITY,EQ,INE933K01021,221.0,224.99,215.0,219.85,219.25,505683.0,110835314.35
2024-10-23,BAJAJCON,EQUITY,EQ,INE933K01021,216.0,222.5,212.73,219.25,218.55,367737.0,79850134.09
2024-10-22,BAJAJCON,EQUITY,EQ,INE933K01021,225.0,225.0,215.01,218.55,225.68,292402.0,64052372.21
2024-10-21,BAJAJCON,EQUITY,EQ,INE933K01021,228.0,228.0,223.25,225.68,228.98,239076.0,53836877.34
2024-10-18,BAJAJCON,EQUITY,EQ,INE933K01021,225.9,230.62,223.1,228.98,226.66,229056.0,51997956.79
2024-10-17,BAJAJCON,EQUITY,EQ,INE933K01021,237.0,238.09,225.0,226.66,235.7,349113.0,80086146.89
2024-10-16,BAJAJCON,EQUITY,EQ,INE933K01021,230.1,237.0,226.69,235.7,229.26,395809.0,92104951.04
2024-10-15,BAJAJCON,EQUITY,EQ,INE933K01021,228.1,233.29,227.02,229.26,226.96,271609.0,62420295.29
2024-10-14,BAJAJCON,EQUITY,EQ,INE933K01021,230.95,231.65,225.83,226.96,229.99,318373.0,72481915.49
2024-10-11,BAJAJCON,EQUITY,EQ,INE933K01021,233.0,235.0,228.1,229.99,233.04,454049.0,104599545.74
2024-10-10,BAJAJCON,EQUITY,EQ,INE933K01021,235.94,236.45,231.3,233.04,234.75,157647.0,36787616.47
2024-10-09,BAJAJCON,EQUITY,EQ,INE933K01021,234.85,238.03,233.5,234.75,233.84,328941.0,77403979.81
2024-10-08,BAJAJCON,EQUITY,EQ,INE933K01021,229.5,237.0,228.01,233.84,229.58,167860.0,39069907.06
2024-10-07,BAJAJCON,EQUITY,EQ,INE933K01021,240.2,241.3,227.28,229.58,240.22,585590.0,135548165.41
2024-10-04,BAJAJCON,EQUITY,EQ,INE933K01021,239.4,243.09,235.0,240.22,238.3,228783.0,54864766.75
2024-10-03,BAJAJCON,EQUITY,EQ,INE933K01021,245.0,245.87,234.53,238.3,247.68,652232.0,155812022.87
2024-10-01,BAJAJCON,EQUITY,EQ,INE933K01021,247.4,250.0,244.5,247.68,246.9,261636.0,64454900.87
2024-09-30,BAJAJCON,EQUITY,EQ,INE933K01021,251.25,251.25,243.2,246.9,249.05,267138.0,65772501.0
2024-09-27,BAJAJCON,EQUITY,EQ,INE933K01021,247.25,255.0,247.0,249.05,246.25,468150.0,117478070.05
2024-09-26,BAJAJCON,EQUITY,EQ,INE933K01021,250.0,250.7,244.6,246.25,249.6,306903.0,75775060.0
2024-09-25,BAJAJCON,EQUITY,EQ,INE933K01021,252.65,252.7,248.7,249.6,251.4,125116.0,31293727.15
2024-09-24,BAJAJCON,EQUITY,EQ,INE933K01021,254.0,254.6,248.7,251.4,253.65,262729.0,65974261.1
2024-09-23,BAJAJCON,EQUITY,EQ,INE933K01021,256.3,258.1,252.1,253.65,256.2,270315.0,68910381.25
2024-09-20,BAJAJCON,EQUITY,EQ,INE933K01021,251.65,257.5,250.3,256.2,250.35,345788.0,87705304.25
2024-09-19,BAJAJCON,EQUITY,EQ,INE933K01021,259.5,261.25,247.0,250.35,258.15,465974.0,117270236.45
2024-09-18,BAJAJCON,EQUITY,EQ,INE933K01021,261.55,262.75,256.55,258.15,261.55,183357.0,47498356.35
2024-09-17,BAJAJCON,EQUITY,EQ,INE933K01021,261.75,263.25,259.05,261.55,260.4,216402.0,56460645.55
2024-09-16,BAJAJCON,EQUITY,EQ,INE933K01021,269.0,269.0,259.3,260.4,266.35,285928.0,75155718.75
2024-09-13,BAJAJCON,EQUITY,EQ,INE933K01021,265.45,269.0,264.6,266.35,264.15,157300.0,41909203.95
2024-09-12,BAJAJCON,EQUITY,EQ,INE933K01021,267.35,268.4,260.6,264.15,265.65,347910.0,91635044.8
2024-09-11,BAJAJCON,EQUITY,EQ,INE933K01021,268.0,273.95,264.1,265.65,267.5,349318.0,94035316.15
2024-09-10,BAJAJCON,EQUITY,EQ,INE933K01021,263.15,269.7,263.15,267.5,264.7,185936.0,49775108.3
2024-09-09,BAJAJCON,EQUITY,EQ,INE933K01021,269.5,271.7,262.2,264.7,268.75,377027.0,100151666.55
2024-09-06,BAJAJCON,EQUITY,EQ,INE933K01021,274.9,276.4,268.0,268.75,275.05,311580.0,84480789.7
2024-09-05,BAJAJCON,EQUITY,EQ,INE933K01021,278.25,279.4,274.45,275.05,277.65,259271.0,71600783.6
2024-09-04,BAJAJCON,EQUITY,EQ,INE933K01021,281.1,288.95,276.15,277.65,281.15,1297197.0,366987653.8
2024-09-03,BAJAJCON,EQUITY,EQ,INE933K01021,272.0,283.3,269.15,281.15,270.55,1708207.0,473943372.1
2024-09-02,BAJAJCON,EQUITY,EQ,INE933K01021,265.0,271.4,262.25,270.55,264.05,428356.0,114462274.05
2024-08-30,BAJAJCON,EQUITY,EQ,INE933K01021,265.7,267.5,262.1,264.05,265.6,197840.0,52218035.9
2024-08-29,BAJAJCON,EQUITY,EQ,INE933K01021,270.4,270.4,262.2,265.6,266.5,224297.0,59506226.1
2024-08-28,BAJAJCON,EQUITY,EQ,INE933K01021,269.0,270.0,266.0,266.5,268.25,217525.0,58229324.5
2024-08-27,BAJAJCON,EQUITY,EQ,INE933K01021,272.3,272.9,267.5,268.25,271.35,190205.0,51280483.2
2024-08-26,BAJAJCON,EQUITY,EQ,INE933K01021,275.8,275.9,269.15,271.35,272.45,430268.0,117242499.5
2024-08-23,BAJAJCON,EQUITY,EQ,INE933K01021,275.85,276.35,271.3,272.45,274.2,221412.0,60445120.0
2024-08-22,BAJAJCON,EQUITY,EQ,INE933K01021,279.5,283.8,272.95,274.2,279.5,541695.0,150499283.4
2024-08-21,BAJAJCON,EQUITY,EQ,INE933K01021,279.15,286.0,278.3,279.5,279.15,2123320.0,600748298.7
2024-08-20,BAJAJCON,EQUITY,EQ,INE933K01021,281.0,281.15,275.05,279.15,278.0,236100.0,65761904.65
2024-08-19,BAJAJCON,EQUITY,EQ,INE933K01021,273.75,281.5,273.75,278.0,273.75,485303.0,135269429.6
2024-08-16,BAJAJCON,EQUITY,EQ,INE933K01021,277.5,278.0,271.05,273.75,274.65,366506.0,100341921.65
2024-08-14,BAJAJCON,EQUITY,EQ,INE933K01021,268.5,279.85,265.15,274.65,268.5,689909.0,188674675.95
2024-08-13,BAJAJCON,EQUITY,EQ,INE933K01021,273.7,276.8,267.6,268.5,272.5,307685.0,83265073.0
2024-08-12,BAJAJCON,EQUITY,EQ,INE933K01021,266.0,276.4,257.35,272.5,271.25,2000821.0,531735466.4
2024-08-09,BAJAJCON,EQUITY,EQ,INE933K01021,279.8,279.85,270.0,271.25,280.1,311260.0,85418192.5
2024-08-08,BAJAJCON,EQUITY,EQ,INE933K01021,282.0,284.0,277.45,280.1,280.35,459897.0,129191888.1
2024-08-07,BAJAJCON,EQUITY,EQ,INE933K01021,277.0,283.0,270.0,280.35,268.75,977267.0,272247223.9
2024-08-06,BAJAJCON,EQUITY,EQ,INE933K01021,265.0,278.05,263.0,268.75,258.5,1393638.0,379138817.2
2024-08-05,BAJAJCON,EQUITY,EQ,INE933K01021,259.0,263.7,255.15,258.5,263.4,3407721.0,874445075.95
2024-08-02,BAJAJCON,EQUITY,EQ,INE933K01021,259.6,268.1,258.6,263.4,262.25,298875.0,79135659.3
2024-08-01,BAJAJCON,EQUITY,EQ,INE933K01021,265.5,266.45,258.25,262.25,264.95,398883.0,104799795.55
2024-07-31,BAJAJCON,EQUITY,EQ,INE933K01021,275.0,275.65,264.0,264.95,274.9,792383.0,214159069.65
2024-07-30,BAJAJCON,EQUITY,EQ,INE933K01021,278.05,278.05,272.2,274.9,278.05,772540.0,212465375.05
2024-07-29,BAJAJCON,EQUITY,EQ,INE933K01021,275.95,278.9,274.0,278.05,275.15,353951.0,98017312.7
2024-07-26,BAJAJCON,EQUITY,EQ,INE933K01021,271.4,276.15,270.3,275.15,270.25,349542.0,96092938.05
2024-07-25,BAJAJCON,EQUITY,EQ,INE933K01021,271.2,278.0,265.0,270.25,275.35,506708.0,138320983.85
2024-07-24,BAJAJCON,EQUITY,EQ,INE933K01021,270.25,281.25,269.0,275.35,268.9,650870.0,180510993.4
2024-07-23,BAJAJCON,EQUITY,EQ,INE933K01021,268.0,272.45,258.05,268.9,266.1,621784.0,165753804.4
2024-07-22,BAJAJCON,EQUITY,EQ,INE933K01021,268.9,272.95,264.45,266.1,269.75,359528.0,96467948.85
2024-07-19,BAJAJCON,EQUITY,EQ,INE933K01021,279.9,279.9,263.3,269.75,279.95,1273077.0,342740039.0
2024-07-18,BAJAJCON,EQUITY,EQ,INE933K01021,274.35,286.9,271.0,279.95,274.4,2438617.0,685705093.95
2024-07-16,BAJAJCON,EQUITY,EQ,INE933K01021,275.0,281.9,273.6,274.4,275.2,662516.0,183825598.85
2024-07-15,BAJAJCON,EQUITY,EQ,INE933K01021,266.95,276.85,264.5,275.2,266.95,603712.0,165105671.9
2024-07-12,BAJAJCON,EQUITY,EQ,INE933K01021,271.15,272.4,265.8,266.95,270.15,242430.0,65250376.75
2024-07-11,BAJAJCON,EQUITY,EQ,INE933K01021,276.0,276.0,264.8,270.15,273.9,577896.0,156760769.9
2024-07-10,BAJAJCON,EQUITY,EQ,INE933K01021,272.0,275.0,266.05,273.9,271.7,700592.0,190896411.7
2024-07-09,BAJAJCON,EQUITY,EQ,INE933K01021,272.75,281.25,270.0,271.7,271.25,1365580.0,375128665.35
2024-07-08,BAJAJCON,EQUITY,EQ,INE933K01021,265.0,275.0,264.95,271.25,263.75,1114067.0,302272994.45
2024-07-05,BAJAJCON,EQUITY,EQ,INE933K01021,264.4,265.75,261.5,263.75,,395067.0,104438072.1
2024-07-04,BAJAJCON,EQUITY,EQ,INE933K01021,265.05,265.75,261.2,262.35,,249507.0,65536571.4
2024-07-03,BAJAJCON,EQUITY,EQ,INE933K01021,265.6,266.95,262.05,263.3,,250974.0,66262676.0
2024-07-02,BAJAJCON,EQUITY,EQ,INE933K01021,268.25,270.55,262.6,263.95,,413744.0,109893188.0
2024-07-01,BAJAJCON,EQUITY,EQ,INE933K01021,268.0,275.0,266.1,270.55,,1143437.0,310239780.65
2024-06-28,BAJAJCON,EQUITY,EQ,INE933K01021,263.69,265.6,261.62,263.93,,271578.0,71645460.28
2024-06-27,BAJAJCON,EQUITY,EQ,INE933K01021,265.24,267.0,258.05,260.1,,491526.0,128618289.33
2024-06-26,BAJAJCON,EQUITY,EQ,INE933K01021,264.65,267.99,264.15,265.24,,291892.0,77697438.29
2024-06-25,BAJAJCON,EQUITY,EQ,INE933K01021,268.3,270.74,263.4,264.66,,330347.0,88204289.12
2024-06-24,BAJAJCON,EQUITY,EQ,INE933K01021,271.58,273.4,266.25,266.72,,568824.0,153264741.74
2024-06-21,BAJAJCON,EQUITY,EQ,INE933K01021,262.88,274.45,262.8,269.57,,1701007.0,460966857.2
2024-06-20,BAJAJCON,EQUITY,EQ,INE933K01021,261.15,264.3,260.36,262.87,,265305.0,69761726.57
2024-06-19,BAJAJCON,EQUITY,EQ,INE933K01021,268.95,269.31,258.74,259.9,,797786.0,209543115.74
2024-06-18,BAJAJCON,EQUITY,EQ,INE933K01021,263.51,273.84,263.51,266.81,,2481807.0,669851119.61
2024-06-14,BAJAJCON,EQUITY,EQ,INE933K01021,263.0,266.0,260.76,263.48,,531107.0,140148417.74
2024-06-13,BAJAJCON,EQUITY,EQ,INE933K01021,262.92,267.4,259.0,262.22,,790910.0,208095936.94
2024-06-12,BAJAJCON,EQUITY,EQ,INE933K01021,258.63,268.0,258.63,262.17,,1111473.0,293398885.01
2024-06-11,BAJAJCON,EQUITY,EQ,INE933K01021,257.5,262.7,255.1,258.63,,972335.0,252609382.76
2024-06-10,BAJAJCON,EQUITY,EQ,INE933K01021,257.4,260.4,255.0,256.51,,769267.0,198164205.55
2024-06-07,BAJAJCON,EQUITY,EQ,INE933K01021,245.25,255.9,244.05,254.2,,1245880.0,314239185.3
2024-06-06,BAJAJCON,EQUITY,EQ,INE933K01021,240.9,246.1,240.7,244.2,,468383.0,114151134.55
2024-06-05,BAJAJCON,EQUITY,EQ,INE933K01021,228.35,244.8,227.0,238.7,,1772862.0,426574930.8
2024-06-04,BAJAJCON,EQUITY,EQ,INE933K01021,230.6,234.65,220.0,226.05,,685043.0,156871647.0
2024-06-03,BAJAJCON,EQUITY,EQ,INE933K01021,234.0,235.3,230.0,230.6,,278114.0,64413984.35
2024-05-31,BAJAJCON,EQUITY,EQ,INE933K01021,233.5,233.5,229.8,230.05,,259355.0,59763379.65
2024-05-30,BAJAJCON,EQUITY,EQ,INE933K01021,233.75,234.85,230.5,231.7,,212467.0,49252322.1
2024-05-29,BAJAJCON,EQUITY,EQ,INE933K01021,232.0,237.5,231.7,233.75,,408213.0,95720215.55
2024-05-28,BAJAJCON,EQUITY,EQ,INE933K01021,239.95,239.95,231.15,232.25,,385495.0,90502753.65
2024-05-27,BAJAJCON,EQUITY,EQ,INE933K01021,240.0,241.25,236.4,239.2,,208452.0,49769136.55
2024-05-24,BAJAJCON,EQUITY,EQ,INE933K01021,245.0,245.0,238.5,239.0,,335964.0,81131188.8
2024-05-23,BAJAJCON,EQUITY,EQ,INE933K01021,245.0,246.65,242.0,243.3,,274097.0,66875710.5
2024-05-22,BAJAJCON,EQUITY,EQ,INE933K01021,238.5,246.6,237.4,245.05,,490992.0,119092523.25
2024-05-21,BAJAJCON,EQUITY,EQ,INE933K01021,242.9,243.0,238.0,238.2,,226829.0,54306843.6
2024-05-17,BAJAJCON,EQUITY,EQ,INE933K01021,236.7,245.35,236.3,242.85,,631720.0,153422527.15
2024-05-16,BAJAJCON,EQUITY,EQ,INE933K01021,235.5,237.2,235.2,235.95,,206031.0,48672794.3
2024-05-15,BAJAJCON,EQUITY,EQ,INE933K01021,236.9,238.5,233.9,234.55,,372539.0,87699793.35
2024-05-14,BAJAJCON,EQUITY,EQ,INE933K01021,240.0,241.65,235.35,236.35,,371245.0,88113356.15
2024-05-13,BAJAJCON,EQUITY,EQ,INE933K01021,245.05,245.9,238.1,239.1,,336519.0,80863393.9
2024-05-10,BAJAJCON,EQUITY,EQ,INE933K01021,243.95,247.45,237.9,244.95,,691535.0,168226816.35
2024-05-09,BAJAJCON,EQUITY,EQ,INE933K01021,252.65,253.7,236.0,241.0,,3267539.0,792872818.35
2024-05-08,BAJAJCON,EQUITY,EQ,INE933K01021,260.0,263.5,254.25,260.25,,1165151.0,301496522.8
2024-05-07,BAJAJCON,EQUITY,EQ,INE933K01021,257.85,271.0,255.05,257.65,,3556237.0,937833772.15
2024-05-06,BAJAJCON,EQUITY,EQ,INE933K01021,258.0,263.0,252.15,256.45,,2275566.0,588483841.55
