trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,BANCOINDIA,EQUITY,EQ,INE213C01025,600.0,615.5,588.0,608.45,608.05,241401.0,144702515.05
2026-07-23,BANCOINDIA,EQUITY,EQ,INE213C01025,628.05,628.95,606.0,608.05,635.2,213777.0,131739711.7
2026-07-22,BANCOINDIA,EQUITY,EQ,INE213C01025,652.0,656.0,632.0,635.2,650.25,125553.0,80155623.6
2026-07-21,BANCOINDIA,EQUITY,EQ,INE213C01025,659.1,664.15,648.0,650.25,661.65,85712.0,56070947.15
2026-07-20,BANCOINDIA,EQUITY,EQ,INE213C01025,657.1,664.45,656.1,661.65,659.6,54129.0,35775756.2
2026-07-17,BANCOINDIA,EQUITY,EQ,INE213C01025,660.0,664.0,651.75,659.6,661.2,93591.0,61427464.8
2026-07-16,BANCOINDIA,EQUITY,EQ,INE213C01025,666.2,671.8,658.75,661.2,666.2,76428.0,50575595.5
2026-07-15,BANCOINDIA,EQUITY,EQ,INE213C01025,657.85,674.75,657.85,666.2,657.4,101694.0,67988949.65
2026-07-14,BANCOINDIA,EQUITY,EQ,INE213C01025,672.0,675.0,655.7,657.4,674.85,138471.0,91539869.95
2026-07-13,BANCOINDIA,EQUITY,EQ,INE213C01025,675.0,680.0,665.2,674.85,681.85,69680.0,47072842.15
2026-07-10,BANCOINDIA,EQUITY,EQ,INE213C01025,677.55,692.65,673.75,681.85,673.2,196456.0,134208580.5
2026-07-09,BANCOINDIA,EQUITY,EQ,INE213C01025,663.75,679.8,663.2,673.2,659.6,102943.0,69372972.85
2026-07-08,BANCOINDIA,EQUITY,EQ,INE213C01025,677.0,684.85,655.55,659.6,680.15,148498.0,99158869.05
2026-07-07,BANCOINDIA,EQUITY,EQ,INE213C01025,677.15,684.95,670.0,680.15,677.1,117452.0,79616663.4
2026-07-06,BANCOINDIA,EQUITY,EQ,INE213C01025,692.2,692.25,675.5,677.1,689.1,115181.0,78368042.4
2026-07-03,BANCOINDIA,EQUITY,EQ,INE213C01025,685.0,708.95,680.4,689.1,679.75,504015.0,350200040.1
2026-07-02,BANCOINDIA,EQUITY,EQ,INE213C01025,674.9,684.75,674.7,679.75,673.2,158300.0,107504627.0
2026-07-01,BANCOINDIA,EQUITY,EQ,INE213C01025,669.0,686.85,666.65,673.2,670.35,167460.0,113418493.85
2026-06-30,BANCOINDIA,EQUITY,EQ,INE213C01025,656.45,681.0,656.45,670.35,653.35,232758.0,156521251.7
2026-06-29,BANCOINDIA,EQUITY,EQ,INE213C01025,659.8,665.0,649.65,653.35,658.85,91647.0,60028949.5
2026-06-25,BANCOINDIA,EQUITY,EQ,INE213C01025,668.9,681.95,655.25,658.85,664.9,147699.0,98524980.05
2026-06-24,BANCOINDIA,EQUITY,EQ,INE213C01025,669.7,674.15,658.85,664.9,670.7,100388.0,66751317.3
2026-06-23,BANCOINDIA,EQUITY,EQ,INE213C01025,673.45,678.0,657.2,670.7,669.45,226591.0,151258655.5
2026-06-22,BANCOINDIA,EQUITY,EQ,INE213C01025,663.5,682.5,662.75,669.45,663.05,162329.0,108934576.1
2026-06-19,BANCOINDIA,EQUITY,EQ,INE213C01025,666.05,674.0,658.0,663.05,666.05,150267.0,99772995.85
2026-06-18,BANCOINDIA,EQUITY,EQ,INE213C01025,675.0,687.95,658.3,666.05,671.9,267799.0,179914986.6
2026-06-17,BANCOINDIA,EQUITY,EQ,INE213C01025,677.85,681.85,670.05,671.9,676.4,110562.0,74633375.25
2026-06-16,BANCOINDIA,EQUITY,EQ,INE213C01025,687.9,693.8,672.65,676.4,687.45,191944.0,130414919.3
2026-06-15,BANCOINDIA,EQUITY,EQ,INE213C01025,698.0,705.95,685.1,687.45,689.55,391385.0,272336240.7
2026-06-12,BANCOINDIA,EQUITY,EQ,INE213C01025,676.3,697.65,658.4,689.55,668.95,758446.0,516556682.45
2026-06-11,BANCOINDIA,EQUITY,EQ,INE213C01025,658.5,681.7,636.6,668.95,656.6,705322.0,469555072.0
2026-06-10,BANCOINDIA,EQUITY,EQ,INE213C01025,684.0,684.7,653.5,656.6,681.45,204483.0,135895113.5
2026-06-09,BANCOINDIA,EQUITY,EQ,INE213C01025,631.1,688.0,630.7,681.45,627.8,581437.0,390434925.9
2026-06-08,BANCOINDIA,EQUITY,EQ,INE213C01025,649.1,649.1,624.15,627.8,655.45,188607.0,119946679.0
2026-06-05,BANCOINDIA,EQUITY,EQ,INE213C01025,660.9,668.0,654.05,655.45,658.9,119347.0,78809735.8
2026-06-04,BANCOINDIA,EQUITY,EQ,INE213C01025,646.1,674.8,646.1,658.9,651.7,207391.0,137892974.8
2026-06-03,BANCOINDIA,EQUITY,EQ,INE213C01025,656.4,657.25,642.2,651.7,654.8,119432.0,77614944.9
2026-06-02,BANCOINDIA,EQUITY,EQ,INE213C01025,650.1,656.95,637.4,654.8,654.55,214708.0,139185518.15
2026-06-01,BANCOINDIA,EQUITY,EQ,INE213C01025,661.05,682.25,648.2,654.55,656.25,381590.0,254140271.35
2026-05-29,BANCOINDIA,EQUITY,EQ,INE213C01025,640.5,685.0,640.0,656.25,625.85,2319297.0,1555105235.85
2026-05-27,BANCOINDIA,EQUITY,EQ,INE213C01025,623.3,632.55,621.95,625.85,622.65,141226.0,88370198.35
2026-05-26,BANCOINDIA,EQUITY,EQ,INE213C01025,627.0,637.75,620.05,622.65,624.75,169071.0,106191763.75
2026-05-25,BANCOINDIA,EQUITY,EQ,INE213C01025,617.95,629.75,617.95,624.75,614.7,161923.0,101170116.4
2026-05-22,BANCOINDIA,EQUITY,EQ,INE213C01025,601.2,625.0,600.0,614.7,600.65,164392.0,100762606.6
2026-05-21,BANCOINDIA,EQUITY,EQ,INE213C01025,595.5,602.95,592.25,600.65,590.65,111978.0,67036679.1
2026-05-20,BANCOINDIA,EQUITY,EQ,INE213C01025,585.1,594.0,578.5,590.65,590.55,72574.0,42686946.1
2026-05-19,BANCOINDIA,EQUITY,EQ,INE213C01025,585.35,596.9,584.9,590.55,582.2,106172.0,62665171.95
2026-05-18,BANCOINDIA,EQUITY,EQ,INE213C01025,600.0,600.0,565.2,582.2,608.35,305347.0,176342997.75
2026-05-15,BANCOINDIA,EQUITY,EQ,INE213C01025,608.8,622.0,606.05,608.35,608.4,140994.0,86399400.65
2026-05-14,BANCOINDIA,EQUITY,EQ,INE213C01025,600.25,614.2,589.05,608.4,598.55,145699.0,88106950.75
2026-05-13,BANCOINDIA,EQUITY,EQ,INE213C01025,603.0,609.0,594.7,598.55,593.25,136940.0,82360379.65
2026-05-12,BANCOINDIA,EQUITY,EQ,INE213C01025,617.8,624.8,583.9,593.25,622.35,184345.0,111394518.8
2026-05-11,BANCOINDIA,EQUITY,EQ,INE213C01025,634.0,639.75,616.4,622.35,636.25,171435.0,107317734.95
2026-05-08,BANCOINDIA,EQUITY,EQ,INE213C01025,640.3,652.6,633.2,636.25,640.3,165125.0,106027878.55
2026-05-07,BANCOINDIA,EQUITY,EQ,INE213C01025,635.75,644.8,630.0,640.3,635.6,175625.0,112086816.2
2026-05-06,BANCOINDIA,EQUITY,EQ,INE213C01025,625.45,638.8,616.65,635.6,621.1,195951.0,123207060.7
2026-05-05,BANCOINDIA,EQUITY,EQ,INE213C01025,624.8,627.4,618.3,621.1,623.7,63213.0,39400347.8
2026-05-04,BANCOINDIA,EQUITY,EQ,INE213C01025,618.55,632.95,618.0,623.7,618.55,95208.0,59502431.25
2026-04-30,BANCOINDIA,EQUITY,EQ,INE213C01025,620.0,623.55,607.2,618.55,621.3,111091.0,68259155.05
2026-04-29,BANCOINDIA,EQUITY,EQ,INE213C01025,629.9,645.1,620.1,621.3,625.6,183863.0,116629636.05
2026-04-28,BANCOINDIA,EQUITY,EQ,INE213C01025,628.95,633.9,618.0,625.6,624.55,250358.0,156799759.35
2026-04-27,BANCOINDIA,EQUITY,EQ,INE213C01025,610.0,628.8,610.0,624.55,606.8,125556.0,78186914.05
2026-04-24,BANCOINDIA,EQUITY,EQ,INE213C01025,618.2,623.85,600.0,606.8,614.9,112512.0,68390797.85
2026-04-23,BANCOINDIA,EQUITY,EQ,INE213C01025,624.25,628.1,611.6,614.9,624.25,111166.0,68754113.4
2026-04-22,BANCOINDIA,EQUITY,EQ,INE213C01025,613.15,635.0,613.15,624.25,612.6,213541.0,133597789.75
2026-04-21,BANCOINDIA,EQUITY,EQ,INE213C01025,610.15,623.8,610.15,612.6,613.35,95317.0,58850265.45
2026-04-20,BANCOINDIA,EQUITY,EQ,INE213C01025,624.0,624.6,606.15,613.35,624.95,205830.0,126873276.25
2026-04-17,BANCOINDIA,EQUITY,EQ,INE213C01025,621.0,630.2,618.0,624.95,621.0,166009.0,103836823.65
2026-04-16,BANCOINDIA,EQUITY,EQ,INE213C01025,607.0,624.55,595.7,621.0,596.9,352007.0,214790125.15
2026-04-15,BANCOINDIA,EQUITY,EQ,INE213C01025,595.0,604.8,590.0,596.9,578.8,167558.0,100196013.6
2026-04-13,BANCOINDIA,EQUITY,EQ,INE213C01025,575.0,583.95,563.8,578.8,590.35,220033.0,126521880.0
2026-04-10,BANCOINDIA,EQUITY,EQ,INE213C01025,571.55,597.0,568.95,590.35,566.25,362958.0,214118336.8
2026-04-09,BANCOINDIA,EQUITY,EQ,INE213C01025,578.5,582.25,562.4,566.25,573.9,151263.0,86519512.4
2026-04-08,BANCOINDIA,EQUITY,EQ,INE213C01025,562.95,588.1,551.75,573.9,535.7,414690.0,237144991.25
2026-04-07,BANCOINDIA,EQUITY,EQ,INE213C01025,533.0,539.3,522.0,535.7,532.8,161820.0,86231942.3
2026-04-06,BANCOINDIA,EQUITY,EQ,INE213C01025,527.0,533.95,510.2,532.8,520.9,231731.0,121755987.4
2026-04-02,BANCOINDIA,EQUITY,EQ,INE213C01025,529.95,529.95,510.45,520.9,539.65,270250.0,140157002.4
2026-04-01,BANCOINDIA,EQUITY,EQ,INE213C01025,534.95,545.3,521.55,539.65,504.35,272729.0,147124589.5
2026-03-30,BANCOINDIA,EQUITY,EQ,INE213C01025,525.0,526.7,502.0,504.35,531.65,334941.0,171509436.05
2026-03-27,BANCOINDIA,EQUITY,EQ,INE213C01025,555.0,556.55,525.0,531.65,560.75,208283.0,112128811.35
2026-03-25,BANCOINDIA,EQUITY,EQ,INE213C01025,554.9,569.8,554.0,560.75,551.25,140348.0,78985279.35
2026-03-24,BANCOINDIA,EQUITY,EQ,INE213C01025,533.0,553.65,530.0,551.25,522.35,172604.0,93834061.0
2026-03-23,BANCOINDIA,EQUITY,EQ,INE213C01025,545.0,545.8,516.1,522.35,553.7,292630.0,154520508.0
2026-03-20,BANCOINDIA,EQUITY,EQ,INE213C01025,560.0,561.8,551.05,553.7,550.35,135580.0,75240837.95
2026-03-19,BANCOINDIA,EQUITY,EQ,INE213C01025,567.0,567.0,548.1,550.35,573.7,183774.0,102012266.45
2026-03-18,BANCOINDIA,EQUITY,EQ,INE213C01025,574.95,589.25,570.55,573.7,576.7,307774.0,177771909.1
2026-03-17,BANCOINDIA,EQUITY,EQ,INE213C01025,570.8,578.9,563.6,576.7,562.35,197087.0,112988958.75
2026-03-16,BANCOINDIA,EQUITY,EQ,INE213C01025,558.3,566.8,545.7,562.35,549.9,299352.0,167252924.95
2026-03-13,BANCOINDIA,EQUITY,EQ,INE213C01025,574.15,574.15,536.0,549.9,575.25,339345.0,185758236.25
2026-03-12,BANCOINDIA,EQUITY,EQ,INE213C01025,574.0,581.8,561.35,575.25,576.0,211233.0,120549484.1
2026-03-11,BANCOINDIA,EQUITY,EQ,INE213C01025,582.6,585.0,570.0,576.0,571.3,206049.0,119084762.0
2026-03-10,BANCOINDIA,EQUITY,EQ,INE213C01025,575.0,577.0,564.4,571.3,561.45,404934.0,230320199.65
2026-03-09,BANCOINDIA,EQUITY,EQ,INE213C01025,565.0,577.7,554.0,561.45,581.9,205196.0,115035234.1
2026-03-06,BANCOINDIA,EQUITY,EQ,INE213C01025,583.2,590.0,575.85,581.9,583.2,92790.0,54117004.35
2026-03-05,BANCOINDIA,EQUITY,EQ,INE213C01025,580.0,585.9,569.0,583.2,572.7,154674.0,89372191.45
2026-03-04,BANCOINDIA,EQUITY,EQ,INE213C01025,581.0,582.65,570.0,572.7,593.6,223406.0,128342034.55
2026-03-02,BANCOINDIA,EQUITY,EQ,INE213C01025,581.0,610.0,581.0,593.6,622.95,203649.0,121808732.75
2026-02-27,BANCOINDIA,EQUITY,EQ,INE213C01025,629.0,640.35,617.1,622.95,631.25,424492.0,266288237.8
2026-02-26,BANCOINDIA,EQUITY,EQ,INE213C01025,644.8,644.85,624.2,631.25,639.7,156103.0,98616359.85
2026-02-25,BANCOINDIA,EQUITY,EQ,INE213C01025,655.95,658.85,637.05,639.7,651.75,108510.0,70243376.6
2026-02-24,BANCOINDIA,EQUITY,EQ,INE213C01025,656.0,661.75,647.55,651.75,656.95,134120.0,87567188.5
2026-02-23,BANCOINDIA,EQUITY,EQ,INE213C01025,654.3,672.2,651.4,656.95,650.4,206944.0,136987064.85
2026-02-20,BANCOINDIA,EQUITY,EQ,INE213C01025,649.0,664.7,646.2,650.4,649.8,170803.0,111646549.55
2026-02-19,BANCOINDIA,EQUITY,EQ,INE213C01025,662.2,678.25,647.1,649.8,660.2,210154.0,139216684.75
2026-02-18,BANCOINDIA,EQUITY,EQ,INE213C01025,657.05,669.85,649.05,660.2,657.05,224532.0,148433227.25
2026-02-17,BANCOINDIA,EQUITY,EQ,INE213C01025,650.0,668.0,649.85,657.05,649.85,146606.0,96755473.7
2026-02-16,BANCOINDIA,EQUITY,EQ,INE213C01025,658.0,661.25,643.95,649.85,661.9,265218.0,172599339.6
2026-02-13,BANCOINDIA,EQUITY,EQ,INE213C01025,687.15,687.65,656.7,661.9,690.9,418431.0,280932258.85
2026-02-12,BANCOINDIA,EQUITY,EQ,INE213C01025,690.0,700.9,667.95,690.9,690.15,419990.0,289142304.05
2026-02-11,BANCOINDIA,EQUITY,EQ,INE213C01025,653.0,705.0,649.25,690.15,653.65,1325001.0,916078424.3
2026-02-10,BANCOINDIA,EQUITY,EQ,INE213C01025,649.95,655.0,640.25,653.65,644.5,183063.0,119131255.1
2026-02-09,BANCOINDIA,EQUITY,EQ,INE213C01025,635.8,653.35,631.65,644.5,626.4,204345.0,131741453.85
2026-02-06,BANCOINDIA,EQUITY,EQ,INE213C01025,629.2,631.0,618.05,626.4,635.15,102104.0,63829032.5
2026-02-05,BANCOINDIA,EQUITY,EQ,INE213C01025,644.1,644.85,631.55,635.15,644.1,98715.0,62998067.3
2026-02-04,BANCOINDIA,EQUITY,EQ,INE213C01025,610.2,647.8,605.3,644.1,615.0,380560.0,242229698.4
2026-02-03,BANCOINDIA,EQUITY,EQ,INE213C01025,624.9,624.9,603.5,615.0,591.65,263294.0,161529960.05
2026-02-02,BANCOINDIA,EQUITY,EQ,INE213C01025,593.95,599.55,562.5,591.65,595.7,258540.0,149982683.7
2026-01-30,BANCOINDIA,EQUITY,EQ,INE213C01025,558.25,619.3,556.0,593.6,568.45,606279.0,361163974.6
2026-01-29,BANCOINDIA,EQUITY,EQ,INE213C01025,577.0,577.0,552.05,568.45,575.35,213635.0,120403002.05
2026-01-28,BANCOINDIA,EQUITY,EQ,INE213C01025,560.0,577.5,554.95,575.35,554.6,191543.0,108517512.75
2026-01-27,BANCOINDIA,EQUITY,EQ,INE213C01025,549.95,563.45,538.4,554.6,549.15,205366.0,113572111.4
2026-01-23,BANCOINDIA,EQUITY,EQ,INE213C01025,576.6,579.9,542.0,549.15,576.55,214258.0,119877607.45
2026-01-22,BANCOINDIA,EQUITY,EQ,INE213C01025,580.0,587.4,568.2,576.55,571.85,174679.0,101027642.2
2026-01-21,BANCOINDIA,EQUITY,EQ,INE213C01025,575.0,582.5,555.0,571.85,574.0,385750.0,219985074.35
2026-01-20,BANCOINDIA,EQUITY,EQ,INE213C01025,612.15,618.0,569.55,574.0,612.2,426342.0,250779159.35
2026-01-19,BANCOINDIA,EQUITY,EQ,INE213C01025,629.9,630.0,608.6,612.2,630.05,214157.0,132071328.15
2026-01-16,BANCOINDIA,EQUITY,EQ,INE213C01025,642.55,646.3,626.8,630.05,640.85,151435.0,96297994.55
2026-01-14,BANCOINDIA,EQUITY,EQ,INE213C01025,655.0,655.0,635.95,640.85,648.85,131164.0,84533390.55
2026-01-13,BANCOINDIA,EQUITY,EQ,INE213C01025,652.1,663.2,646.05,648.85,642.45,164238.0,107282493.4
2026-01-12,BANCOINDIA,EQUITY,EQ,INE213C01025,668.3,669.0,630.0,642.45,668.3,414987.0,265799481.65
2026-01-09,BANCOINDIA,EQUITY,EQ,INE213C01025,675.1,683.2,666.0,668.3,682.6,160461.0,107934242.0
2026-01-08,BANCOINDIA,EQUITY,EQ,INE213C01025,694.45,695.0,679.4,682.6,694.45,115031.0,78811777.25
2026-01-07,BANCOINDIA,EQUITY,EQ,INE213C01025,693.0,697.8,686.1,694.45,698.2,119375.0,82605078.8
2026-01-06,BANCOINDIA,EQUITY,EQ,INE213C01025,706.4,707.0,693.45,698.2,708.35,122608.0,85699216.6
2026-01-05,BANCOINDIA,EQUITY,EQ,INE213C01025,715.8,717.0,696.3,708.35,708.7,186171.0,131198450.25
2026-01-02,BANCOINDIA,EQUITY,EQ,INE213C01025,686.0,718.4,682.1,708.7,682.6,492435.0,347607151.95
2026-01-01,BANCOINDIA,EQUITY,EQ,INE213C01025,684.5,693.0,681.2,682.6,688.85,70734.0,48500918.15
2025-12-31,BANCOINDIA,EQUITY,EQ,INE213C01025,690.0,695.15,685.1,688.85,686.2,94977.0,65500925.05
2025-12-30,BANCOINDIA,EQUITY,EQ,INE213C01025,682.6,696.75,674.45,686.2,679.65,166687.0,114237333.1
2025-12-29,BANCOINDIA,EQUITY,EQ,INE213C01025,689.5,689.5,676.9,679.65,690.2,133114.0,90805259.3
2025-12-26,BANCOINDIA,EQUITY,EQ,INE213C01025,695.0,696.95,689.0,690.2,698.9,130930.0,90589337.4
2025-12-24,BANCOINDIA,EQUITY,EQ,INE213C01025,701.85,703.7,695.0,698.9,701.8,137901.0,96277874.2
2025-12-23,BANCOINDIA,EQUITY,EQ,INE213C01025,705.6,713.45,700.0,701.8,708.25,194332.0,136704357.35
2025-12-22,BANCOINDIA,EQUITY,EQ,INE213C01025,702.5,722.7,702.5,708.25,704.15,260675.0,185748848.0
2025-12-19,BANCOINDIA,EQUITY,EQ,INE213C01025,688.2,707.7,688.2,704.15,693.45,202635.0,142140563.85
2025-12-18,BANCOINDIA,EQUITY,EQ,INE213C01025,693.0,699.95,680.0,693.45,695.55,189821.0,131043086.65
2025-12-17,BANCOINDIA,EQUITY,EQ,INE213C01025,703.0,711.0,691.0,695.55,707.2,150652.0,105290760.35
2025-12-16,BANCOINDIA,EQUITY,EQ,INE213C01025,707.0,713.85,701.0,707.2,707.8,175831.0,124303236.7
2025-12-15,BANCOINDIA,EQUITY,EQ,INE213C01025,707.85,724.5,703.35,707.8,710.65,255129.0,182032759.0
2025-12-12,BANCOINDIA,EQUITY,EQ,INE213C01025,710.0,718.35,705.45,710.65,707.1,211594.0,150519866.25
2025-12-11,BANCOINDIA,EQUITY,EQ,INE213C01025,705.0,711.8,700.85,707.1,710.9,163694.0,115693175.7
2025-12-10,BANCOINDIA,EQUITY,EQ,INE213C01025,727.65,730.8,704.05,710.9,728.5,263078.0,189081327.65
2025-12-09,BANCOINDIA,EQUITY,EQ,INE213C01025,701.25,734.7,692.5,728.5,705.95,635626.0,452452500.0
2025-12-08,BANCOINDIA,EQUITY,EQ,INE213C01025,747.0,747.0,700.0,705.95,747.75,608854.0,436197296.35
2025-12-05,BANCOINDIA,EQUITY,EQ,INE213C01025,721.2,757.0,715.0,747.75,722.1,3047897.0,2272667689.1
2025-12-04,BANCOINDIA,EQUITY,EQ,INE213C01025,667.0,730.6,667.0,722.1,669.25,6954030.0,4965690765.0
2025-12-03,BANCOINDIA,EQUITY,EQ,INE213C01025,676.85,681.5,662.95,669.25,676.85,205762.0,137603605.9
2025-12-02,BANCOINDIA,EQUITY,EQ,INE213C01025,679.0,682.65,671.25,676.85,682.95,189210.0,128154488.95
2025-12-01,BANCOINDIA,EQUITY,EQ,INE213C01025,678.95,709.0,675.0,682.95,678.9,704928.0,486088847.85
2025-11-28,BANCOINDIA,EQUITY,EQ,INE213C01025,681.1,689.0,675.65,678.9,683.3,249109.0,169818766.6
2025-11-27,BANCOINDIA,EQUITY,EQ,INE213C01025,683.95,693.9,678.0,683.3,684.45,321024.0,219771860.3
2025-11-26,BANCOINDIA,EQUITY,EQ,INE213C01025,674.0,686.5,670.1,684.45,673.65,434308.0,296174537.45
2025-11-25,BANCOINDIA,EQUITY,EQ,INE213C01025,691.0,697.5,665.7,673.65,690.4,617844.0,418869440.4
2025-11-24,BANCOINDIA,EQUITY,EQ,INE213C01025,713.0,717.1,683.05,690.4,708.25,789670.0,551485334.65
2025-11-21,BANCOINDIA,EQUITY,EQ,INE213C01025,770.5,771.0,703.2,708.25,774.05,1514929.0,1098878319.2
2025-11-20,BANCOINDIA,EQUITY,EQ,INE213C01025,787.9,795.2,770.0,774.05,787.45,453162.0,352421099.0
2025-11-19,BANCOINDIA,EQUITY,EQ,INE213C01025,776.5,817.0,769.0,787.45,777.85,1837300.0,1471655697.1
2025-11-18,BANCOINDIA,EQUITY,EQ,INE213C01025,815.5,815.65,774.1,777.85,814.35,676363.0,532773872.15
2025-11-17,BANCOINDIA,EQUITY,EQ,INE213C01025,808.0,819.8,800.4,814.35,806.05,732140.0,594233681.2
2025-11-14,BANCOINDIA,EQUITY,EQ,INE213C01025,777.0,865.0,766.55,806.05,783.35,7327946.0,6079228145.3
2025-11-13,BANCOINDIA,EQUITY,EQ,INE213C01025,797.1,808.85,770.0,783.35,797.1,611252.0,483118799.0
2025-11-12,BANCOINDIA,EQUITY,EQ,INE213C01025,807.0,818.0,791.35,797.1,807.35,521592.0,419479500.5
2025-11-11,BANCOINDIA,EQUITY,EQ,INE213C01025,792.0,840.0,785.0,807.35,801.55,1341147.0,1095086580.85
2025-11-10,BANCOINDIA,EQUITY,EQ,INE213C01025,795.05,812.65,778.15,801.55,798.6,685335.0,543972770.95
2025-11-07,BANCOINDIA,EQUITY,EQ,INE213C01025,792.0,831.9,765.5,798.6,794.35,2383964.0,1916255318.4
2025-11-06,BANCOINDIA,EQUITY,EQ,INE213C01025,850.0,854.3,777.6,794.35,820.2,6193594.0,5039647592.4
2025-11-04,BANCOINDIA,EQUITY,EQ,INE213C01025,736.8,835.0,716.55,820.2,733.25,12962780.0,10498161044.8
2025-11-03,BANCOINDIA,EQUITY,EQ,INE213C01025,711.75,735.1,710.0,733.25,709.5,416989.0,302720050.0
2025-10-31,BANCOINDIA,EQUITY,EQ,INE213C01025,710.95,725.9,701.0,709.5,712.95,161270.0,115395518.75
2025-10-30,BANCOINDIA,EQUITY,EQ,INE213C01025,720.65,727.4,710.0,712.95,720.65,137719.0,98459427.35
2025-10-29,BANCOINDIA,EQUITY,EQ,INE213C01025,721.6,724.35,713.0,720.65,721.6,121288.0,87032990.15
2025-10-28,BANCOINDIA,EQUITY,EQ,INE213C01025,723.65,733.95,715.9,721.6,720.1,267808.0,194190826.15
