trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-25,OFSS,EQUITY,EQ,INE881D01027,10504.0,11035.0,10411.0,10974.5,10468.5,1072182.0,11622545513.5
2026-06-24,OFSS,EQUITY,EQ,INE881D01027,9903.0,10510.0,9874.5,10468.5,9862.5,743926.0,7618177132.0
2026-06-23,OFSS,EQUITY,EQ,INE881D01027,9720.0,9925.0,9614.0,9862.5,9731.5,262646.0,2578695544.5
2026-06-22,OFSS,EQUITY,EQ,INE881D01027,9700.0,9849.5,9668.0,9731.5,9638.5,253004.0,2472338323.5
2026-06-19,OFSS,EQUITY,EQ,INE881D01027,9200.0,9695.0,9127.5,9638.5,9399.5,254329.0,2412669127.5
2026-06-18,OFSS,EQUITY,EQ,INE881D01027,9480.0,9482.5,9306.5,9399.5,9444.5,116249.0,1089903369.0
2026-06-17,OFSS,EQUITY,EQ,INE881D01027,9545.0,9609.0,9380.0,9444.5,9500.5,151082.0,1426184196.5
2026-06-16,OFSS,EQUITY,EQ,INE881D01027,9425.0,9580.5,9357.0,9500.5,9373.0,257188.0,2436766975.5
2026-06-15,OFSS,EQUITY,EQ,INE881D01027,9500.0,9517.0,9350.5,9373.0,9327.5,111550.0,1051612860.0
2026-06-12,OFSS,EQUITY,EQ,INE881D01027,9350.0,9409.0,9226.5,9327.5,9265.5,149536.0,1393853835.5
2026-06-11,OFSS,EQUITY,EQ,INE881D01027,9349.5,9439.0,9050.0,9265.5,9470.0,385982.0,3568270869.0
2026-06-10,OFSS,EQUITY,EQ,INE881D01027,9701.5,9757.0,9440.0,9470.0,9639.5,147749.0,1412279950.0
2026-06-09,OFSS,EQUITY,EQ,INE881D01027,9841.0,9862.0,9434.0,9639.5,9756.0,252133.0,2419017561.5
2026-06-08,OFSS,EQUITY,EQ,INE881D01027,9800.0,10000.0,9689.0,9756.0,9936.5,160714.0,1584828161.5
2026-06-05,OFSS,EQUITY,EQ,INE881D01027,10175.0,10198.0,9908.5,9936.5,10098.0,197221.0,1978634416.5
2026-06-04,OFSS,EQUITY,EQ,INE881D01027,9875.0,10209.0,9775.0,10098.0,9997.5,277226.0,2789407520.0
2026-06-03,OFSS,EQUITY,EQ,INE881D01027,10300.0,10300.5,9933.5,9997.5,10344.5,235347.0,2375215347.0
2026-06-02,OFSS,EQUITY,EQ,INE881D01027,10290.0,10475.5,10176.5,10344.5,10191.0,528415.0,5454072645.5
2026-06-01,OFSS,EQUITY,EQ,INE881D01027,10069.0,10291.0,10063.0,10191.0,9964.0,362417.0,3692428114.5
2026-05-29,OFSS,EQUITY,EQ,INE881D01027,10345.5,10584.5,9900.0,9964.0,10299.5,682054.0,6904763898.0
2026-05-27,OFSS,EQUITY,EQ,INE881D01027,9950.0,10380.5,9911.0,10299.5,9882.0,450281.0,4593769312.5
2026-05-26,OFSS,EQUITY,EQ,INE881D01027,9711.5,9917.0,9594.0,9882.0,9703.0,259841.0,2549373528.5
2026-05-25,OFSS,EQUITY,EQ,INE881D01027,9530.0,9837.5,9500.0,9703.0,9525.0,184137.0,1788678660.5
2026-05-22,OFSS,EQUITY,EQ,INE881D01027,9770.0,9770.0,9454.5,9525.0,9730.5,200614.0,1913250968.5
2026-05-21,OFSS,EQUITY,EQ,INE881D01027,9808.0,9819.5,9652.0,9730.5,9703.5,136752.0,1332472657.5
2026-05-20,OFSS,EQUITY,EQ,INE881D01027,9640.0,9915.0,9597.5,9703.5,9646.0,306099.0,2988516117.5
2026-05-19,OFSS,EQUITY,EQ,INE881D01027,9465.0,9999.0,9465.0,9646.0,9408.5,446973.0,4367353791.0
2026-05-18,OFSS,EQUITY,EQ,INE881D01027,9015.0,9464.5,8949.5,9408.5,9015.0,332444.0,3083273008.5
2026-05-15,OFSS,EQUITY,EQ,INE881D01027,8904.0,9200.0,8904.0,9015.0,8904.5,309380.0,2808224635.5
2026-05-14,OFSS,EQUITY,EQ,INE881D01027,8930.0,8960.0,8646.5,8904.5,8928.5,169127.0,1487170399.0
2026-05-13,OFSS,EQUITY,EQ,INE881D01027,9000.0,9090.0,8910.0,8928.5,9010.5,115580.0,1040412514.0
2026-05-12,OFSS,EQUITY,EQ,INE881D01027,9201.0,9235.0,8985.0,9010.5,9239.5,165795.0,1509061794.0
2026-05-11,OFSS,EQUITY,EQ,INE881D01027,9395.0,9401.5,9190.0,9239.5,9345.5,126412.0,1170399502.5
2026-05-08,OFSS,EQUITY,EQ,INE881D01027,9500.5,9580.0,9301.0,9345.5,9498.5,198264.0,1866580318.5
2026-05-07,OFSS,EQUITY,EQ,INE881D01027,9475.0,9547.5,9410.0,9498.5,9694.5,310150.0,2944485660.5
2026-05-06,OFSS,EQUITY,EQ,INE881D01027,9794.0,9804.0,9650.0,9694.5,9707.0,250721.0,2432008615.0
2026-05-05,OFSS,EQUITY,EQ,INE881D01027,9770.0,9860.0,9654.5,9707.0,9730.0,245385.0,2395758894.5
2026-05-04,OFSS,EQUITY,EQ,INE881D01027,9885.5,9898.0,9645.0,9730.0,9726.5,347883.0,3405607275.5
2026-04-30,OFSS,EQUITY,EQ,INE881D01027,9715.0,9825.0,9611.0,9726.5,9688.0,360954.0,3513913184.5
2026-04-29,OFSS,EQUITY,EQ,INE881D01027,9585.5,9810.0,9575.0,9688.0,9570.0,473232.0,4587522654.5
2026-04-28,OFSS,EQUITY,EQ,INE881D01027,9400.0,9624.5,9380.0,9570.0,9360.0,591393.0,5628060833.5
2026-04-27,OFSS,EQUITY,EQ,INE881D01027,9050.0,9490.0,9010.0,9360.0,8949.0,843945.0,7878397514.0
2026-04-24,OFSS,EQUITY,EQ,INE881D01027,8820.0,9013.5,8752.5,8949.0,8791.5,590278.0,5220110094.0
2026-04-23,OFSS,EQUITY,EQ,INE881D01027,8430.0,8900.0,8261.0,8791.5,8126.5,2646355.0,22925954597.5
2026-04-22,OFSS,EQUITY,EQ,INE881D01027,7878.0,8168.0,7837.0,8126.5,7931.0,439033.0,3525632306.0
2026-04-21,OFSS,EQUITY,EQ,INE881D01027,8130.0,8167.5,7885.0,7931.0,8082.5,215428.0,1730030518.0
2026-04-20,OFSS,EQUITY,EQ,INE881D01027,8063.5,8175.0,7917.5,8082.5,7992.5,271398.0,2186776803.0
2026-04-17,OFSS,EQUITY,EQ,INE881D01027,7795.0,8020.0,7716.0,7992.5,7776.0,175320.0,1392523945.0
2026-04-16,OFSS,EQUITY,EQ,INE881D01027,7650.0,7791.5,7590.0,7776.0,7542.5,211647.0,1630865780.5
2026-04-15,OFSS,EQUITY,EQ,INE881D01027,7298.0,7565.5,7264.5,7542.5,7164.5,191551.0,1434916631.5
2026-04-13,OFSS,EQUITY,EQ,INE881D01027,7200.5,7211.5,7077.0,7164.5,7253.5,68906.0,493472504.0
2026-04-10,OFSS,EQUITY,EQ,INE881D01027,7279.5,7279.5,7093.0,7253.5,7217.5,151932.0,1092167142.0
2026-04-09,OFSS,EQUITY,EQ,INE881D01027,7188.0,7246.5,7085.5,7217.5,7180.0,136188.0,975885861.5
2026-04-08,OFSS,EQUITY,EQ,INE881D01027,7292.0,7335.0,7144.0,7180.0,7192.0,172022.0,1237778597.0
2026-04-07,OFSS,EQUITY,EQ,INE881D01027,6988.5,7210.0,6943.0,7192.0,7017.0,153224.0,1095788370.0
2026-04-06,OFSS,EQUITY,EQ,INE881D01027,6999.5,7054.0,6943.0,7017.0,6992.5,97867.0,685517553.5
2026-04-02,OFSS,EQUITY,EQ,INE881D01027,6800.0,7019.5,6705.0,6992.5,6883.0,157651.0,1088092598.0
2026-04-01,OFSS,EQUITY,EQ,INE881D01027,6950.0,7023.0,6836.0,6883.0,6731.0,155077.0,1077249167.5
2026-03-30,OFSS,EQUITY,EQ,INE881D01027,6810.5,6861.5,6681.0,6731.0,6947.0,272945.0,1847721011.5
2026-03-27,OFSS,EQUITY,EQ,INE881D01027,6800.0,7062.0,6800.0,6947.0,6599.0,980855.0,6812150206.0
2026-03-25,OFSS,EQUITY,EQ,INE881D01027,6594.5,6709.0,6554.5,6599.0,6605.5,168716.0,1119096412.5
2026-03-24,OFSS,EQUITY,EQ,INE881D01027,6610.0,6675.0,6468.0,6605.5,6445.0,167921.0,1106425750.0
2026-03-23,OFSS,EQUITY,EQ,INE881D01027,6490.0,6535.0,6401.0,6445.0,6580.0,118364.0,767302406.0
2026-03-20,OFSS,EQUITY,EQ,INE881D01027,6450.0,6675.0,6440.0,6580.0,6368.5,200334.0,1319338410.0
2026-03-19,OFSS,EQUITY,EQ,INE881D01027,6501.0,6539.5,6340.0,6368.5,6594.5,113659.0,729207692.5
2026-03-18,OFSS,EQUITY,EQ,INE881D01027,6315.0,6666.0,6314.5,6594.5,6302.0,321179.0,2116167003.0
2026-03-17,OFSS,EQUITY,EQ,INE881D01027,6450.0,6450.0,6234.5,6302.0,6414.0,163871.0,1033978489.0
2026-03-16,OFSS,EQUITY,EQ,INE881D01027,6516.0,6525.0,6317.0,6414.0,6526.0,124430.0,798123668.5
2026-03-13,OFSS,EQUITY,EQ,INE881D01027,6677.0,6686.0,6500.0,6526.0,6694.5,96014.0,630653206.0
2026-03-12,OFSS,EQUITY,EQ,INE881D01027,6796.0,6796.0,6667.0,6694.5,6792.0,82424.0,553587093.0
2026-03-11,OFSS,EQUITY,EQ,INE881D01027,6924.0,6995.5,6745.0,6792.0,6824.0,183088.0,1253352930.5
2026-03-10,OFSS,EQUITY,EQ,INE881D01027,6770.5,6840.5,6724.0,6824.0,6712.5,103676.0,703507449.0
2026-03-09,OFSS,EQUITY,EQ,INE881D01027,6650.0,6732.0,6569.5,6712.5,6718.0,94042.0,626627349.5
2026-03-06,OFSS,EQUITY,EQ,INE881D01027,6761.0,6914.0,6690.0,6718.0,6789.5,91716.0,621728740.5
2026-03-05,OFSS,EQUITY,EQ,INE881D01027,6860.5,6886.0,6739.0,6789.5,6832.0,102857.0,700517625.5
2026-03-04,OFSS,EQUITY,EQ,INE881D01027,6799.5,6890.5,6771.5,6832.0,6848.0,122604.0,837882935.0
2026-03-02,OFSS,EQUITY,EQ,INE881D01027,6755.0,6980.5,6755.0,6848.0,6932.0,106501.0,730678388.5
2026-02-27,OFSS,EQUITY,EQ,INE881D01027,6904.0,6985.0,6835.0,6932.0,6856.5,257521.0,1784837970.5
2026-02-26,OFSS,EQUITY,EQ,INE881D01027,6651.0,6880.0,6631.0,6856.5,6612.0,254463.0,1733889708.5
2026-02-25,OFSS,EQUITY,EQ,INE881D01027,6519.0,6670.0,6519.0,6612.0,6454.0,148595.0,978055003.0
2026-02-24,OFSS,EQUITY,EQ,INE881D01027,6605.0,6646.5,6399.5,6454.0,6669.5,212873.0,1379706083.5
2026-02-23,OFSS,EQUITY,EQ,INE881D01027,6645.0,6699.0,6566.5,6669.5,6642.5,123441.0,818573701.5
2026-02-20,OFSS,EQUITY,EQ,INE881D01027,6650.0,6694.0,6593.0,6642.5,6652.0,91354.0,607893896.0
2026-02-19,OFSS,EQUITY,EQ,INE881D01027,6750.0,6799.5,6625.0,6652.0,6714.5,140373.0,942205389.5
2026-02-18,OFSS,EQUITY,EQ,INE881D01027,6877.5,6877.5,6674.0,6714.5,6845.0,151155.0,1017559531.5
2026-02-17,OFSS,EQUITY,EQ,INE881D01027,6698.0,6912.0,6672.5,6845.0,6699.0,215007.0,1468168213.5
2026-02-16,OFSS,EQUITY,EQ,INE881D01027,6639.0,6758.5,6609.0,6699.0,6639.0,155949.0,1043722179.0
2026-02-13,OFSS,EQUITY,EQ,INE881D01027,6648.0,6711.0,6400.0,6639.0,6764.0,437097.0,2873221141.0
2026-02-12,OFSS,EQUITY,EQ,INE881D01027,7165.0,7184.5,6731.5,6764.0,7217.5,370703.0,2551019497.5
2026-02-11,OFSS,EQUITY,EQ,INE881D01027,7350.0,7379.5,7200.0,7217.5,7342.0,74734.0,542716209.5
2026-02-10,OFSS,EQUITY,EQ,INE881D01027,7299.5,7369.5,7256.0,7342.0,7269.5,125045.0,918093459.0
2026-02-09,OFSS,EQUITY,EQ,INE881D01027,7398.0,7399.0,7252.5,7269.5,7264.0,78522.0,572066307.5
2026-02-06,OFSS,EQUITY,EQ,INE881D01027,7350.0,7400.0,7145.0,7264.0,7450.5,266523.0,1921773614.0
2026-02-05,OFSS,EQUITY,EQ,INE881D01027,7497.0,7542.0,7410.0,7450.5,7517.5,92851.0,693653675.0
2026-02-04,OFSS,EQUITY,EQ,INE881D01027,7690.0,7690.0,7465.5,7517.5,7826.5,217399.0,1635246390.5
2026-02-03,OFSS,EQUITY,EQ,INE881D01027,7920.0,8015.5,7805.5,7826.5,7734.5,87430.0,690285366.5
2026-02-02,OFSS,EQUITY,EQ,INE881D01027,7850.0,7850.5,7637.5,7734.5,7754.5,99623.0,766594799.5
2026-01-30,OFSS,EQUITY,EQ,INE881D01027,7830.5,7830.5,7688.0,7760.0,7837.5,100253.0,775601840.5
2026-01-29,OFSS,EQUITY,EQ,INE881D01027,8020.0,8020.0,7753.0,7837.5,8012.5,128041.0,1004179394.0
2026-01-28,OFSS,EQUITY,EQ,INE881D01027,8049.0,8073.5,7935.5,8012.5,8006.0,83252.0,665020927.5
2026-01-27,OFSS,EQUITY,EQ,INE881D01027,7979.0,8089.5,7925.0,8006.0,7956.0,133152.0,1065852873.5
2026-01-23,OFSS,EQUITY,EQ,INE881D01027,7882.5,8044.0,7845.0,7956.0,7897.0,174884.0,1395643624.0
2026-01-22,OFSS,EQUITY,EQ,INE881D01027,7845.0,8013.5,7841.0,7897.0,7673.5,326204.0,2583173009.0
2026-01-21,OFSS,EQUITY,EQ,INE881D01027,7750.0,7806.0,7538.5,7673.5,7825.0,161634.0,1238264391.0
2026-01-20,OFSS,EQUITY,EQ,INE881D01027,7975.0,8008.0,7794.0,7825.0,7990.5,167450.0,1325514376.5
2026-01-19,OFSS,EQUITY,EQ,INE881D01027,7965.0,8022.5,7886.5,7990.5,7959.5,148585.0,1181935722.0
2026-01-16,OFSS,EQUITY,EQ,INE881D01027,7584.5,8011.0,7546.5,7959.5,7531.0,381617.0,3002653967.5
2026-01-14,OFSS,EQUITY,EQ,INE881D01027,7700.5,7700.5,7510.0,7531.0,7696.0,100564.0,762846839.0
2026-01-13,OFSS,EQUITY,EQ,INE881D01027,7609.5,7705.5,7582.0,7696.0,7584.0,105308.0,804210209.5
2026-01-12,OFSS,EQUITY,EQ,INE881D01027,7599.0,7603.5,7454.5,7584.0,7597.5,85550.0,645679237.5
2026-01-09,OFSS,EQUITY,EQ,INE881D01027,7594.0,7644.5,7521.0,7597.5,7594.0,123509.0,937271240.5
2026-01-08,OFSS,EQUITY,EQ,INE881D01027,7833.0,7869.0,7570.0,7594.0,7832.5,151580.0,1163492930.5
2026-01-07,OFSS,EQUITY,EQ,INE881D01027,7582.5,7841.0,7553.5,7832.5,7593.0,123199.0,955095421.0
2026-01-06,OFSS,EQUITY,EQ,INE881D01027,7641.0,7701.0,7574.5,7593.0,7677.0,160627.0,1226969288.5
2026-01-05,OFSS,EQUITY,EQ,INE881D01027,7735.0,7743.5,7630.0,7677.0,7731.5,104098.0,798656922.0
2026-01-02,OFSS,EQUITY,EQ,INE881D01027,7686.0,7741.0,7655.0,7731.5,7687.5,54875.0,422671892.5
2026-01-01,OFSS,EQUITY,EQ,INE881D01027,7699.5,7714.0,7642.0,7687.5,7687.0,48035.0,368846216.5
2025-12-31,OFSS,EQUITY,EQ,INE881D01027,7659.5,7715.0,7611.0,7687.0,7626.5,54251.0,416559281.5
2025-12-30,OFSS,EQUITY,EQ,INE881D01027,7660.0,7717.5,7601.0,7626.5,7691.0,139152.0,1062455335.0
2025-12-29,OFSS,EQUITY,EQ,INE881D01027,7780.5,7790.0,7624.5,7691.0,7777.0,122553.0,942240033.5
2025-12-26,OFSS,EQUITY,EQ,INE881D01027,7750.0,7800.5,7726.5,7777.0,7782.0,89564.0,695383084.5
2025-12-24,OFSS,EQUITY,EQ,INE881D01027,7820.0,7851.0,7764.0,7782.0,7817.0,54134.0,422433677.5
2025-12-23,OFSS,EQUITY,EQ,INE881D01027,7896.0,7896.0,7755.0,7817.0,7860.5,101671.0,792918467.5
2025-12-22,OFSS,EQUITY,EQ,INE881D01027,7900.0,7930.5,7813.5,7860.5,7823.5,78936.0,621476613.5
2025-12-19,OFSS,EQUITY,EQ,INE881D01027,7720.0,7843.5,7640.0,7823.5,7662.5,102445.0,793345836.0
2025-12-18,OFSS,EQUITY,EQ,INE881D01027,7668.0,7763.0,7595.5,7662.5,7712.5,119072.0,914373155.0
2025-12-17,OFSS,EQUITY,EQ,INE881D01027,7800.0,7861.5,7667.5,7712.5,7828.5,81864.0,634792994.5
2025-12-16,OFSS,EQUITY,EQ,INE881D01027,7949.0,7958.5,7785.0,7828.5,7967.5,107137.0,841249360.0
2025-12-15,OFSS,EQUITY,EQ,INE881D01027,7995.0,8010.0,7933.5,7967.5,7990.0,49684.0,395788342.5
2025-12-12,OFSS,EQUITY,EQ,INE881D01027,7975.5,8023.5,7891.5,7990.0,8005.0,96155.0,765540048.5
2025-12-11,OFSS,EQUITY,EQ,INE881D01027,7712.5,8036.5,7524.5,8005.0,7870.0,264718.0,2082610815.0
2025-12-10,OFSS,EQUITY,EQ,INE881D01027,8064.0,8117.0,7832.0,7870.0,8062.0,106562.0,848258837.5
2025-12-09,OFSS,EQUITY,EQ,INE881D01027,7970.5,8088.5,7915.5,8062.0,8026.0,82888.0,663750857.5
2025-12-08,OFSS,EQUITY,EQ,INE881D01027,8255.0,8264.0,7879.0,8026.0,8219.0,149195.0,1195422817.5
2025-12-05,OFSS,EQUITY,EQ,INE881D01027,8220.0,8279.0,8158.0,8219.0,8191.5,89963.0,739513460.0
2025-12-04,OFSS,EQUITY,EQ,INE881D01027,8091.0,8225.0,8058.5,8191.5,8075.5,76182.0,623102701.0
2025-12-03,OFSS,EQUITY,EQ,INE881D01027,8124.0,8190.0,8042.5,8075.5,8099.0,120259.0,973338441.0
2025-12-02,OFSS,EQUITY,EQ,INE881D01027,8149.5,8196.5,8065.0,8099.0,8149.5,93379.0,757221740.0
2025-12-01,OFSS,EQUITY,EQ,INE881D01027,8149.5,8190.0,8110.0,8149.5,8107.0,82563.0,673129689.5
2025-11-28,OFSS,EQUITY,EQ,INE881D01027,8122.5,8265.0,8087.5,8107.0,8150.5,91091.0,739148583.0
2025-11-27,OFSS,EQUITY,EQ,INE881D01027,8199.0,8276.0,8115.0,8150.5,8177.5,197830.0,1616560444.0
2025-11-26,OFSS,EQUITY,EQ,INE881D01027,8120.0,8220.0,8076.0,8177.5,8084.0,167920.0,1371880411.0
2025-11-25,OFSS,EQUITY,EQ,INE881D01027,8200.0,8222.0,8060.0,8084.0,8146.5,79913.0,647273923.5
2025-11-24,OFSS,EQUITY,EQ,INE881D01027,8175.0,8275.0,8113.0,8146.5,8169.5,272790.0,2226887529.5
2025-11-21,OFSS,EQUITY,EQ,INE881D01027,8330.5,8371.5,8150.0,8169.5,8372.5,84765.0,698499050.0
2025-11-20,OFSS,EQUITY,EQ,INE881D01027,8400.0,8514.5,8345.0,8372.5,8333.0,133670.0,1127527403.5
2025-11-19,OFSS,EQUITY,EQ,INE881D01027,8189.0,8372.0,8165.0,8333.0,8177.5,144973.0,1205167869.0
2025-11-18,OFSS,EQUITY,EQ,INE881D01027,8282.0,8290.0,8157.5,8177.5,8286.5,63320.0,519800578.5
2025-11-17,OFSS,EQUITY,EQ,INE881D01027,8276.5,8349.0,8240.0,8286.5,8223.5,63753.0,529053015.0
2025-11-14,OFSS,EQUITY,EQ,INE881D01027,8296.0,8296.0,8159.0,8223.5,8303.5,71224.0,585741102.5
2025-11-13,OFSS,EQUITY,EQ,INE881D01027,8380.5,8410.0,8286.5,8303.5,8394.0,57121.0,477000444.5
2025-11-12,OFSS,EQUITY,EQ,INE881D01027,8300.0,8430.0,8271.5,8394.0,8242.0,104111.0,871696760.0
2025-11-11,OFSS,EQUITY,EQ,INE881D01027,8176.5,8264.0,8168.5,8242.0,8176.5,74067.0,608308025.0
2025-11-10,OFSS,EQUITY,EQ,INE881D01027,8141.5,8254.5,8087.0,8176.5,8076.5,78362.0,640852431.0
2025-11-07,OFSS,EQUITY,EQ,INE881D01027,8210.0,8210.0,8036.0,8076.5,8212.5,91422.0,739497749.5
2025-11-06,OFSS,EQUITY,EQ,INE881D01027,8325.5,8357.5,8199.5,8212.5,8325.0,76986.0,635189490.5
2025-11-04,OFSS,EQUITY,EQ,INE881D01027,8420.0,8425.0,8290.0,8325.0,8407.0,85461.0,713234241.5
