trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,HSCL,EQUITY,EQ,INE019C01026,766.6,784.35,765.5,778.15,762.4,3575794.0,2782936184.65
2026-08-12,HSCL,EQUITY,EQ,INE019C01026,760.0,764.95,756.1,762.4,755.5,2240303.0,1704980670.5
2026-08-11,HSCL,EQUITY,EQ,INE019C01026,775.0,777.5,751.05,755.5,772.05,6808669.0,5188772838.2
2026-08-10,HSCL,EQUITY,EQ,INE019C01026,753.05,779.8,752.0,772.05,752.65,3188066.0,2454376210.65
2026-08-07,HSCL,EQUITY,EQ,INE019C01026,761.4,771.95,751.0,752.65,761.0,4327549.0,3294716890.15
2026-08-06,HSCL,EQUITY,EQ,INE019C01026,753.05,769.4,748.15,761.0,748.95,2555878.0,1941138995.95
2026-08-05,HSCL,EQUITY,EQ,INE019C01026,754.9,767.0,746.35,748.95,751.65,2130026.0,1606320378.3
2026-08-04,HSCL,EQUITY,EQ,INE019C01026,752.0,760.0,740.95,751.65,750.65,2503579.0,1880567289.5
2026-08-03,HSCL,EQUITY,EQ,INE019C01026,750.0,756.85,735.2,750.65,750.65,3225995.0,2415731373.65
2026-07-31,HSCL,EQUITY,EQ,INE019C01026,763.6,781.9,742.5,750.65,760.5,4621023.0,3523105440.55
2026-07-30,HSCL,EQUITY,EQ,INE019C01026,771.0,773.6,753.1,760.5,769.9,3384244.0,2574586734.35
2026-07-29,HSCL,EQUITY,EQ,INE019C01026,753.0,771.8,750.25,769.9,749.65,5770526.0,4399472395.9
2026-07-28,HSCL,EQUITY,EQ,INE019C01026,792.0,793.9,736.0,749.65,790.45,11559706.0,8744059318.3
2026-07-27,HSCL,EQUITY,EQ,INE019C01026,793.2,794.0,771.05,790.45,789.55,7101930.0,5566544025.8
2026-07-24,HSCL,EQUITY,EQ,INE019C01026,774.1,792.6,768.8,789.55,777.65,4447225.0,3480938696.65
2026-07-23,HSCL,EQUITY,EQ,INE019C01026,764.95,782.0,747.1,777.65,768.25,9425589.0,7237313743.45
2026-07-22,HSCL,EQUITY,EQ,INE019C01026,819.0,819.0,759.0,768.25,800.9,21308321.0,16911277919.05
2026-07-21,HSCL,EQUITY,EQ,INE019C01026,771.0,819.5,767.2,800.9,769.9,21404570.0,16955026382.8
2026-07-20,HSCL,EQUITY,EQ,INE019C01026,742.05,786.85,741.1,769.9,741.55,18133649.0,13871899572.45
2026-07-17,HSCL,EQUITY,EQ,INE019C01026,727.5,744.5,706.55,741.55,722.35,18316544.0,13411274844.2
2026-07-16,HSCL,EQUITY,EQ,INE019C01026,690.0,734.0,687.65,722.35,681.55,28438175.0,20385201117.85
2026-07-15,HSCL,EQUITY,EQ,INE019C01026,676.0,684.5,674.0,681.55,671.4,6528408.0,4445807036.9
2026-07-14,HSCL,EQUITY,EQ,INE019C01026,662.5,674.7,660.05,671.4,663.1,5549481.0,3711843738.3
2026-07-13,HSCL,EQUITY,EQ,INE019C01026,658.6,669.8,653.0,663.1,660.45,4418989.0,2933637461.1
2026-07-10,HSCL,EQUITY,EQ,INE019C01026,656.0,664.95,654.4,660.45,650.05,2613472.0,1727393922.7
2026-07-09,HSCL,EQUITY,EQ,INE019C01026,642.0,659.55,638.5,650.05,640.85,4897333.0,3189486156.95
2026-07-08,HSCL,EQUITY,EQ,INE019C01026,642.4,647.5,635.85,640.85,643.55,4819274.0,3089808334.2
2026-07-07,HSCL,EQUITY,EQ,INE019C01026,685.0,693.0,639.0,643.55,684.15,23524955.0,15616198155.55
2026-07-06,HSCL,EQUITY,EQ,INE019C01026,682.0,693.9,673.0,684.15,680.65,14017070.0,9582020602.95
2026-07-03,HSCL,EQUITY,EQ,INE019C01026,667.0,689.65,666.0,680.65,662.65,7010858.0,4769214938.4
2026-07-02,HSCL,EQUITY,EQ,INE019C01026,649.2,669.45,643.8,662.65,645.55,8235138.0,5395635653.3
2026-07-01,HSCL,EQUITY,EQ,INE019C01026,678.7,684.0,640.0,645.55,679.2,18649588.0,12474658915.6
2026-06-30,HSCL,EQUITY,EQ,INE019C01026,677.95,693.3,669.55,679.2,675.5,13229737.0,8984695210.05
2026-06-29,HSCL,EQUITY,EQ,INE019C01026,677.95,681.85,663.3,675.5,678.1,14119959.0,9509737998.55
2026-06-25,HSCL,EQUITY,EQ,INE019C01026,663.95,685.8,652.75,678.1,663.0,14453572.0,9663875840.2
2026-06-24,HSCL,EQUITY,EQ,INE019C01026,637.75,667.95,630.05,663.0,639.25,10544357.0,6921386913.85
2026-06-23,HSCL,EQUITY,EQ,INE019C01026,660.0,663.75,633.0,639.25,655.05,19800406.0,12832112641.35
2026-06-22,HSCL,EQUITY,EQ,INE019C01026,676.95,677.0,648.6,655.05,671.05,24307326.0,16198096466.45
2026-06-19,HSCL,EQUITY,EQ,INE019C01026,689.0,699.95,665.6,671.05,690.3,13846530.0,9493090925.5
2026-06-18,HSCL,EQUITY,EQ,INE019C01026,700.7,718.0,687.5,690.3,701.1,14206270.0,9988264160.5
2026-06-17,HSCL,EQUITY,EQ,INE019C01026,689.8,712.5,684.2,701.1,689.2,12294889.0,8596244655.6
2026-06-16,HSCL,EQUITY,EQ,INE019C01026,672.0,695.0,663.4,689.2,668.9,12041950.0,8184014140.9
2026-06-15,HSCL,EQUITY,EQ,INE019C01026,690.0,692.4,663.15,668.9,680.5,13206369.0,8926717339.9
2026-06-12,HSCL,EQUITY,EQ,INE019C01026,692.0,693.5,667.7,680.5,680.05,16776394.0,11397878205.95
2026-06-11,HSCL,EQUITY,EQ,INE019C01026,687.5,704.5,673.15,680.05,693.0,12918718.0,8890051775.8
2026-06-10,HSCL,EQUITY,EQ,INE019C01026,682.0,707.45,663.0,693.0,679.5,21296979.0,14718082001.25
2026-06-09,HSCL,EQUITY,EQ,INE019C01026,663.0,683.2,647.4,679.5,667.2,14690494.0,9762280262.55
2026-06-08,HSCL,EQUITY,EQ,INE019C01026,680.0,692.15,633.8,667.2,685.05,26999921.0,17952444838.3
2026-06-05,HSCL,EQUITY,EQ,INE019C01026,645.75,698.0,624.2,685.05,642.0,24445679.0,16249728761.05
2026-06-04,HSCL,EQUITY,EQ,INE019C01026,602.0,646.0,602.0,642.0,602.05,19227270.0,12116875469.6
2026-06-03,HSCL,EQUITY,EQ,INE019C01026,609.0,614.7,580.9,602.05,607.1,11405271.0,6820654908.3
2026-06-02,HSCL,EQUITY,EQ,INE019C01026,600.0,611.5,592.65,607.1,603.4,7233121.0,4346887848.5
2026-06-01,HSCL,EQUITY,EQ,INE019C01026,604.0,612.25,588.6,603.4,606.45,8763874.0,5252043315.6
2026-05-29,HSCL,EQUITY,EQ,INE019C01026,611.0,614.15,595.0,606.45,607.2,6139031.0,3718867439.15
2026-05-27,HSCL,EQUITY,EQ,INE019C01026,607.9,625.0,603.75,607.2,606.4,8455044.0,5212547272.65
2026-05-26,HSCL,EQUITY,EQ,INE019C01026,595.5,619.95,593.6,606.4,593.25,6911907.0,4220990917.05
2026-05-25,HSCL,EQUITY,EQ,INE019C01026,587.0,597.0,578.05,593.25,587.15,6111518.0,3585536966.75
2026-05-22,HSCL,EQUITY,EQ,INE019C01026,596.0,597.4,579.35,587.15,590.55,5185493.0,3060433653.0
2026-05-21,HSCL,EQUITY,EQ,INE019C01026,584.0,607.95,577.1,590.55,581.4,11914065.0,7063278383.25
2026-05-20,HSCL,EQUITY,EQ,INE019C01026,558.0,586.35,555.75,581.4,563.75,5599067.0,3208777489.8
2026-05-19,HSCL,EQUITY,EQ,INE019C01026,557.0,596.6,539.6,563.75,551.5,20865976.0,11951955827.0
2026-05-18,HSCL,EQUITY,EQ,INE019C01026,593.2,595.65,546.35,551.5,596.0,8758965.0,4939474877.2
2026-05-15,HSCL,EQUITY,EQ,INE019C01026,620.0,624.2,588.15,596.0,617.05,7890942.0,4774316857.4
2026-05-14,HSCL,EQUITY,EQ,INE019C01026,617.5,632.5,611.1,617.05,618.7,4558922.0,2843374422.6
2026-05-13,HSCL,EQUITY,EQ,INE019C01026,606.0,631.05,580.8,618.7,607.7,13151585.0,8029756936.1
2026-05-12,HSCL,EQUITY,EQ,INE019C01026,615.5,628.6,598.8,607.7,615.95,19156210.0,11781609791.0
2026-05-11,HSCL,EQUITY,EQ,INE019C01026,631.95,632.0,609.2,615.95,637.65,15397336.0,9544160101.65
2026-05-08,HSCL,EQUITY,EQ,INE019C01026,618.0,646.9,611.1,637.65,614.9,12389012.0,7790579735.5
2026-05-07,HSCL,EQUITY,EQ,INE019C01026,640.0,646.5,610.0,614.9,635.15,9678191.0,6009207296.4
2026-05-06,HSCL,EQUITY,EQ,INE019C01026,609.4,654.45,600.25,635.15,614.7,15500586.0,9758596368.15
2026-05-05,HSCL,EQUITY,EQ,INE019C01026,610.0,628.0,601.8,614.7,609.9,16746158.0,10290845779.55
2026-05-04,HSCL,EQUITY,EQ,INE019C01026,619.15,642.6,587.4,609.9,607.75,15427013.0,9456185763.2
2026-04-30,HSCL,EQUITY,EQ,INE019C01026,603.95,624.0,595.2,607.75,601.6,13260089.0,8102236554.3
2026-04-29,HSCL,EQUITY,EQ,INE019C01026,573.55,608.5,570.05,601.6,571.4,10045746.0,5904636070.55
2026-04-28,HSCL,EQUITY,EQ,INE019C01026,571.0,582.6,563.75,571.4,570.65,9311132.0,5335067248.6
2026-04-27,HSCL,EQUITY,EQ,INE019C01026,577.0,583.7,544.5,570.65,566.15,21019872.0,11884201591.95
2026-04-24,HSCL,EQUITY,EQ,INE019C01026,549.0,605.0,548.15,566.15,536.2,77258510.0,44878661093.25
2026-04-23,HSCL,EQUITY,EQ,INE019C01026,522.0,538.2,522.0,536.2,523.1,3980730.0,2122237494.2
2026-04-22,HSCL,EQUITY,EQ,INE019C01026,510.0,525.25,509.05,523.1,506.55,3171788.0,1644224882.35
2026-04-21,HSCL,EQUITY,EQ,INE019C01026,490.0,513.45,487.0,506.55,489.0,6547185.0,3292996384.7
2026-04-20,HSCL,EQUITY,EQ,INE019C01026,496.0,496.0,482.65,489.0,493.55,5461730.0,2671218525.5
2026-04-17,HSCL,EQUITY,EQ,INE019C01026,491.2,495.5,487.7,493.55,488.85,2566918.0,1260873644.1
2026-04-16,HSCL,EQUITY,EQ,INE019C01026,494.5,498.0,485.35,488.85,490.45,3588761.0,1760771460.5
2026-04-15,HSCL,EQUITY,EQ,INE019C01026,476.0,491.4,474.25,490.45,470.55,3147772.0,1518370333.7
2026-04-13,HSCL,EQUITY,EQ,INE019C01026,463.0,474.4,456.2,470.55,470.9,3018407.0,1404594866.75
2026-04-10,HSCL,EQUITY,EQ,INE019C01026,466.0,473.5,460.95,470.9,464.8,2331267.0,1091128182.8
2026-04-09,HSCL,EQUITY,EQ,INE019C01026,464.75,466.7,455.05,464.8,469.05,3088288.0,1423522153.25
2026-04-08,HSCL,EQUITY,EQ,INE019C01026,470.0,478.05,458.65,469.05,456.1,3874303.0,1815430779.4
2026-04-07,HSCL,EQUITY,EQ,INE019C01026,448.0,463.2,436.2,456.1,451.5,3174290.0,1420840231.95
2026-04-06,HSCL,EQUITY,EQ,INE019C01026,446.85,454.2,431.55,451.5,448.15,3197443.0,1416053642.95
2026-04-02,HSCL,EQUITY,EQ,INE019C01026,439.15,451.5,427.8,448.15,446.85,4078044.0,1783205807.55
2026-04-01,HSCL,EQUITY,EQ,INE019C01026,452.3,465.6,441.2,446.85,441.6,3637095.0,1658362905.2
2026-03-30,HSCL,EQUITY,EQ,INE019C01026,439.0,445.7,423.2,441.6,443.85,4719867.0,2038904145.2
2026-03-27,HSCL,EQUITY,EQ,INE019C01026,458.0,463.8,440.0,443.85,461.05,3460190.0,1572133701.65
2026-03-25,HSCL,EQUITY,EQ,INE019C01026,449.0,471.0,445.7,461.05,445.65,2188259.0,1010393799.1
2026-03-24,HSCL,EQUITY,EQ,INE019C01026,439.85,451.9,431.0,445.65,438.15,3325540.0,1466885224.95
2026-03-23,HSCL,EQUITY,EQ,INE019C01026,445.0,446.2,429.5,438.15,451.4,2277031.0,991955796.2
2026-03-20,HSCL,EQUITY,EQ,INE019C01026,455.0,459.05,443.35,451.4,452.55,2332864.0,1052111985.3
2026-03-19,HSCL,EQUITY,EQ,INE019C01026,445.0,458.75,431.7,452.55,453.55,2321173.0,1025727040.45
2026-03-18,HSCL,EQUITY,EQ,INE019C01026,449.0,458.6,436.3,453.55,446.95,1713826.0,769435136.65
2026-03-17,HSCL,EQUITY,EQ,INE019C01026,441.9,450.5,424.8,446.95,440.85,2055941.0,900545013.05
2026-03-16,HSCL,EQUITY,EQ,INE019C01026,434.0,444.9,421.0,440.85,438.85,1921374.0,827511785.7
2026-03-13,HSCL,EQUITY,EQ,INE019C01026,449.5,449.5,433.0,438.85,453.05,1504559.0,660239250.6
2026-03-12,HSCL,EQUITY,EQ,INE019C01026,444.6,456.1,428.4,453.05,447.0,1571524.0,695108119.75
2026-03-11,HSCL,EQUITY,EQ,INE019C01026,451.5,454.65,443.65,447.0,451.4,1031425.0,461842421.7
2026-03-10,HSCL,EQUITY,EQ,INE019C01026,450.5,455.0,439.05,451.4,440.15,1037055.0,461608146.15
2026-03-09,HSCL,EQUITY,EQ,INE019C01026,443.15,444.5,425.0,440.15,451.3,2083065.0,901011662.75
2026-03-06,HSCL,EQUITY,EQ,INE019C01026,452.3,458.2,449.4,451.3,457.45,987260.0,446383167.3
2026-03-05,HSCL,EQUITY,EQ,INE019C01026,443.15,466.95,443.15,457.45,442.3,3081382.0,1391245678.1
2026-03-04,HSCL,EQUITY,EQ,INE019C01026,448.85,454.95,437.1,442.3,457.45,1954413.0,863857410.8
2026-03-02,HSCL,EQUITY,EQ,INE019C01026,466.0,476.3,452.85,457.45,484.85,1792331.0,832154948.85
2026-02-27,HSCL,EQUITY,EQ,INE019C01026,484.0,486.95,480.0,484.85,483.1,548410.0,264816415.15
2026-02-26,HSCL,EQUITY,EQ,INE019C01026,485.05,486.65,477.4,483.1,483.05,1145138.0,551415199.6
2026-02-25,HSCL,EQUITY,EQ,INE019C01026,494.0,496.9,480.6,483.05,488.2,1329925.0,650247498.9
2026-02-24,HSCL,EQUITY,EQ,INE019C01026,489.05,496.25,485.15,488.2,490.35,1366504.0,669310620.5
2026-02-23,HSCL,EQUITY,EQ,INE019C01026,497.35,497.35,483.75,490.35,489.7,1388420.0,680420899.95
2026-02-20,HSCL,EQUITY,EQ,INE019C01026,473.3,492.45,472.0,489.7,473.2,2835143.0,1371592553.35
2026-02-19,HSCL,EQUITY,EQ,INE019C01026,471.85,496.0,470.1,473.2,471.05,3909516.0,1887742681.2
2026-02-18,HSCL,EQUITY,EQ,INE019C01026,469.9,479.5,464.2,471.05,466.5,1968077.0,927314645.0
2026-02-17,HSCL,EQUITY,EQ,INE019C01026,470.0,477.2,464.5,466.5,470.9,956258.0,450436988.55
2026-02-16,HSCL,EQUITY,EQ,INE019C01026,450.5,475.8,447.0,470.9,450.35,2108351.0,971886702.95
2026-02-13,HSCL,EQUITY,EQ,INE019C01026,450.0,457.45,447.0,450.35,452.25,586000.0,264531621.2
2026-02-12,HSCL,EQUITY,EQ,INE019C01026,456.9,456.9,450.0,452.25,455.3,390938.0,176764215.35
2026-02-11,HSCL,EQUITY,EQ,INE019C01026,463.0,464.1,454.7,455.3,460.7,479893.0,219544140.75
2026-02-10,HSCL,EQUITY,EQ,INE019C01026,453.4,462.2,453.2,460.7,456.2,837127.0,383470100.5
2026-02-09,HSCL,EQUITY,EQ,INE019C01026,458.5,464.5,452.0,456.2,455.2,1144701.0,524346676.85
2026-02-06,HSCL,EQUITY,EQ,INE019C01026,454.75,458.75,452.5,455.2,455.3,384707.0,175212948.2
2026-02-05,HSCL,EQUITY,EQ,INE019C01026,460.0,465.6,450.95,455.3,458.95,1153466.0,529000403.15
2026-02-04,HSCL,EQUITY,EQ,INE019C01026,461.6,465.6,456.0,458.95,461.6,1306954.0,602697998.85
2026-02-03,HSCL,EQUITY,EQ,INE019C01026,475.0,479.45,459.75,461.6,460.45,2085592.0,970538490.35
2026-02-02,HSCL,EQUITY,EQ,INE019C01026,445.55,472.0,444.05,460.45,445.55,3185438.0,1469907562.25
2026-01-30,HSCL,EQUITY,EQ,INE019C01026,460.0,468.9,455.95,460.75,460.8,818987.0,377346953.55
2026-01-29,HSCL,EQUITY,EQ,INE019C01026,447.0,474.9,445.0,460.8,448.65,1221325.0,552788429.05
2026-01-28,HSCL,EQUITY,EQ,INE019C01026,448.25,453.95,446.5,448.65,448.25,543764.0,244771651.65
2026-01-27,HSCL,EQUITY,EQ,INE019C01026,446.4,458.5,441.8,448.25,446.8,677646.0,302498252.45
2026-01-23,HSCL,EQUITY,EQ,INE019C01026,460.95,463.8,444.0,446.8,458.75,578372.0,263083408.85
2026-01-22,HSCL,EQUITY,EQ,INE019C01026,460.0,471.0,453.05,458.75,451.4,1169385.0,539077828.9
2026-01-21,HSCL,EQUITY,EQ,INE019C01026,449.0,458.0,439.0,451.4,448.95,1511123.0,673341218.5
2026-01-20,HSCL,EQUITY,EQ,INE019C01026,462.0,465.7,444.35,448.95,462.0,1079455.0,493681942.15
2026-01-19,HSCL,EQUITY,EQ,INE019C01026,477.0,481.6,459.5,462.0,472.7,1264991.0,589856866.2
2026-01-16,HSCL,EQUITY,EQ,INE019C01026,472.6,481.0,470.25,472.7,470.35,1022265.0,485351626.7
2026-01-14,HSCL,EQUITY,EQ,INE019C01026,473.9,476.65,466.8,470.35,473.95,534266.0,252639899.45
2026-01-13,HSCL,EQUITY,EQ,INE019C01026,472.0,482.5,472.0,473.95,471.0,466757.0,222079449.55
2026-01-12,HSCL,EQUITY,EQ,INE019C01026,469.0,473.0,457.25,471.0,470.9,1331742.0,621312058.85
2026-01-09,HSCL,EQUITY,EQ,INE019C01026,478.25,479.7,467.5,470.9,476.75,733933.0,347182103.4
2026-01-08,HSCL,EQUITY,EQ,INE019C01026,479.5,484.9,471.7,476.75,481.45,620164.0,296302799.2
2026-01-07,HSCL,EQUITY,EQ,INE019C01026,481.55,486.0,477.4,481.45,479.95,602997.0,291000872.7
2026-01-06,HSCL,EQUITY,EQ,INE019C01026,490.0,491.2,477.6,479.95,489.7,735637.0,355087708.5
2026-01-05,HSCL,EQUITY,EQ,INE019C01026,491.85,498.8,486.95,489.7,494.0,997134.0,491677135.0
2026-01-02,HSCL,EQUITY,EQ,INE019C01026,487.4,497.05,486.5,494.0,485.4,1213228.0,597472222.85
2026-01-01,HSCL,EQUITY,EQ,INE019C01026,487.75,490.2,484.0,485.4,487.85,297411.0,144883452.45
2025-12-31,HSCL,EQUITY,EQ,INE019C01026,490.1,493.4,485.35,487.85,489.25,897666.0,439376594.3
2025-12-30,HSCL,EQUITY,EQ,INE019C01026,481.0,491.5,476.5,489.25,482.25,1432828.0,694244017.6
2025-12-29,HSCL,EQUITY,EQ,INE019C01026,485.0,488.5,475.15,482.25,482.55,809950.0,389943723.3
2025-12-26,HSCL,EQUITY,EQ,INE019C01026,482.9,494.35,481.0,482.55,482.9,1132003.0,552326623.0
2025-12-24,HSCL,EQUITY,EQ,INE019C01026,479.0,485.5,477.35,482.9,481.75,928093.0,446484324.95
2025-12-23,HSCL,EQUITY,EQ,INE019C01026,486.0,491.5,480.0,481.75,483.2,1256839.0,608039463.4
2025-12-22,HSCL,EQUITY,EQ,INE019C01026,479.8,488.4,473.0,483.2,478.35,957608.0,458922405.8
2025-12-19,HSCL,EQUITY,EQ,INE019C01026,466.0,480.75,459.1,478.35,463.15,1170689.0,551053565.15
2025-12-18,HSCL,EQUITY,EQ,INE019C01026,462.5,467.0,460.2,463.15,465.15,473792.0,219837570.65
2025-12-17,HSCL,EQUITY,EQ,INE019C01026,470.1,472.2,463.6,465.15,470.1,602016.0,281212852.1
2025-12-16,HSCL,EQUITY,EQ,INE019C01026,474.5,476.3,469.0,470.1,476.85,501080.0,236110279.0
2025-12-15,HSCL,EQUITY,EQ,INE019C01026,466.85,478.3,463.0,476.85,465.55,1192994.0,562715956.95
2025-12-12,HSCL,EQUITY,EQ,INE019C01026,462.0,474.4,461.5,465.55,459.25,864587.0,404387272.4
2025-12-11,HSCL,EQUITY,EQ,INE019C01026,462.0,464.25,455.4,459.25,463.5,705651.0,324459609.4
2025-12-10,HSCL,EQUITY,EQ,INE019C01026,456.5,471.5,456.5,463.5,457.1,1565464.0,728421459.6
2025-12-09,HSCL,EQUITY,EQ,INE019C01026,458.7,461.2,452.35,457.1,462.25,1038584.0,474031638.35
2025-12-08,HSCL,EQUITY,EQ,INE019C01026,471.0,475.4,458.55,462.25,476.75,1888468.0,880246741.35
2025-12-05,HSCL,EQUITY,EQ,INE019C01026,462.35,483.0,460.25,476.75,462.35,9501190.0,4525848815.5
2025-12-04,HSCL,EQUITY,EQ,INE019C01026,447.65,469.5,445.25,462.35,449.55,3599088.0,1661311802.05
2025-12-03,HSCL,EQUITY,EQ,INE019C01026,434.1,454.0,433.4,449.55,433.65,3012879.0,1346488321.8
2025-12-02,HSCL,EQUITY,EQ,INE019C01026,438.8,439.2,432.05,433.65,437.3,401437.0,174721225.2
2025-12-01,HSCL,EQUITY,EQ,INE019C01026,438.5,442.95,435.1,437.3,437.6,335648.0,147318768.0
2025-11-28,HSCL,EQUITY,EQ,INE019C01026,445.15,445.15,436.0,437.6,445.15,368662.0,162415973.1
2025-11-27,HSCL,EQUITY,EQ,INE019C01026,448.6,450.7,442.2,445.15,446.45,446171.0,199258927.55
2025-11-26,HSCL,EQUITY,EQ,INE019C01026,440.7,448.0,434.35,446.45,440.65,785002.0,347045698.15
2025-11-25,HSCL,EQUITY,EQ,INE019C01026,425.0,449.7,425.0,440.65,422.0,7407896.0,3274587183.95
2025-11-24,HSCL,EQUITY,EQ,INE019C01026,440.0,441.25,418.5,422.0,440.55,1206778.0,515845160.65
2025-11-21,HSCL,EQUITY,EQ,INE019C01026,444.75,447.8,439.0,440.55,446.25,440598.0,194605636.8
2025-11-20,HSCL,EQUITY,EQ,INE019C01026,453.05,453.75,442.5,446.25,451.55,455094.0,204377197.45
2025-11-19,HSCL,EQUITY,EQ,INE019C01026,450.5,454.4,447.7,451.55,450.55,321668.0,145188063.95
2025-11-18,HSCL,EQUITY,EQ,INE019C01026,456.9,457.3,450.0,450.55,456.25,280338.0,126830232.25
2025-11-17,HSCL,EQUITY,EQ,INE019C01026,454.0,458.75,453.35,456.25,454.6,297595.0,135784780.8
2025-11-14,HSCL,EQUITY,EQ,INE019C01026,456.0,460.05,453.25,454.6,456.6,462167.0,210494899.2
2025-11-13,HSCL,EQUITY,EQ,INE019C01026,459.75,464.2,456.0,456.6,459.8,360870.0,166087107.7
2025-11-12,HSCL,EQUITY,EQ,INE019C01026,462.8,463.75,457.15,459.8,459.2,429885.0,198157572.0
2025-11-11,HSCL,EQUITY,EQ,INE019C01026,452.05,461.7,450.05,459.2,451.4,602940.0,275948604.5
2025-11-10,HSCL,EQUITY,EQ,INE019C01026,453.0,456.3,450.0,451.4,452.7,328457.0,148898995.25
2025-11-07,HSCL,EQUITY,EQ,INE019C01026,454.8,458.15,449.0,452.7,456.3,572943.0,259339301.2
2025-11-06,HSCL,EQUITY,EQ,INE019C01026,462.55,465.0,455.0,456.3,462.55,535636.0,246052246.05
2025-11-04,HSCL,EQUITY,EQ,INE019C01026,473.0,474.95,461.0,462.55,475.65,584907.0,273179987.25
2025-11-03,HSCL,EQUITY,EQ,INE019C01026,481.0,486.6,473.5,475.65,482.25,576417.0,276460892.2
2025-10-31,HSCL,EQUITY,EQ,INE019C01026,485.0,489.0,478.0,482.25,486.0,1264457.0,612685177.25
2025-10-30,HSCL,EQUITY,EQ,INE019C01026,488.0,494.4,483.8,486.0,485.75,1715222.0,837242398.6
2025-10-29,HSCL,EQUITY,EQ,INE019C01026,474.0,488.6,473.0,485.75,474.3,2732080.0,1319230311.85
2025-10-28,HSCL,EQUITY,EQ,INE019C01026,473.1,478.0,471.0,474.3,474.1,1907906.0,904709621.6
2025-10-27,HSCL,EQUITY,EQ,INE019C01026,471.85,475.0,468.05,474.1,471.9,1563649.0,738250619.65
2025-10-24,HSCL,EQUITY,EQ,INE019C01026,470.75,478.3,466.3,471.9,470.7,1060280.0,500487729.15
2025-10-23,HSCL,EQUITY,EQ,INE019C01026,468.6,473.3,464.05,470.7,467.85,1798108.0,844322984.85
2025-10-21,HSCL,EQUITY,EQ,INE019C01026,464.0,472.7,462.0,467.85,460.0,727994.0,341159995.0
2025-10-20,HSCL,EQUITY,EQ,INE019C01026,455.0,464.75,441.9,460.0,456.3,3169271.0,1446144499.4
2025-10-17,HSCL,EQUITY,EQ,INE019C01026,468.8,469.55,452.65,456.3,467.9,1174656.0,539795153.95
2025-10-16,HSCL,EQUITY,EQ,INE019C01026,473.0,477.35,466.55,467.9,471.9,1423818.0,670820387.25
2025-10-15,HSCL,EQUITY,EQ,INE019C01026,466.4,474.5,464.6,471.9,466.05,1880582.0,886247405.55
2025-10-14,HSCL,EQUITY,EQ,INE019C01026,469.1,474.45,463.5,466.05,467.95,1252758.0,587156394.1
2025-10-13,HSCL,EQUITY,EQ,INE019C01026,455.0,469.8,452.2,467.95,455.5,2401012.0,1110443092.2
2025-10-10,HSCL,EQUITY,EQ,INE019C01026,452.9,460.0,451.05,455.5,452.75,795803.0,362571739.85
2025-10-09,HSCL,EQUITY,EQ,INE019C01026,461.25,462.8,450.0,452.75,461.8,816186.0,372878871.3
