trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-03,MINDACORP,EQUITY,EQ,INE842C01021,709.0,709.95,695.1,703.15,709.05,247294.0,174058044.95
2026-07-02,MINDACORP,EQUITY,EQ,INE842C01021,709.6,713.65,700.2,709.05,709.5,346526.0,245312559.35
2026-07-01,MINDACORP,EQUITY,EQ,INE842C01021,702.05,711.95,692.15,709.5,696.8,752864.0,528823290.35
2026-06-30,MINDACORP,EQUITY,EQ,INE842C01021,675.9,701.0,673.6,696.8,672.4,912139.0,630617528.2
2026-06-29,MINDACORP,EQUITY,EQ,INE842C01021,670.45,688.0,659.05,672.4,670.45,580308.0,391374764.05
2026-06-25,MINDACORP,EQUITY,EQ,INE842C01021,670.9,691.0,667.0,670.45,668.6,743971.0,505667381.35
2026-06-24,MINDACORP,EQUITY,EQ,INE842C01021,666.8,676.95,658.05,668.6,666.8,355506.0,237715002.0
2026-06-23,MINDACORP,EQUITY,EQ,INE842C01021,659.9,671.95,652.25,666.8,659.2,529396.0,351936127.0
2026-06-22,MINDACORP,EQUITY,EQ,INE842C01021,661.55,671.65,655.7,659.2,652.95,347520.0,230075037.55
2026-06-19,MINDACORP,EQUITY,EQ,INE842C01021,650.0,661.7,642.95,652.95,650.9,330070.0,215377795.9
2026-06-18,MINDACORP,EQUITY,EQ,INE842C01021,647.2,660.0,641.65,650.9,644.0,328315.0,214096205.7
2026-06-17,MINDACORP,EQUITY,EQ,INE842C01021,655.3,660.0,640.15,644.0,657.1,381631.0,247713719.85
2026-06-16,MINDACORP,EQUITY,EQ,INE842C01021,670.0,674.55,650.15,657.1,662.55,412328.0,272612985.4
2026-06-15,MINDACORP,EQUITY,EQ,INE842C01021,650.15,679.85,641.0,662.55,637.2,1844349.0,1227674142.55
2026-06-12,MINDACORP,EQUITY,EQ,INE842C01021,645.0,648.6,632.0,637.2,632.9,271280.0,172956969.4
2026-06-11,MINDACORP,EQUITY,EQ,INE842C01021,650.0,650.0,627.1,632.9,648.1,287265.0,183570261.25
2026-06-10,MINDACORP,EQUITY,EQ,INE842C01021,648.0,654.2,640.95,648.1,647.15,326968.0,211477915.25
2026-06-09,MINDACORP,EQUITY,EQ,INE842C01021,642.0,656.85,633.55,647.15,633.6,511047.0,329586352.7
2026-06-08,MINDACORP,EQUITY,EQ,INE842C01021,639.05,648.0,625.15,633.6,643.4,443500.0,283479126.35
2026-06-05,MINDACORP,EQUITY,EQ,INE842C01021,650.0,650.0,636.4,643.4,645.3,465038.0,298896523.3
2026-06-04,MINDACORP,EQUITY,EQ,INE842C01021,627.0,663.0,626.25,645.3,626.4,1813244.0,1175954120.6
2026-06-03,MINDACORP,EQUITY,EQ,INE842C01021,629.85,642.0,622.05,626.4,629.85,679928.0,429405098.3
2026-06-02,MINDACORP,EQUITY,EQ,INE842C01021,618.0,634.15,614.0,629.85,618.8,572134.0,358387714.85
2026-06-01,MINDACORP,EQUITY,EQ,INE842C01021,632.0,637.7,610.8,618.8,624.4,744621.0,463566456.15
2026-05-29,MINDACORP,EQUITY,EQ,INE842C01021,626.95,635.0,618.65,624.4,623.85,1349391.0,846762493.25
2026-05-27,MINDACORP,EQUITY,EQ,INE842C01021,596.95,632.3,594.95,623.85,594.95,2232069.0,1380001318.55
2026-05-26,MINDACORP,EQUITY,EQ,INE842C01021,581.0,613.4,579.5,594.95,585.35,1366900.0,821184063.65
2026-05-25,MINDACORP,EQUITY,EQ,INE842C01021,585.0,603.75,577.0,585.35,574.65,2597068.0,1535027135.3
2026-05-22,MINDACORP,EQUITY,EQ,INE842C01021,537.2,590.0,532.05,574.65,536.85,3251243.0,1851926653.55
2026-05-21,MINDACORP,EQUITY,EQ,INE842C01021,519.8,549.65,515.5,536.85,517.4,657876.0,352246711.15
2026-05-20,MINDACORP,EQUITY,EQ,INE842C01021,516.95,529.0,507.4,517.4,520.2,169766.0,88557910.95
2026-05-19,MINDACORP,EQUITY,EQ,INE842C01021,515.5,525.0,515.5,520.2,515.35,84596.0,44078995.25
2026-05-18,MINDACORP,EQUITY,EQ,INE842C01021,526.0,531.3,511.2,515.35,525.2,185193.0,95903237.75
2026-05-15,MINDACORP,EQUITY,EQ,INE842C01021,508.0,528.45,507.4,525.2,508.4,427204.0,222219995.65
2026-05-14,MINDACORP,EQUITY,EQ,INE842C01021,514.0,514.0,502.0,508.4,509.5,130624.0,66269547.6
2026-05-13,MINDACORP,EQUITY,EQ,INE842C01021,512.0,525.2,506.25,509.5,512.95,287425.0,146836311.4
2026-05-12,MINDACORP,EQUITY,EQ,INE842C01021,525.1,533.45,505.0,512.95,528.6,262806.0,135186884.65
2026-05-11,MINDACORP,EQUITY,EQ,INE842C01021,534.5,542.5,526.75,528.6,537.5,136229.0,72668669.85
2026-05-08,MINDACORP,EQUITY,EQ,INE842C01021,536.7,542.8,531.6,537.5,536.7,207988.0,111737507.95
2026-05-07,MINDACORP,EQUITY,EQ,INE842C01021,527.3,540.0,525.0,536.7,526.65,249279.0,133379453.95
2026-05-06,MINDACORP,EQUITY,EQ,INE842C01021,522.0,528.5,518.15,526.65,520.45,232170.0,121391224.3
2026-05-05,MINDACORP,EQUITY,EQ,INE842C01021,516.0,523.5,512.25,520.45,515.9,293777.0,152931278.6
2026-05-04,MINDACORP,EQUITY,EQ,INE842C01021,520.1,527.85,514.05,515.9,520.1,191699.0,99639279.0
2026-04-30,MINDACORP,EQUITY,EQ,INE842C01021,520.75,522.25,512.45,520.1,522.45,223133.0,115444028.35
2026-04-29,MINDACORP,EQUITY,EQ,INE842C01021,520.95,527.8,514.0,522.45,519.9,379725.0,197347485.1
2026-04-28,MINDACORP,EQUITY,EQ,INE842C01021,525.0,526.7,517.2,519.9,526.8,444487.0,231348987.9
2026-04-27,MINDACORP,EQUITY,EQ,INE842C01021,525.15,529.0,520.25,526.8,527.6,781446.0,409488645.55
2026-04-24,MINDACORP,EQUITY,EQ,INE842C01021,539.75,540.45,524.85,527.6,538.7,135558.0,71714987.8
2026-04-23,MINDACORP,EQUITY,EQ,INE842C01021,541.45,545.95,537.0,538.7,541.45,109117.0,58910161.0
2026-04-22,MINDACORP,EQUITY,EQ,INE842C01021,544.0,551.75,539.8,541.45,544.45,156681.0,85331827.85
2026-04-21,MINDACORP,EQUITY,EQ,INE842C01021,539.7,546.0,536.3,544.45,537.95,132804.0,72079441.4
2026-04-20,MINDACORP,EQUITY,EQ,INE842C01021,531.0,546.6,523.2,537.95,532.8,787613.0,424424616.4
2026-04-17,MINDACORP,EQUITY,EQ,INE842C01021,509.05,541.6,507.0,532.8,505.65,837160.0,444782005.75
2026-04-16,MINDACORP,EQUITY,EQ,INE842C01021,517.8,521.85,503.2,505.65,515.05,841271.0,426094108.75
2026-04-15,MINDACORP,EQUITY,EQ,INE842C01021,521.0,521.45,512.4,515.05,509.25,633105.0,327342073.45
2026-04-13,MINDACORP,EQUITY,EQ,INE842C01021,507.0,514.1,499.8,509.25,514.35,415417.0,211404335.9
2026-04-10,MINDACORP,EQUITY,EQ,INE842C01021,516.9,521.0,510.0,514.35,514.4,1413516.0,727952555.1
2026-04-09,MINDACORP,EQUITY,EQ,INE842C01021,530.15,530.65,510.5,514.4,532.55,263470.0,136742865.65
2026-04-08,MINDACORP,EQUITY,EQ,INE842C01021,516.0,536.5,514.85,532.55,505.2,261014.0,138006391.4
2026-04-07,MINDACORP,EQUITY,EQ,INE842C01021,508.0,509.2,498.0,505.2,509.2,111201.0,55976961.45
2026-04-06,MINDACORP,EQUITY,EQ,INE842C01021,502.0,510.95,493.2,509.2,501.4,92185.0,46534915.5
2026-04-02,MINDACORP,EQUITY,EQ,INE842C01021,505.0,506.0,490.0,501.4,514.15,156556.0,77902488.35
2026-04-01,MINDACORP,EQUITY,EQ,INE842C01021,508.25,519.0,506.35,514.15,505.65,251704.0,128757876.3
2026-03-30,MINDACORP,EQUITY,EQ,INE842C01021,518.45,518.45,498.85,505.65,528.7,307293.0,155293358.35
2026-03-27,MINDACORP,EQUITY,EQ,INE842C01021,538.5,547.65,510.6,528.7,543.95,832671.0,437480769.1
2026-03-25,MINDACORP,EQUITY,EQ,INE842C01021,524.95,554.5,517.5,543.95,521.1,434307.0,232305792.15
2026-03-24,MINDACORP,EQUITY,EQ,INE842C01021,498.0,529.9,489.3,521.1,490.85,266220.0,136088856.1
2026-03-23,MINDACORP,EQUITY,EQ,INE842C01021,492.5,494.85,484.15,490.85,502.5,145054.0,70926197.9
2026-03-20,MINDACORP,EQUITY,EQ,INE842C01021,502.95,508.0,496.35,502.5,500.6,199397.0,100124504.6
2026-03-19,MINDACORP,EQUITY,EQ,INE842C01021,496.0,505.1,494.35,500.6,505.4,110058.0,54962847.7
2026-03-18,MINDACORP,EQUITY,EQ,INE842C01021,495.8,510.0,491.75,505.4,489.35,188358.0,94730105.65
2026-03-17,MINDACORP,EQUITY,EQ,INE842C01021,483.5,495.0,477.0,489.35,481.1,165154.0,80245794.0
2026-03-16,MINDACORP,EQUITY,EQ,INE842C01021,480.85,483.7,470.35,481.1,480.85,231454.0,110649387.1
2026-03-13,MINDACORP,EQUITY,EQ,INE842C01021,476.45,486.25,473.3,480.85,481.15,201480.0,97194312.9
2026-03-12,MINDACORP,EQUITY,EQ,INE842C01021,495.05,495.1,468.5,481.15,494.25,470493.0,225090419.7
2026-03-11,MINDACORP,EQUITY,EQ,INE842C01021,513.1,513.1,493.05,494.25,507.05,160285.0,80094491.05
2026-03-10,MINDACORP,EQUITY,EQ,INE842C01021,518.0,521.6,504.0,507.05,497.65,649991.0,331280718.7
2026-03-09,MINDACORP,EQUITY,EQ,INE842C01021,502.05,518.0,492.3,497.65,520.95,181330.0,90352687.65
2026-03-06,MINDACORP,EQUITY,EQ,INE842C01021,529.55,530.0,519.3,520.95,528.35,104496.0,54681815.35
2026-03-05,MINDACORP,EQUITY,EQ,INE842C01021,530.4,542.3,518.45,528.35,525.15,221367.0,116564250.8
2026-03-04,MINDACORP,EQUITY,EQ,INE842C01021,532.0,536.45,517.85,525.15,540.8,199082.0,104882767.8
2026-03-02,MINDACORP,EQUITY,EQ,INE842C01021,525.2,548.0,510.0,540.8,555.55,303882.0,163892004.2
2026-02-27,MINDACORP,EQUITY,EQ,INE842C01021,573.75,573.75,553.1,555.55,572.45,182500.0,102040027.0
2026-02-26,MINDACORP,EQUITY,EQ,INE842C01021,581.65,582.7,569.0,572.45,579.15,89247.0,51267634.1
2026-02-25,MINDACORP,EQUITY,EQ,INE842C01021,573.65,584.5,572.5,579.15,573.65,171486.0,99093432.75
2026-02-24,MINDACORP,EQUITY,EQ,INE842C01021,581.0,581.0,567.75,573.65,579.45,85297.0,48862772.65
2026-02-23,MINDACORP,EQUITY,EQ,INE842C01021,585.0,585.85,572.8,579.45,583.3,181055.0,104515837.45
2026-02-20,MINDACORP,EQUITY,EQ,INE842C01021,572.85,586.75,565.6,583.3,572.85,122513.0,70838180.75
2026-02-19,MINDACORP,EQUITY,EQ,INE842C01021,591.0,594.9,570.45,572.85,586.05,110078.0,63866040.0
2026-02-18,MINDACORP,EQUITY,EQ,INE842C01021,587.95,590.7,580.85,586.05,587.35,101670.0,59499861.3
2026-02-17,MINDACORP,EQUITY,EQ,INE842C01021,595.0,595.0,585.1,587.35,595.15,90327.0,53221619.85
2026-02-16,MINDACORP,EQUITY,EQ,INE842C01021,595.6,597.3,578.0,595.15,598.0,246804.0,145025840.25
2026-02-13,MINDACORP,EQUITY,EQ,INE842C01021,582.5,604.9,582.0,598.0,592.1,467092.0,279432276.6
2026-02-12,MINDACORP,EQUITY,EQ,INE842C01021,592.0,596.6,582.5,592.1,595.15,138682.0,82038670.1
2026-02-11,MINDACORP,EQUITY,EQ,INE842C01021,590.85,598.35,587.25,595.15,587.2,168864.0,100457153.1
2026-02-10,MINDACORP,EQUITY,EQ,INE842C01021,592.5,606.1,584.6,587.2,589.05,370257.0,220677652.5
2026-02-09,MINDACORP,EQUITY,EQ,INE842C01021,588.95,591.1,580.6,589.05,584.2,301374.0,176613024.95
2026-02-06,MINDACORP,EQUITY,EQ,INE842C01021,595.3,597.5,580.6,584.2,595.3,265177.0,156569511.65
2026-02-05,MINDACORP,EQUITY,EQ,INE842C01021,580.5,607.5,576.15,595.3,582.0,1325125.0,787465538.85
2026-02-04,MINDACORP,EQUITY,EQ,INE842C01021,579.9,584.95,574.35,582.0,581.55,142126.0,82498155.1
2026-02-03,MINDACORP,EQUITY,EQ,INE842C01021,594.4,594.4,568.95,581.55,563.65,225538.0,130384857.65
2026-02-02,MINDACORP,EQUITY,EQ,INE842C01021,550.3,573.1,544.35,563.65,552.05,107570.0,59599027.9
2026-01-30,MINDACORP,EQUITY,EQ,INE842C01021,555.5,570.95,544.95,562.85,558.6,188831.0,105598612.25
2026-01-29,MINDACORP,EQUITY,EQ,INE842C01021,543.35,572.0,541.0,558.6,543.35,120500.0,66418456.2
2026-01-28,MINDACORP,EQUITY,EQ,INE842C01021,542.6,545.5,530.7,543.35,539.75,139598.0,75429571.85
2026-01-27,MINDACORP,EQUITY,EQ,INE842C01021,538.95,544.25,525.05,539.75,542.9,133458.0,71458194.8
2026-01-23,MINDACORP,EQUITY,EQ,INE842C01021,560.0,560.0,537.45,542.9,564.55,402595.0,218445920.4
2026-01-22,MINDACORP,EQUITY,EQ,INE842C01021,532.0,573.25,529.2,564.55,524.05,1205847.0,674727343.1
2026-01-21,MINDACORP,EQUITY,EQ,INE842C01021,536.05,536.05,504.45,524.05,536.15,416938.0,216220222.0
2026-01-20,MINDACORP,EQUITY,EQ,INE842C01021,544.85,547.4,530.2,536.15,544.8,213949.0,114685657.3
2026-01-19,MINDACORP,EQUITY,EQ,INE842C01021,559.0,560.7,535.0,544.8,560.8,313516.0,170396681.8
2026-01-16,MINDACORP,EQUITY,EQ,INE842C01021,568.05,572.8,557.5,560.8,569.05,346600.0,195399216.5
2026-01-14,MINDACORP,EQUITY,EQ,INE842C01021,576.85,576.85,567.1,569.05,575.0,162504.0,92666506.25
2026-01-13,MINDACORP,EQUITY,EQ,INE842C01021,579.5,585.2,570.2,575.0,579.75,107175.0,61874371.85
2026-01-12,MINDACORP,EQUITY,EQ,INE842C01021,577.5,580.5,563.95,579.75,578.5,201542.0,115546950.8
2026-01-09,MINDACORP,EQUITY,EQ,INE842C01021,590.5,594.0,575.35,578.5,586.75,153822.0,89991498.2
2026-01-08,MINDACORP,EQUITY,EQ,INE842C01021,593.65,602.15,585.35,586.75,596.0,146552.0,86939272.5
2026-01-07,MINDACORP,EQUITY,EQ,INE842C01021,595.0,604.15,594.0,596.0,597.95,234501.0,140118598.7
2026-01-06,MINDACORP,EQUITY,EQ,INE842C01021,605.15,606.0,596.1,597.95,603.05,342761.0,205488204.5
2026-01-05,MINDACORP,EQUITY,EQ,INE842C01021,605.0,614.7,599.95,603.05,602.5,399120.0,241920857.6
2026-01-02,MINDACORP,EQUITY,EQ,INE842C01021,585.8,609.35,582.8,602.5,584.9,775507.0,464609173.0
2026-01-01,MINDACORP,EQUITY,EQ,INE842C01021,577.0,586.9,572.4,584.9,574.1,195587.0,113603459.55
2025-12-31,MINDACORP,EQUITY,EQ,INE842C01021,570.1,585.0,569.2,574.1,567.15,146947.0,84229670.3
2025-12-30,MINDACORP,EQUITY,EQ,INE842C01021,569.25,571.45,561.6,567.15,566.75,136197.0,77188390.25
2025-12-29,MINDACORP,EQUITY,EQ,INE842C01021,578.4,584.9,565.0,566.75,581.3,216043.0,123517645.2
2025-12-26,MINDACORP,EQUITY,EQ,INE842C01021,587.35,589.75,578.05,581.3,587.35,151602.0,88388093.85
2025-12-24,MINDACORP,EQUITY,EQ,INE842C01021,597.75,600.25,586.0,587.35,597.25,125851.0,74422507.3
2025-12-23,MINDACORP,EQUITY,EQ,INE842C01021,609.0,609.0,595.25,597.25,605.25,96634.0,57967138.0
2025-12-22,MINDACORP,EQUITY,EQ,INE842C01021,598.8,608.5,593.35,605.25,596.65,217202.0,130899215.4
2025-12-19,MINDACORP,EQUITY,EQ,INE842C01021,586.0,598.75,586.0,596.65,581.65,204095.0,121258753.25
2025-12-18,MINDACORP,EQUITY,EQ,INE842C01021,592.1,593.0,577.35,581.65,596.05,253228.0,147694804.75
2025-12-17,MINDACORP,EQUITY,EQ,INE842C01021,597.85,617.0,593.0,596.05,597.8,738614.0,446814528.5
2025-12-16,MINDACORP,EQUITY,EQ,INE842C01021,600.0,606.95,594.0,597.8,592.35,578154.0,347452659.5
2025-12-15,MINDACORP,EQUITY,EQ,INE842C01021,588.0,598.9,583.6,592.35,584.95,365561.0,216790294.1
2025-12-12,MINDACORP,EQUITY,EQ,INE842C01021,588.3,594.6,583.6,584.95,584.05,135914.0,79885697.8
2025-12-11,MINDACORP,EQUITY,EQ,INE842C01021,581.0,588.55,578.4,584.05,586.0,120399.0,70304906.05
2025-12-10,MINDACORP,EQUITY,EQ,INE842C01021,585.8,597.65,578.2,586.0,581.4,229609.0,135598669.6
2025-12-09,MINDACORP,EQUITY,EQ,INE842C01021,577.0,583.55,557.25,581.4,582.1,330726.0,188214226.35
2025-12-08,MINDACORP,EQUITY,EQ,INE842C01021,588.95,588.95,576.65,582.1,586.15,110795.0,64382164.4
2025-12-05,MINDACORP,EQUITY,EQ,INE842C01021,590.8,590.9,576.5,586.15,590.75,186500.0,108658510.55
2025-12-04,MINDACORP,EQUITY,EQ,INE842C01021,591.7,593.95,584.0,590.75,590.25,136418.0,80423452.3
2025-12-03,MINDACORP,EQUITY,EQ,INE842C01021,603.85,606.25,586.45,590.25,600.9,343427.0,203941634.15
2025-12-02,MINDACORP,EQUITY,EQ,INE842C01021,577.0,606.0,575.8,600.9,576.65,601107.0,356934963.45
2025-12-01,MINDACORP,EQUITY,EQ,INE842C01021,576.0,588.8,575.6,576.65,581.25,112207.0,65315463.4
2025-11-28,MINDACORP,EQUITY,EQ,INE842C01021,586.7,587.0,576.3,581.25,586.7,253217.0,147187336.5
2025-11-27,MINDACORP,EQUITY,EQ,INE842C01021,596.2,597.45,585.1,586.7,595.65,117825.0,69428651.65
2025-11-26,MINDACORP,EQUITY,EQ,INE842C01021,597.0,608.0,592.15,595.65,593.4,261604.0,156758783.7
2025-11-25,MINDACORP,EQUITY,EQ,INE842C01021,583.95,595.5,581.4,593.4,586.2,119583.0,70697004.55
2025-11-24,MINDACORP,EQUITY,EQ,INE842C01021,597.75,598.0,582.6,586.2,595.2,171038.0,101069376.4
2025-11-21,MINDACORP,EQUITY,EQ,INE842C01021,601.65,601.65,587.1,595.2,601.95,197242.0,117426440.65
2025-11-20,MINDACORP,EQUITY,EQ,INE842C01021,606.45,607.95,600.0,601.95,605.3,167525.0,101097410.8
2025-11-19,MINDACORP,EQUITY,EQ,INE842C01021,593.0,619.0,593.0,605.3,595.25,802110.0,489272178.4
2025-11-18,MINDACORP,EQUITY,EQ,INE842C01021,605.45,608.15,594.0,595.25,605.45,213028.0,127208902.8
2025-11-17,MINDACORP,EQUITY,EQ,INE842C01021,604.3,613.9,602.1,605.45,601.15,280905.0,171123062.5
2025-11-14,MINDACORP,EQUITY,EQ,INE842C01021,595.05,612.0,595.05,601.15,605.35,294868.0,178092327.05
2025-11-13,MINDACORP,EQUITY,EQ,INE842C01021,610.05,619.95,602.5,605.35,607.6,781452.0,478777460.9
2025-11-12,MINDACORP,EQUITY,EQ,INE842C01021,603.6,612.25,593.85,607.6,597.4,811450.0,491462233.0
2025-11-11,MINDACORP,EQUITY,EQ,INE842C01021,590.0,604.5,582.55,597.4,590.35,549905.0,327659765.55
2025-11-10,MINDACORP,EQUITY,EQ,INE842C01021,577.0,591.45,566.25,590.35,579.2,580425.0,338204411.2
2025-11-07,MINDACORP,EQUITY,EQ,INE842C01021,582.0,615.0,574.1,579.2,573.35,7870298.0,4676903938.55
2025-11-06,MINDACORP,EQUITY,EQ,INE842C01021,595.0,596.75,566.25,573.35,591.4,959199.0,558388110.0
2025-11-04,MINDACORP,EQUITY,EQ,INE842C01021,589.0,598.1,583.0,591.4,588.85,651323.0,386188230.0
2025-11-03,MINDACORP,EQUITY,EQ,INE842C01021,563.7,591.1,563.7,588.85,563.7,519357.0,302277878.25
2025-10-31,MINDACORP,EQUITY,EQ,INE842C01021,569.15,579.25,562.15,563.7,569.15,246495.0,140778316.55
2025-10-30,MINDACORP,EQUITY,EQ,INE842C01021,578.1,578.1,565.1,569.15,575.1,175987.0,100112368.5
2025-10-29,MINDACORP,EQUITY,EQ,INE842C01021,566.65,578.5,565.0,575.1,566.65,212059.0,120950721.75
2025-10-28,MINDACORP,EQUITY,EQ,INE842C01021,567.0,572.9,564.5,566.65,562.8,121352.0,68934602.2
2025-10-27,MINDACORP,EQUITY,EQ,INE842C01021,565.05,567.9,560.0,562.8,565.05,144472.0,81444430.85
2025-10-24,MINDACORP,EQUITY,EQ,INE842C01021,567.75,578.4,563.05,565.05,567.2,292510.0,166558324.85
2025-10-23,MINDACORP,EQUITY,EQ,INE842C01021,585.0,585.0,565.2,567.2,576.95,147887.0,84835749.2
2025-10-21,MINDACORP,EQUITY,EQ,INE842C01021,581.65,587.6,567.9,576.95,577.4,89301.0,51846797.45
2025-10-20,MINDACORP,EQUITY,EQ,INE842C01021,571.5,580.0,569.0,577.4,568.5,230024.0,132548821.4
2025-10-17,MINDACORP,EQUITY,EQ,INE842C01021,581.25,584.8,566.55,568.5,583.05,287792.0,165198362.75
2025-10-16,MINDACORP,EQUITY,EQ,INE842C01021,569.9,588.0,569.9,583.05,568.75,492458.0,287063694.4
2025-10-15,MINDACORP,EQUITY,EQ,INE842C01021,564.6,572.0,559.4,568.75,564.2,236231.0,133705637.45
2025-10-14,MINDACORP,EQUITY,EQ,INE842C01021,570.05,572.0,553.25,564.2,569.65,502114.0,282429987.8
