trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,NATIONALUM,EQUITY,EQ,INE139A01034,237.6,239.32,234.33,238.08,238.1,7514342.0,1779365677.75
2025-10-29,NATIONALUM,EQUITY,EQ,INE139A01034,238.0,241.0,237.36,238.1,236.76,10095469.0,2414055165.26
2025-10-28,NATIONALUM,EQUITY,EQ,INE139A01034,237.87,241.11,235.65,236.76,237.87,10124445.0,2410997040.25
2025-10-27,NATIONALUM,EQUITY,EQ,INE139A01034,237.8,238.88,236.51,237.87,236.1,5646448.0,1341828448.92
2025-10-24,NATIONALUM,EQUITY,EQ,INE139A01034,234.0,240.2,232.07,236.1,228.28,30712917.0,7292601830.5
2025-10-23,NATIONALUM,EQUITY,EQ,INE139A01034,228.5,231.14,227.35,228.28,227.35,9421550.0,2158730533.13
2025-10-21,NATIONALUM,EQUITY,EQ,INE139A01034,227.0,227.92,226.5,227.35,226.03,1587416.0,360994424.69
2025-10-20,NATIONALUM,EQUITY,EQ,INE139A01034,225.42,227.42,222.71,226.03,225.35,5197040.0,1169217327.52
2025-10-17,NATIONALUM,EQUITY,EQ,INE139A01034,227.09,230.49,223.8,225.35,226.84,8595074.0,1955359688.17
2025-10-16,NATIONALUM,EQUITY,EQ,INE139A01034,227.0,227.75,223.92,226.84,226.55,6327250.0,1433027519.55
2025-10-15,NATIONALUM,EQUITY,EQ,INE139A01034,223.8,228.0,223.8,226.55,223.91,12613195.0,2857814777.67
2025-10-14,NATIONALUM,EQUITY,EQ,INE139A01034,227.1,229.2,222.77,223.91,225.38,8629781.0,1949374953.35
2025-10-13,NATIONALUM,EQUITY,EQ,INE139A01034,223.0,226.23,221.37,225.38,224.3,8749565.0,1966293717.42
2025-10-10,NATIONALUM,EQUITY,EQ,INE139A01034,230.0,230.8,223.4,224.3,229.55,9669882.0,2176039577.43
2025-10-09,NATIONALUM,EQUITY,EQ,INE139A01034,225.4,232.2,224.73,229.55,223.62,21222011.0,4861601353.92
2025-10-08,NATIONALUM,EQUITY,EQ,INE139A01034,218.15,226.25,218.05,223.62,217.07,32888505.0,7343488553.73
2025-10-07,NATIONALUM,EQUITY,EQ,INE139A01034,217.9,220.0,216.0,217.07,217.15,6033212.0,1314177232.08
2025-10-06,NATIONALUM,EQUITY,EQ,INE139A01034,222.05,223.5,216.74,217.15,221.16,7789646.0,1706487544.27
2025-10-03,NATIONALUM,EQUITY,EQ,INE139A01034,214.5,224.6,214.5,221.16,214.5,25070995.0,5542449192.0
2025-10-01,NATIONALUM,EQUITY,EQ,INE139A01034,214.8,215.99,210.2,214.5,213.87,8477437.0,1808075967.98
2025-09-30,NATIONALUM,EQUITY,EQ,INE139A01034,204.2,215.4,204.2,213.87,203.91,22791494.0,4838439510.52
2025-09-29,NATIONALUM,EQUITY,EQ,INE139A01034,201.0,206.0,200.83,203.91,200.58,5885119.0,1201830078.98
2025-09-26,NATIONALUM,EQUITY,EQ,INE139A01034,205.6,206.22,198.68,200.58,205.61,6436834.0,1297827537.19
2025-09-25,NATIONALUM,EQUITY,EQ,INE139A01034,206.4,210.38,204.81,205.61,206.09,6275647.0,1301175112.97
2025-09-24,NATIONALUM,EQUITY,EQ,INE139A01034,208.01,210.07,205.6,206.09,208.84,5280952.0,1099121352.05
2025-09-23,NATIONALUM,EQUITY,EQ,INE139A01034,210.9,211.88,207.3,208.84,210.94,6350517.0,1328679545.73
2025-09-22,NATIONALUM,EQUITY,EQ,INE139A01034,211.79,214.5,209.46,210.94,211.6,5282484.0,1121320566.75
2025-09-19,NATIONALUM,EQUITY,EQ,INE139A01034,211.0,212.74,210.24,211.6,213.8,6125353.0,1295496794.83
2025-09-18,NATIONALUM,EQUITY,EQ,INE139A01034,213.5,214.3,211.02,213.8,213.26,5633670.0,1199825625.86
2025-09-17,NATIONALUM,EQUITY,EQ,INE139A01034,216.51,217.92,211.66,213.26,216.48,8013579.0,1721036150.99
2025-09-16,NATIONALUM,EQUITY,EQ,INE139A01034,217.0,218.4,213.74,216.48,216.79,7290406.0,1574473564.74
2025-09-15,NATIONALUM,EQUITY,EQ,INE139A01034,219.14,221.23,216.07,216.79,218.3,7843919.0,1714876077.12
2025-09-12,NATIONALUM,EQUITY,EQ,INE139A01034,215.2,219.14,214.4,218.3,214.4,8843556.0,1920440312.2
2025-09-11,NATIONALUM,EQUITY,EQ,INE139A01034,210.25,218.39,209.8,214.4,209.13,14202110.0,3050866034.83
2025-09-10,NATIONALUM,EQUITY,EQ,INE139A01034,207.25,211.37,207.02,209.13,206.62,6450913.0,1350873631.69
2025-09-09,NATIONALUM,EQUITY,EQ,INE139A01034,210.61,211.7,206.19,206.62,210.56,5412600.0,1124768270.57
2025-09-08,NATIONALUM,EQUITY,EQ,INE139A01034,213.0,216.95,209.6,210.56,212.14,8837936.0,1888564683.81
2025-09-05,NATIONALUM,EQUITY,EQ,INE139A01034,207.0,213.0,205.2,212.14,206.67,9198908.0,1925253106.78
2025-09-04,NATIONALUM,EQUITY,EQ,INE139A01034,209.0,209.3,204.5,206.67,207.12,8186271.0,1695459722.79
2025-09-03,NATIONALUM,EQUITY,EQ,INE139A01034,201.51,208.3,201.51,207.12,200.53,16998064.0,3495546240.33
2025-09-02,NATIONALUM,EQUITY,EQ,INE139A01034,192.0,201.95,190.87,200.53,191.79,25022851.0,4972626581.1
2025-09-01,NATIONALUM,EQUITY,EQ,INE139A01034,187.8,192.4,186.75,191.79,186.18,4526262.0,861330393.84
2025-08-29,NATIONALUM,EQUITY,EQ,INE139A01034,185.99,188.47,183.86,186.18,184.79,5025373.0,936176310.3
2025-08-28,NATIONALUM,EQUITY,EQ,INE139A01034,185.8,187.84,184.1,184.79,186.02,5377292.0,997152077.56
2025-08-26,NATIONALUM,EQUITY,EQ,INE139A01034,189.5,190.35,185.1,186.02,190.41,3791406.0,710328078.24
2025-08-25,NATIONALUM,EQUITY,EQ,INE139A01034,189.9,193.0,189.9,190.41,188.87,4149070.0,793641088.27
2025-08-22,NATIONALUM,EQUITY,EQ,INE139A01034,191.1,192.17,188.5,188.87,191.47,2388053.0,453286668.88
2025-08-21,NATIONALUM,EQUITY,EQ,INE139A01034,192.22,193.57,190.74,191.47,192.22,2828430.0,542781387.45
2025-08-20,NATIONALUM,EQUITY,EQ,INE139A01034,191.22,192.63,189.75,192.22,191.31,4471522.0,856948540.43
2025-08-19,NATIONALUM,EQUITY,EQ,INE139A01034,188.7,191.5,188.11,191.31,188.33,5709282.0,1087304607.62
2025-08-18,NATIONALUM,EQUITY,EQ,INE139A01034,188.61,190.22,186.97,188.33,187.58,4433002.0,835391716.77
2025-08-14,NATIONALUM,EQUITY,EQ,INE139A01034,189.94,190.01,186.25,187.58,189.94,6941185.0,1301048349.74
2025-08-13,NATIONALUM,EQUITY,EQ,INE139A01034,187.5,191.75,187.5,189.94,186.52,7481122.0,1424314431.17
2025-08-12,NATIONALUM,EQUITY,EQ,INE139A01034,187.07,189.69,186.1,186.52,187.07,5519491.0,1036040727.24
2025-08-11,NATIONALUM,EQUITY,EQ,INE139A01034,188.4,189.65,185.73,187.07,187.41,4836690.0,906437140.64
2025-08-08,NATIONALUM,EQUITY,EQ,INE139A01034,190.2,191.74,185.67,187.41,189.76,9906271.0,1868486743.61
2025-08-07,NATIONALUM,EQUITY,EQ,INE139A01034,188.21,190.89,184.68,189.76,188.63,4935945.0,927810989.55
2025-08-06,NATIONALUM,EQUITY,EQ,INE139A01034,188.28,189.25,186.72,188.63,187.26,6251751.0,1176661879.64
2025-08-05,NATIONALUM,EQUITY,EQ,INE139A01034,187.0,188.1,185.72,187.26,187.14,3430191.0,641675447.86
2025-08-04,NATIONALUM,EQUITY,EQ,INE139A01034,180.7,187.49,179.93,187.14,180.7,6759365.0,1252373292.25
2025-08-01,NATIONALUM,EQUITY,EQ,INE139A01034,183.55,185.1,180.32,180.7,185.06,5035327.0,915185317.51
2025-07-31,NATIONALUM,EQUITY,EQ,INE139A01034,185.0,187.75,184.0,185.06,187.13,6158562.0,1143795913.96
2025-07-30,NATIONALUM,EQUITY,EQ,INE139A01034,190.2,190.96,186.78,187.13,189.68,3849575.0,723617395.64
2025-07-29,NATIONALUM,EQUITY,EQ,INE139A01034,187.5,189.9,186.01,189.68,187.7,5829470.0,1100720258.92
2025-07-28,NATIONALUM,EQUITY,EQ,INE139A01034,193.6,193.64,186.78,187.7,193.66,7060093.0,1334624681.4
2025-07-25,NATIONALUM,EQUITY,EQ,INE139A01034,198.39,199.44,193.16,193.66,198.9,5650561.0,1106568699.78
2025-07-24,NATIONALUM,EQUITY,EQ,INE139A01034,198.09,200.0,196.54,198.9,198.09,7273622.0,1445419853.66
2025-07-23,NATIONALUM,EQUITY,EQ,INE139A01034,197.5,199.16,196.07,198.09,196.69,6623953.0,1308017888.56
2025-07-22,NATIONALUM,EQUITY,EQ,INE139A01034,195.7,198.0,195.5,196.69,194.99,9127585.0,1796750792.03
2025-07-21,NATIONALUM,EQUITY,EQ,INE139A01034,191.05,196.0,190.43,194.99,188.02,23279564.0,4524837280.94
2025-07-18,NATIONALUM,EQUITY,EQ,INE139A01034,189.59,190.36,186.77,188.02,189.12,4605960.0,865863763.99
2025-07-17,NATIONALUM,EQUITY,EQ,INE139A01034,189.0,191.3,188.3,189.12,188.02,7154072.0,1358667078.61
2025-07-16,NATIONALUM,EQUITY,EQ,INE139A01034,190.5,190.5,187.7,188.02,190.48,5194097.0,979117274.76
2025-07-15,NATIONALUM,EQUITY,EQ,INE139A01034,189.51,191.22,188.46,190.48,189.47,2994883.0,569081903.39
2025-07-14,NATIONALUM,EQUITY,EQ,INE139A01034,189.0,191.83,187.76,189.47,189.5,4019698.0,763411716.22
2025-07-11,NATIONALUM,EQUITY,EQ,INE139A01034,188.35,192.85,188.35,189.5,188.95,7248336.0,1383109922.87
2025-07-10,NATIONALUM,EQUITY,EQ,INE139A01034,187.0,189.24,186.02,188.95,186.23,4781422.0,897604503.12
2025-07-09,NATIONALUM,EQUITY,EQ,INE139A01034,189.78,190.49,185.24,186.23,189.91,5991822.0,1123218900.92
2025-07-08,NATIONALUM,EQUITY,EQ,INE139A01034,188.99,190.94,188.05,189.91,188.56,5588646.0,1059227536.31
2025-07-07,NATIONALUM,EQUITY,EQ,INE139A01034,192.0,192.0,187.71,188.56,192.09,5490348.0,1036940781.33
2025-07-04,NATIONALUM,EQUITY,EQ,INE139A01034,192.01,193.8,190.65,192.09,192.25,3763422.0,723446607.03
2025-07-03,NATIONALUM,EQUITY,EQ,INE139A01034,193.0,195.9,191.8,192.25,192.41,9292298.0,1800023776.16
2025-07-02,NATIONALUM,EQUITY,EQ,INE139A01034,191.0,195.49,190.57,192.41,190.27,14629895.0,2824514058.38
2025-07-01,NATIONALUM,EQUITY,EQ,INE139A01034,193.4,193.4,188.15,190.27,192.7,9136392.0,1737111990.26
2025-06-30,NATIONALUM,EQUITY,EQ,INE139A01034,191.72,193.26,188.6,192.7,190.83,10763584.0,2062584083.05
2025-06-27,NATIONALUM,EQUITY,EQ,INE139A01034,196.03,197.6,190.34,190.83,193.59,22615248.0,4377718608.67
2025-06-26,NATIONALUM,EQUITY,EQ,INE139A01034,188.9,194.5,188.03,193.59,187.94,12011362.0,2304419444.07
2025-06-25,NATIONALUM,EQUITY,EQ,INE139A01034,191.0,191.31,187.35,187.94,189.75,4129040.0,782093174.07
2025-06-24,NATIONALUM,EQUITY,EQ,INE139A01034,190.7,192.3,188.83,189.75,188.28,6765958.0,1288768416.16
2025-06-23,NATIONALUM,EQUITY,EQ,INE139A01034,181.31,189.2,181.31,188.28,183.99,7395941.0,1379670316.49
2025-06-20,NATIONALUM,EQUITY,EQ,INE139A01034,181.0,184.75,180.97,183.99,181.93,6979033.0,1280230091.08
2025-06-19,NATIONALUM,EQUITY,EQ,INE139A01034,186.7,186.7,181.21,181.93,186.19,5490223.0,1005116991.89
2025-06-18,NATIONALUM,EQUITY,EQ,INE139A01034,185.9,187.15,184.67,186.19,185.17,6552729.0,1219834267.24
2025-06-17,NATIONALUM,EQUITY,EQ,INE139A01034,188.03,188.5,184.85,185.17,188.03,4789895.0,892910007.98
2025-06-16,NATIONALUM,EQUITY,EQ,INE139A01034,186.0,188.55,183.02,188.03,185.68,6545767.0,1219062335.41
2025-06-13,NATIONALUM,EQUITY,EQ,INE139A01034,183.0,189.23,182.52,185.68,187.06,7931029.0,1479028453.69
2025-06-12,NATIONALUM,EQUITY,EQ,INE139A01034,191.07,192.0,186.51,187.06,190.01,8923416.0,1682602029.31
2025-06-11,NATIONALUM,EQUITY,EQ,INE139A01034,191.0,192.15,188.9,190.01,191.7,10895752.0,2072841914.58
2025-06-10,NATIONALUM,EQUITY,EQ,INE139A01034,188.24,194.37,188.0,191.7,187.24,19242637.0,3697858667.5
2025-06-09,NATIONALUM,EQUITY,EQ,INE139A01034,190.1,191.11,187.0,187.24,188.47,7254032.0,1368653827.81
2025-06-06,NATIONALUM,EQUITY,EQ,INE139A01034,183.0,190.9,182.5,188.47,182.4,24260037.0,4548457302.41
2025-06-05,NATIONALUM,EQUITY,EQ,INE139A01034,182.75,183.56,181.06,182.4,182.72,7199681.0,1312348267.69
2025-06-04,NATIONALUM,EQUITY,EQ,INE139A01034,182.2,183.65,179.8,182.72,182.1,6002685.0,1094340771.26
2025-06-03,NATIONALUM,EQUITY,EQ,INE139A01034,181.0,184.48,180.94,182.1,180.77,7310306.0,1336478326.62
2025-06-02,NATIONALUM,EQUITY,EQ,INE139A01034,179.0,182.0,176.34,180.77,180.35,8220448.0,1479833194.24
2025-05-30,NATIONALUM,EQUITY,EQ,INE139A01034,183.75,184.21,179.82,180.35,183.62,8215482.0,1489606835.36
2025-05-29,NATIONALUM,EQUITY,EQ,INE139A01034,184.7,185.18,183.0,183.62,183.27,7353405.0,1353185513.81
2025-05-28,NATIONALUM,EQUITY,EQ,INE139A01034,182.4,183.95,181.29,183.27,181.95,5922359.0,1083063642.0
2025-05-27,NATIONALUM,EQUITY,EQ,INE139A01034,183.54,184.47,181.55,181.95,183.54,6297540.0,1150473096.64
2025-05-26,NATIONALUM,EQUITY,EQ,INE139A01034,185.0,185.68,182.29,183.54,183.84,8819261.0,1620334668.88
2025-05-23,NATIONALUM,EQUITY,EQ,INE139A01034,186.5,186.5,180.17,183.84,184.95,19378626.0,3541311618.12
2025-05-22,NATIONALUM,EQUITY,EQ,INE139A01034,190.0,192.0,183.68,184.95,181.75,49919852.0,9301461457.37
2025-05-21,NATIONALUM,EQUITY,EQ,INE139A01034,180.05,182.49,179.0,181.75,179.07,9110054.0,1648864240.17
2025-05-20,NATIONALUM,EQUITY,EQ,INE139A01034,184.0,184.28,178.3,179.07,181.93,13184301.0,2390328363.51
2025-05-19,NATIONALUM,EQUITY,EQ,INE139A01034,177.0,183.45,176.62,181.93,177.19,11882367.0,2160508393.42
2025-05-16,NATIONALUM,EQUITY,EQ,INE139A01034,178.0,179.6,176.1,177.19,178.56,9070368.0,1611268197.75
2025-05-15,NATIONALUM,EQUITY,EQ,INE139A01034,174.0,180.8,172.19,178.56,173.16,23967709.0,4259453873.95
2025-05-14,NATIONALUM,EQUITY,EQ,INE139A01034,166.1,173.5,166.02,173.16,165.04,17498804.0,3003967788.14
2025-05-13,NATIONALUM,EQUITY,EQ,INE139A01034,169.49,170.31,164.6,165.04,168.95,13320767.0,2229716931.67
2025-05-12,NATIONALUM,EQUITY,EQ,INE139A01034,162.39,169.68,161.36,168.95,156.84,19284700.0,3200029002.74
2025-05-09,NATIONALUM,EQUITY,EQ,INE139A01034,151.0,157.25,149.0,156.84,154.12,8586966.0,1328559808.71
2025-05-08,NATIONALUM,EQUITY,EQ,INE139A01034,158.22,159.63,152.51,154.12,158.28,10389024.0,1633574007.99
2025-05-07,NATIONALUM,EQUITY,EQ,INE139A01034,152.0,158.8,151.9,158.28,154.88,7899927.0,1243270571.55
2025-05-06,NATIONALUM,EQUITY,EQ,INE139A01034,160.75,160.75,153.92,154.88,160.86,9640762.0,1515660854.55
2025-05-05,NATIONALUM,EQUITY,EQ,INE139A01034,160.51,161.8,158.1,160.86,159.77,6409697.0,1029013932.37
2025-05-02,NATIONALUM,EQUITY,EQ,INE139A01034,157.01,162.4,156.7,159.77,156.47,13569697.0,2171997947.08
2025-04-30,NATIONALUM,EQUITY,EQ,INE139A01034,157.6,159.25,155.45,156.47,157.6,8700135.0,1368426614.02
2025-04-29,NATIONALUM,EQUITY,EQ,INE139A01034,160.5,161.75,157.08,157.6,159.87,7643805.0,1215054676.99
2025-04-28,NATIONALUM,EQUITY,EQ,INE139A01034,157.0,160.58,156.13,159.87,156.5,9445296.0,1499435113.02
2025-04-25,NATIONALUM,EQUITY,EQ,INE139A01034,162.75,163.6,155.51,156.5,162.03,13322564.0,2110403787.9
2025-04-24,NATIONALUM,EQUITY,EQ,INE139A01034,161.5,163.85,161.0,162.03,162.07,9833637.0,1598951159.72
2025-04-23,NATIONALUM,EQUITY,EQ,INE139A01034,160.3,162.75,157.45,162.07,158.79,17138481.0,2753844881.56
2025-04-22,NATIONALUM,EQUITY,EQ,INE139A01034,162.1,164.4,158.28,158.79,161.41,22612618.0,3648796277.84
2025-04-21,NATIONALUM,EQUITY,EQ,INE139A01034,155.25,162.2,153.73,161.41,152.89,23619779.0,3749215652.59
2025-04-17,NATIONALUM,EQUITY,EQ,INE139A01034,151.19,154.4,150.54,152.89,151.22,12073311.0,1845851066.51
2025-04-16,NATIONALUM,EQUITY,EQ,INE139A01034,152.0,154.14,150.0,151.22,151.42,16360489.0,2482643672.19
2025-04-15,NATIONALUM,EQUITY,EQ,INE139A01034,144.71,152.1,144.71,151.42,143.22,19804567.0,2960134664.39
2025-04-11,NATIONALUM,EQUITY,EQ,INE139A01034,149.5,150.0,142.69,143.22,143.45,22797171.0,3310732812.1
2025-04-09,NATIONALUM,EQUITY,EQ,INE139A01034,143.6,145.7,140.5,143.45,146.62,17915551.0,2561670057.44
2025-04-08,NATIONALUM,EQUITY,EQ,INE139A01034,150.7,150.86,143.21,146.62,144.69,22134409.0,3244071290.81
2025-04-07,NATIONALUM,EQUITY,EQ,INE139A01034,143.0,148.15,137.75,144.69,157.7,30698630.0,4416388854.29
2025-04-04,NATIONALUM,EQUITY,EQ,INE139A01034,171.2,171.48,156.5,157.7,172.66,27021181.0,4358538160.93
2025-04-03,NATIONALUM,EQUITY,EQ,INE139A01034,172.88,175.69,170.54,172.66,174.21,9566833.0,1651736359.9
2025-04-02,NATIONALUM,EQUITY,EQ,INE139A01034,175.11,175.87,171.01,174.21,175.29,9512988.0,1652094543.82
2025-04-01,NATIONALUM,EQUITY,EQ,INE139A01034,175.0,178.68,173.9,175.29,175.53,7769057.0,1367661616.07
2025-03-28,NATIONALUM,EQUITY,EQ,INE139A01034,178.93,181.0,174.87,175.53,178.81,10741639.0,1907745999.74
2025-03-27,NATIONALUM,EQUITY,EQ,INE139A01034,178.0,179.98,177.0,178.81,179.24,14808861.0,2645752960.58
2025-03-26,NATIONALUM,EQUITY,EQ,INE139A01034,180.56,182.97,178.48,179.24,180.66,8929202.0,1614505067.92
2025-03-25,NATIONALUM,EQUITY,EQ,INE139A01034,188.0,188.4,180.1,180.66,187.04,11172959.0,2038402494.69
2025-03-24,NATIONALUM,EQUITY,EQ,INE139A01034,187.2,189.08,185.89,187.04,185.52,8411689.0,1576760042.5
2025-03-21,NATIONALUM,EQUITY,EQ,INE139A01034,190.25,190.25,182.12,185.52,190.57,41905591.0,7751947118.26
2025-03-20,NATIONALUM,EQUITY,EQ,INE139A01034,187.8,192.39,186.0,190.57,186.38,12848318.0,2436629545.14
2025-03-19,NATIONALUM,EQUITY,EQ,INE139A01034,190.9,190.9,184.7,186.38,188.55,14819098.0,2762180104.23
2025-03-18,NATIONALUM,EQUITY,EQ,INE139A01034,186.8,190.1,186.01,188.55,185.03,7525227.0,1416245270.89
2025-03-17,NATIONALUM,EQUITY,EQ,INE139A01034,188.4,190.09,184.63,185.03,187.87,5392994.0,1006665744.13
2025-03-13,NATIONALUM,EQUITY,EQ,INE139A01034,191.97,192.66,187.0,187.87,191.54,4512355.0,853232793.45
2025-03-12,NATIONALUM,EQUITY,EQ,INE139A01034,191.0,193.13,186.43,191.54,189.71,6553616.0,1247726528.62
2025-03-11,NATIONALUM,EQUITY,EQ,INE139A01034,185.0,190.49,184.46,189.71,188.12,8390471.0,1579420735.29
2025-03-10,NATIONALUM,EQUITY,EQ,INE139A01034,195.17,196.78,187.1,188.12,195.17,8164191.0,1566180195.94
2025-03-07,NATIONALUM,EQUITY,EQ,INE139A01034,192.76,196.96,191.8,195.17,192.79,9153908.0,1780196051.92
2025-03-06,NATIONALUM,EQUITY,EQ,INE139A01034,192.0,194.32,191.35,192.79,189.29,10144423.0,1957093292.83
2025-03-05,NATIONALUM,EQUITY,EQ,INE139A01034,179.1,190.2,179.1,189.29,179.08,14783488.0,2739563418.79
2025-03-04,NATIONALUM,EQUITY,EQ,INE139A01034,176.7,182.6,173.51,179.08,179.39,8330263.0,1494276251.09
2025-03-03,NATIONALUM,EQUITY,EQ,INE139A01034,178.24,182.33,174.5,179.39,177.6,6931683.0,1235357739.57
2025-02-28,NATIONALUM,EQUITY,EQ,INE139A01034,176.81,180.0,174.5,177.6,179.36,12648002.0,2245796077.35
2025-02-27,NATIONALUM,EQUITY,EQ,INE139A01034,180.75,181.0,175.24,179.36,180.79,11428257.0,2041767645.13
2025-02-25,NATIONALUM,EQUITY,EQ,INE139A01034,189.53,190.5,179.9,180.79,189.53,16670278.0,3052029638.66
2025-02-24,NATIONALUM,EQUITY,EQ,INE139A01034,197.2,198.01,188.84,189.53,201.01,12108561.0,2334587087.3
2025-02-21,NATIONALUM,EQUITY,EQ,INE139A01034,192.6,202.5,192.06,201.01,193.09,19264166.0,3834218773.18
2025-02-20,NATIONALUM,EQUITY,EQ,INE139A01034,185.68,193.69,185.6,193.09,187.08,7331890.0,1404778041.22
2025-02-19,NATIONALUM,EQUITY,EQ,INE139A01034,177.57,187.45,177.57,187.08,179.57,8262336.0,1531458979.77
2025-02-18,NATIONALUM,EQUITY,EQ,INE139A01034,180.94,182.0,175.8,179.57,180.74,6157248.0,1097434886.95
2025-02-17,NATIONALUM,EQUITY,EQ,INE139A01034,180.78,182.69,176.42,180.74,181.63,6379906.0,1149218422.33
2025-02-14,NATIONALUM,EQUITY,EQ,INE139A01034,189.81,191.98,178.8,181.63,191.46,13495376.0,2474163962.34
2025-02-13,NATIONALUM,EQUITY,EQ,INE139A01034,190.18,193.99,187.34,191.46,189.68,8592839.0,1645476193.73
2025-02-12,NATIONALUM,EQUITY,EQ,INE139A01034,183.95,191.96,183.32,189.68,183.31,18947908.0,3558212557.0
2025-02-11,NATIONALUM,EQUITY,EQ,INE139A01034,195.44,198.28,180.3,183.31,191.05,45690365.0,8605850709.01
2025-02-10,NATIONALUM,EQUITY,EQ,INE139A01034,200.49,200.49,190.41,191.05,200.49,6607056.0,1277887526.71
2025-02-07,NATIONALUM,EQUITY,EQ,INE139A01034,197.0,202.2,197.0,200.49,196.88,8089719.0,1620050066.62
2025-02-06,NATIONALUM,EQUITY,EQ,INE139A01034,200.74,201.59,195.6,196.88,199.64,5466135.0,1081091356.39
2025-02-05,NATIONALUM,EQUITY,EQ,INE139A01034,196.9,203.88,196.56,199.64,195.88,8336455.0,1669158922.6
2025-02-04,NATIONALUM,EQUITY,EQ,INE139A01034,191.9,197.49,191.41,195.88,189.53,5633664.0,1099338450.53
2025-02-03,NATIONALUM,EQUITY,EQ,INE139A01034,194.0,194.45,184.76,189.53,197.89,11481173.0,2164806479.93
2025-01-31,NATIONALUM,EQUITY,EQ,INE139A01034,194.0,202.98,192.49,202.24,193.13,8008609.0,1596341301.31
2025-01-30,NATIONALUM,EQUITY,EQ,INE139A01034,195.1,196.43,191.25,193.13,193.79,6080681.0,1179322352.26
2025-01-29,NATIONALUM,EQUITY,EQ,INE139A01034,190.0,194.77,188.25,193.79,189.53,5201019.0,1002317050.26
2025-01-28,NATIONALUM,EQUITY,EQ,INE139A01034,198.49,199.0,187.21,189.53,197.46,9823936.0,1880996346.55
2025-01-27,NATIONALUM,EQUITY,EQ,INE139A01034,200.5,202.0,196.0,197.46,203.2,6584319.0,1309913535.97
2025-01-24,NATIONALUM,EQUITY,EQ,INE139A01034,205.6,208.6,202.36,203.2,205.8,5354363.0,1098904019.79
2025-01-23,NATIONALUM,EQUITY,EQ,INE139A01034,204.0,208.19,202.4,205.8,203.44,6869655.0,1415225089.53
2025-01-22,NATIONALUM,EQUITY,EQ,INE139A01034,206.0,206.5,198.01,203.44,205.93,7724370.0,1553693195.26
2025-01-21,NATIONALUM,EQUITY,EQ,INE139A01034,211.0,215.71,205.43,205.93,210.55,9047054.0,1899254109.71
2025-01-20,NATIONALUM,EQUITY,EQ,INE139A01034,206.45,212.0,205.16,210.55,205.54,9973231.0,2087021288.29
2025-01-17,NATIONALUM,EQUITY,EQ,INE139A01034,197.01,206.47,197.01,205.54,198.63,11588593.0,2353279828.09
2025-01-16,NATIONALUM,EQUITY,EQ,INE139A01034,198.0,201.9,197.3,198.63,195.21,8461905.0,1683772905.61
2025-01-15,NATIONALUM,EQUITY,EQ,INE139A01034,200.9,200.9,193.05,195.21,199.51,10199198.0,1996912762.57
2025-01-14,NATIONALUM,EQUITY,EQ,INE139A01034,192.59,200.15,192.26,199.51,191.6,10643287.0,2104490800.51
2025-01-13,NATIONALUM,EQUITY,EQ,INE139A01034,198.25,200.87,191.01,191.6,202.26,9577626.0,1877053133.73
2025-01-10,NATIONALUM,EQUITY,EQ,INE139A01034,200.2,204.84,196.37,202.26,199.27,14984187.0,3019552210.08
2025-01-09,NATIONALUM,EQUITY,EQ,INE139A01034,203.05,203.55,198.7,199.27,204.38,7773910.0,1555545812.77
2025-01-08,NATIONALUM,EQUITY,EQ,INE139A01034,204.98,205.44,202.0,204.38,205.87,7879952.0,1606353156.27
2025-01-07,NATIONALUM,EQUITY,EQ,INE139A01034,201.49,207.55,201.0,205.87,200.08,11620363.0,2387171801.96
2025-01-06,NATIONALUM,EQUITY,EQ,INE139A01034,208.0,208.02,198.8,200.08,208.0,9554946.0,1934778484.37
2025-01-03,NATIONALUM,EQUITY,EQ,INE139A01034,216.55,218.18,207.0,208.0,216.55,12910051.0,2733258026.78
2025-01-02,NATIONALUM,EQUITY,EQ,INE139A01034,214.9,216.9,212.24,216.55,214.13,5695163.0,1222601686.24
2025-01-01,NATIONALUM,EQUITY,EQ,INE139A01034,211.15,214.79,210.11,214.13,211.7,4428464.0,943655919.36
2024-12-31,NATIONALUM,EQUITY,EQ,INE139A01034,208.8,212.91,208.2,211.7,209.66,5957068.0,1255503318.72
2024-12-30,NATIONALUM,EQUITY,EQ,INE139A01034,213.59,213.89,206.86,209.66,213.59,11393505.0,2391010062.99
2024-12-27,NATIONALUM,EQUITY,EQ,INE139A01034,218.15,218.9,212.93,213.59,217.07,6206326.0,1333420528.61
2024-12-26,NATIONALUM,EQUITY,EQ,INE139A01034,216.69,219.49,213.41,217.07,213.38,16027664.0,3474836196.24
2024-12-24,NATIONALUM,EQUITY,EQ,INE139A01034,218.47,218.51,212.4,213.38,217.49,10764705.0,2311494322.65
2024-12-23,NATIONALUM,EQUITY,EQ,INE139A01034,217.5,221.25,215.61,217.49,215.36,8500241.0,1854839512.83
2024-12-20,NATIONALUM,EQUITY,EQ,INE139A01034,220.98,223.44,214.11,215.36,220.87,15299768.0,3351590090.78
2024-12-19,NATIONALUM,EQUITY,EQ,INE139A01034,221.8,223.78,220.0,220.87,226.88,8285197.0,1837062241.0
2024-12-18,NATIONALUM,EQUITY,EQ,INE139A01034,227.18,229.16,224.1,226.88,226.63,12289315.0,2786937083.81
