trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-05,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1059.11,1059.13,1059.11,1059.12,1058.98,11779.0,12475473.96
2026-05-04,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1059.0,1059.0,1058.98,1058.98,1058.83,9603.0,10169500.97
2026-04-30,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1058.83,1058.85,1058.83,1058.83,1058.26,9876.0,10457146.36
2026-04-29,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1058.26,1058.28,1058.26,1058.26,1058.13,27689.0,29302493.61
2026-04-28,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1061.52,1061.52,1058.12,1058.13,1058.0,19168.0,20282505.79
2026-04-27,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1057.98,1058.0,1057.98,1058.0,1057.84,26255.0,27777746.94
2026-04-24,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1057.85,1057.86,1057.84,1057.84,1057.44,17335.0,18337761.8
2026-04-23,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1057.45,1057.45,1057.43,1057.44,1057.29,15836.0,16745675.27
2026-04-22,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1057.29,1057.31,1057.29,1057.29,1057.15,5687.0,6012886.05
2026-04-21,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1057.14,1057.16,1057.14,1057.15,1057.01,40546.0,42863272.8
2026-04-20,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1059.75,1059.75,1057.01,1057.01,1056.88,14378.0,15197914.42
2026-04-17,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1056.87,1056.89,1056.87,1056.88,1056.48,31359.0,33142956.95
2026-04-16,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1056.47,1056.49,1056.47,1056.48,1056.34,17760.0,18763165.32
2026-04-15,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1051.1,1056.35,1051.1,1056.34,1056.23,14948.0,15790180.96
2026-04-13,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1056.24,1056.24,1056.2,1056.23,1055.97,72094.0,76147413.13
2026-04-10,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1055.06,1055.98,1055.06,1055.97,1055.51,9545.0,10079043.19
2026-04-09,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1055.54,1055.54,1055.5,1055.51,1055.41,38832.0,40987388.78
2026-04-08,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1055.42,1055.42,1055.38,1055.41,1055.28,44624.0,47096359.38
2026-04-07,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1055.29,1055.29,1055.25,1055.28,1055.14,6303.0,6651444.95
2026-04-06,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1059.7,1059.7,1055.12,1055.14,1055.03,45449.0,47955220.66
2026-04-02,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1055.0,1055.04,1055.0,1055.03,1054.47,156398.0,165003179.04
2026-04-01,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1054.45,1054.5,1045.58,1054.47,1054.45,31417.0,33065077.11
2026-03-30,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1054.4,1054.48,1054.4,1054.45,1053.94,64535.0,68049757.61
2026-03-27,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1053.95,1053.95,1053.91,1053.94,1053.48,10274.0,10828015.95
2026-03-25,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1053.52,1053.52,1053.48,1053.48,1053.24,36670.0,38631565.62
2026-03-24,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1053.2,1053.24,1053.2,1053.24,1053.07,9337.0,9833895.06
2026-03-23,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1053.07,1053.11,1053.07,1053.07,1052.93,126216.0,132914703.75
2026-03-20,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1052.92,1052.96,1052.92,1052.93,1052.5,9613.0,10121842.65
2026-03-19,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1052.6,1052.6,1052.5,1052.5,1052.51,268479.0,282574221.17
2026-03-18,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1052.48,1052.52,1052.48,1052.51,1052.24,57463.0,60480586.53
2026-03-17,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1052.21,1052.25,1052.21,1052.24,1052.11,6158.0,6479599.66
2026-03-16,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1052.07,1052.11,1052.07,1052.11,1051.91,18182.0,19128990.06
2026-03-13,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1051.91,1051.95,1051.91,1051.91,1051.55,30889.0,32492514.59
2026-03-12,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1051.52,1051.56,1051.52,1051.55,1051.4,7240.0,7613159.27
2026-03-11,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1051.4,1051.44,1051.4,1051.4,1051.28,103574.0,108901800.33
2026-03-10,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1051.27,1051.31,1051.27,1051.28,1051.14,15532.0,16328529.49
2026-03-09,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1051.14,1051.18,1051.14,1051.14,1051.06,16411.0,17250533.9
2026-03-06,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1051.02,1051.06,1051.02,1051.06,1050.64,46989.0,49388218.19
2026-03-05,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1050.64,1050.68,1050.64,1050.64,1050.52,169901.0,178511408.7
2026-03-04,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1050.4,1050.55,1050.4,1050.52,1050.4,29919.0,31430304.41
2026-03-02,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1050.39,1050.43,1050.39,1050.4,1050.16,17887.0,18788594.57
2026-02-27,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1050.16,1050.17,1050.13,1050.16,1049.79,55856.0,58658224.97
2026-02-26,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1049.75,1049.79,1049.75,1049.79,1049.65,4409.0,4628455.03
2026-02-25,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1049.62,1049.66,1049.62,1049.65,1049.49,106746.0,112046932.44
2026-02-24,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1049.53,1049.53,1049.49,1049.49,1049.4,177657.0,186456098.41
2026-02-23,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1049.37,1049.41,1049.37,1049.4,1049.27,3333.0,3497607.09
2026-02-20,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1049.24,1049.28,1049.24,1049.27,1048.89,1766.0,1853001.54
2026-02-19,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1048.89,1048.89,1048.85,1048.89,1048.85,4404.0,4619280.97
2026-02-18,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1048.85,1048.89,1048.85,1048.85,1048.63,6654.0,6979294.12
2026-02-17,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1048.64,1048.64,1048.6,1048.63,1048.5,5382.0,5643757.08
2026-02-16,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1048.51,1048.51,1048.47,1048.5,1048.37,4805.0,5038026.25
2026-02-13,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1048.34,1048.38,1048.34,1048.37,1047.97,15017.0,15743303.07
2026-02-12,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1048.0,1048.0,1047.96,1047.97,1047.87,28817.0,30199553.82
2026-02-11,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1047.88,1047.88,1047.84,1047.87,1047.75,20616.0,21602861.2
2026-02-10,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1052.5,1052.88,1047.72,1047.75,1047.65,36207.0,37937570.23
2026-02-09,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1047.61,1047.65,1047.61,1047.65,1047.52,1665.0,1744320.54
2026-02-06,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1047.53,1047.53,1047.49,1047.52,1047.21,9049.0,9478983.0
2026-02-05,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1047.17,1047.21,1047.17,1047.21,1047.07,4798.0,5024364.98
2026-02-04,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1047.07,1047.11,1047.07,1047.07,1046.97,5271.0,5519152.29
2026-02-03,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1046.96,1047.0,1046.96,1046.97,1046.88,6718.0,7033651.36
2026-02-02,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1046.85,1046.89,1046.85,1046.88,1046.72,12343.0,12921487.65
2026-01-30,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1046.77,1046.77,1046.73,1046.75,1046.34,13937.0,14588624.22
2026-01-29,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1046.17,1046.35,1046.17,1046.34,1046.17,35791.0,37448829.35
2026-01-28,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1046.17,1046.21,1046.17,1046.17,1046.07,51852.0,54246143.1
2026-01-27,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1046.08,1046.08,1046.04,1046.07,1045.96,45404.0,47494921.56
2026-01-23,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1045.97,1045.97,1045.93,1045.96,1045.39,17162.0,17950636.8
2026-01-22,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1050.46,1050.46,1045.38,1045.39,1045.24,36065.0,37701777.63
2026-01-21,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1045.25,1045.28,1045.24,1045.24,1045.13,53588.0,56013636.01
2026-01-20,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1045.14,1045.14,1045.1,1045.13,1045.0,21755.0,22736794.68
2026-01-19,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1040.0,1045.01,1013.5,1045.0,1044.85,17439.0,18220609.46
2026-01-16,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1044.84,1044.88,1044.84,1044.85,1044.46,63777.0,66638767.02
2026-01-14,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1044.43,1044.47,1044.43,1044.46,1044.18,14599.0,15248072.29
2026-01-13,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1044.15,1044.19,1044.15,1044.18,1044.02,19217.0,20065613.64
2026-01-12,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1043.93,1044.06,1043.93,1044.02,1043.9,83891.0,87587036.33
2026-01-09,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1043.89,1043.93,1043.89,1043.9,1043.51,14741.0,15388097.48
2026-01-08,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1043.5,1043.52,1043.48,1043.51,1043.34,7996.0,8343970.97
2026-01-07,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1043.34,1043.38,1043.34,1043.34,1043.24,17315.0,18065551.42
2026-01-06,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1043.21,1043.25,1043.21,1043.24,1043.09,12425.0,12962078.95
2026-01-05,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1043.12,1043.12,1043.08,1043.09,1042.89,12216.0,12742451.21
2026-01-02,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1042.89,1042.93,1042.89,1042.89,1042.51,30877.0,32202131.4
2026-01-01,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1042.52,1042.52,1042.48,1042.51,1042.38,15060.0,15700261.36
2025-12-31,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1042.39,1042.39,1042.35,1042.38,1042.24,17634.0,18381302.77
2025-12-30,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1042.21,1042.25,1042.21,1042.24,1042.08,8611.0,8974561.77
2025-12-29,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1042.11,1042.11,1042.07,1042.08,1041.99,7650.0,7971979.96
2025-12-26,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1041.95,1041.99,1041.95,1041.99,1041.55,12877.0,13417637.3
2025-12-24,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1041.52,1041.56,1041.52,1041.55,1041.25,8059.0,8393728.96
2025-12-23,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1009.91,1041.29,1009.91,1041.25,1041.14,10239.0,10660223.05
2025-12-22,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1041.11,1041.15,1041.11,1041.14,1041.02,18340.0,19094084.19
2025-12-19,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1040.99,1041.03,1040.99,1041.02,1040.59,2833.0,2949176.25
2025-12-18,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1040.63,1040.63,1040.59,1040.59,1040.45,11107.0,11558181.51
2025-12-17,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1040.49,1040.49,1040.45,1040.45,1040.32,8043.0,8368484.93
2025-12-16,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1040.32,1040.35,1040.31,1040.32,1040.19,8743.0,9095650.83
2025-12-15,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1040.21,1040.21,1040.17,1040.19,1040.09,21310.0,22166149.86
2025-12-12,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1040.05,1040.09,1040.05,1040.09,1039.66,10315.0,10728177.51
2025-12-11,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1039.69,1039.69,1039.65,1039.66,1039.55,24208.0,25168059.45
2025-12-10,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1039.56,1039.56,1039.52,1039.55,1039.42,43906.0,45641880.44
2025-12-09,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1039.39,1039.43,1039.39,1039.42,1039.29,8344.0,8672833.14
2025-12-08,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1039.3,1039.3,1039.26,1039.29,1039.17,34833.0,36200784.57
2025-12-05,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1039.14,1039.18,1039.14,1039.17,1038.76,5473.0,5687358.02
2025-12-04,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1038.73,1038.77,1038.73,1038.76,1038.63,10252.0,10649326.48
