trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,ORIENTCEM,EQUITY,EQ,INE876N01018,216.0,216.44,214.0,214.2,215.68,192756.0,41348140.73
2025-10-21,ORIENTCEM,EQUITY,EQ,INE876N01018,213.49,216.82,212.25,215.68,213.46,84111.0,18130127.21
2025-10-20,ORIENTCEM,EQUITY,EQ,INE876N01018,214.6,215.6,212.04,213.46,214.47,154402.0,32891204.72
2025-10-17,ORIENTCEM,EQUITY,EQ,INE876N01018,215.48,215.59,213.55,214.47,215.2,174404.0,37399613.57
2025-10-16,ORIENTCEM,EQUITY,EQ,INE876N01018,216.0,217.1,214.67,215.2,215.58,204895.0,44136187.5
2025-10-15,ORIENTCEM,EQUITY,EQ,INE876N01018,216.0,217.79,214.4,215.58,214.79,259609.0,56068280.55
2025-10-14,ORIENTCEM,EQUITY,EQ,INE876N01018,219.35,220.25,213.25,214.79,219.35,364745.0,78611982.14
2025-10-13,ORIENTCEM,EQUITY,EQ,INE876N01018,222.0,222.01,218.47,219.35,221.37,227053.0,49881853.83
2025-10-10,ORIENTCEM,EQUITY,EQ,INE876N01018,223.0,223.0,220.6,221.37,221.57,218460.0,48387241.94
2025-10-09,ORIENTCEM,EQUITY,EQ,INE876N01018,221.25,222.69,220.15,221.57,221.08,250689.0,55506454.95
2025-10-08,ORIENTCEM,EQUITY,EQ,INE876N01018,225.94,225.94,220.1,221.08,223.96,253176.0,56158678.19
2025-10-07,ORIENTCEM,EQUITY,EQ,INE876N01018,223.49,224.9,222.11,223.96,222.69,188848.0,42213281.95
2025-10-06,ORIENTCEM,EQUITY,EQ,INE876N01018,225.9,226.86,222.0,222.69,224.72,217870.0,48836592.06
2025-10-03,ORIENTCEM,EQUITY,EQ,INE876N01018,223.03,225.53,222.21,224.72,223.03,273417.0,61336812.39
2025-10-01,ORIENTCEM,EQUITY,EQ,INE876N01018,219.0,224.08,217.85,223.03,219.32,420939.0,93044299.65
2025-09-30,ORIENTCEM,EQUITY,EQ,INE876N01018,220.27,220.98,218.5,219.32,218.83,351951.0,77245509.28
2025-09-29,ORIENTCEM,EQUITY,EQ,INE876N01018,225.95,226.39,217.7,218.83,225.01,804145.0,177754719.85
2025-09-26,ORIENTCEM,EQUITY,EQ,INE876N01018,232.05,232.48,224.1,225.01,233.68,512955.0,116220776.37
2025-09-25,ORIENTCEM,EQUITY,EQ,INE876N01018,230.13,237.29,229.07,233.68,230.13,681863.0,159412689.52
2025-09-24,ORIENTCEM,EQUITY,EQ,INE876N01018,235.47,235.8,229.2,230.13,234.83,1026478.0,238766770.55
2025-09-23,ORIENTCEM,EQUITY,EQ,INE876N01018,224.9,236.9,221.7,234.83,223.39,2295735.0,531410735.37
2025-09-22,ORIENTCEM,EQUITY,EQ,INE876N01018,220.49,226.37,220.15,223.39,219.56,900983.0,201765263.44
2025-09-19,ORIENTCEM,EQUITY,EQ,INE876N01018,228.85,229.4,217.05,219.56,226.7,1739933.0,384029209.44
2025-09-18,ORIENTCEM,EQUITY,EQ,INE876N01018,228.9,229.66,225.0,226.7,228.77,545780.0,123695722.45
2025-09-17,ORIENTCEM,EQUITY,EQ,INE876N01018,226.9,229.65,226.32,228.77,226.32,340694.0,77732768.24
2025-09-16,ORIENTCEM,EQUITY,EQ,INE876N01018,224.0,226.9,222.6,226.32,222.42,403229.0,90949785.18
2025-09-15,ORIENTCEM,EQUITY,EQ,INE876N01018,220.9,223.29,220.1,222.42,220.55,218155.0,48398220.41
2025-09-12,ORIENTCEM,EQUITY,EQ,INE876N01018,223.51,224.4,220.0,220.55,223.07,342252.0,75826458.68
2025-09-11,ORIENTCEM,EQUITY,EQ,INE876N01018,222.7,224.4,222.03,223.07,221.58,196842.0,43962776.43
2025-09-10,ORIENTCEM,EQUITY,EQ,INE876N01018,224.0,224.99,220.44,221.58,222.42,308410.0,68530338.88
2025-09-09,ORIENTCEM,EQUITY,EQ,INE876N01018,223.9,224.45,221.87,222.42,222.47,214566.0,47840269.78
2025-09-08,ORIENTCEM,EQUITY,EQ,INE876N01018,227.0,227.0,222.21,222.47,223.99,290456.0,64861117.96
2025-09-05,ORIENTCEM,EQUITY,EQ,INE876N01018,227.0,229.0,222.7,223.99,226.54,201782.0,45290508.45
2025-09-04,ORIENTCEM,EQUITY,EQ,INE876N01018,231.3,232.3,225.25,226.54,225.16,468579.0,107227565.04
2025-09-03,ORIENTCEM,EQUITY,EQ,INE876N01018,227.9,229.34,224.8,225.16,225.74,492501.0,111412575.21
2025-09-02,ORIENTCEM,EQUITY,EQ,INE876N01018,224.0,229.9,221.58,225.74,221.84,592280.0,134544470.54
2025-09-01,ORIENTCEM,EQUITY,EQ,INE876N01018,217.7,223.42,217.7,221.84,217.21,516640.0,113992806.04
2025-08-29,ORIENTCEM,EQUITY,EQ,INE876N01018,229.0,229.14,214.5,217.21,227.5,1598110.0,349001116.6
2025-08-28,ORIENTCEM,EQUITY,EQ,INE876N01018,232.0,234.61,227.01,227.5,231.91,275946.0,63347003.18
2025-08-26,ORIENTCEM,EQUITY,EQ,INE876N01018,235.95,238.07,230.15,231.91,235.34,383258.0,89477604.85
2025-08-25,ORIENTCEM,EQUITY,EQ,INE876N01018,238.4,239.18,235.0,235.34,237.71,181832.0,42919162.87
2025-08-22,ORIENTCEM,EQUITY,EQ,INE876N01018,243.0,243.01,237.0,237.71,242.84,343109.0,81866574.62
2025-08-21,ORIENTCEM,EQUITY,EQ,INE876N01018,240.45,244.37,239.52,242.84,239.64,563500.0,136804388.46
2025-08-20,ORIENTCEM,EQUITY,EQ,INE876N01018,239.36,241.5,236.68,239.64,239.36,303329.0,72718182.49
2025-08-19,ORIENTCEM,EQUITY,EQ,INE876N01018,242.0,242.0,238.19,239.36,238.87,283772.0,67871377.59
2025-08-18,ORIENTCEM,EQUITY,EQ,INE876N01018,240.0,242.0,237.64,238.87,233.82,724240.0,173472910.19
2025-08-14,ORIENTCEM,EQUITY,EQ,INE876N01018,235.0,236.16,232.78,233.82,234.83,243927.0,57084802.48
2025-08-13,ORIENTCEM,EQUITY,EQ,INE876N01018,238.95,239.99,234.0,234.83,237.9,393741.0,93036361.91
2025-08-12,ORIENTCEM,EQUITY,EQ,INE876N01018,236.0,240.32,235.25,237.9,236.8,442327.0,105204297.14
2025-08-11,ORIENTCEM,EQUITY,EQ,INE876N01018,233.1,237.9,232.55,236.8,232.95,342302.0,80772191.32
2025-08-08,ORIENTCEM,EQUITY,EQ,INE876N01018,241.0,242.0,232.16,232.95,242.69,754948.0,178294430.19
2025-08-07,ORIENTCEM,EQUITY,EQ,INE876N01018,238.75,245.0,235.21,242.69,238.75,634640.0,151950904.22
2025-08-06,ORIENTCEM,EQUITY,EQ,INE876N01018,244.88,246.49,238.2,238.75,245.07,522406.0,125415833.15
2025-08-05,ORIENTCEM,EQUITY,EQ,INE876N01018,246.0,248.8,243.97,245.07,245.78,366230.0,90286939.63
2025-08-04,ORIENTCEM,EQUITY,EQ,INE876N01018,242.1,246.77,240.08,245.78,240.25,434527.0,106324835.82
2025-08-01,ORIENTCEM,EQUITY,EQ,INE876N01018,247.28,248.8,238.56,240.25,247.28,898688.0,219532415.51
2025-07-31,ORIENTCEM,EQUITY,EQ,INE876N01018,244.0,250.65,241.02,247.28,246.58,1346417.0,333149756.33
2025-07-30,ORIENTCEM,EQUITY,EQ,INE876N01018,244.18,254.0,243.37,246.58,244.15,2243249.0,557490135.03
2025-07-29,ORIENTCEM,EQUITY,EQ,INE876N01018,244.9,248.14,242.0,244.15,243.53,1442496.0,353186110.21
2025-07-28,ORIENTCEM,EQUITY,EQ,INE876N01018,260.0,267.8,238.1,243.53,252.37,12156483.0,3142073027.43
2025-07-25,ORIENTCEM,EQUITY,EQ,INE876N01018,256.51,257.3,247.13,252.37,256.86,1644930.0,413696255.0
2025-07-24,ORIENTCEM,EQUITY,EQ,INE876N01018,257.2,260.47,249.46,256.86,255.58,3177517.0,812437302.45
2025-07-23,ORIENTCEM,EQUITY,EQ,INE876N01018,249.9,258.05,244.53,255.58,245.01,2838109.0,720769652.95
2025-07-22,ORIENTCEM,EQUITY,EQ,INE876N01018,237.0,249.2,236.55,245.01,236.68,2417834.0,589148670.52
2025-07-21,ORIENTCEM,EQUITY,EQ,INE876N01018,237.0,237.64,235.0,236.68,235.83,331314.0,78416274.07
2025-07-18,ORIENTCEM,EQUITY,EQ,INE876N01018,235.89,236.61,233.12,235.83,234.19,558535.0,131360291.56
2025-07-17,ORIENTCEM,EQUITY,EQ,INE876N01018,237.39,237.79,233.8,234.19,237.39,369776.0,87013069.66
2025-07-16,ORIENTCEM,EQUITY,EQ,INE876N01018,238.9,240.0,236.75,237.39,237.05,357637.0,85123709.78
2025-07-15,ORIENTCEM,EQUITY,EQ,INE876N01018,239.0,239.59,234.1,237.05,237.1,439378.0,104179945.8
2025-07-14,ORIENTCEM,EQUITY,EQ,INE876N01018,238.16,239.77,236.2,237.1,240.88,226402.0,53692006.79
2025-07-11,ORIENTCEM,EQUITY,EQ,INE876N01018,234.0,242.45,232.83,240.88,232.97,1576924.0,378664440.71
2025-07-10,ORIENTCEM,EQUITY,EQ,INE876N01018,238.07,238.07,232.8,232.97,236.79,347422.0,81388694.78
2025-07-09,ORIENTCEM,EQUITY,EQ,INE876N01018,234.86,239.9,234.86,236.79,234.6,355951.0,84665731.44
2025-07-08,ORIENTCEM,EQUITY,EQ,INE876N01018,236.54,237.35,232.0,234.6,235.73,522507.0,122269440.18
2025-07-07,ORIENTCEM,EQUITY,EQ,INE876N01018,240.0,241.94,234.0,235.73,241.43,422065.0,99980253.67
2025-07-04,ORIENTCEM,EQUITY,EQ,INE876N01018,239.0,244.7,239.0,241.43,238.84,727078.0,176329761.69
2025-07-03,ORIENTCEM,EQUITY,EQ,INE876N01018,242.5,243.3,237.99,238.84,241.02,310771.0,74580100.99
2025-07-02,ORIENTCEM,EQUITY,EQ,INE876N01018,238.98,243.8,238.98,241.02,237.8,1136425.0,275079048.38
2025-07-01,ORIENTCEM,EQUITY,EQ,INE876N01018,242.05,244.25,233.68,237.8,242.05,792893.0,188652398.26
2025-06-30,ORIENTCEM,EQUITY,EQ,INE876N01018,245.0,245.4,239.0,242.05,242.4,860024.0,208515117.45
2025-06-27,ORIENTCEM,EQUITY,EQ,INE876N01018,238.3,244.75,237.2,242.4,238.0,1325001.0,319779843.7
2025-06-26,ORIENTCEM,EQUITY,EQ,INE876N01018,231.0,240.0,231.0,238.0,227.5,2635452.0,624021505.9
2025-06-25,ORIENTCEM,EQUITY,EQ,INE876N01018,223.25,236.2,222.25,227.5,222.3,3347951.0,767772234.95
2025-06-24,ORIENTCEM,EQUITY,EQ,INE876N01018,229.0,230.4,221.6,222.3,226.1,1691168.0,380237155.6
2025-06-23,ORIENTCEM,EQUITY,EQ,INE876N01018,231.5,234.0,225.4,226.1,231.0,1536453.0,349717123.85
2025-06-20,ORIENTCEM,EQUITY,EQ,INE876N01018,245.35,248.65,229.3,231.0,245.0,3341214.0,786994199.5
2025-06-19,ORIENTCEM,EQUITY,EQ,INE876N01018,255.15,258.0,243.65,245.0,253.7,2838347.0,715339869.6
2025-06-18,ORIENTCEM,EQUITY,EQ,INE876N01018,269.0,270.0,248.0,253.7,303.15,10951741.0,2812073795.0
2025-06-17,ORIENTCEM,EQUITY,EQ,INE876N01018,287.0,306.7,284.6,303.15,288.25,1170208.0,350455126.0
2025-06-16,ORIENTCEM,EQUITY,EQ,INE876N01018,293.0,295.0,283.75,288.25,292.1,350329.0,100581230.35
2025-06-13,ORIENTCEM,EQUITY,EQ,INE876N01018,295.25,299.55,291.05,292.1,304.4,370326.0,109546545.05
2025-06-12,ORIENTCEM,EQUITY,EQ,INE876N01018,313.0,314.0,302.0,304.4,315.05,662504.0,203804143.75
2025-06-11,ORIENTCEM,EQUITY,EQ,INE876N01018,328.6,328.6,311.25,315.05,328.8,665864.0,212478856.15
2025-06-10,ORIENTCEM,EQUITY,EQ,INE876N01018,331.0,332.4,324.8,328.8,333.2,849518.0,279139517.9
2025-06-09,ORIENTCEM,EQUITY,EQ,INE876N01018,310.0,336.75,308.95,333.2,353.85,2634163.0,858157735.0
2025-06-06,ORIENTCEM,EQUITY,EQ,INE876N01018,351.0,355.0,349.85,353.85,349.75,2525646.0,891576949.4
2025-06-05,ORIENTCEM,EQUITY,EQ,INE876N01018,346.85,350.5,344.6,349.75,345.85,3933638.0,1365419931.6
2025-06-04,ORIENTCEM,EQUITY,EQ,INE876N01018,347.9,347.95,344.8,345.85,347.85,2289997.0,791671805.95
2025-06-03,ORIENTCEM,EQUITY,EQ,INE876N01018,349.9,349.9,347.0,347.85,348.7,1003420.0,349149178.45
2025-06-02,ORIENTCEM,EQUITY,EQ,INE876N01018,350.5,350.7,347.5,348.7,350.3,839773.0,293385751.15
2025-05-30,ORIENTCEM,EQUITY,EQ,INE876N01018,351.6,352.35,349.75,350.3,351.6,755070.0,264967706.6
2025-05-29,ORIENTCEM,EQUITY,EQ,INE876N01018,352.95,353.8,350.6,351.6,352.8,715921.0,251842260.95
2025-05-28,ORIENTCEM,EQUITY,EQ,INE876N01018,351.9,353.0,350.05,352.8,350.8,581090.0,204563951.25
2025-05-27,ORIENTCEM,EQUITY,EQ,INE876N01018,351.4,353.0,349.1,350.8,349.85,652404.0,229185172.05
2025-05-26,ORIENTCEM,EQUITY,EQ,INE876N01018,351.0,352.15,348.1,349.85,349.85,1097873.0,384097656.55
2025-05-23,ORIENTCEM,EQUITY,EQ,INE876N01018,352.8,353.55,349.1,349.85,352.35,736080.0,258503306.3
2025-05-22,ORIENTCEM,EQUITY,EQ,INE876N01018,349.9,352.9,348.1,352.35,349.75,704683.0,247465262.1
2025-05-21,ORIENTCEM,EQUITY,EQ,INE876N01018,354.0,355.4,348.5,349.75,351.25,1763809.0,619998361.4
2025-05-20,ORIENTCEM,EQUITY,EQ,INE876N01018,357.1,357.35,350.4,351.25,355.05,1643926.0,579308612.2
2025-05-19,ORIENTCEM,EQUITY,EQ,INE876N01018,356.6,358.9,354.15,355.05,356.6,1623708.0,578133572.7
2025-05-16,ORIENTCEM,EQUITY,EQ,INE876N01018,354.0,358.0,351.5,356.6,353.8,1616771.0,573550443.0
2025-05-15,ORIENTCEM,EQUITY,EQ,INE876N01018,353.05,354.6,352.1,353.8,352.45,910924.0,322041087.25
2025-05-14,ORIENTCEM,EQUITY,EQ,INE876N01018,356.0,356.4,350.5,352.45,354.65,886331.0,312993170.3
2025-05-13,ORIENTCEM,EQUITY,EQ,INE876N01018,356.4,356.4,352.6,354.65,354.0,493476.0,174889608.55
2025-05-12,ORIENTCEM,EQUITY,EQ,INE876N01018,356.9,357.85,353.05,354.0,354.4,519772.0,184521099.65
2025-05-09,ORIENTCEM,EQUITY,EQ,INE876N01018,348.5,356.7,348.5,354.4,350.75,1469655.0,519580129.05
2025-05-08,ORIENTCEM,EQUITY,EQ,INE876N01018,350.9,354.85,350.35,350.75,350.75,126681.0,44551414.75
2025-05-07,ORIENTCEM,EQUITY,EQ,INE876N01018,347.15,351.7,346.35,350.75,348.25,472449.0,165103807.9
2025-05-06,ORIENTCEM,EQUITY,EQ,INE876N01018,353.4,354.0,348.15,348.25,351.6,1047686.0,365785685.1
2025-05-05,ORIENTCEM,EQUITY,EQ,INE876N01018,349.6,353.45,348.15,351.6,349.95,267323.0,93679909.35
2025-05-02,ORIENTCEM,EQUITY,EQ,INE876N01018,352.75,352.75,347.05,349.95,349.7,202471.0,70748839.3
2025-04-30,ORIENTCEM,EQUITY,EQ,INE876N01018,350.55,351.9,348.25,349.7,350.95,961162.0,336325492.9
2025-04-29,ORIENTCEM,EQUITY,EQ,INE876N01018,352.4,354.55,350.15,350.95,352.05,828945.0,290950121.8
2025-04-28,ORIENTCEM,EQUITY,EQ,INE876N01018,352.05,353.75,350.2,352.05,352.15,319178.0,112172181.8
2025-04-25,ORIENTCEM,EQUITY,EQ,INE876N01018,355.0,355.4,350.8,352.15,354.25,530305.0,186529773.0
2025-04-24,ORIENTCEM,EQUITY,EQ,INE876N01018,354.3,356.75,353.8,354.25,353.3,173450.0,61557017.3
2025-04-23,ORIENTCEM,EQUITY,EQ,INE876N01018,358.65,358.9,349.15,353.3,354.8,1760375.0,623790842.55
2025-04-22,ORIENTCEM,EQUITY,EQ,INE876N01018,360.1,362.4,353.3,354.8,360.1,973559.0,346016667.9
2025-04-21,ORIENTCEM,EQUITY,EQ,INE876N01018,355.7,360.95,355.1,360.1,356.3,1010284.0,362317358.15
2025-04-17,ORIENTCEM,EQUITY,EQ,INE876N01018,358.1,360.65,355.2,356.3,358.6,649752.0,232496776.0
2025-04-16,ORIENTCEM,EQUITY,EQ,INE876N01018,359.15,359.15,354.15,358.6,359.15,746956.0,266302364.0
2025-04-15,ORIENTCEM,EQUITY,EQ,INE876N01018,352.1,359.8,352.1,359.15,357.8,1742189.0,623145039.2
2025-04-11,ORIENTCEM,EQUITY,EQ,INE876N01018,358.2,360.0,355.35,357.8,356.1,1342099.0,478969699.05
2025-04-09,ORIENTCEM,EQUITY,EQ,INE876N01018,352.5,357.0,350.0,356.1,352.5,2216246.0,786801167.9
2025-04-08,ORIENTCEM,EQUITY,EQ,INE876N01018,352.95,353.85,346.95,352.5,350.75,554189.0,194481503.95
2025-04-07,ORIENTCEM,EQUITY,EQ,INE876N01018,343.15,352.9,342.2,350.75,350.0,919671.0,319239786.2
2025-04-04,ORIENTCEM,EQUITY,EQ,INE876N01018,350.4,351.5,347.1,350.0,351.3,533578.0,186560130.2
2025-04-03,ORIENTCEM,EQUITY,EQ,INE876N01018,344.8,354.0,344.7,351.3,345.95,1172495.0,410743706.35
2025-04-02,ORIENTCEM,EQUITY,EQ,INE876N01018,339.15,347.65,338.65,345.95,340.9,900702.0,309828768.45
2025-04-01,ORIENTCEM,EQUITY,EQ,INE876N01018,336.55,341.75,336.55,340.9,339.95,179666.0,61121210.45
2025-03-28,ORIENTCEM,EQUITY,EQ,INE876N01018,340.0,341.95,337.4,339.95,338.2,447110.0,152084680.1
2025-03-27,ORIENTCEM,EQUITY,EQ,INE876N01018,336.4,340.55,336.4,338.2,336.65,342534.0,115893996.5
2025-03-26,ORIENTCEM,EQUITY,EQ,INE876N01018,337.9,339.25,336.05,336.65,337.85,935154.0,315292000.8
2025-03-25,ORIENTCEM,EQUITY,EQ,INE876N01018,343.0,344.2,336.15,337.85,341.95,979693.0,331825285.25
2025-03-24,ORIENTCEM,EQUITY,EQ,INE876N01018,341.8,345.75,340.45,341.95,336.95,486253.0,167087056.9
2025-03-21,ORIENTCEM,EQUITY,EQ,INE876N01018,347.5,349.3,334.4,336.95,347.45,10180061.0,3435004259.15
2025-03-20,ORIENTCEM,EQUITY,EQ,INE876N01018,346.4,348.5,346.3,347.45,346.0,264418.0,91836621.3
2025-03-19,ORIENTCEM,EQUITY,EQ,INE876N01018,348.0,350.85,344.8,346.0,347.1,999564.0,346423634.1
2025-03-18,ORIENTCEM,EQUITY,EQ,INE876N01018,347.05,348.25,345.75,347.1,348.75,588378.0,204091324.55
2025-03-17,ORIENTCEM,EQUITY,EQ,INE876N01018,347.5,351.75,346.4,348.75,347.35,426533.0,148794950.45
2025-03-13,ORIENTCEM,EQUITY,EQ,INE876N01018,347.4,348.95,345.5,347.35,347.05,709201.0,246193412.15
2025-03-12,ORIENTCEM,EQUITY,EQ,INE876N01018,346.6,348.45,344.0,347.05,346.75,1838191.0,636326596.6
2025-03-11,ORIENTCEM,EQUITY,EQ,INE876N01018,338.7,348.0,338.6,346.75,340.25,991109.0,341835185.85
2025-03-10,ORIENTCEM,EQUITY,EQ,INE876N01018,336.2,343.05,336.2,340.25,336.45,727515.0,247458175.8
2025-03-07,ORIENTCEM,EQUITY,EQ,INE876N01018,338.0,339.8,335.3,336.45,337.5,437577.0,147783528.95
2025-03-06,ORIENTCEM,EQUITY,EQ,INE876N01018,334.95,339.0,331.6,337.5,332.6,365686.0,122696821.2
2025-03-05,ORIENTCEM,EQUITY,EQ,INE876N01018,334.5,342.4,330.9,332.6,327.45,4692295.0,1577187941.85
2025-03-04,ORIENTCEM,EQUITY,EQ,INE876N01018,325.15,331.9,323.8,327.45,330.4,435248.0,142441724.0
2025-03-03,ORIENTCEM,EQUITY,EQ,INE876N01018,330.4,332.5,323.7,330.4,329.55,786870.0,260076083.7
2025-02-28,ORIENTCEM,EQUITY,EQ,INE876N01018,327.6,331.85,319.6,329.55,327.15,1297094.0,423733606.7
2025-02-27,ORIENTCEM,EQUITY,EQ,INE876N01018,320.9,330.0,319.15,327.15,320.25,1449719.0,471241095.1
2025-02-25,ORIENTCEM,EQUITY,EQ,INE876N01018,320.0,323.95,319.6,320.25,319.6,443103.0,142266375.8
2025-02-24,ORIENTCEM,EQUITY,EQ,INE876N01018,322.95,323.85,317.6,319.6,322.35,662350.0,212356319.8
2025-02-21,ORIENTCEM,EQUITY,EQ,INE876N01018,327.65,328.85,321.9,322.35,327.95,1334688.0,433533312.45
2025-02-20,ORIENTCEM,EQUITY,EQ,INE876N01018,328.4,329.1,327.0,327.95,328.65,309672.0,101527948.55
2025-02-19,ORIENTCEM,EQUITY,EQ,INE876N01018,328.25,332.05,327.15,328.65,329.45,444573.0,146571959.8
2025-02-18,ORIENTCEM,EQUITY,EQ,INE876N01018,330.1,330.85,328.05,329.45,329.6,351432.0,115835852.1
2025-02-17,ORIENTCEM,EQUITY,EQ,INE876N01018,331.9,332.35,328.6,329.6,331.9,294504.0,97283232.1
2025-02-14,ORIENTCEM,EQUITY,EQ,INE876N01018,334.5,335.35,331.25,331.9,335.75,519003.0,172525097.7
2025-02-13,ORIENTCEM,EQUITY,EQ,INE876N01018,335.0,339.85,333.4,335.75,335.05,279308.0,93639947.9
2025-02-12,ORIENTCEM,EQUITY,EQ,INE876N01018,337.2,338.35,332.05,335.05,336.65,326979.0,109339528.4
2025-02-11,ORIENTCEM,EQUITY,EQ,INE876N01018,337.1,338.45,336.05,336.65,337.75,225228.0,75949837.45
2025-02-10,ORIENTCEM,EQUITY,EQ,INE876N01018,337.8,339.4,336.25,337.75,338.4,154885.0,52342551.9
2025-02-07,ORIENTCEM,EQUITY,EQ,INE876N01018,341.2,342.7,337.75,338.4,341.2,474721.0,161114868.05
2025-02-06,ORIENTCEM,EQUITY,EQ,INE876N01018,340.95,342.4,339.1,341.2,340.25,246480.0,84019531.1
2025-02-05,ORIENTCEM,EQUITY,EQ,INE876N01018,338.1,342.8,337.2,340.25,338.75,1258622.0,426439140.2
2025-02-04,ORIENTCEM,EQUITY,EQ,INE876N01018,337.1,340.85,336.5,338.75,337.1,202749.0,68654337.95
2025-02-03,ORIENTCEM,EQUITY,EQ,INE876N01018,339.1,339.85,335.35,337.1,339.55,313966.0,105729420.85
2025-01-31,ORIENTCEM,EQUITY,EQ,INE876N01018,338.55,345.0,335.0,340.7,339.5,549632.0,186514835.9
2025-01-30,ORIENTCEM,EQUITY,EQ,INE876N01018,334.9,340.4,333.55,339.5,334.7,378620.0,127989895.1
2025-01-29,ORIENTCEM,EQUITY,EQ,INE876N01018,329.1,335.75,329.1,334.7,329.35,424001.0,141647264.4
2025-01-28,ORIENTCEM,EQUITY,EQ,INE876N01018,332.1,336.45,328.05,329.35,333.2,364489.0,120999423.5
2025-01-27,ORIENTCEM,EQUITY,EQ,INE876N01018,330.15,335.65,325.55,333.2,331.9,541104.0,179021719.35
2025-01-24,ORIENTCEM,EQUITY,EQ,INE876N01018,333.1,336.85,330.75,331.9,333.9,304941.0,101376269.25
2025-01-23,ORIENTCEM,EQUITY,EQ,INE876N01018,334.55,336.45,333.05,333.9,335.05,292773.0,97993428.35
2025-01-22,ORIENTCEM,EQUITY,EQ,INE876N01018,338.9,339.25,333.0,335.05,338.9,418728.0,140509539.1
2025-01-21,ORIENTCEM,EQUITY,EQ,INE876N01018,339.1,341.05,337.5,338.9,339.65,241624.0,81836452.6
2025-01-20,ORIENTCEM,EQUITY,EQ,INE876N01018,339.9,340.9,338.5,339.65,339.2,188575.0,64035940.3
2025-01-17,ORIENTCEM,EQUITY,EQ,INE876N01018,337.4,340.4,336.1,339.2,337.85,233790.0,79274828.6
2025-01-16,ORIENTCEM,EQUITY,EQ,INE876N01018,338.15,341.4,337.0,337.85,337.55,462184.0,156216411.5
2025-01-15,ORIENTCEM,EQUITY,EQ,INE876N01018,337.4,338.4,336.1,337.55,337.3,248884.0,84058129.7
2025-01-14,ORIENTCEM,EQUITY,EQ,INE876N01018,335.5,338.1,334.9,337.3,335.55,216065.0,72774683.6
2025-01-13,ORIENTCEM,EQUITY,EQ,INE876N01018,335.05,338.55,334.0,335.55,335.1,467009.0,156694539.95
2025-01-10,ORIENTCEM,EQUITY,EQ,INE876N01018,336.4,337.15,334.5,335.1,336.55,429876.0,144108478.55
2025-01-09,ORIENTCEM,EQUITY,EQ,INE876N01018,337.0,339.3,336.1,336.55,338.0,845064.0,284742939.05
2025-01-08,ORIENTCEM,EQUITY,EQ,INE876N01018,341.7,342.95,337.4,338.0,341.7,630262.0,213857753.1
2025-01-07,ORIENTCEM,EQUITY,EQ,INE876N01018,342.1,344.8,339.5,341.7,342.55,517738.0,177076120.05
2025-01-06,ORIENTCEM,EQUITY,EQ,INE876N01018,344.4,347.65,342.05,342.55,344.15,563928.0,193497207.15
2025-01-03,ORIENTCEM,EQUITY,EQ,INE876N01018,347.0,349.8,340.95,344.15,347.05,478400.0,165132653.4
2025-01-02,ORIENTCEM,EQUITY,EQ,INE876N01018,344.3,348.85,344.3,347.05,344.8,270296.0,93682022.35
2025-01-01,ORIENTCEM,EQUITY,EQ,INE876N01018,342.95,348.6,341.7,344.8,343.0,197178.0,68078437.3
2024-12-31,ORIENTCEM,EQUITY,EQ,INE876N01018,339.0,344.35,337.1,343.0,340.7,735952.0,249920325.0
2024-12-30,ORIENTCEM,EQUITY,EQ,INE876N01018,342.1,344.75,340.15,340.7,343.6,300347.0,102624924.75
2024-12-27,ORIENTCEM,EQUITY,EQ,INE876N01018,345.0,353.65,342.25,343.6,344.6,1451660.0,504554276.9
2024-12-26,ORIENTCEM,EQUITY,EQ,INE876N01018,343.1,348.0,341.75,344.6,342.9,1237353.0,426378964.4
2024-12-24,ORIENTCEM,EQUITY,EQ,INE876N01018,338.5,345.85,336.1,342.9,336.65,707406.0,242309909.65
2024-12-23,ORIENTCEM,EQUITY,EQ,INE876N01018,343.0,354.75,333.65,336.65,336.05,3241899.0,1110389441.0
2024-12-20,ORIENTCEM,EQUITY,EQ,INE876N01018,340.85,342.25,335.0,336.05,340.65,389536.0,131647396.55
2024-12-19,ORIENTCEM,EQUITY,EQ,INE876N01018,335.5,341.95,333.8,340.65,338.95,462912.0,157424254.8
2024-12-18,ORIENTCEM,EQUITY,EQ,INE876N01018,341.4,343.95,336.4,338.95,341.95,249732.0,84773144.8
2024-12-17,ORIENTCEM,EQUITY,EQ,INE876N01018,340.1,343.35,340.1,341.95,340.8,281893.0,96363468.2
2024-12-16,ORIENTCEM,EQUITY,EQ,INE876N01018,342.9,344.65,340.1,340.8,341.4,215797.0,73605775.95
2024-12-13,ORIENTCEM,EQUITY,EQ,INE876N01018,342.0,343.0,338.65,341.4,341.75,261289.0,89168220.95
2024-12-12,ORIENTCEM,EQUITY,EQ,INE876N01018,341.4,342.95,339.4,341.75,341.4,261945.0,89483391.35
2024-12-11,ORIENTCEM,EQUITY,EQ,INE876N01018,345.25,349.45,340.5,341.4,342.25,475291.0,163760844.95
2024-12-10,ORIENTCEM,EQUITY,EQ,INE876N01018,343.6,345.5,338.1,342.25,344.45,373524.0,127426874.5
2024-12-09,ORIENTCEM,EQUITY,EQ,INE876N01018,340.9,347.1,339.1,344.45,341.1,349234.0,120088823.1
