trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-15,MAXESTATES,EQUITY,EQ,INE03EI01018,434.95,437.5,427.0,427.55,431.3,50900.0,21984153.4
2026-07-14,MAXESTATES,EQUITY,EQ,INE03EI01018,446.0,446.0,424.4,431.3,445.05,105689.0,45505864.5
2026-07-13,MAXESTATES,EQUITY,EQ,INE03EI01018,449.0,450.2,435.0,445.05,449.5,49994.0,22247912.25
2026-07-10,MAXESTATES,EQUITY,EQ,INE03EI01018,446.0,459.0,439.5,449.5,439.5,877910.0,389595542.6
2026-07-09,MAXESTATES,EQUITY,EQ,INE03EI01018,434.9,445.8,430.05,439.5,431.7,44246.0,19467929.25
2026-07-08,MAXESTATES,EQUITY,EQ,INE03EI01018,442.0,457.0,427.2,431.7,443.35,86382.0,38180907.6
2026-07-07,MAXESTATES,EQUITY,EQ,INE03EI01018,470.0,474.75,422.2,443.35,476.5,349024.0,156627895.0
2026-07-06,MAXESTATES,EQUITY,EQ,INE03EI01018,432.6,492.0,422.75,476.5,432.65,1038963.0,488594804.8
2026-07-03,MAXESTATES,EQUITY,EQ,INE03EI01018,427.25,444.5,414.1,432.65,421.0,442860.0,192140269.85
2026-07-02,MAXESTATES,EQUITY,EQ,INE03EI01018,421.7,428.65,413.7,421.0,423.2,46285.0,19438252.1
2026-07-01,MAXESTATES,EQUITY,EQ,INE03EI01018,428.5,437.95,419.55,423.2,428.5,153634.0,65913878.25
2026-06-30,MAXESTATES,EQUITY,EQ,INE03EI01018,427.1,432.0,420.8,428.5,423.95,23598.0,10051519.45
2026-06-29,MAXESTATES,EQUITY,EQ,INE03EI01018,442.0,445.1,421.9,423.95,443.9,59205.0,25468671.4
2026-06-25,MAXESTATES,EQUITY,EQ,INE03EI01018,446.0,446.9,439.1,443.9,440.9,28127.0,12481943.7
2026-06-24,MAXESTATES,EQUITY,EQ,INE03EI01018,447.6,447.6,436.3,440.9,442.75,46487.0,20426156.25
2026-06-23,MAXESTATES,EQUITY,EQ,INE03EI01018,456.65,462.95,440.0,442.75,458.7,28216.0,12670680.9
2026-06-22,MAXESTATES,EQUITY,EQ,INE03EI01018,457.75,463.85,455.0,458.7,452.6,39025.0,17941014.15
2026-06-19,MAXESTATES,EQUITY,EQ,INE03EI01018,449.6,457.8,443.2,452.6,454.15,42741.0,19170866.05
2026-06-18,MAXESTATES,EQUITY,EQ,INE03EI01018,460.0,462.1,448.95,454.15,460.5,41477.0,18881676.9
2026-06-17,MAXESTATES,EQUITY,EQ,INE03EI01018,453.0,463.05,452.0,460.5,456.65,54779.0,25195451.4
2026-06-16,MAXESTATES,EQUITY,EQ,INE03EI01018,439.0,460.1,439.0,456.65,436.4,102491.0,46424990.65
2026-06-15,MAXESTATES,EQUITY,EQ,INE03EI01018,433.05,439.9,433.0,436.4,431.75,34407.0,15013162.65
2026-06-12,MAXESTATES,EQUITY,EQ,INE03EI01018,430.05,439.05,425.05,431.75,429.3,30702.0,13262643.2
2026-06-11,MAXESTATES,EQUITY,EQ,INE03EI01018,436.0,438.2,417.7,429.3,442.35,38159.0,16332155.0
2026-06-10,MAXESTATES,EQUITY,EQ,INE03EI01018,440.0,445.6,436.0,442.35,441.5,36221.0,16040720.6
2026-06-09,MAXESTATES,EQUITY,EQ,INE03EI01018,436.0,443.4,436.0,441.5,437.15,19850.0,8749013.8
2026-06-08,MAXESTATES,EQUITY,EQ,INE03EI01018,445.0,445.0,436.0,437.15,444.5,27566.0,12122920.15
2026-06-05,MAXESTATES,EQUITY,EQ,INE03EI01018,445.3,446.9,435.75,444.5,440.9,39966.0,17699483.45
2026-06-04,MAXESTATES,EQUITY,EQ,INE03EI01018,447.2,452.7,436.65,440.9,450.1,41825.0,18665868.7
2026-06-03,MAXESTATES,EQUITY,EQ,INE03EI01018,442.15,451.85,434.7,450.1,445.4,67729.0,30165918.3
2026-06-02,MAXESTATES,EQUITY,EQ,INE03EI01018,443.2,451.0,441.85,445.4,449.95,22677.0,10145505.6
2026-06-01,MAXESTATES,EQUITY,EQ,INE03EI01018,440.0,455.0,434.3,449.95,444.0,67485.0,30266340.2
2026-05-29,MAXESTATES,EQUITY,EQ,INE03EI01018,454.0,455.95,431.5,444.0,453.4,144388.0,64331346.6
2026-05-27,MAXESTATES,EQUITY,EQ,INE03EI01018,448.45,460.2,442.35,453.4,448.95,103052.0,46659394.8
2026-05-26,MAXESTATES,EQUITY,EQ,INE03EI01018,431.4,458.0,431.4,448.95,437.95,101752.0,45669705.95
2026-05-25,MAXESTATES,EQUITY,EQ,INE03EI01018,420.0,447.0,416.8,437.95,428.95,127008.0,55364095.65
2026-05-22,MAXESTATES,EQUITY,EQ,INE03EI01018,410.45,436.9,401.0,428.95,410.45,181084.0,77608924.95
2026-05-21,MAXESTATES,EQUITY,EQ,INE03EI01018,413.0,413.0,407.8,410.45,406.0,14865.0,6104062.0
2026-05-20,MAXESTATES,EQUITY,EQ,INE03EI01018,403.25,407.5,394.6,406.0,405.9,55347.0,22246992.2
2026-05-19,MAXESTATES,EQUITY,EQ,INE03EI01018,395.0,407.65,393.25,405.9,392.8,43388.0,17493996.9
2026-05-18,MAXESTATES,EQUITY,EQ,INE03EI01018,403.45,403.45,386.7,392.8,404.9,74612.0,29239337.6
2026-05-15,MAXESTATES,EQUITY,EQ,INE03EI01018,409.65,409.65,397.6,404.9,406.65,50807.0,20484327.45
2026-05-14,MAXESTATES,EQUITY,EQ,INE03EI01018,409.0,411.05,395.05,406.65,393.3,108894.0,43994105.95
2026-05-13,MAXESTATES,EQUITY,EQ,INE03EI01018,392.0,398.6,382.55,393.3,393.55,172632.0,67326244.05
2026-05-12,MAXESTATES,EQUITY,EQ,INE03EI01018,405.2,408.3,391.0,393.55,409.2,45141.0,18079274.75
2026-05-11,MAXESTATES,EQUITY,EQ,INE03EI01018,401.05,413.2,395.35,409.2,408.05,62232.0,25349204.95
2026-05-08,MAXESTATES,EQUITY,EQ,INE03EI01018,418.75,419.0,403.0,408.05,418.9,21974.0,9059411.2
2026-05-07,MAXESTATES,EQUITY,EQ,INE03EI01018,412.9,420.0,410.0,418.9,413.75,36581.0,15210386.2
2026-05-06,MAXESTATES,EQUITY,EQ,INE03EI01018,406.95,416.35,394.9,413.75,404.9,99028.0,40122735.2
2026-05-05,MAXESTATES,EQUITY,EQ,INE03EI01018,406.25,406.25,395.75,404.9,405.25,59795.0,24010089.8
2026-05-04,MAXESTATES,EQUITY,EQ,INE03EI01018,390.15,407.0,390.15,405.25,391.3,60844.0,24493394.85
2026-04-30,MAXESTATES,EQUITY,EQ,INE03EI01018,396.5,403.55,388.8,391.3,399.8,16211.0,6372076.1
2026-04-29,MAXESTATES,EQUITY,EQ,INE03EI01018,401.05,406.95,395.6,399.8,401.05,33649.0,13517229.75
2026-04-28,MAXESTATES,EQUITY,EQ,INE03EI01018,400.9,402.8,396.0,401.05,401.3,21162.0,8478370.55
2026-04-27,MAXESTATES,EQUITY,EQ,INE03EI01018,394.5,403.0,389.0,401.3,393.0,39004.0,15548759.45
2026-04-24,MAXESTATES,EQUITY,EQ,INE03EI01018,401.8,402.05,383.1,393.0,401.8,105911.0,41346927.45
2026-04-23,MAXESTATES,EQUITY,EQ,INE03EI01018,390.6,407.7,389.1,401.8,389.1,97288.0,38868003.3
2026-04-22,MAXESTATES,EQUITY,EQ,INE03EI01018,388.05,394.95,386.0,389.1,389.65,38953.0,15236045.1
2026-04-21,MAXESTATES,EQUITY,EQ,INE03EI01018,390.0,393.85,372.9,389.65,389.2,187943.0,72041107.9
2026-04-20,MAXESTATES,EQUITY,EQ,INE03EI01018,383.9,394.0,380.6,389.2,388.6,41347.0,15965348.65
2026-04-17,MAXESTATES,EQUITY,EQ,INE03EI01018,389.75,393.0,385.85,388.6,387.05,57838.0,22553827.45
2026-04-16,MAXESTATES,EQUITY,EQ,INE03EI01018,383.95,389.9,382.65,387.05,382.05,51689.0,19982804.8
2026-04-15,MAXESTATES,EQUITY,EQ,INE03EI01018,380.0,386.0,378.0,382.05,374.9,68016.0,25984630.1
2026-04-13,MAXESTATES,EQUITY,EQ,INE03EI01018,370.0,377.7,356.85,374.9,377.3,71566.0,26641500.35
2026-04-10,MAXESTATES,EQUITY,EQ,INE03EI01018,373.1,380.0,369.0,377.3,369.3,70505.0,26516711.75
2026-04-09,MAXESTATES,EQUITY,EQ,INE03EI01018,366.45,372.5,355.0,369.3,361.05,108877.0,39947545.1
2026-04-08,MAXESTATES,EQUITY,EQ,INE03EI01018,365.0,369.9,356.3,361.05,348.0,107620.0,39203455.3
2026-04-07,MAXESTATES,EQUITY,EQ,INE03EI01018,353.0,357.35,345.0,348.0,353.55,115183.0,40472328.95
2026-04-06,MAXESTATES,EQUITY,EQ,INE03EI01018,331.05,358.0,327.6,353.55,332.35,228191.0,78702296.25
2026-04-02,MAXESTATES,EQUITY,EQ,INE03EI01018,325.0,335.9,313.0,332.35,325.15,112394.0,36457136.05
2026-04-01,MAXESTATES,EQUITY,EQ,INE03EI01018,318.75,331.05,313.55,325.15,308.75,170119.0,55226736.75
2026-03-30,MAXESTATES,EQUITY,EQ,INE03EI01018,330.0,330.05,305.45,308.75,330.65,270538.0,84688953.6
2026-03-27,MAXESTATES,EQUITY,EQ,INE03EI01018,354.95,354.95,328.1,330.65,353.6,390720.0,130280622.15
2026-03-25,MAXESTATES,EQUITY,EQ,INE03EI01018,360.55,361.45,352.05,353.6,352.45,87428.0,31102184.0
2026-03-24,MAXESTATES,EQUITY,EQ,INE03EI01018,348.9,359.8,337.55,352.45,340.25,193829.0,67696145.4
2026-03-23,MAXESTATES,EQUITY,EQ,INE03EI01018,364.9,364.9,335.9,340.25,368.9,133774.0,46596331.4
2026-03-20,MAXESTATES,EQUITY,EQ,INE03EI01018,375.0,386.95,366.85,368.9,374.75,99592.0,37366494.65
2026-03-19,MAXESTATES,EQUITY,EQ,INE03EI01018,368.45,383.45,365.5,374.75,374.1,75957.0,28639394.8
2026-03-18,MAXESTATES,EQUITY,EQ,INE03EI01018,363.65,383.4,363.1,374.1,365.0,172406.0,65040473.7
2026-03-17,MAXESTATES,EQUITY,EQ,INE03EI01018,363.8,368.0,357.35,365.0,362.1,167672.0,60743566.65
2026-03-16,MAXESTATES,EQUITY,EQ,INE03EI01018,365.0,367.9,357.2,362.1,368.7,82344.0,29916569.85
2026-03-13,MAXESTATES,EQUITY,EQ,INE03EI01018,374.8,376.1,357.0,368.7,374.8,135457.0,49485368.15
2026-03-12,MAXESTATES,EQUITY,EQ,INE03EI01018,377.9,389.45,368.45,374.8,375.45,50783.0,19205143.85
2026-03-11,MAXESTATES,EQUITY,EQ,INE03EI01018,383.0,387.95,371.1,375.45,383.0,59822.0,22722572.1
2026-03-10,MAXESTATES,EQUITY,EQ,INE03EI01018,393.85,393.85,380.0,383.0,385.5,44907.0,17273181.3
2026-03-09,MAXESTATES,EQUITY,EQ,INE03EI01018,380.0,393.0,373.0,385.5,390.4,181116.0,69298558.55
2026-03-06,MAXESTATES,EQUITY,EQ,INE03EI01018,398.0,401.0,388.35,390.4,398.85,18582.0,7350427.1
2026-03-05,MAXESTATES,EQUITY,EQ,INE03EI01018,399.35,401.1,390.1,398.85,396.45,28192.0,11169712.9
2026-03-04,MAXESTATES,EQUITY,EQ,INE03EI01018,395.65,401.0,384.55,396.45,401.65,58570.0,22952314.55
2026-03-02,MAXESTATES,EQUITY,EQ,INE03EI01018,384.0,412.0,383.65,401.65,402.85,43708.0,17483326.85
2026-02-27,MAXESTATES,EQUITY,EQ,INE03EI01018,407.85,409.95,399.0,402.85,403.75,41083.0,16503985.05
2026-02-26,MAXESTATES,EQUITY,EQ,INE03EI01018,406.05,406.05,400.0,403.75,406.9,32053.0,12922899.5
2026-02-25,MAXESTATES,EQUITY,EQ,INE03EI01018,403.35,409.9,396.6,406.9,400.15,41033.0,16523555.6
2026-02-24,MAXESTATES,EQUITY,EQ,INE03EI01018,412.1,412.1,389.5,400.15,412.1,194200.0,77316290.65
2026-02-23,MAXESTATES,EQUITY,EQ,INE03EI01018,426.95,426.95,410.05,412.1,421.85,27467.0,11448619.55
2026-02-20,MAXESTATES,EQUITY,EQ,INE03EI01018,417.15,427.7,417.15,421.85,417.15,52189.0,22126843.2
2026-02-19,MAXESTATES,EQUITY,EQ,INE03EI01018,424.95,426.5,415.0,417.15,424.4,32466.0,13594994.0
2026-02-18,MAXESTATES,EQUITY,EQ,INE03EI01018,412.65,433.0,410.3,424.4,410.65,110914.0,47017372.1
2026-02-17,MAXESTATES,EQUITY,EQ,INE03EI01018,403.35,417.85,403.35,410.65,403.35,69642.0,28681967.35
2026-02-16,MAXESTATES,EQUITY,EQ,INE03EI01018,409.2,410.85,397.9,403.35,407.2,68565.0,27830187.35
2026-02-13,MAXESTATES,EQUITY,EQ,INE03EI01018,410.1,415.1,405.05,407.2,412.05,90863.0,37338749.15
2026-02-12,MAXESTATES,EQUITY,EQ,INE03EI01018,428.85,428.85,407.1,412.05,427.8,152352.0,63218956.45
2026-02-11,MAXESTATES,EQUITY,EQ,INE03EI01018,448.95,448.95,422.6,427.8,452.15,90366.0,39334517.15
2026-02-10,MAXESTATES,EQUITY,EQ,INE03EI01018,406.15,473.15,406.0,452.15,406.15,991679.0,446289602.0
2026-02-09,MAXESTATES,EQUITY,EQ,INE03EI01018,380.0,409.0,374.7,406.15,380.45,296489.0,117624519.1
2026-02-06,MAXESTATES,EQUITY,EQ,INE03EI01018,385.2,387.0,374.1,380.45,385.2,34713.0,13173654.65
2026-02-05,MAXESTATES,EQUITY,EQ,INE03EI01018,393.85,393.85,376.1,385.2,388.8,66187.0,25263432.15
2026-02-04,MAXESTATES,EQUITY,EQ,INE03EI01018,379.3,394.0,377.75,388.8,379.3,76504.0,29507031.95
2026-02-03,MAXESTATES,EQUITY,EQ,INE03EI01018,394.8,394.8,372.05,379.3,375.1,109771.0,41780862.1
2026-02-02,MAXESTATES,EQUITY,EQ,INE03EI01018,370.55,379.3,365.0,375.1,370.55,51644.0,19202721.05
2026-01-30,MAXESTATES,EQUITY,EQ,INE03EI01018,370.0,394.0,362.3,385.2,369.65,167432.0,62609667.35
2026-01-29,MAXESTATES,EQUITY,EQ,INE03EI01018,373.0,375.95,367.15,369.65,372.25,75257.0,27879174.35
2026-01-28,MAXESTATES,EQUITY,EQ,INE03EI01018,361.95,374.95,361.95,372.25,367.6,50395.0,18671300.4
2026-01-27,MAXESTATES,EQUITY,EQ,INE03EI01018,377.65,379.45,362.5,367.6,379.45,77695.0,28696973.95
2026-01-23,MAXESTATES,EQUITY,EQ,INE03EI01018,388.0,391.65,375.6,379.45,390.75,58626.0,22359796.05
2026-01-22,MAXESTATES,EQUITY,EQ,INE03EI01018,390.0,398.95,384.65,390.75,385.2,33819.0,13161194.25
2026-01-21,MAXESTATES,EQUITY,EQ,INE03EI01018,388.6,393.45,379.05,385.2,390.0,60163.0,23234387.05
2026-01-20,MAXESTATES,EQUITY,EQ,INE03EI01018,402.0,402.0,383.75,390.0,398.7,79252.0,30872862.65
2026-01-19,MAXESTATES,EQUITY,EQ,INE03EI01018,404.9,408.5,397.3,398.7,408.4,50821.0,20425647.0
2026-01-16,MAXESTATES,EQUITY,EQ,INE03EI01018,418.45,423.6,405.05,408.4,424.7,54471.0,22564045.1
2026-01-14,MAXESTATES,EQUITY,EQ,INE03EI01018,417.45,427.45,400.2,424.7,422.65,180485.0,74265292.5
2026-01-13,MAXESTATES,EQUITY,EQ,INE03EI01018,410.0,431.9,409.35,422.65,410.45,113125.0,47755076.8
2026-01-12,MAXESTATES,EQUITY,EQ,INE03EI01018,418.0,418.95,405.15,410.45,419.5,187065.0,77039566.25
2026-01-09,MAXESTATES,EQUITY,EQ,INE03EI01018,437.4,437.4,418.0,419.5,430.95,52613.0,22263880.95
2026-01-08,MAXESTATES,EQUITY,EQ,INE03EI01018,439.8,443.3,430.0,430.95,439.75,30874.0,13397594.0
2026-01-07,MAXESTATES,EQUITY,EQ,INE03EI01018,435.05,444.0,435.05,439.75,438.3,48442.0,21283635.4
2026-01-06,MAXESTATES,EQUITY,EQ,INE03EI01018,446.55,449.0,434.0,438.3,448.2,68944.0,30394297.45
2026-01-05,MAXESTATES,EQUITY,EQ,INE03EI01018,450.0,453.1,447.0,448.2,451.9,20275.0,9114594.8
2026-01-02,MAXESTATES,EQUITY,EQ,INE03EI01018,455.95,456.9,450.0,451.9,456.9,17947.0,8132019.7
2026-01-01,MAXESTATES,EQUITY,EQ,INE03EI01018,446.05,467.0,446.05,456.9,450.1,26452.0,11971134.45
2025-12-31,MAXESTATES,EQUITY,EQ,INE03EI01018,444.15,451.35,442.4,450.1,444.15,52207.0,23282579.7
2025-12-30,MAXESTATES,EQUITY,EQ,INE03EI01018,447.6,452.85,443.1,444.15,452.1,34274.0,15315064.65
2025-12-29,MAXESTATES,EQUITY,EQ,INE03EI01018,460.2,463.4,450.0,452.1,456.2,62581.0,28562003.0
2025-12-26,MAXESTATES,EQUITY,EQ,INE03EI01018,450.05,458.15,447.05,456.2,450.55,34404.0,15634685.6
2025-12-24,MAXESTATES,EQUITY,EQ,INE03EI01018,458.95,460.9,448.45,450.55,458.95,46039.0,20887135.6
2025-12-23,MAXESTATES,EQUITY,EQ,INE03EI01018,453.05,464.95,449.65,458.95,453.05,82528.0,37906405.45
2025-12-22,MAXESTATES,EQUITY,EQ,INE03EI01018,446.85,459.95,445.35,453.05,453.05,100581.0,45366581.1
2025-12-19,MAXESTATES,EQUITY,EQ,INE03EI01018,453.95,454.6,448.0,453.05,453.45,33106.0,14961172.6
2025-12-18,MAXESTATES,EQUITY,EQ,INE03EI01018,446.0,458.75,440.9,453.45,450.5,85249.0,38088227.05
2025-12-17,MAXESTATES,EQUITY,EQ,INE03EI01018,446.75,451.95,442.55,450.5,450.55,50866.0,22762044.65
2025-12-16,MAXESTATES,EQUITY,EQ,INE03EI01018,444.0,454.0,438.0,450.55,444.65,113971.0,50979054.3
2025-12-15,MAXESTATES,EQUITY,EQ,INE03EI01018,444.2,445.95,436.6,444.65,444.2,27482.0,12143467.25
2025-12-12,MAXESTATES,EQUITY,EQ,INE03EI01018,442.05,446.7,441.45,444.2,442.05,41867.0,18595414.8
2025-12-11,MAXESTATES,EQUITY,EQ,INE03EI01018,449.0,454.0,441.0,442.05,453.65,70946.0,31575514.5
2025-12-10,MAXESTATES,EQUITY,EQ,INE03EI01018,453.0,462.5,439.0,453.65,457.3,115753.0,52523765.3
2025-12-09,MAXESTATES,EQUITY,EQ,INE03EI01018,444.4,468.3,440.55,457.3,448.95,188854.0,85924600.15
2025-12-08,MAXESTATES,EQUITY,EQ,INE03EI01018,459.65,465.6,440.0,448.95,459.65,796294.0,357402170.8
2025-12-05,MAXESTATES,EQUITY,EQ,INE03EI01018,465.9,471.6,450.55,459.65,465.9,48846.0,22485854.9
2025-12-04,MAXESTATES,EQUITY,EQ,INE03EI01018,471.05,479.8,465.0,465.9,473.75,36205.0,17054887.4
2025-12-03,MAXESTATES,EQUITY,EQ,INE03EI01018,480.0,483.65,465.7,473.75,474.1,58710.0,27842232.15
2025-12-02,MAXESTATES,EQUITY,EQ,INE03EI01018,476.85,480.85,456.1,474.1,481.65,126410.0,59322232.35
2025-12-01,MAXESTATES,EQUITY,EQ,INE03EI01018,485.0,491.0,475.0,481.65,484.7,88930.0,42732045.6
2025-11-28,MAXESTATES,EQUITY,EQ,INE03EI01018,483.0,487.3,474.55,484.7,481.85,73120.0,35103613.55
2025-11-27,MAXESTATES,EQUITY,EQ,INE03EI01018,482.45,486.0,470.1,481.85,477.85,116686.0,56023574.5
2025-11-26,MAXESTATES,EQUITY,EQ,INE03EI01018,463.95,482.95,460.35,477.85,462.75,85982.0,40908914.0
2025-11-25,MAXESTATES,EQUITY,EQ,INE03EI01018,459.95,464.85,449.55,462.75,457.9,51571.0,23557455.45
2025-11-24,MAXESTATES,EQUITY,EQ,INE03EI01018,458.05,466.8,450.55,457.9,461.05,93727.0,42847877.55
2025-11-21,MAXESTATES,EQUITY,EQ,INE03EI01018,457.95,468.0,451.45,461.05,458.9,59899.0,27392815.45
2025-11-20,MAXESTATES,EQUITY,EQ,INE03EI01018,467.0,473.25,457.1,458.9,462.25,62957.0,29221884.75
2025-11-19,MAXESTATES,EQUITY,EQ,INE03EI01018,458.0,469.0,450.0,462.25,460.35,75175.0,34306859.8
2025-11-18,MAXESTATES,EQUITY,EQ,INE03EI01018,460.0,469.0,451.2,460.35,461.65,50871.0,23260678.3
2025-11-17,MAXESTATES,EQUITY,EQ,INE03EI01018,465.55,472.65,456.8,461.65,465.55,129678.0,59594568.75
2025-11-14,MAXESTATES,EQUITY,EQ,INE03EI01018,471.0,471.0,462.95,465.55,471.45,37980.0,17692011.95
2025-11-13,MAXESTATES,EQUITY,EQ,INE03EI01018,472.05,477.1,465.1,471.45,472.5,63447.0,29819543.75
2025-11-12,MAXESTATES,EQUITY,EQ,INE03EI01018,475.3,476.9,468.1,472.5,472.65,43547.0,20568785.55
2025-11-11,MAXESTATES,EQUITY,EQ,INE03EI01018,483.6,483.6,466.3,472.65,479.75,57471.0,27150926.3
2025-11-10,MAXESTATES,EQUITY,EQ,INE03EI01018,493.85,500.0,477.0,479.75,486.95,111155.0,54154645.1
2025-11-07,MAXESTATES,EQUITY,EQ,INE03EI01018,481.7,490.2,471.1,486.95,481.7,82600.0,39929799.05
2025-11-06,MAXESTATES,EQUITY,EQ,INE03EI01018,483.0,484.05,470.1,481.7,477.0,61533.0,29532019.85
2025-11-04,MAXESTATES,EQUITY,EQ,INE03EI01018,488.55,494.0,469.85,477.0,481.6,91121.0,43542759.3
2025-11-03,MAXESTATES,EQUITY,EQ,INE03EI01018,463.7,486.2,463.7,481.6,468.4,109839.0,52640503.3
2025-10-31,MAXESTATES,EQUITY,EQ,INE03EI01018,471.55,476.8,466.3,468.4,471.55,26634.0,12545881.05
2025-10-30,MAXESTATES,EQUITY,EQ,INE03EI01018,475.0,475.05,468.45,471.55,472.65,14686.0,6922214.8
2025-10-29,MAXESTATES,EQUITY,EQ,INE03EI01018,468.0,474.15,466.4,472.65,468.7,26748.0,12591848.3
2025-10-28,MAXESTATES,EQUITY,EQ,INE03EI01018,475.7,475.7,465.3,468.7,471.3,43260.0,20302485.3
2025-10-27,MAXESTATES,EQUITY,EQ,INE03EI01018,467.0,477.0,462.0,471.3,467.35,49543.0,23292076.9
2025-10-24,MAXESTATES,EQUITY,EQ,INE03EI01018,475.0,477.1,465.5,467.35,476.3,33918.0,15935863.25
2025-10-23,MAXESTATES,EQUITY,EQ,INE03EI01018,478.25,491.0,474.85,476.3,478.25,101518.0,49099055.6
