trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,SUNPHARMA,EQUITY,EQ,INE044A01036,1942.0,1958.8,1935.0,1956.4,1932.6,1676034.0,3271908145.1
2026-07-17,SUNPHARMA,EQUITY,EQ,INE044A01036,1948.7,1952.6,1922.5,1932.6,1950.1,2475664.0,4795722023.2
2026-07-16,SUNPHARMA,EQUITY,EQ,INE044A01036,1950.0,1957.7,1943.0,1950.1,1951.5,1396189.0,2723168482.7
2026-07-15,SUNPHARMA,EQUITY,EQ,INE044A01036,1955.0,1962.7,1943.3,1951.5,1942.6,2283494.0,4461765356.0
2026-07-14,SUNPHARMA,EQUITY,EQ,INE044A01036,1910.0,1950.8,1910.0,1942.6,1921.4,2822124.0,5477408226.4
2026-07-13,SUNPHARMA,EQUITY,EQ,INE044A01036,1925.9,1933.1,1911.0,1921.4,1935.5,1573176.0,3023266097.1
2026-07-10,SUNPHARMA,EQUITY,EQ,INE044A01036,1942.8,1953.9,1926.6,1935.5,1938.7,1478172.0,2863184526.0
2026-07-09,SUNPHARMA,EQUITY,EQ,INE044A01036,1889.9,1952.0,1888.2,1938.7,1888.2,4446201.0,8604674358.5
2026-07-08,SUNPHARMA,EQUITY,EQ,INE044A01036,1904.0,1929.5,1875.1,1888.2,1903.4,2785926.0,5299406762.6
2026-07-07,SUNPHARMA,EQUITY,EQ,INE044A01036,1900.6,1924.9,1898.6,1903.4,1912.8,2060613.0,3935313752.3
2026-07-06,SUNPHARMA,EQUITY,EQ,INE044A01036,1904.0,1917.0,1900.0,1912.8,1904.8,1213635.0,2315778235.9
2026-07-03,SUNPHARMA,EQUITY,EQ,INE044A01036,1880.0,1925.1,1871.6,1904.8,1871.0,2168491.0,4136990778.1
2026-07-02,SUNPHARMA,EQUITY,EQ,INE044A01036,1876.0,1882.0,1868.3,1871.0,1866.2,1485296.0,2782975119.4
2026-07-01,SUNPHARMA,EQUITY,EQ,INE044A01036,1877.9,1887.4,1860.2,1866.2,1862.5,1230360.0,2303858574.1
2026-06-30,SUNPHARMA,EQUITY,EQ,INE044A01036,1885.0,1892.9,1859.4,1862.5,1874.8,2352774.0,4402345118.2
2026-06-29,SUNPHARMA,EQUITY,EQ,INE044A01036,1876.8,1897.1,1855.9,1874.8,1862.8,1655869.0,3115907930.4
2026-06-25,SUNPHARMA,EQUITY,EQ,INE044A01036,1870.0,1887.0,1858.0,1862.8,1874.4,1816438.0,3395464236.8
2026-06-24,SUNPHARMA,EQUITY,EQ,INE044A01036,1868.0,1882.1,1864.9,1874.4,1868.0,1406231.0,2635498231.7
2026-06-23,SUNPHARMA,EQUITY,EQ,INE044A01036,1870.0,1902.4,1861.2,1868.0,1862.9,2812236.0,5291445580.4
2026-06-22,SUNPHARMA,EQUITY,EQ,INE044A01036,1845.0,1865.2,1834.0,1862.9,1838.3,1588758.0,2949050051.6
2026-06-19,SUNPHARMA,EQUITY,EQ,INE044A01036,1824.0,1842.7,1820.9,1838.3,1824.8,2126703.0,3898863213.1
2026-06-18,SUNPHARMA,EQUITY,EQ,INE044A01036,1817.5,1830.0,1812.5,1824.8,1820.4,2054738.0,3742132203.8
2026-06-17,SUNPHARMA,EQUITY,EQ,INE044A01036,1814.0,1823.4,1802.6,1820.4,1800.7,1771990.0,3216702656.1
2026-06-16,SUNPHARMA,EQUITY,EQ,INE044A01036,1808.0,1809.9,1792.6,1800.7,1806.0,1373638.0,2474122071.5
2026-06-15,SUNPHARMA,EQUITY,EQ,INE044A01036,1818.0,1818.0,1797.8,1806.0,1807.7,2188933.0,3950631438.6
2026-06-12,SUNPHARMA,EQUITY,EQ,INE044A01036,1807.0,1814.5,1792.5,1807.7,1794.2,1243362.0,2245942596.6
2026-06-11,SUNPHARMA,EQUITY,EQ,INE044A01036,1780.0,1805.0,1778.7,1794.2,1786.4,1858093.0,3334423000.5
2026-06-10,SUNPHARMA,EQUITY,EQ,INE044A01036,1779.6,1797.6,1771.0,1786.4,1779.0,1882009.0,3362007285.4
2026-06-09,SUNPHARMA,EQUITY,EQ,INE044A01036,1787.7,1796.6,1766.1,1779.0,1788.8,3756570.0,6686786785.9
2026-06-08,SUNPHARMA,EQUITY,EQ,INE044A01036,1780.7,1803.5,1773.5,1788.8,1782.2,3098542.0,5557139874.6
2026-06-05,SUNPHARMA,EQUITY,EQ,INE044A01036,1789.0,1802.9,1779.0,1782.2,1780.1,2495159.0,4464103156.6
2026-06-04,SUNPHARMA,EQUITY,EQ,INE044A01036,1787.0,1793.4,1768.6,1780.1,1788.5,2343536.0,4169832393.1
2026-06-03,SUNPHARMA,EQUITY,EQ,INE044A01036,1781.0,1796.3,1756.8,1788.5,1789.9,4209769.0,7474735375.6
2026-06-02,SUNPHARMA,EQUITY,EQ,INE044A01036,1794.2,1800.0,1766.5,1789.9,1796.5,2885899.0,5147622885.0
2026-06-01,SUNPHARMA,EQUITY,EQ,INE044A01036,1812.0,1812.1,1777.1,1796.5,1799.2,2051152.0,3688025197.7
2026-05-29,SUNPHARMA,EQUITY,EQ,INE044A01036,1844.3,1852.8,1785.3,1799.2,1844.3,10058572.0,18147625466.7
2026-05-27,SUNPHARMA,EQUITY,EQ,INE044A01036,1865.0,1882.0,1830.0,1844.3,1840.8,1385752.0,2554676098.9
2026-05-26,SUNPHARMA,EQUITY,EQ,INE044A01036,1830.0,1844.9,1815.9,1840.8,1840.6,2337759.0,4279598286.4
2026-05-25,SUNPHARMA,EQUITY,EQ,INE044A01036,1840.0,1849.0,1825.0,1840.6,1844.6,3049028.0,5605161202.6
2026-05-22,SUNPHARMA,EQUITY,EQ,INE044A01036,1903.0,1903.0,1833.1,1844.6,1891.3,3610732.0,6708585168.8
2026-05-21,SUNPHARMA,EQUITY,EQ,INE044A01036,1892.0,1899.6,1868.1,1891.3,1880.3,1605806.0,3027052850.4
2026-05-20,SUNPHARMA,EQUITY,EQ,INE044A01036,1880.0,1892.9,1872.0,1880.3,1882.3,1376695.0,2590225448.2
2026-05-19,SUNPHARMA,EQUITY,EQ,INE044A01036,1900.5,1916.6,1880.0,1882.3,1905.8,2200951.0,4168235766.9
2026-05-18,SUNPHARMA,EQUITY,EQ,INE044A01036,1878.2,1911.0,1865.0,1905.8,1878.2,3456331.0,6548616257.4
2026-05-15,SUNPHARMA,EQUITY,EQ,INE044A01036,1874.0,1887.9,1863.2,1878.2,1863.2,2756465.0,5177652925.9
2026-05-14,SUNPHARMA,EQUITY,EQ,INE044A01036,1852.0,1867.5,1829.7,1863.2,1824.8,2429220.0,4507246901.6
2026-05-13,SUNPHARMA,EQUITY,EQ,INE044A01036,1845.7,1860.0,1820.0,1824.8,1845.7,1972365.0,3616309920.5
2026-05-12,SUNPHARMA,EQUITY,EQ,INE044A01036,1875.0,1879.4,1840.0,1845.7,1872.7,3263351.0,6078113798.1
2026-05-11,SUNPHARMA,EQUITY,EQ,INE044A01036,1827.2,1885.8,1825.0,1872.7,1847.9,2564978.0,4801011520.5
2026-05-08,SUNPHARMA,EQUITY,EQ,INE044A01036,1822.0,1857.5,1819.2,1847.9,1834.4,2837885.0,5240894510.2
2026-05-07,SUNPHARMA,EQUITY,EQ,INE044A01036,1850.2,1857.1,1826.3,1834.4,1850.2,2201070.0,4041989615.3
2026-05-06,SUNPHARMA,EQUITY,EQ,INE044A01036,1837.0,1857.8,1818.4,1850.2,1820.8,3247156.0,5988261993.6
2026-05-05,SUNPHARMA,EQUITY,EQ,INE044A01036,1828.5,1831.7,1798.6,1820.8,1823.5,3011421.0,5468211021.4
2026-05-04,SUNPHARMA,EQUITY,EQ,INE044A01036,1820.0,1841.0,1810.0,1823.5,1808.3,4206373.0,7664832047.5
2026-04-30,SUNPHARMA,EQUITY,EQ,INE044A01036,1771.0,1815.0,1761.4,1808.3,1778.7,4749798.0,8523280617.7
2026-04-29,SUNPHARMA,EQUITY,EQ,INE044A01036,1756.0,1789.8,1750.0,1778.7,1747.3,9809449.0,17270551999.0
2026-04-28,SUNPHARMA,EQUITY,EQ,INE044A01036,1724.0,1763.9,1714.3,1747.3,1733.5,16599167.0,28938978246.9
2026-04-27,SUNPHARMA,EQUITY,EQ,INE044A01036,1625.0,1766.9,1621.9,1733.5,1620.4,26995361.0,46602907335.3
2026-04-24,SUNPHARMA,EQUITY,EQ,INE044A01036,1670.4,1673.3,1613.6,1620.4,1680.1,9606128.0,15644965262.5
2026-04-23,SUNPHARMA,EQUITY,EQ,INE044A01036,1669.0,1713.0,1661.2,1680.1,1669.8,3245164.0,5491967618.9
2026-04-22,SUNPHARMA,EQUITY,EQ,INE044A01036,1665.2,1673.9,1652.4,1669.8,1665.2,2169514.0,3610043098.2
2026-04-21,SUNPHARMA,EQUITY,EQ,INE044A01036,1667.2,1682.9,1659.9,1665.2,1668.6,3631490.0,6062987667.5
2026-04-20,SUNPHARMA,EQUITY,EQ,INE044A01036,1680.0,1680.0,1665.0,1668.6,1675.5,1834532.0,3065734813.1
2026-04-17,SUNPHARMA,EQUITY,EQ,INE044A01036,1696.9,1696.9,1670.5,1675.5,1693.1,3146482.0,5280881029.3
2026-04-16,SUNPHARMA,EQUITY,EQ,INE044A01036,1713.9,1713.9,1666.6,1693.1,1696.6,4512633.0,7609044586.3
2026-04-15,SUNPHARMA,EQUITY,EQ,INE044A01036,1675.0,1699.2,1657.7,1696.6,1652.2,3760449.0,6321031456.8
2026-04-13,SUNPHARMA,EQUITY,EQ,INE044A01036,1654.9,1668.7,1640.1,1652.2,1654.9,3751005.0,6203856110.2
2026-04-10,SUNPHARMA,EQUITY,EQ,INE044A01036,1699.2,1700.0,1630.4,1654.9,1717.1,8089531.0,13357571566.4
2026-04-09,SUNPHARMA,EQUITY,EQ,INE044A01036,1702.7,1730.9,1702.7,1717.1,1714.6,3276165.0,5628303237.7
2026-04-08,SUNPHARMA,EQUITY,EQ,INE044A01036,1730.0,1749.2,1685.5,1714.6,1718.0,4859877.0,8291020144.8
2026-04-07,SUNPHARMA,EQUITY,EQ,INE044A01036,1689.8,1723.9,1681.3,1718.0,1694.6,2471378.0,4235074139.5
2026-04-06,SUNPHARMA,EQUITY,EQ,INE044A01036,1684.3,1699.0,1654.9,1694.6,1693.6,3533715.0,5927065759.2
2026-04-02,SUNPHARMA,EQUITY,EQ,INE044A01036,1665.0,1700.0,1620.0,1693.6,1728.5,3937824.0,6596650697.7
2026-04-01,SUNPHARMA,EQUITY,EQ,INE044A01036,1762.1,1788.0,1713.2,1728.5,1757.2,3245628.0,5679141446.4
2026-03-30,SUNPHARMA,EQUITY,EQ,INE044A01036,1786.8,1790.0,1750.1,1757.2,1793.6,4182503.0,7393177891.1
2026-03-27,SUNPHARMA,EQUITY,EQ,INE044A01036,1785.0,1819.0,1785.0,1793.6,1795.4,2975423.0,5353082581.3
2026-03-25,SUNPHARMA,EQUITY,EQ,INE044A01036,1766.7,1809.5,1755.5,1795.4,1753.3,1900794.0,3394167606.5
2026-03-24,SUNPHARMA,EQUITY,EQ,INE044A01036,1775.0,1779.9,1745.1,1753.3,1758.4,2040152.0,3593014970.1
2026-03-23,SUNPHARMA,EQUITY,EQ,INE044A01036,1774.8,1775.0,1741.1,1758.4,1777.1,2783613.0,4912646743.7
2026-03-20,SUNPHARMA,EQUITY,EQ,INE044A01036,1755.1,1781.3,1754.3,1777.1,1744.4,3591446.0,6373612720.0
2026-03-19,SUNPHARMA,EQUITY,EQ,INE044A01036,1760.5,1784.0,1737.9,1744.4,1778.3,2301164.0,4032917387.9
2026-03-18,SUNPHARMA,EQUITY,EQ,INE044A01036,1799.6,1805.0,1773.2,1778.3,1794.4,2436459.0,4353356898.2
2026-03-17,SUNPHARMA,EQUITY,EQ,INE044A01036,1794.1,1806.1,1781.1,1794.4,1783.2,1979497.0,3553562223.7
2026-03-16,SUNPHARMA,EQUITY,EQ,INE044A01036,1801.6,1818.0,1768.8,1783.2,1801.6,2452391.0,4378206186.4
2026-03-13,SUNPHARMA,EQUITY,EQ,INE044A01036,1822.0,1833.3,1797.0,1801.6,1825.3,2554627.0,4623965368.9
2026-03-12,SUNPHARMA,EQUITY,EQ,INE044A01036,1828.0,1833.6,1808.4,1825.3,1825.9,2606057.0,4756869064.9
2026-03-11,SUNPHARMA,EQUITY,EQ,INE044A01036,1823.0,1843.0,1818.1,1825.9,1812.8,2510495.0,4595876381.5
2026-03-10,SUNPHARMA,EQUITY,EQ,INE044A01036,1810.0,1825.1,1803.3,1812.8,1807.4,3298680.0,5978157055.0
2026-03-09,SUNPHARMA,EQUITY,EQ,INE044A01036,1772.9,1815.0,1770.0,1807.4,1799.4,4112775.0,7386859842.7
2026-03-06,SUNPHARMA,EQUITY,EQ,INE044A01036,1784.5,1805.6,1771.8,1799.4,1784.5,3669921.0,6596385331.3
2026-03-05,SUNPHARMA,EQUITY,EQ,INE044A01036,1750.0,1794.9,1748.0,1784.5,1750.5,3600895.0,6416889655.7
2026-03-04,SUNPHARMA,EQUITY,EQ,INE044A01036,1721.2,1757.2,1721.0,1750.5,1752.5,4914857.0,8579781846.4
2026-03-02,SUNPHARMA,EQUITY,EQ,INE044A01036,1712.0,1759.9,1712.0,1752.5,1737.0,3919270.0,6829178557.7
2026-02-27,SUNPHARMA,EQUITY,EQ,INE044A01036,1779.0,1788.1,1730.9,1737.0,1785.7,3041489.0,5326487549.7
2026-02-26,SUNPHARMA,EQUITY,EQ,INE044A01036,1764.2,1792.2,1760.3,1785.7,1764.2,2076586.0,3696480667.5
2026-02-25,SUNPHARMA,EQUITY,EQ,INE044A01036,1742.0,1770.4,1733.4,1764.2,1731.8,1200997.0,2113970010.5
2026-02-24,SUNPHARMA,EQUITY,EQ,INE044A01036,1732.0,1745.9,1723.7,1731.8,1732.3,2769363.0,4804266424.3
2026-02-23,SUNPHARMA,EQUITY,EQ,INE044A01036,1732.9,1735.8,1720.2,1732.3,1724.4,1550400.0,2679424359.1
2026-02-20,SUNPHARMA,EQUITY,EQ,INE044A01036,1710.1,1727.0,1708.1,1724.4,1713.4,1203988.0,2073525847.4
2026-02-19,SUNPHARMA,EQUITY,EQ,INE044A01036,1722.2,1727.0,1710.0,1713.4,1724.4,1143429.0,1966317642.3
2026-02-18,SUNPHARMA,EQUITY,EQ,INE044A01036,1720.4,1730.6,1717.1,1724.4,1717.1,1262429.0,2178331032.5
2026-02-17,SUNPHARMA,EQUITY,EQ,INE044A01036,1696.0,1719.0,1693.9,1717.1,1700.5,1053855.0,1806912917.6
2026-02-16,SUNPHARMA,EQUITY,EQ,INE044A01036,1697.5,1715.0,1693.4,1700.5,1697.5,1247403.0,2120624734.0
2026-02-13,SUNPHARMA,EQUITY,EQ,INE044A01036,1714.9,1719.0,1694.6,1697.5,1714.9,1148165.0,1957333370.6
2026-02-12,SUNPHARMA,EQUITY,EQ,INE044A01036,1714.8,1719.0,1701.2,1714.9,1711.1,1359444.0,2329411614.1
2026-02-11,SUNPHARMA,EQUITY,EQ,INE044A01036,1715.0,1716.7,1702.5,1711.1,1707.8,1175501.0,2010305914.6
2026-02-10,SUNPHARMA,EQUITY,EQ,INE044A01036,1709.6,1719.8,1702.1,1707.8,1704.6,1869988.0,3197996626.0
2026-02-09,SUNPHARMA,EQUITY,EQ,INE044A01036,1706.7,1713.4,1696.0,1704.6,1695.1,2647031.0,4520052868.6
2026-02-06,SUNPHARMA,EQUITY,EQ,INE044A01036,1709.0,1709.0,1689.6,1695.1,1702.6,1277116.0,2164798273.1
2026-02-05,SUNPHARMA,EQUITY,EQ,INE044A01036,1699.0,1710.0,1684.3,1702.6,1704.4,3074842.0,5229686194.9
2026-02-04,SUNPHARMA,EQUITY,EQ,INE044A01036,1714.9,1729.0,1695.3,1704.4,1702.1,3952775.0,6754624884.1
2026-02-03,SUNPHARMA,EQUITY,EQ,INE044A01036,1709.9,1725.0,1671.0,1702.1,1627.9,8520586.0,14463023469.7
2026-02-02,SUNPHARMA,EQUITY,EQ,INE044A01036,1634.0,1634.0,1598.2,1627.9,1610.1,2721280.0,4401605386.3
2026-01-30,SUNPHARMA,EQUITY,EQ,INE044A01036,1589.3,1606.5,1585.1,1595.3,1589.3,3962196.0,6323438391.2
2026-01-29,SUNPHARMA,EQUITY,EQ,INE044A01036,1625.0,1625.0,1583.7,1589.3,1610.6,5796513.0,9230841196.3
2026-01-28,SUNPHARMA,EQUITY,EQ,INE044A01036,1639.9,1649.3,1600.0,1610.6,1638.9,4124391.0,6633443587.3
2026-01-27,SUNPHARMA,EQUITY,EQ,INE044A01036,1658.2,1658.2,1622.3,1638.9,1631.9,2666522.0,4361406722.7
2026-01-23,SUNPHARMA,EQUITY,EQ,INE044A01036,1640.0,1648.9,1625.4,1631.9,1634.2,1678658.0,2743740097.2
2026-01-22,SUNPHARMA,EQUITY,EQ,INE044A01036,1614.1,1646.5,1613.2,1634.2,1612.9,2279862.0,3710488528.8
2026-01-21,SUNPHARMA,EQUITY,EQ,INE044A01036,1637.0,1645.0,1607.7,1612.9,1613.8,3947877.0,6397691085.6
2026-01-20,SUNPHARMA,EQUITY,EQ,INE044A01036,1674.1,1674.1,1602.8,1613.8,1675.4,5019166.0,8195703287.6
2026-01-19,SUNPHARMA,EQUITY,EQ,INE044A01036,1650.0,1687.3,1600.0,1675.4,1668.9,2975272.0,4964916396.5
2026-01-16,SUNPHARMA,EQUITY,EQ,INE044A01036,1708.0,1708.0,1659.3,1668.9,1700.7,3697596.0,6182181392.6
2026-01-14,SUNPHARMA,EQUITY,EQ,INE044A01036,1737.1,1737.1,1689.2,1700.7,1728.7,2479677.0,4219472604.0
2026-01-13,SUNPHARMA,EQUITY,EQ,INE044A01036,1743.0,1743.8,1712.1,1728.7,1736.0,1770082.0,3048935591.5
2026-01-12,SUNPHARMA,EQUITY,EQ,INE044A01036,1732.1,1744.3,1714.1,1736.0,1729.9,2327272.0,4019674449.1
2026-01-09,SUNPHARMA,EQUITY,EQ,INE044A01036,1765.2,1765.2,1727.0,1729.9,1760.7,1585689.0,2753781398.5
2026-01-08,SUNPHARMA,EQUITY,EQ,INE044A01036,1766.0,1778.6,1757.7,1760.7,1782.6,1910656.0,3376754053.2
2026-01-07,SUNPHARMA,EQUITY,EQ,INE044A01036,1755.0,1806.6,1748.5,1782.6,1760.2,3059500.0,5441474788.8
2026-01-06,SUNPHARMA,EQUITY,EQ,INE044A01036,1725.7,1762.6,1725.7,1760.2,1728.9,1658801.0,2901552531.8
2026-01-05,SUNPHARMA,EQUITY,EQ,INE044A01036,1728.0,1746.0,1723.4,1728.9,1728.0,1416698.0,2458755201.2
2026-01-02,SUNPHARMA,EQUITY,EQ,INE044A01036,1721.1,1732.0,1719.4,1728.0,1721.1,974123.0,1681533428.7
2026-01-01,SUNPHARMA,EQUITY,EQ,INE044A01036,1720.0,1726.0,1708.9,1721.1,1719.7,877515.0,1508057870.4
2025-12-31,SUNPHARMA,EQUITY,EQ,INE044A01036,1720.2,1725.6,1715.5,1719.7,1720.2,1428439.0,2457249596.7
2025-12-30,SUNPHARMA,EQUITY,EQ,INE044A01036,1723.1,1723.1,1707.0,1720.2,1717.2,2639497.0,4533147074.4
2025-12-29,SUNPHARMA,EQUITY,EQ,INE044A01036,1719.5,1727.5,1710.3,1717.2,1719.5,1800816.0,3097841347.8
2025-12-26,SUNPHARMA,EQUITY,EQ,INE044A01036,1737.0,1737.0,1708.0,1719.5,1737.0,2507337.0,4302718010.2
2025-12-24,SUNPHARMA,EQUITY,EQ,INE044A01036,1755.9,1759.0,1719.0,1737.0,1755.9,2224786.0,3860988802.4
2025-12-23,SUNPHARMA,EQUITY,EQ,INE044A01036,1772.0,1774.6,1751.7,1755.9,1769.8,1124853.0,1983992874.4
2025-12-22,SUNPHARMA,EQUITY,EQ,INE044A01036,1744.9,1773.2,1743.1,1769.8,1744.9,1467257.0,2586358736.7
2025-12-19,SUNPHARMA,EQUITY,EQ,INE044A01036,1747.0,1760.0,1741.2,1744.9,1745.9,2768986.0,4836724716.5
2025-12-18,SUNPHARMA,EQUITY,EQ,INE044A01036,1785.0,1785.0,1736.0,1745.9,1792.9,3461351.0,6047088657.0
2025-12-17,SUNPHARMA,EQUITY,EQ,INE044A01036,1781.0,1797.6,1771.5,1792.9,1781.3,1910628.0,3415485604.3
2025-12-16,SUNPHARMA,EQUITY,EQ,INE044A01036,1790.0,1791.9,1778.3,1781.3,1797.1,1533979.0,2737881656.5
2025-12-15,SUNPHARMA,EQUITY,EQ,INE044A01036,1779.0,1804.6,1777.6,1797.1,1793.5,1396948.0,2500965159.5
2025-12-12,SUNPHARMA,EQUITY,EQ,INE044A01036,1808.0,1811.8,1791.0,1793.5,1807.2,1442309.0,2593798717.0
2025-12-11,SUNPHARMA,EQUITY,EQ,INE044A01036,1778.0,1810.5,1775.1,1807.2,1785.5,1280916.0,2303164558.4
2025-12-10,SUNPHARMA,EQUITY,EQ,INE044A01036,1787.9,1791.7,1767.9,1785.5,1776.0,2321746.0,4134111472.5
2025-12-09,SUNPHARMA,EQUITY,EQ,INE044A01036,1796.0,1801.2,1772.0,1776.0,1796.2,2401728.0,4287983738.5
2025-12-08,SUNPHARMA,EQUITY,EQ,INE044A01036,1805.3,1806.0,1785.7,1796.2,1805.3,2410074.0,4326436545.9
2025-12-05,SUNPHARMA,EQUITY,EQ,INE044A01036,1819.0,1820.2,1800.2,1805.3,1818.3,1777401.0,3212676828.7
2025-12-04,SUNPHARMA,EQUITY,EQ,INE044A01036,1808.4,1823.2,1798.3,1818.3,1806.7,1713961.0,3108739244.3
2025-12-03,SUNPHARMA,EQUITY,EQ,INE044A01036,1805.0,1816.0,1782.5,1806.7,1799.5,2114510.0,3803537503.7
2025-12-02,SUNPHARMA,EQUITY,EQ,INE044A01036,1804.0,1814.9,1788.6,1799.5,1807.4,2948688.0,5298916752.9
2025-12-01,SUNPHARMA,EQUITY,EQ,INE044A01036,1841.0,1849.0,1801.0,1807.4,1831.6,1869293.0,3389471341.6
2025-11-28,SUNPHARMA,EQUITY,EQ,INE044A01036,1810.3,1833.0,1807.5,1831.6,1810.3,1623103.0,2961541704.4
2025-11-27,SUNPHARMA,EQUITY,EQ,INE044A01036,1802.1,1814.9,1802.1,1810.3,1804.9,2902053.0,5256151678.6
2025-11-26,SUNPHARMA,EQUITY,EQ,INE044A01036,1775.5,1806.9,1773.6,1804.9,1776.8,1158948.0,2081721104.3
