trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-30,MAFATIND,EQUITY,EQ,INE270B01035,134.99,136.6,133.05,133.34,134.78,26748.0,3609210.5
2026-07-29,MAFATIND,EQUITY,EQ,INE270B01035,133.9,135.3,132.84,134.78,132.91,19362.0,2602148.49
2026-07-28,MAFATIND,EQUITY,EQ,INE270B01035,135.69,135.69,131.2,132.91,134.51,24914.0,3324441.47
2026-07-27,MAFATIND,EQUITY,EQ,INE270B01035,134.9,135.0,133.65,134.51,132.9,19820.0,2663469.86
2026-07-24,MAFATIND,EQUITY,EQ,INE270B01035,130.55,134.69,130.5,132.9,132.36,49727.0,6579071.19
2026-07-23,MAFATIND,EQUITY,EQ,INE270B01035,130.6,132.9,128.88,132.36,130.59,29424.0,3870636.8
2026-07-22,MAFATIND,EQUITY,EQ,INE270B01035,132.91,132.94,129.11,130.59,132.15,35490.0,4632072.25
2026-07-21,MAFATIND,EQUITY,EQ,INE270B01035,133.2,135.24,131.44,132.15,134.44,33229.0,4425739.92
2026-07-20,MAFATIND,EQUITY,EQ,INE270B01035,132.88,135.72,131.35,134.44,132.88,32270.0,4302637.49
2026-07-17,MAFATIND,EQUITY,EQ,INE270B01035,134.17,136.19,132.52,132.88,134.72,35969.0,4797008.77
2026-07-16,MAFATIND,EQUITY,EQ,INE270B01035,136.01,139.14,134.0,134.72,135.2,65621.0,8950750.43
2026-07-15,MAFATIND,EQUITY,EQ,INE270B01035,135.96,136.48,133.83,135.2,135.0,66716.0,9010577.1
2026-07-14,MAFATIND,EQUITY,EQ,INE270B01035,135.0,137.04,134.6,135.0,136.84,40283.0,5473137.15
2026-07-13,MAFATIND,EQUITY,EQ,INE270B01035,137.67,138.75,136.41,136.84,137.67,56255.0,7735376.91
2026-07-10,MAFATIND,EQUITY,EQ,INE270B01035,141.4,143.49,136.8,137.67,139.35,108590.0,15128870.18
2026-07-09,MAFATIND,EQUITY,EQ,INE270B01035,133.72,140.0,133.61,139.35,135.69,58462.0,8052332.69
2026-07-08,MAFATIND,EQUITY,EQ,INE270B01035,139.8,139.8,132.52,135.69,139.46,60866.0,8279409.52
2026-07-07,MAFATIND,EQUITY,EQ,INE270B01035,142.5,143.0,137.16,139.46,141.51,46839.0,6526221.72
2026-07-06,MAFATIND,EQUITY,EQ,INE270B01035,141.9,145.0,140.51,141.51,141.78,42894.0,6134757.85
2026-07-03,MAFATIND,EQUITY,EQ,INE270B01035,140.8,144.2,139.0,141.78,139.56,83023.0,11808941.31
2026-07-02,MAFATIND,EQUITY,EQ,INE270B01035,143.85,144.7,138.55,139.56,140.88,58408.0,8249073.99
2026-07-01,MAFATIND,EQUITY,EQ,INE270B01035,142.0,143.99,140.16,140.88,142.45,53506.0,7601147.83
2026-06-30,MAFATIND,EQUITY,EQ,INE270B01035,144.98,149.84,140.25,142.45,143.71,88580.0,12858487.96
2026-06-29,MAFATIND,EQUITY,EQ,INE270B01035,143.99,145.69,143.0,143.71,143.54,52883.0,7609225.0
2026-06-25,MAFATIND,EQUITY,EQ,INE270B01035,151.08,154.7,143.0,143.54,150.03,250879.0,37057801.16
2026-06-24,MAFATIND,EQUITY,EQ,INE270B01035,138.38,157.77,136.08,150.03,137.7,1234836.0,188016983.03
2026-06-23,MAFATIND,EQUITY,EQ,INE270B01035,143.0,144.35,136.8,137.7,141.99,105142.0,14829757.18
2026-06-22,MAFATIND,EQUITY,EQ,INE270B01035,133.0,144.0,132.21,141.99,132.09,187794.0,26334829.04
2026-06-19,MAFATIND,EQUITY,EQ,INE270B01035,129.0,136.78,127.21,132.09,129.0,170734.0,22604032.08
2026-06-18,MAFATIND,EQUITY,EQ,INE270B01035,131.0,132.98,128.42,129.0,128.72,70813.0,9228236.91
2026-06-17,MAFATIND,EQUITY,EQ,INE270B01035,130.0,131.0,128.0,128.72,129.41,40292.0,5200474.88
2026-06-16,MAFATIND,EQUITY,EQ,INE270B01035,131.0,132.2,128.26,129.41,129.74,18645.0,2429234.95
2026-06-15,MAFATIND,EQUITY,EQ,INE270B01035,128.7,130.79,126.66,129.74,125.99,67343.0,8671832.07
2026-06-12,MAFATIND,EQUITY,EQ,INE270B01035,126.92,128.77,125.7,125.99,125.5,31151.0,3929769.53
2026-06-11,MAFATIND,EQUITY,EQ,INE270B01035,127.0,128.21,125.0,125.5,126.85,11560.0,1462997.85
2026-06-10,MAFATIND,EQUITY,EQ,INE270B01035,128.55,129.78,126.0,126.85,127.86,19539.0,2502390.89
2026-06-09,MAFATIND,EQUITY,EQ,INE270B01035,127.41,129.0,124.5,127.86,125.05,27514.0,3483212.89
2026-06-08,MAFATIND,EQUITY,EQ,INE270B01035,127.9,128.28,124.15,125.05,127.13,23366.0,2956282.54
2026-06-05,MAFATIND,EQUITY,EQ,INE270B01035,129.05,133.4,125.26,127.13,129.11,31729.0,4083824.89
2026-06-04,MAFATIND,EQUITY,EQ,INE270B01035,130.6,133.4,128.18,129.11,131.6,41515.0,5375711.75
2026-06-03,MAFATIND,EQUITY,EQ,INE270B01035,130.8,133.84,130.6,131.6,130.78,11339.0,1492692.44
2026-06-02,MAFATIND,EQUITY,EQ,INE270B01035,134.28,134.95,130.18,130.78,133.45,22839.0,3030829.53
2026-06-01,MAFATIND,EQUITY,EQ,INE270B01035,136.99,138.9,132.33,133.45,132.63,14839.0,2002141.63
2026-05-29,MAFATIND,EQUITY,EQ,INE270B01035,134.26,137.17,130.56,132.63,135.45,27115.0,3661161.77
2026-05-27,MAFATIND,EQUITY,EQ,INE270B01035,135.11,137.0,134.21,135.45,135.11,12019.0,1625873.91
2026-05-26,MAFATIND,EQUITY,EQ,INE270B01035,127.96,136.9,127.96,135.11,127.96,67279.0,9059700.56
2026-05-25,MAFATIND,EQUITY,EQ,INE270B01035,127.16,130.0,125.87,127.96,127.32,32433.0,4153144.07
2026-05-22,MAFATIND,EQUITY,EQ,INE270B01035,127.38,129.56,125.04,127.32,127.38,17151.0,2184113.47
2026-05-21,MAFATIND,EQUITY,EQ,INE270B01035,128.01,130.0,126.16,127.38,127.09,18222.0,2354780.65
2026-05-20,MAFATIND,EQUITY,EQ,INE270B01035,128.0,128.2,124.5,127.09,127.08,16244.0,2053790.42
2026-05-19,MAFATIND,EQUITY,EQ,INE270B01035,124.15,129.41,124.15,127.08,126.07,24509.0,3135553.31
2026-05-18,MAFATIND,EQUITY,EQ,INE270B01035,129.0,130.1,124.07,126.07,130.97,48975.0,6194745.69
2026-05-15,MAFATIND,EQUITY,EQ,INE270B01035,137.58,137.58,130.0,130.97,133.58,23640.0,3133975.29
2026-05-14,MAFATIND,EQUITY,EQ,INE270B01035,132.5,134.79,132.5,133.58,132.17,21604.0,2890020.08
2026-05-13,MAFATIND,EQUITY,EQ,INE270B01035,135.0,139.67,130.2,132.17,135.98,41063.0,5510916.97
2026-05-12,MAFATIND,EQUITY,EQ,INE270B01035,137.23,142.0,134.22,135.98,137.91,44714.0,6161833.54
2026-05-11,MAFATIND,EQUITY,EQ,INE270B01035,143.5,144.4,136.19,137.91,142.91,47413.0,6681493.63
2026-05-08,MAFATIND,EQUITY,EQ,INE270B01035,142.77,144.3,141.26,142.91,142.77,29544.0,4223407.91
2026-05-07,MAFATIND,EQUITY,EQ,INE270B01035,139.8,146.35,135.1,142.77,139.79,79325.0,11292240.45
2026-05-06,MAFATIND,EQUITY,EQ,INE270B01035,143.0,143.0,137.0,139.79,140.91,46063.0,6436757.63
2026-05-05,MAFATIND,EQUITY,EQ,INE270B01035,143.74,143.74,137.89,140.91,139.63,46784.0,6596544.03
2026-05-04,MAFATIND,EQUITY,EQ,INE270B01035,135.45,141.75,135.45,139.63,135.45,50890.0,7122414.73
2026-04-30,MAFATIND,EQUITY,EQ,INE270B01035,137.0,137.0,133.8,135.45,137.35,12761.0,1733369.05
2026-04-29,MAFATIND,EQUITY,EQ,INE270B01035,135.0,139.6,135.0,137.35,136.15,37132.0,5119045.85
2026-04-28,MAFATIND,EQUITY,EQ,INE270B01035,135.0,137.9,135.0,136.15,136.2,11835.0,1617774.25
2026-04-27,MAFATIND,EQUITY,EQ,INE270B01035,131.75,138.0,131.75,136.2,135.2,21767.0,2971186.8
2026-04-24,MAFATIND,EQUITY,EQ,INE270B01035,140.4,140.4,134.0,135.2,139.4,22094.0,3013923.7
2026-04-23,MAFATIND,EQUITY,EQ,INE270B01035,133.0,141.0,132.55,139.4,133.8,65117.0,8978903.05
2026-04-22,MAFATIND,EQUITY,EQ,INE270B01035,135.35,135.4,131.1,133.8,133.3,10248.0,1368161.75
2026-04-21,MAFATIND,EQUITY,EQ,INE270B01035,131.9,136.65,130.0,133.3,130.65,41443.0,5533564.5
2026-04-20,MAFATIND,EQUITY,EQ,INE270B01035,137.0,137.0,130.0,130.65,132.4,12591.0,1670200.3
