trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-19,LINDEINDIA,EQUITY,EQ,INE473A01011,7200.0,7471.5,7200.0,7377.5,7221.0,28298.0,208911731.5
2026-05-18,LINDEINDIA,EQUITY,EQ,INE473A01011,7352.0,7360.0,7125.0,7221.0,7352.0,29008.0,209075601.5
2026-05-15,LINDEINDIA,EQUITY,EQ,INE473A01011,7450.0,7450.0,7225.0,7352.0,7413.5,19165.0,141310642.0
2026-05-14,LINDEINDIA,EQUITY,EQ,INE473A01011,7470.0,7500.0,7375.0,7413.5,7374.5,21223.0,157823924.0
2026-05-13,LINDEINDIA,EQUITY,EQ,INE473A01011,7469.5,7564.0,7345.0,7374.5,7455.0,28968.0,216136627.0
2026-05-12,LINDEINDIA,EQUITY,EQ,INE473A01011,7700.0,7770.0,7400.5,7455.0,7741.0,42259.0,318913755.0
2026-05-11,LINDEINDIA,EQUITY,EQ,INE473A01011,7769.0,7841.0,7640.0,7741.0,7808.5,42327.0,327911206.5
2026-05-08,LINDEINDIA,EQUITY,EQ,INE473A01011,7859.5,8005.0,7752.0,7808.5,7847.5,80469.0,634012558.0
2026-05-07,LINDEINDIA,EQUITY,EQ,INE473A01011,7583.0,8049.0,7551.0,7847.5,7574.5,225590.0,1771028243.0
2026-05-06,LINDEINDIA,EQUITY,EQ,INE473A01011,7526.5,7677.0,7459.0,7574.5,7494.5,70901.0,538152243.0
2026-05-05,LINDEINDIA,EQUITY,EQ,INE473A01011,7498.0,7522.5,7315.0,7494.5,7443.0,57904.0,432547509.5
2026-05-04,LINDEINDIA,EQUITY,EQ,INE473A01011,7325.0,7587.0,7325.0,7443.0,7320.0,140503.0,1050886689.5
2026-04-30,LINDEINDIA,EQUITY,EQ,INE473A01011,7319.5,7370.0,7222.0,7320.0,7307.5,26126.0,190666811.5
2026-04-29,LINDEINDIA,EQUITY,EQ,INE473A01011,7250.0,7506.5,7222.5,7307.5,7228.5,67755.0,499688101.0
2026-04-28,LINDEINDIA,EQUITY,EQ,INE473A01011,7259.5,7308.0,7194.0,7228.5,7242.0,15296.0,110892207.0
2026-04-27,LINDEINDIA,EQUITY,EQ,INE473A01011,7260.0,7310.0,7203.5,7242.0,7216.5,20847.0,151143085.5
2026-04-24,LINDEINDIA,EQUITY,EQ,INE473A01011,7263.5,7443.0,7180.5,7216.5,7232.5,60756.0,442877387.0
2026-04-23,LINDEINDIA,EQUITY,EQ,INE473A01011,7264.5,7399.0,7205.0,7232.5,7272.0,42616.0,310463580.0
2026-04-22,LINDEINDIA,EQUITY,EQ,INE473A01011,7100.0,7299.0,7021.0,7272.0,7069.0,62766.0,452146149.0
2026-04-21,LINDEINDIA,EQUITY,EQ,INE473A01011,7077.0,7129.0,7040.5,7069.0,7065.0,32612.0,230487592.5
2026-04-20,LINDEINDIA,EQUITY,EQ,INE473A01011,7240.0,7318.5,7009.0,7065.0,7239.5,41965.0,298532715.0
2026-04-17,LINDEINDIA,EQUITY,EQ,INE473A01011,7251.0,7295.0,7209.0,7239.5,7221.5,24912.0,180500330.5
2026-04-16,LINDEINDIA,EQUITY,EQ,INE473A01011,7368.5,7464.0,7200.0,7221.5,7301.5,44256.0,322417652.0
2026-04-15,LINDEINDIA,EQUITY,EQ,INE473A01011,7300.0,7368.5,7250.0,7301.5,7240.0,56279.0,411063255.0
2026-04-13,LINDEINDIA,EQUITY,EQ,INE473A01011,7140.0,7300.0,6944.5,7240.0,7190.0,51195.0,368811179.5
2026-04-10,LINDEINDIA,EQUITY,EQ,INE473A01011,7220.0,7370.0,7165.0,7190.0,7183.5,45500.0,330015990.5
2026-04-09,LINDEINDIA,EQUITY,EQ,INE473A01011,7193.0,7254.5,7143.0,7183.5,7174.0,26186.0,188560433.5
2026-04-08,LINDEINDIA,EQUITY,EQ,INE473A01011,7250.0,7296.5,7104.5,7174.0,7096.0,69625.0,500361077.0
2026-04-07,LINDEINDIA,EQUITY,EQ,INE473A01011,7150.0,7205.0,7057.5,7096.0,7133.0,22546.0,160723550.0
2026-04-06,LINDEINDIA,EQUITY,EQ,INE473A01011,7316.0,7380.0,7110.0,7133.0,7296.5,54886.0,395725363.5
2026-04-02,LINDEINDIA,EQUITY,EQ,INE473A01011,6900.0,7322.0,6772.5,7296.5,7002.0,78863.0,564993122.5
2026-04-01,LINDEINDIA,EQUITY,EQ,INE473A01011,7089.0,7182.0,6857.0,7002.0,6844.0,56032.0,392028427.0
2026-03-30,LINDEINDIA,EQUITY,EQ,INE473A01011,6950.0,7148.0,6720.0,6844.0,7118.0,88919.0,613935845.0
2026-03-27,LINDEINDIA,EQUITY,EQ,INE473A01011,7310.0,7344.0,7100.0,7118.0,7356.5,80419.0,579684679.0
2026-03-25,LINDEINDIA,EQUITY,EQ,INE473A01011,7350.0,7514.0,7282.0,7356.5,7393.5,95494.0,706557568.0
2026-03-24,LINDEINDIA,EQUITY,EQ,INE473A01011,6900.0,7515.0,6854.5,7393.5,6765.0,247642.0,1808125538.0
2026-03-23,LINDEINDIA,EQUITY,EQ,INE473A01011,7015.0,7025.0,6558.0,6765.0,7014.5,71879.0,483725322.5
2026-03-20,LINDEINDIA,EQUITY,EQ,INE473A01011,7188.0,7197.5,6980.0,7014.5,7011.5,35247.0,250030995.5
2026-03-19,LINDEINDIA,EQUITY,EQ,INE473A01011,7090.0,7216.0,6980.0,7011.5,7221.5,41870.0,297018573.0
2026-03-18,LINDEINDIA,EQUITY,EQ,INE473A01011,7348.0,7400.0,7200.5,7221.5,7327.0,51562.0,376480967.0
2026-03-17,LINDEINDIA,EQUITY,EQ,INE473A01011,7230.0,7393.5,7122.5,7327.0,7172.5,94458.0,687700278.0
2026-03-16,LINDEINDIA,EQUITY,EQ,INE473A01011,6850.0,7242.5,6840.0,7172.5,6944.5,89401.0,632791907.5
2026-03-13,LINDEINDIA,EQUITY,EQ,INE473A01011,7200.0,7248.0,6925.0,6944.5,7189.5,70527.0,496127369.0
2026-03-12,LINDEINDIA,EQUITY,EQ,INE473A01011,6740.5,7224.5,6630.0,7189.5,6776.0,164617.0,1166298372.0
2026-03-11,LINDEINDIA,EQUITY,EQ,INE473A01011,6675.0,6820.0,6640.0,6776.0,6643.5,38670.0,261463012.0
2026-03-10,LINDEINDIA,EQUITY,EQ,INE473A01011,6650.0,6705.0,6606.0,6643.5,6572.0,26981.0,179662400.5
2026-03-09,LINDEINDIA,EQUITY,EQ,INE473A01011,6719.5,6719.5,6550.5,6572.0,6784.5,30487.0,201361389.0
2026-03-06,LINDEINDIA,EQUITY,EQ,INE473A01011,6790.0,6960.0,6676.5,6784.5,6767.0,57148.0,390823001.0
2026-03-05,LINDEINDIA,EQUITY,EQ,INE473A01011,6696.5,6826.5,6638.0,6767.0,6661.5,24702.0,166094919.0
2026-03-04,LINDEINDIA,EQUITY,EQ,INE473A01011,6600.0,6699.0,6523.5,6661.5,6664.5,33473.0,222251353.0
2026-03-02,LINDEINDIA,EQUITY,EQ,INE473A01011,6510.0,6861.5,6510.0,6664.5,6730.0,54901.0,367165012.0
2026-02-27,LINDEINDIA,EQUITY,EQ,INE473A01011,6910.0,6910.5,6710.5,6730.0,6895.5,22937.0,155950077.5
2026-02-26,LINDEINDIA,EQUITY,EQ,INE473A01011,6719.5,6967.0,6714.0,6895.5,6710.5,75386.0,518424136.5
2026-02-25,LINDEINDIA,EQUITY,EQ,INE473A01011,6680.0,6850.0,6636.0,6710.5,6636.5,40053.0,270170439.5
2026-02-24,LINDEINDIA,EQUITY,EQ,INE473A01011,6727.0,6734.5,6556.0,6636.5,6739.5,24382.0,161651608.0
2026-02-23,LINDEINDIA,EQUITY,EQ,INE473A01011,6840.0,6880.0,6698.0,6739.5,6794.0,27587.0,186248346.5
2026-02-20,LINDEINDIA,EQUITY,EQ,INE473A01011,6798.5,6965.5,6725.5,6794.0,6789.5,67117.0,460199110.0
2026-02-19,LINDEINDIA,EQUITY,EQ,INE473A01011,6816.0,6980.0,6765.0,6789.5,6799.5,55806.0,384058279.0
2026-02-18,LINDEINDIA,EQUITY,EQ,INE473A01011,6861.0,6880.0,6782.5,6799.5,6818.5,44596.0,304031670.5
2026-02-17,LINDEINDIA,EQUITY,EQ,INE473A01011,6700.0,6945.0,6655.5,6818.5,6768.0,72226.0,493618480.5
2026-02-16,LINDEINDIA,EQUITY,EQ,INE473A01011,6900.0,6935.5,6740.0,6768.0,6900.0,67539.0,460313605.5
2026-02-13,LINDEINDIA,EQUITY,EQ,INE473A01011,6419.0,6967.0,6394.0,6900.0,6440.5,404286.0,2759572494.0
2026-02-12,LINDEINDIA,EQUITY,EQ,INE473A01011,6500.0,6516.5,6338.0,6440.5,6487.5,41787.0,268100056.5
2026-02-11,LINDEINDIA,EQUITY,EQ,INE473A01011,6596.0,6596.0,6455.5,6487.5,6533.0,47265.0,307330312.5
2026-02-10,LINDEINDIA,EQUITY,EQ,INE473A01011,6575.0,6907.0,6385.0,6533.0,6292.5,688417.0,4602016139.5
2026-02-09,LINDEINDIA,EQUITY,EQ,INE473A01011,6094.0,6325.0,6094.0,6292.5,6063.0,59564.0,371914037.0
2026-02-06,LINDEINDIA,EQUITY,EQ,INE473A01011,5950.0,6145.0,5928.0,6063.0,5968.5,65196.0,395714915.0
2026-02-05,LINDEINDIA,EQUITY,EQ,INE473A01011,5969.0,6007.0,5906.0,5968.5,5972.5,18969.0,113514285.0
2026-02-04,LINDEINDIA,EQUITY,EQ,INE473A01011,5990.0,6010.5,5925.0,5972.5,6003.5,20115.0,119932240.5
2026-02-03,LINDEINDIA,EQUITY,EQ,INE473A01011,5959.5,6022.5,5950.0,6003.5,5930.5,16166.0,96844930.5
2026-02-02,LINDEINDIA,EQUITY,EQ,INE473A01011,5926.0,5950.0,5821.0,5930.5,5926.0,21193.0,124328531.5
2026-01-30,LINDEINDIA,EQUITY,EQ,INE473A01011,5850.0,6048.0,5835.0,6007.0,5846.5,17611.0,104951115.0
2026-01-29,LINDEINDIA,EQUITY,EQ,INE473A01011,5966.0,5966.0,5826.0,5846.5,5929.5,13562.0,79630761.5
2026-01-28,LINDEINDIA,EQUITY,EQ,INE473A01011,5876.5,5980.0,5842.5,5929.5,5843.5,11792.0,69725089.5
2026-01-27,LINDEINDIA,EQUITY,EQ,INE473A01011,5902.0,5924.0,5746.0,5843.5,5863.5,18780.0,109459879.0
2026-01-23,LINDEINDIA,EQUITY,EQ,INE473A01011,5981.5,5981.5,5836.5,5863.5,5981.5,14670.0,86188949.0
2026-01-22,LINDEINDIA,EQUITY,EQ,INE473A01011,5937.0,6003.5,5868.5,5981.5,5898.5,14246.0,84895073.5
2026-01-21,LINDEINDIA,EQUITY,EQ,INE473A01011,5929.0,5989.0,5825.0,5898.5,5958.5,24641.0,144914447.5
2026-01-20,LINDEINDIA,EQUITY,EQ,INE473A01011,6172.0,6172.0,5950.0,5958.5,6119.0,25839.0,154754732.5
2026-01-19,LINDEINDIA,EQUITY,EQ,INE473A01011,6090.0,6135.0,6002.5,6119.0,6101.0,19456.0,118279654.0
2026-01-16,LINDEINDIA,EQUITY,EQ,INE473A01011,6100.0,6120.0,6017.0,6101.0,6080.0,18938.0,115188967.0
2026-01-14,LINDEINDIA,EQUITY,EQ,INE473A01011,6081.0,6099.5,6011.5,6080.0,6083.0,11067.0,67160966.5
2026-01-13,LINDEINDIA,EQUITY,EQ,INE473A01011,6105.5,6237.5,6061.0,6083.0,6105.0,29655.0,182078960.0
2026-01-12,LINDEINDIA,EQUITY,EQ,INE473A01011,5978.5,6309.5,5890.5,6105.0,5907.5,309281.0,1903238606.5
2026-01-09,LINDEINDIA,EQUITY,EQ,INE473A01011,5878.0,6027.0,5835.5,5907.5,5878.0,21219.0,126080564.0
2026-01-08,LINDEINDIA,EQUITY,EQ,INE473A01011,5967.5,5967.5,5855.5,5878.0,5968.0,17936.0,106107200.0
2026-01-07,LINDEINDIA,EQUITY,EQ,INE473A01011,5958.0,6000.0,5930.0,5968.0,5951.0,19669.0,117331869.5
2026-01-06,LINDEINDIA,EQUITY,EQ,INE473A01011,5949.0,5980.0,5880.0,5951.0,5927.5,13389.0,79430983.5
2026-01-05,LINDEINDIA,EQUITY,EQ,INE473A01011,5955.5,6010.0,5894.0,5927.5,5955.5,12963.0,76981663.0
2026-01-02,LINDEINDIA,EQUITY,EQ,INE473A01011,5994.0,5994.0,5901.5,5955.5,5908.0,16263.0,96515301.0
2026-01-01,LINDEINDIA,EQUITY,EQ,INE473A01011,5935.0,5961.0,5887.0,5908.0,5955.5,7219.0,42692705.5
2025-12-31,LINDEINDIA,EQUITY,EQ,INE473A01011,5915.0,5970.0,5893.0,5955.5,5905.0,17026.0,101150670.0
2025-12-30,LINDEINDIA,EQUITY,EQ,INE473A01011,5948.5,5979.0,5880.0,5905.0,5948.5,27646.0,163895033.0
2025-12-29,LINDEINDIA,EQUITY,EQ,INE473A01011,5914.0,5992.0,5892.0,5948.5,5956.0,21842.0,129840921.5
2025-12-26,LINDEINDIA,EQUITY,EQ,INE473A01011,5832.0,6000.0,5803.5,5956.0,5833.0,44590.0,265252390.5
2025-12-24,LINDEINDIA,EQUITY,EQ,INE473A01011,5947.0,5947.0,5818.5,5833.0,5883.0,13422.0,78620956.0
2025-12-23,LINDEINDIA,EQUITY,EQ,INE473A01011,5920.0,5953.0,5866.5,5883.0,5914.0,13206.0,77966748.5
2025-12-22,LINDEINDIA,EQUITY,EQ,INE473A01011,5933.0,5953.0,5886.5,5914.0,5896.0,9674.0,57219794.0
2025-12-19,LINDEINDIA,EQUITY,EQ,INE473A01011,5930.0,5982.0,5870.0,5896.0,5940.5,28926.0,171006423.5
2025-12-18,LINDEINDIA,EQUITY,EQ,INE473A01011,5989.5,6010.0,5890.5,5940.5,6003.5,12704.0,75444903.5
2025-12-17,LINDEINDIA,EQUITY,EQ,INE473A01011,6054.0,6065.0,5930.0,6003.5,6044.0,20573.0,123414869.5
2025-12-16,LINDEINDIA,EQUITY,EQ,INE473A01011,6136.0,6136.0,6027.5,6044.0,6137.5,13108.0,79583748.0
2025-12-15,LINDEINDIA,EQUITY,EQ,INE473A01011,6033.5,6190.0,5965.0,6137.5,6008.5,47979.0,293897056.5
2025-12-12,LINDEINDIA,EQUITY,EQ,INE473A01011,5965.0,6052.5,5952.0,6008.5,5971.5,23652.0,142278454.0
2025-12-11,LINDEINDIA,EQUITY,EQ,INE473A01011,5940.0,5994.0,5870.0,5971.5,5865.0,35328.0,209706030.5
2025-12-10,LINDEINDIA,EQUITY,EQ,INE473A01011,5923.0,6017.0,5840.0,5865.0,5923.0,19949.0,118327441.0
2025-12-09,LINDEINDIA,EQUITY,EQ,INE473A01011,5849.0,5944.5,5765.0,5923.0,5854.0,20289.0,118733817.5
2025-12-08,LINDEINDIA,EQUITY,EQ,INE473A01011,5947.0,6219.0,5820.0,5854.0,5910.0,171457.0,1026312736.5
2025-12-05,LINDEINDIA,EQUITY,EQ,INE473A01011,5787.0,6034.0,5775.0,5910.0,5800.0,116174.0,688604368.0
2025-12-04,LINDEINDIA,EQUITY,EQ,INE473A01011,5741.0,5855.5,5741.0,5800.0,5771.0,18552.0,107677008.0
2025-12-03,LINDEINDIA,EQUITY,EQ,INE473A01011,5828.0,5828.0,5732.0,5771.0,5793.0,13990.0,80698615.0
2025-12-02,LINDEINDIA,EQUITY,EQ,INE473A01011,5880.0,5905.0,5747.0,5793.0,5884.5,28529.0,165584942.0
2025-12-01,LINDEINDIA,EQUITY,EQ,INE473A01011,6023.0,6023.0,5865.0,5884.5,5966.0,19886.0,117712560.5
2025-11-28,LINDEINDIA,EQUITY,EQ,INE473A01011,6024.0,6063.5,5927.0,5966.0,6022.5,32279.0,193950394.0
2025-11-27,LINDEINDIA,EQUITY,EQ,INE473A01011,5966.0,6035.0,5925.0,6022.5,5908.0,36102.0,216775675.0
2025-11-26,LINDEINDIA,EQUITY,EQ,INE473A01011,5909.0,6074.0,5871.0,5908.0,5890.0,142346.0,843640484.5
2025-11-25,LINDEINDIA,EQUITY,EQ,INE473A01011,5900.0,5944.0,5865.0,5890.0,5894.5,20980.0,123648946.0
2025-11-24,LINDEINDIA,EQUITY,EQ,INE473A01011,5975.5,6000.0,5847.5,5894.5,5966.5,27584.0,162628751.0
2025-11-21,LINDEINDIA,EQUITY,EQ,INE473A01011,6120.0,6123.0,5924.0,5966.5,6125.5,41575.0,249017159.5
2025-11-20,LINDEINDIA,EQUITY,EQ,INE473A01011,6060.5,6332.0,6035.0,6125.5,6076.5,146715.0,908907941.5
