trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,HERCULES,EQUITY,EQ,INE688E01024,176.0,208.65,176.0,208.65,173.88,444393.0,89765720.76
2025-10-07,HERCULES,EQUITY,EQ,INE688E01024,171.77,180.91,170.0,173.88,171.77,26753.0,4708555.82
2025-10-06,HERCULES,EQUITY,EQ,INE688E01024,169.1,174.3,169.1,171.77,172.2,14363.0,2468867.52
2025-10-03,HERCULES,EQUITY,EQ,INE688E01024,171.9,176.84,168.05,172.2,169.13,28768.0,4970480.54
2025-10-01,HERCULES,EQUITY,EQ,INE688E01024,171.95,172.39,165.0,169.13,169.39,31372.0,5288861.83
2025-09-30,HERCULES,EQUITY,EQ,INE688E01024,170.54,173.86,168.7,169.39,171.1,16386.0,2800998.56
2025-09-29,HERCULES,EQUITY,EQ,INE688E01024,174.44,174.44,170.0,171.1,169.42,16074.0,2760081.24
2025-09-26,HERCULES,EQUITY,EQ,INE688E01024,176.0,178.93,168.7,169.42,177.78,30696.0,5294495.38
2025-09-25,HERCULES,EQUITY,EQ,INE688E01024,175.0,181.79,175.0,177.78,178.69,19477.0,3453514.62
2025-09-24,HERCULES,EQUITY,EQ,INE688E01024,178.3,184.6,177.11,178.69,181.13,25749.0,4669848.97
2025-09-23,HERCULES,EQUITY,EQ,INE688E01024,185.0,189.89,178.82,181.13,184.25,27141.0,4949553.55
2025-09-22,HERCULES,EQUITY,EQ,INE688E01024,189.0,193.59,181.55,184.25,188.62,51575.0,9696152.61
2025-09-19,HERCULES,EQUITY,EQ,INE688E01024,188.0,191.72,187.99,188.62,186.54,23973.0,4545938.48
2025-09-18,HERCULES,EQUITY,EQ,INE688E01024,187.0,196.0,184.0,186.54,184.62,75501.0,14371867.16
2025-09-17,HERCULES,EQUITY,EQ,INE688E01024,179.3,196.25,179.3,184.62,178.41,111754.0,21145224.1
2025-09-16,HERCULES,EQUITY,EQ,INE688E01024,173.0,183.84,172.0,178.41,172.6,62637.0,11277054.55
2025-09-15,HERCULES,EQUITY,EQ,INE688E01024,174.49,183.0,170.0,172.6,173.12,44068.0,7727309.3
2025-06-12,HERCULES,EQUITY,EQ,INE688E01024,207.0,207.99,194.0,197.42,206.98,80453.0,16031884.46
2025-06-11,HERCULES,EQUITY,EQ,INE688E01024,210.0,214.67,204.6,206.98,207.3,73672.0,15459511.29
2025-06-10,HERCULES,EQUITY,EQ,INE688E01024,218.65,238.75,205.0,207.3,217.05,407217.0,88214043.54
2025-06-09,HERCULES,EQUITY,EQ,INE688E01024,204.0,219.39,201.27,217.05,199.45,442073.0,95641840.32
2025-06-06,HERCULES,EQUITY,EQ,INE688E01024,190.0,204.93,189.0,199.45,186.3,655206.0,131575074.78
2025-06-05,HERCULES,EQUITY,EQ,INE688E01024,182.89,186.3,176.99,186.3,177.43,91356.0,16782753.48
2025-06-04,HERCULES,EQUITY,EQ,INE688E01024,170.0,177.43,170.0,177.43,168.99,69079.0,12126627.65
2025-06-03,HERCULES,EQUITY,EQ,INE688E01024,160.53,170.41,160.53,168.99,162.3,80949.0,13586221.02
2025-06-02,HERCULES,EQUITY,EQ,INE688E01024,168.0,168.0,161.01,162.3,165.23,26613.0,4359711.02
2025-05-30,HERCULES,EQUITY,EQ,INE688E01024,163.55,167.0,162.06,165.23,164.49,18737.0,3086578.75
2025-05-29,HERCULES,EQUITY,EQ,INE688E01024,169.5,169.5,161.64,164.49,163.84,18051.0,2955928.04
2025-05-28,HERCULES,EQUITY,EQ,INE688E01024,168.0,169.99,163.0,163.84,170.15,38914.0,6447939.17
2025-05-27,HERCULES,EQUITY,EQ,INE688E01024,171.6,172.37,168.91,170.15,171.6,10411.0,1771901.64
2025-05-26,HERCULES,EQUITY,EQ,INE688E01024,167.75,173.9,167.75,171.6,166.92,36806.0,6308573.78
2025-05-23,HERCULES,EQUITY,EQ,INE688E01024,164.25,170.33,164.1,166.92,163.42,32130.0,5380138.66
2025-05-22,HERCULES,EQUITY,EQ,INE688E01024,166.5,167.98,162.0,163.42,167.53,21512.0,3537802.44
2025-05-21,HERCULES,EQUITY,EQ,INE688E01024,163.84,170.0,160.02,167.53,163.05,31621.0,5229410.97
2025-05-20,HERCULES,EQUITY,EQ,INE688E01024,169.2,169.2,161.21,163.05,168.29,33179.0,5451341.02
2025-05-19,HERCULES,EQUITY,EQ,INE688E01024,164.69,171.0,163.55,168.29,163.88,53839.0,9022351.66
2025-05-16,HERCULES,EQUITY,EQ,INE688E01024,165.0,166.99,162.0,163.88,162.69,26671.0,4375236.33
2025-05-15,HERCULES,EQUITY,EQ,INE688E01024,164.2,165.39,161.0,162.69,164.27,18959.0,3093941.81
2025-05-14,HERCULES,EQUITY,EQ,INE688E01024,160.56,167.85,158.64,164.27,159.86,52942.0,8705233.06
2025-05-13,HERCULES,EQUITY,EQ,INE688E01024,158.2,160.99,157.5,159.86,157.43,19782.0,3141552.26
2025-05-12,HERCULES,EQUITY,EQ,INE688E01024,155.1,158.54,155.1,157.43,151.54,18774.0,2952507.05
2025-05-09,HERCULES,EQUITY,EQ,INE688E01024,149.0,154.9,147.21,151.54,151.95,12824.0,1921129.11
2025-05-08,HERCULES,EQUITY,EQ,INE688E01024,151.6,157.04,151.6,151.95,153.24,10450.0,1603972.32
2025-05-07,HERCULES,EQUITY,EQ,INE688E01024,154.0,155.34,148.75,153.24,156.58,22993.0,3490641.4
2025-05-06,HERCULES,EQUITY,EQ,INE688E01024,158.98,158.98,152.28,156.58,154.8,45951.0,7179206.96
2025-05-05,HERCULES,EQUITY,EQ,INE688E01024,152.5,154.88,146.61,154.8,147.51,24526.0,3728488.15
2025-05-02,HERCULES,EQUITY,EQ,INE688E01024,151.64,153.99,146.22,147.51,151.33,26328.0,3943638.6
2025-04-30,HERCULES,EQUITY,EQ,INE688E01024,155.99,155.99,151.0,151.33,155.8,18154.0,2776600.41
2025-04-29,HERCULES,EQUITY,EQ,INE688E01024,157.95,160.99,155.2,155.8,155.95,13705.0,2153535.26
2025-04-28,HERCULES,EQUITY,EQ,INE688E01024,154.0,157.49,153.93,155.95,156.74,17581.0,2744477.95
2025-04-25,HERCULES,EQUITY,EQ,INE688E01024,163.0,163.0,154.08,156.74,162.19,35559.0,5562414.7
2025-04-24,HERCULES,EQUITY,EQ,INE688E01024,165.6,168.5,160.01,162.19,162.81,31346.0,5138646.97
2025-04-23,HERCULES,EQUITY,EQ,INE688E01024,167.04,168.44,159.65,162.81,167.04,53262.0,8645897.74
2025-04-22,HERCULES,EQUITY,EQ,INE688E01024,169.9,169.9,166.21,167.04,167.28,20911.0,3498193.53
2025-04-21,HERCULES,EQUITY,EQ,INE688E01024,177.6,177.6,165.35,167.28,170.15,65091.0,11025613.86
2025-04-17,HERCULES,EQUITY,EQ,INE688E01024,167.51,171.97,163.52,170.15,167.5,38982.0,6544437.83
2025-04-16,HERCULES,EQUITY,EQ,INE688E01024,162.0,168.79,161.31,167.5,161.96,50465.0,8334146.51
2025-04-15,HERCULES,EQUITY,EQ,INE688E01024,155.65,161.96,155.15,161.96,154.25,35360.0,5614756.43
2025-04-11,HERCULES,EQUITY,EQ,INE688E01024,156.5,157.32,151.1,154.25,149.83,47355.0,7306496.54
2025-04-09,HERCULES,EQUITY,EQ,INE688E01024,156.65,156.65,149.66,149.83,157.54,46552.0,7030418.15
2025-04-08,HERCULES,EQUITY,EQ,INE688E01024,165.84,169.96,157.54,157.54,165.84,148819.0,23861141.53
2025-04-07,HERCULES,EQUITY,EQ,INE688E01024,165.84,165.84,165.84,165.84,174.57,7653.0,1269173.52
2025-04-04,HERCULES,EQUITY,EQ,INE688E01024,174.57,174.57,166.26,174.57,166.26,134557.0,23230599.51
2025-04-03,HERCULES,EQUITY,EQ,INE688E01024,158.0,166.26,155.62,166.26,158.35,25162.0,4135998.12
2025-04-02,HERCULES,EQUITY,EQ,INE688E01024,150.89,158.35,149.89,158.35,150.81,34704.0,5398512.86
2025-04-01,HERCULES,EQUITY,EQ,INE688E01024,143.95,151.72,142.01,150.81,144.5,33064.0,4937044.19
2025-03-28,HERCULES,EQUITY,EQ,INE688E01024,144.3,149.99,144.0,144.5,144.21,35570.0,5215508.37
2025-03-27,HERCULES,EQUITY,EQ,INE688E01024,145.67,148.62,142.25,144.21,145.67,71867.0,10441084.98
2025-03-26,HERCULES,EQUITY,EQ,INE688E01024,155.0,155.0,144.26,145.67,151.86,32333.0,4841675.78
2025-03-25,HERCULES,EQUITY,EQ,INE688E01024,155.77,161.9,150.0,151.86,154.77,50022.0,7733199.72
2025-03-24,HERCULES,EQUITY,EQ,INE688E01024,157.17,160.18,151.0,154.77,157.17,89543.0,13952163.18
2025-03-21,HERCULES,EQUITY,EQ,INE688E01024,151.0,157.66,148.01,157.17,150.16,76490.0,11903446.21
2025-03-20,HERCULES,EQUITY,EQ,INE688E01024,145.95,150.9,145.94,150.16,143.72,114704.0,17175402.46
2025-03-19,HERCULES,EQUITY,EQ,INE688E01024,141.9,143.72,137.99,143.72,136.88,54583.0,7699989.33
2025-03-18,HERCULES,EQUITY,EQ,INE688E01024,130.79,136.88,129.5,136.88,130.37,32944.0,4446661.47
2025-03-17,HERCULES,EQUITY,EQ,INE688E01024,143.43,143.43,125.51,130.37,138.6,52119.0,7082320.86
2025-03-13,HERCULES,EQUITY,EQ,INE688E01024,142.0,143.0,136.99,138.6,137.15,68026.0,9500680.71
2025-03-12,HERCULES,EQUITY,EQ,INE688E01024,142.09,145.79,136.61,137.15,141.11,51129.0,7203413.78
2025-03-11,HERCULES,EQUITY,EQ,INE688E01024,150.4,158.0,140.23,141.11,155.82,100549.0,14696557.5
2025-03-10,HERCULES,EQUITY,EQ,INE688E01024,171.0,171.0,155.0,155.82,165.21,24505.0,3959045.93
2025-03-07,HERCULES,EQUITY,EQ,INE688E01024,161.0,169.9,161.0,165.21,165.13,28021.0,4659529.47
2025-03-06,HERCULES,EQUITY,EQ,INE688E01024,167.0,171.89,164.0,165.13,162.48,53045.0,8883580.06
2025-03-05,HERCULES,EQUITY,EQ,INE688E01024,158.85,165.5,157.5,162.48,157.4,25922.0,4207312.97
2025-03-04,HERCULES,EQUITY,EQ,INE688E01024,153.0,160.0,148.22,157.4,151.14,35503.0,5485094.1
2025-03-03,HERCULES,EQUITY,EQ,INE688E01024,159.97,164.34,148.22,151.14,159.91,46994.0,7214020.65
2025-02-28,HERCULES,EQUITY,EQ,INE688E01024,161.0,169.65,157.82,159.91,159.65,39099.0,6366636.37
2025-02-27,HERCULES,EQUITY,EQ,INE688E01024,170.85,175.0,157.51,159.65,170.78,22215.0,3650929.27
2025-02-25,HERCULES,EQUITY,EQ,INE688E01024,169.8,174.9,166.16,170.78,165.96,27834.0,4753882.45
2025-02-24,HERCULES,EQUITY,EQ,INE688E01024,178.0,178.0,164.55,165.96,174.94,18505.0,3141596.55
2024-11-19,HERCULES,EQUITY,EQ,INE688E01024,236.64,255.2,236.64,253.92,232.0,188191.0,47563615.9
2024-11-18,HERCULES,EQUITY,EQ,INE688E01024,232.5,239.54,221.03,232.0,239.54,93294.0,21548967.3
2024-11-14,HERCULES,EQUITY,EQ,INE688E01024,242.4,245.64,233.26,239.54,244.24,99760.0,23958814.08
2024-11-13,HERCULES,EQUITY,EQ,INE688E01024,252.0,253.95,240.31,244.24,252.31,146376.0,35994766.39
2024-11-12,HERCULES,EQUITY,EQ,INE688E01024,288.0,293.99,251.53,252.31,279.48,357607.0,95658451.71
2024-11-11,HERCULES,EQUITY,EQ,INE688E01024,288.0,311.0,260.65,279.48,286.9,1523471.0,429284380.46
2024-11-08,HERCULES,EQUITY,EQ,INE688E01024,245.0,287.53,245.0,286.9,239.61,3693740.0,1023138388.57
2024-11-07,HERCULES,EQUITY,EQ,INE688E01024,199.0,239.61,199.0,239.61,199.68,816180.0,186860995.57
2024-11-06,HERCULES,EQUITY,EQ,INE688E01024,198.25,203.6,197.11,199.68,197.51,49753.0,9970519.39
2024-11-05,HERCULES,EQUITY,EQ,INE688E01024,197.0,199.51,193.5,197.51,197.39,52098.0,10227949.99
2024-11-04,HERCULES,EQUITY,EQ,INE688E01024,203.9,204.75,193.72,197.39,199.15,81459.0,16112914.32
2024-11-01,HERCULES,EQUITY,EQ,INE688E01024,196.5,200.6,193.0,199.15,194.95,44481.0,8797226.3
2024-10-31,HERCULES,EQUITY,EQ,INE688E01024,187.8,197.65,182.15,194.95,186.5,136076.0,25830462.4
2024-10-30,HERCULES,EQUITY,EQ,INE688E01024,191.95,192.0,184.85,186.5,190.65,123759.0,23399923.65
2024-10-29,HERCULES,EQUITY,EQ,INE688E01024,201.3,201.3,188.0,190.65,201.3,78818.0,15304463.35
2024-10-28,HERCULES,EQUITY,EQ,INE688E01024,202.05,206.55,197.85,201.3,199.45,56175.0,11344724.9
2024-10-25,HERCULES,EQUITY,EQ,INE688E01024,200.6,219.0,196.2,199.45,199.75,216174.0,44880180.4
2024-10-10,HERCULES,EQUITY,EQ,INE688E01024,639.35,710.0,630.55,678.9,634.9,1247403.0,851564404.3
2024-10-09,HERCULES,EQUITY,EQ,INE688E01024,640.0,667.0,620.1,634.9,633.05,455489.0,294030615.1
2024-10-08,HERCULES,EQUITY,EQ,INE688E01024,594.95,643.4,587.5,633.05,586.2,256724.0,158608839.3
2024-10-07,HERCULES,EQUITY,EQ,INE688E01024,629.9,630.0,574.1,586.2,615.4,153455.0,92232977.6
2024-10-04,HERCULES,EQUITY,EQ,INE688E01024,643.0,649.0,610.0,615.4,642.05,280647.0,176145049.4
2024-10-03,HERCULES,EQUITY,EQ,INE688E01024,632.8,655.0,602.35,642.05,618.8,1382146.0,868256461.85
2024-10-01,HERCULES,EQUITY,EQ,INE688E01024,539.9,618.8,537.95,618.8,515.7,2441548.0,1456820931.35
2024-09-30,HERCULES,EQUITY,EQ,INE688E01024,511.1,520.7,502.55,515.7,513.65,32905.0,16879700.65
2024-09-27,HERCULES,EQUITY,EQ,INE688E01024,525.2,527.35,510.1,513.65,524.9,24354.0,12629052.35
2024-09-26,HERCULES,EQUITY,EQ,INE688E01024,528.95,531.95,518.0,524.9,526.4,19319.0,10130822.65
2024-09-25,HERCULES,EQUITY,EQ,INE688E01024,531.35,539.0,522.0,526.4,528.75,26369.0,13977209.65
2024-09-24,HERCULES,EQUITY,EQ,INE688E01024,542.0,543.9,519.25,528.75,541.4,52887.0,27964278.85
2024-09-23,HERCULES,EQUITY,EQ,INE688E01024,550.0,578.9,540.0,541.4,547.5,31251.0,17075465.4
2024-09-20,HERCULES,EQUITY,EQ,INE688E01024,538.5,555.7,535.35,547.5,536.0,45118.0,24612337.4
2024-09-19,HERCULES,EQUITY,EQ,INE688E01024,543.9,549.75,521.55,536.0,540.05,37391.0,20012554.1
2024-09-18,HERCULES,EQUITY,EQ,INE688E01024,558.25,575.35,535.3,540.05,568.9,92370.0,50634779.4
2024-09-17,HERCULES,EQUITY,EQ,INE688E01024,588.85,588.85,565.1,568.9,582.7,31352.0,17985198.85
2024-09-16,HERCULES,EQUITY,EQ,INE688E01024,593.05,595.85,580.4,582.7,592.85,20177.0,11783546.7
2024-09-13,HERCULES,EQUITY,EQ,INE688E01024,578.55,598.0,577.65,592.85,578.45,71879.0,42267191.55
2024-09-12,HERCULES,EQUITY,EQ,INE688E01024,580.8,582.65,568.8,578.45,575.4,37005.0,21279410.95
2024-09-11,HERCULES,EQUITY,EQ,INE688E01024,580.75,586.95,570.2,575.4,580.75,28746.0,16632412.35
2024-09-10,HERCULES,EQUITY,EQ,INE688E01024,577.9,591.45,577.9,580.75,575.5,30125.0,17538863.2
2024-09-09,HERCULES,EQUITY,EQ,INE688E01024,582.0,584.2,564.05,575.5,580.85,53981.0,31039413.8
2024-09-06,HERCULES,EQUITY,EQ,INE688E01024,607.7,612.85,572.05,580.85,605.1,66710.0,39489780.95
2024-09-05,HERCULES,EQUITY,EQ,INE688E01024,605.1,626.95,600.0,605.1,604.85,80454.0,49204795.75
2024-09-04,HERCULES,EQUITY,EQ,INE688E01024,570.9,609.0,570.85,604.85,572.25,88003.0,52459575.55
2024-09-03,HERCULES,EQUITY,EQ,INE688E01024,576.15,580.95,568.4,572.25,575.7,17177.0,9866039.8
2024-09-02,HERCULES,EQUITY,EQ,INE688E01024,584.85,587.5,573.0,575.7,578.65,21119.0,12245397.95
2024-08-30,HERCULES,EQUITY,EQ,INE688E01024,581.55,583.7,573.1,578.65,581.05,17752.0,10263973.4
2024-08-29,HERCULES,EQUITY,EQ,INE688E01024,590.1,591.45,572.05,581.05,590.1,20971.0,12181975.6
2024-08-28,HERCULES,EQUITY,EQ,INE688E01024,599.5,600.15,584.0,590.1,598.55,20190.0,11974888.1
2024-08-27,HERCULES,EQUITY,EQ,INE688E01024,599.5,604.9,595.0,598.55,598.5,18604.0,11154316.7
2024-08-26,HERCULES,EQUITY,EQ,INE688E01024,604.1,612.8,590.0,598.5,607.7,24079.0,14467734.45
2024-08-23,HERCULES,EQUITY,EQ,INE688E01024,611.0,617.7,603.35,607.7,615.6,21554.0,13112365.5
2024-08-22,HERCULES,EQUITY,EQ,INE688E01024,612.1,621.95,606.65,615.6,610.1,31999.0,19725438.05
2024-08-21,HERCULES,EQUITY,EQ,INE688E01024,587.8,615.1,587.5,610.1,589.45,49415.0,29894435.9
2024-08-20,HERCULES,EQUITY,EQ,INE688E01024,596.4,600.95,585.0,589.45,594.4,22767.0,13460120.55
2024-08-19,HERCULES,EQUITY,EQ,INE688E01024,588.75,599.0,580.45,594.4,584.65,21332.0,12582375.65
2024-08-16,HERCULES,EQUITY,EQ,INE688E01024,592.0,599.85,572.85,584.65,588.5,39428.0,23052259.1
2024-08-14,HERCULES,EQUITY,EQ,INE688E01024,585.0,593.9,571.6,588.5,582.5,40252.0,23514477.85
2024-08-13,HERCULES,EQUITY,EQ,INE688E01024,626.9,626.9,576.4,582.5,627.05,151440.0,89543187.35
2024-08-12,HERCULES,EQUITY,EQ,INE688E01024,635.0,642.0,620.0,627.05,637.2,49043.0,30964988.15
2024-08-09,HERCULES,EQUITY,EQ,INE688E01024,635.25,644.5,626.8,637.2,629.45,61623.0,39106053.35
2024-08-08,HERCULES,EQUITY,EQ,INE688E01024,607.7,648.0,607.7,629.45,590.8,257174.0,162166339.95
2024-08-07,HERCULES,EQUITY,EQ,INE688E01024,574.05,598.0,560.55,590.8,562.8,35135.0,20314709.25
2024-08-06,HERCULES,EQUITY,EQ,INE688E01024,606.0,610.95,557.4,562.8,601.45,83631.0,48591576.3
2024-08-05,HERCULES,EQUITY,EQ,INE688E01024,605.05,607.5,580.75,601.45,618.0,64472.0,38403598.5
2024-08-02,HERCULES,EQUITY,EQ,INE688E01024,610.0,627.9,601.3,618.0,614.45,40463.0,25045440.05
2024-08-01,HERCULES,EQUITY,EQ,INE688E01024,626.7,640.95,608.6,614.45,626.7,67208.0,42032868.65
2024-07-31,HERCULES,EQUITY,EQ,INE688E01024,629.95,641.0,625.0,626.7,629.3,40958.0,25873419.55
2024-07-30,HERCULES,EQUITY,EQ,INE688E01024,625.95,641.3,625.0,629.3,626.45,40524.0,25665114.65
2024-07-29,HERCULES,EQUITY,EQ,INE688E01024,631.75,639.65,624.8,626.45,630.15,51207.0,32304166.2
2024-07-26,HERCULES,EQUITY,EQ,INE688E01024,618.0,636.0,617.95,630.15,618.05,59800.0,37603537.45
2024-07-25,HERCULES,EQUITY,EQ,INE688E01024,617.0,625.0,605.1,618.05,616.65,26480.0,16300757.15
2024-07-24,HERCULES,EQUITY,EQ,INE688E01024,592.5,618.15,591.05,616.65,593.85,56463.0,34170475.45
2024-07-23,HERCULES,EQUITY,EQ,INE688E01024,607.05,608.05,567.15,593.85,607.05,67590.0,39934938.05
2024-07-22,HERCULES,EQUITY,EQ,INE688E01024,602.9,618.0,594.55,607.05,604.1,53892.0,32852795.75
2024-07-19,HERCULES,EQUITY,EQ,INE688E01024,633.0,635.6,595.3,604.1,633.35,86845.0,53150132.7
2024-07-18,HERCULES,EQUITY,EQ,INE688E01024,640.0,645.0,614.8,633.35,640.95,65606.0,41217500.65
2024-07-16,HERCULES,EQUITY,EQ,INE688E01024,650.85,655.9,638.5,640.95,648.95,64607.0,41772022.95
2024-07-15,HERCULES,EQUITY,EQ,INE688E01024,646.0,656.0,619.0,648.95,635.35,204200.0,130433516.6
2024-07-12,HERCULES,EQUITY,EQ,INE688E01024,616.0,647.45,611.9,635.35,611.4,263113.0,166734700.15
2024-07-11,HERCULES,EQUITY,EQ,INE688E01024,590.0,616.85,587.75,611.4,589.35,122804.0,74217763.05
2024-07-10,HERCULES,EQUITY,EQ,INE688E01024,592.5,604.35,577.7,589.35,591.55,75563.0,44728975.65
