trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,SATIN,EQUITY,EQ,INE836B01017,262.88,269.99,237.5,239.81,257.42,2632579.0,661706593.56
2026-07-30,SATIN,EQUITY,EQ,INE836B01017,257.05,266.18,256.0,257.42,258.46,516445.0,134926868.02
2026-07-29,SATIN,EQUITY,EQ,INE836B01017,260.3,268.99,257.05,258.46,259.6,403234.0,105655291.25
2026-07-28,SATIN,EQUITY,EQ,INE836B01017,261.01,266.0,254.41,259.6,261.51,615587.0,160094455.69
2026-07-27,SATIN,EQUITY,EQ,INE836B01017,271.0,274.14,260.1,261.51,268.87,864860.0,231879685.99
2026-07-24,SATIN,EQUITY,EQ,INE836B01017,255.0,270.5,251.4,268.87,256.25,1479864.0,392070638.39
2026-07-23,SATIN,EQUITY,EQ,INE836B01017,251.0,259.95,250.1,256.25,251.85,312785.0,80183779.78
2026-07-22,SATIN,EQUITY,EQ,INE836B01017,259.0,260.7,251.05,251.85,258.46,301434.0,76752844.18
2026-07-21,SATIN,EQUITY,EQ,INE836B01017,257.0,259.7,254.05,258.46,256.07,164231.0,42176736.07
2026-07-20,SATIN,EQUITY,EQ,INE836B01017,253.5,258.19,251.11,256.07,255.07,237426.0,60599315.12
2026-07-17,SATIN,EQUITY,EQ,INE836B01017,265.7,265.7,251.19,255.07,266.14,355578.0,91168326.38
2026-07-16,SATIN,EQUITY,EQ,INE836B01017,259.99,267.4,250.2,266.14,258.57,746351.0,194874644.72
2026-07-15,SATIN,EQUITY,EQ,INE836B01017,265.0,268.6,256.61,258.57,264.66,360048.0,94137403.99
2026-07-14,SATIN,EQUITY,EQ,INE836B01017,268.5,270.5,261.2,264.66,267.19,788816.0,210076842.88
2026-07-13,SATIN,EQUITY,EQ,INE836B01017,257.0,270.89,254.55,267.19,256.68,1487037.0,397807717.03
2026-07-10,SATIN,EQUITY,EQ,INE836B01017,256.25,260.39,254.01,256.68,255.12,315486.0,81282560.97
2026-07-09,SATIN,EQUITY,EQ,INE836B01017,248.05,256.9,248.05,255.12,248.85,408887.0,103886881.12
2026-07-08,SATIN,EQUITY,EQ,INE836B01017,261.69,264.8,246.05,248.85,263.29,930451.0,237263774.29
2026-07-07,SATIN,EQUITY,EQ,INE836B01017,258.85,267.2,252.62,263.29,257.27,1250917.0,328365608.55
2026-07-06,SATIN,EQUITY,EQ,INE836B01017,259.0,264.6,252.56,257.27,254.8,1056165.0,273991907.51
2026-07-03,SATIN,EQUITY,EQ,INE836B01017,262.0,262.02,252.31,254.8,259.68,666076.0,171125792.44
2026-07-02,SATIN,EQUITY,EQ,INE836B01017,254.5,261.0,252.88,259.68,251.63,955416.0,246819166.37
2026-07-01,SATIN,EQUITY,EQ,INE836B01017,247.01,257.01,247.01,251.63,245.9,1517294.0,383929909.44
2026-06-30,SATIN,EQUITY,EQ,INE836B01017,237.96,248.2,234.42,245.9,235.89,870050.0,212105220.1
2026-06-29,SATIN,EQUITY,EQ,INE836B01017,230.01,237.45,226.75,235.89,231.03,245376.0,57447750.37
2026-06-25,SATIN,EQUITY,EQ,INE836B01017,242.25,243.5,230.1,231.03,239.31,314926.0,74067238.71
2026-06-24,SATIN,EQUITY,EQ,INE836B01017,234.9,244.47,232.77,239.31,232.6,635527.0,152247227.58
2026-06-23,SATIN,EQUITY,EQ,INE836B01017,236.13,237.5,229.55,232.6,236.13,234827.0,54533925.48
2026-06-22,SATIN,EQUITY,EQ,INE836B01017,233.45,239.99,231.81,236.13,235.43,272502.0,64565700.1
2026-06-19,SATIN,EQUITY,EQ,INE836B01017,230.1,236.45,228.87,235.43,231.43,288640.0,67395888.81
2026-06-18,SATIN,EQUITY,EQ,INE836B01017,237.79,237.8,228.3,231.43,235.59,190544.0,44118642.23
2026-06-17,SATIN,EQUITY,EQ,INE836B01017,231.6,237.91,231.6,235.59,231.38,255053.0,60003587.62
2026-06-16,SATIN,EQUITY,EQ,INE836B01017,232.11,241.0,228.95,231.38,232.11,395949.0,92590570.27
2026-06-15,SATIN,EQUITY,EQ,INE836B01017,233.4,235.87,227.86,232.11,226.32,552368.0,127875228.01
2026-06-12,SATIN,EQUITY,EQ,INE836B01017,225.0,230.0,220.41,226.32,219.69,444134.0,99421942.59
2026-06-11,SATIN,EQUITY,EQ,INE836B01017,233.0,236.5,216.36,219.69,233.83,573960.0,128881755.87
2026-06-10,SATIN,EQUITY,EQ,INE836B01017,244.75,244.75,230.0,233.83,242.1,451865.0,107042327.02
2026-06-09,SATIN,EQUITY,EQ,INE836B01017,239.9,243.8,237.72,242.1,237.29,584296.0,140577433.14
2026-06-08,SATIN,EQUITY,EQ,INE836B01017,239.49,240.79,229.45,237.29,241.39,702946.0,167033402.19
2026-06-05,SATIN,EQUITY,EQ,INE836B01017,241.89,244.9,235.53,241.39,241.93,706024.0,169888381.14
2026-06-04,SATIN,EQUITY,EQ,INE836B01017,234.71,247.0,229.19,241.93,235.25,2487322.0,600264105.09
2026-06-03,SATIN,EQUITY,EQ,INE836B01017,231.12,236.3,225.8,235.25,231.12,624651.0,144387907.43
2026-06-02,SATIN,EQUITY,EQ,INE836B01017,220.62,232.11,218.04,231.12,221.51,702219.0,160394252.47
2026-06-01,SATIN,EQUITY,EQ,INE836B01017,217.8,233.9,213.16,221.51,217.82,1268763.0,287004440.5
2026-05-29,SATIN,EQUITY,EQ,INE836B01017,221.0,228.89,215.1,217.82,221.84,511054.0,113209040.75
2026-05-27,SATIN,EQUITY,EQ,INE836B01017,222.91,226.74,219.41,221.84,222.91,362074.0,80455224.88
2026-05-26,SATIN,EQUITY,EQ,INE836B01017,215.6,224.98,215.59,222.91,216.25,476854.0,105863687.08
2026-05-25,SATIN,EQUITY,EQ,INE836B01017,212.0,218.93,211.77,216.25,210.08,283590.0,61315117.61
2026-05-22,SATIN,EQUITY,EQ,INE836B01017,218.85,219.03,205.3,210.08,217.62,703305.0,147540574.25
2026-05-21,SATIN,EQUITY,EQ,INE836B01017,224.0,224.48,215.35,217.62,222.53,306076.0,67472455.52
2026-05-20,SATIN,EQUITY,EQ,INE836B01017,221.5,226.0,216.92,222.53,222.31,481472.0,106873527.69
2026-05-19,SATIN,EQUITY,EQ,INE836B01017,222.0,224.45,218.22,222.31,219.37,654917.0,145148868.32
2026-05-18,SATIN,EQUITY,EQ,INE836B01017,220.0,224.18,213.31,219.37,223.39,606539.0,132308571.84
2026-05-15,SATIN,EQUITY,EQ,INE836B01017,225.84,229.75,222.51,223.39,224.8,588437.0,132751671.46
2026-05-14,SATIN,EQUITY,EQ,INE836B01017,227.8,228.7,218.21,224.8,225.45,1051978.0,234428201.75
2026-05-13,SATIN,EQUITY,EQ,INE836B01017,225.01,234.23,221.2,225.45,225.08,3007455.0,683394406.65
2026-05-12,SATIN,EQUITY,EQ,INE836B01017,233.3,245.54,222.1,225.08,214.68,31138945.0,7323533717.46
2026-05-11,SATIN,EQUITY,EQ,INE836B01017,210.51,220.0,210.5,214.68,212.72,969040.0,208891336.39
2026-05-08,SATIN,EQUITY,EQ,INE836B01017,200.73,215.5,200.73,212.72,203.79,1150232.0,240105462.33
2026-05-07,SATIN,EQUITY,EQ,INE836B01017,195.05,205.5,195.05,203.79,193.78,893115.0,179505395.03
2026-05-06,SATIN,EQUITY,EQ,INE836B01017,189.85,196.45,186.8,193.78,188.28,722820.0,139125281.11
2026-05-05,SATIN,EQUITY,EQ,INE836B01017,190.89,190.89,184.16,188.28,188.55,535891.0,100326923.64
2026-05-04,SATIN,EQUITY,EQ,INE836B01017,176.16,189.8,176.16,188.55,176.16,850727.0,157074825.88
2026-04-30,SATIN,EQUITY,EQ,INE836B01017,181.05,181.4,174.72,176.16,181.45,304402.0,54119332.45
2026-04-29,SATIN,EQUITY,EQ,INE836B01017,173.01,183.0,171.32,181.45,171.32,966405.0,172865988.34
2026-04-28,SATIN,EQUITY,EQ,INE836B01017,170.94,172.5,169.14,171.32,172.15,241913.0,41364198.19
2026-04-27,SATIN,EQUITY,EQ,INE836B01017,168.21,177.0,168.21,172.15,167.37,520924.0,90846511.3
2026-04-24,SATIN,EQUITY,EQ,INE836B01017,171.4,171.4,165.35,167.37,169.0,90136.0,15101380.93
2026-04-23,SATIN,EQUITY,EQ,INE836B01017,169.35,170.91,166.3,169.0,170.4,106310.0,17942105.82
2026-04-22,SATIN,EQUITY,EQ,INE836B01017,172.55,175.51,169.0,170.4,172.55,158340.0,27226695.65
2026-04-21,SATIN,EQUITY,EQ,INE836B01017,168.56,176.0,168.56,172.55,169.03,474098.0,82258873.98
2026-04-20,SATIN,EQUITY,EQ,INE836B01017,176.2,178.0,168.0,169.03,175.49,560830.0,98012731.96
2026-04-17,SATIN,EQUITY,EQ,INE836B01017,163.77,178.25,160.41,175.49,161.67,1279265.0,222028106.1
2026-04-16,SATIN,EQUITY,EQ,INE836B01017,161.8,163.86,160.02,161.67,160.24,187293.0,30328893.28
2026-04-15,SATIN,EQUITY,EQ,INE836B01017,162.0,166.9,159.1,160.24,161.55,201608.0,32798702.42
2026-04-13,SATIN,EQUITY,EQ,INE836B01017,153.65,163.8,152.38,161.55,159.52,266014.0,42831152.45
2026-04-10,SATIN,EQUITY,EQ,INE836B01017,156.15,162.0,156.12,159.52,156.15,309720.0,49722967.32
2026-04-09,SATIN,EQUITY,EQ,INE836B01017,157.78,158.8,152.56,156.15,155.99,113587.0,17736924.79
2026-04-08,SATIN,EQUITY,EQ,INE836B01017,152.55,156.5,148.0,155.99,146.84,223291.0,34205122.82
2026-04-07,SATIN,EQUITY,EQ,INE836B01017,146.12,148.07,144.51,146.84,145.08,33862.0,4964557.76
2026-04-06,SATIN,EQUITY,EQ,INE836B01017,144.2,146.8,143.26,145.08,145.6,61080.0,8842714.09
2026-04-02,SATIN,EQUITY,EQ,INE836B01017,149.8,149.8,142.15,145.6,146.38,90091.0,13074010.46
2026-04-01,SATIN,EQUITY,EQ,INE836B01017,140.2,148.0,140.2,146.38,139.87,70909.0,10337500.85
2026-03-30,SATIN,EQUITY,EQ,INE836B01017,140.0,142.5,136.0,139.87,142.67,368358.0,51816549.4
2026-03-27,SATIN,EQUITY,EQ,INE836B01017,145.06,145.06,141.15,142.67,146.53,350549.0,50003742.8
2026-03-25,SATIN,EQUITY,EQ,INE836B01017,143.21,146.85,142.64,146.53,142.56,115435.0,16764952.78
2026-03-24,SATIN,EQUITY,EQ,INE836B01017,145.47,145.47,138.6,142.56,142.62,215669.0,30644342.69
2026-03-23,SATIN,EQUITY,EQ,INE836B01017,143.01,148.45,141.1,142.62,145.16,361332.0,52304000.35
2026-03-20,SATIN,EQUITY,EQ,INE836B01017,147.01,148.92,144.62,145.16,147.0,103535.0,15242517.2
2026-03-19,SATIN,EQUITY,EQ,INE836B01017,145.83,147.77,145.23,147.0,148.05,67321.0,9884868.42
2026-03-18,SATIN,EQUITY,EQ,INE836B01017,144.8,149.0,144.8,148.05,144.78,57993.0,8547704.85
2026-03-17,SATIN,EQUITY,EQ,INE836B01017,144.58,147.0,144.09,144.78,144.58,95061.0,13785608.87
2026-03-16,SATIN,EQUITY,EQ,INE836B01017,144.04,146.8,143.0,144.58,144.04,140599.0,20367896.33
2026-03-13,SATIN,EQUITY,EQ,INE836B01017,146.01,147.0,143.15,144.04,147.03,176420.0,25510545.92
2026-03-12,SATIN,EQUITY,EQ,INE836B01017,147.5,148.76,145.82,147.03,149.7,96180.0,14173542.77
2026-03-11,SATIN,EQUITY,EQ,INE836B01017,147.5,151.9,145.94,149.7,148.19,76282.0,11334083.19
2026-03-10,SATIN,EQUITY,EQ,INE836B01017,146.3,150.8,146.3,148.19,146.2,50529.0,7472738.84
2026-03-09,SATIN,EQUITY,EQ,INE836B01017,145.0,150.99,144.99,146.2,150.99,120507.0,17689491.11
2026-03-06,SATIN,EQUITY,EQ,INE836B01017,152.74,153.43,150.01,150.99,153.01,155359.0,23525838.6
2026-03-05,SATIN,EQUITY,EQ,INE836B01017,149.6,155.8,149.6,153.01,150.08,89403.0,13624781.45
2026-03-04,SATIN,EQUITY,EQ,INE836B01017,148.0,152.0,147.5,150.08,152.5,176865.0,26570560.49
2026-03-02,SATIN,EQUITY,EQ,INE836B01017,144.15,155.56,144.15,152.5,154.72,165198.0,25144145.43
2026-02-27,SATIN,EQUITY,EQ,INE836B01017,153.95,160.9,150.61,154.72,154.76,309508.0,47972949.5
2026-02-26,SATIN,EQUITY,EQ,INE836B01017,154.93,158.4,152.06,154.76,153.94,119227.0,18395708.74
2026-02-25,SATIN,EQUITY,EQ,INE836B01017,154.2,154.64,152.0,153.94,154.76,47067.0,7214700.26
2026-02-24,SATIN,EQUITY,EQ,INE836B01017,154.99,158.39,150.96,154.76,154.23,169664.0,26208329.75
2026-02-23,SATIN,EQUITY,EQ,INE836B01017,153.2,155.0,151.15,154.23,154.9,117459.0,18008121.78
2026-02-20,SATIN,EQUITY,EQ,INE836B01017,154.14,155.59,150.58,154.9,153.98,100009.0,15305619.59
2026-02-19,SATIN,EQUITY,EQ,INE836B01017,156.6,156.72,153.11,153.98,157.48,561304.0,86980632.06
2026-02-18,SATIN,EQUITY,EQ,INE836B01017,153.16,163.95,153.16,157.48,155.16,201353.0,32037975.69
2026-02-17,SATIN,EQUITY,EQ,INE836B01017,151.56,155.65,150.84,155.16,151.56,98902.0,15226999.93
2026-02-16,SATIN,EQUITY,EQ,INE836B01017,151.6,156.59,150.02,151.56,154.33,87991.0,13354116.15
2026-02-13,SATIN,EQUITY,EQ,INE836B01017,153.39,155.38,152.21,154.33,155.69,94783.0,14577639.41
2026-02-12,SATIN,EQUITY,EQ,INE836B01017,156.22,158.5,153.25,155.69,156.06,58110.0,8998254.55
2026-02-11,SATIN,EQUITY,EQ,INE836B01017,156.6,159.6,154.88,156.06,157.16,94156.0,14691176.71
2026-02-10,SATIN,EQUITY,EQ,INE836B01017,158.5,160.9,156.6,157.16,158.35,89049.0,14023971.59
2026-02-09,SATIN,EQUITY,EQ,INE836B01017,159.88,162.8,157.9,158.35,159.88,341838.0,54695159.07
2026-02-06,SATIN,EQUITY,EQ,INE836B01017,158.45,160.0,158.45,159.88,159.25,91470.0,14600579.6
2026-02-05,SATIN,EQUITY,EQ,INE836B01017,158.46,160.89,156.85,159.25,158.46,79156.0,12577969.58
2026-02-04,SATIN,EQUITY,EQ,INE836B01017,157.71,160.64,155.7,158.46,156.92,93101.0,14739503.49
2026-02-03,SATIN,EQUITY,EQ,INE836B01017,159.0,162.0,154.0,156.92,154.01,115712.0,18139156.66
2026-02-02,SATIN,EQUITY,EQ,INE836B01017,158.6,158.61,152.2,154.01,154.02,127214.0,19632084.78
2026-01-30,SATIN,EQUITY,EQ,INE836B01017,154.5,159.17,153.13,158.35,154.27,174160.0,27248755.72
2026-01-29,SATIN,EQUITY,EQ,INE836B01017,164.0,166.0,151.6,154.27,158.55,687804.0,109256359.6
2026-01-28,SATIN,EQUITY,EQ,INE836B01017,156.03,162.7,152.7,158.55,153.47,548243.0,87152763.75
2026-01-27,SATIN,EQUITY,EQ,INE836B01017,152.2,156.79,150.0,153.47,152.13,227660.0,34916817.82
2026-01-23,SATIN,EQUITY,EQ,INE836B01017,149.31,152.93,149.25,152.13,150.04,122459.0,18568451.04
2026-01-22,SATIN,EQUITY,EQ,INE836B01017,149.2,152.45,149.2,150.04,149.44,229590.0,34458552.72
2026-01-21,SATIN,EQUITY,EQ,INE836B01017,148.42,152.75,145.51,149.44,148.72,224080.0,33359074.88
2026-01-20,SATIN,EQUITY,EQ,INE836B01017,150.93,152.49,146.75,148.72,151.48,198049.0,29656652.29
2026-01-19,SATIN,EQUITY,EQ,INE836B01017,149.3,155.99,148.1,151.48,150.8,221215.0,33516410.56
2026-01-16,SATIN,EQUITY,EQ,INE836B01017,150.7,153.0,149.65,150.8,151.38,134138.0,20301721.69
2026-01-14,SATIN,EQUITY,EQ,INE836B01017,150.0,152.0,149.06,151.38,150.94,65675.0,9916696.59
2026-01-13,SATIN,EQUITY,EQ,INE836B01017,148.3,156.5,146.33,150.94,148.3,103519.0,15426259.81
2026-01-12,SATIN,EQUITY,EQ,INE836B01017,149.66,149.85,143.71,148.3,149.66,157144.0,23306844.33
2026-01-09,SATIN,EQUITY,EQ,INE836B01017,150.08,150.08,145.64,149.66,149.63,123549.0,18329691.77
2026-01-08,SATIN,EQUITY,EQ,INE836B01017,150.0,151.6,148.54,149.63,150.24,146866.0,22040719.83
2026-01-07,SATIN,EQUITY,EQ,INE836B01017,149.2,151.49,149.0,150.24,149.4,111644.0,16781262.83
2026-01-06,SATIN,EQUITY,EQ,INE836B01017,145.62,151.0,145.5,149.4,145.98,114593.0,16924572.14
2026-01-05,SATIN,EQUITY,EQ,INE836B01017,144.64,146.83,143.23,145.98,144.64,120197.0,17508625.61
2026-01-02,SATIN,EQUITY,EQ,INE836B01017,144.0,145.4,143.69,144.64,144.29,78831.0,11403224.26
2026-01-01,SATIN,EQUITY,EQ,INE836B01017,144.0,144.7,143.09,144.29,143.76,31470.0,4536333.46
2025-12-31,SATIN,EQUITY,EQ,INE836B01017,143.5,144.2,139.48,143.76,143.68,118181.0,16946373.46
2025-12-30,SATIN,EQUITY,EQ,INE836B01017,142.25,144.69,141.75,143.68,142.44,62954.0,9001092.45
2025-12-29,SATIN,EQUITY,EQ,INE836B01017,141.87,142.7,141.44,142.44,141.87,63542.0,9025581.65
2025-12-26,SATIN,EQUITY,EQ,INE836B01017,141.09,142.25,140.92,141.87,141.44,60754.0,8615288.99
2025-12-24,SATIN,EQUITY,EQ,INE836B01017,141.7,142.48,141.02,141.44,141.1,60482.0,8563432.09
2025-12-23,SATIN,EQUITY,EQ,INE836B01017,141.15,141.95,140.85,141.1,140.77,56111.0,7918651.85
2025-12-22,SATIN,EQUITY,EQ,INE836B01017,141.8,141.87,139.98,140.77,140.46,66700.0,9377394.01
2025-12-19,SATIN,EQUITY,EQ,INE836B01017,139.0,140.89,139.0,140.46,139.81,71968.0,10090915.25
2025-12-18,SATIN,EQUITY,EQ,INE836B01017,139.89,140.95,139.18,139.81,139.63,52072.0,7281963.27
2025-12-17,SATIN,EQUITY,EQ,INE836B01017,141.32,141.51,138.98,139.63,141.19,122660.0,17164080.5
2025-12-16,SATIN,EQUITY,EQ,INE836B01017,142.26,143.07,141.0,141.19,143.1,87342.0,12375476.48
2025-12-15,SATIN,EQUITY,EQ,INE836B01017,143.13,143.99,141.46,143.1,143.49,101996.0,14579694.79
2025-12-12,SATIN,EQUITY,EQ,INE836B01017,142.4,144.39,142.4,143.49,142.69,113176.0,16261853.77
2025-12-11,SATIN,EQUITY,EQ,INE836B01017,141.12,144.76,140.52,142.69,141.53,99081.0,14157450.12
2025-12-10,SATIN,EQUITY,EQ,INE836B01017,137.94,142.35,137.94,141.53,137.25,112015.0,15743550.94
2025-12-09,SATIN,EQUITY,EQ,INE836B01017,141.0,141.0,135.81,137.25,140.56,571719.0,78902771.23
2025-12-08,SATIN,EQUITY,EQ,INE836B01017,146.9,146.9,140.0,140.56,144.21,268793.0,38338497.14
2025-12-05,SATIN,EQUITY,EQ,INE836B01017,147.0,147.48,144.0,144.21,147.06,72653.0,10544983.04
2025-12-04,SATIN,EQUITY,EQ,INE836B01017,150.0,150.1,145.65,147.06,149.93,120980.0,17878672.83
2025-12-03,SATIN,EQUITY,EQ,INE836B01017,150.46,150.96,148.53,149.93,150.31,136319.0,20409997.32
2025-12-02,SATIN,EQUITY,EQ,INE836B01017,152.67,152.67,150.01,150.31,152.68,82580.0,12487404.93
2025-12-01,SATIN,EQUITY,EQ,INE836B01017,155.25,155.25,150.79,152.68,153.73,199108.0,30415845.0
2025-11-28,SATIN,EQUITY,EQ,INE836B01017,151.69,153.94,150.13,153.73,151.7,87988.0,13444045.24
2025-11-27,SATIN,EQUITY,EQ,INE836B01017,149.0,151.99,147.03,151.7,149.15,207058.0,31055859.8
2025-11-26,SATIN,EQUITY,EQ,INE836B01017,149.0,150.27,147.9,149.15,149.09,232780.0,34697383.03
2025-11-25,SATIN,EQUITY,EQ,INE836B01017,150.0,151.58,148.55,149.09,150.04,142131.0,21298602.58
2025-11-24,SATIN,EQUITY,EQ,INE836B01017,150.4,150.8,149.0,150.04,150.03,117918.0,17700345.8
2025-11-21,SATIN,EQUITY,EQ,INE836B01017,150.94,152.38,148.6,150.03,150.79,97328.0,14645965.48
2025-11-20,SATIN,EQUITY,EQ,INE836B01017,152.52,153.0,150.0,150.79,152.35,94902.0,14362729.67
2025-11-19,SATIN,EQUITY,EQ,INE836B01017,155.49,155.49,148.91,152.35,155.49,195084.0,29659382.6
2025-11-18,SATIN,EQUITY,EQ,INE836B01017,152.0,157.99,152.0,155.49,152.9,364459.0,56883350.79
2025-11-17,SATIN,EQUITY,EQ,INE836B01017,151.0,153.55,151.0,152.9,151.53,130017.0,19800022.66
2025-11-14,SATIN,EQUITY,EQ,INE836B01017,150.01,152.52,149.87,151.53,150.81,101099.0,15292867.83
2025-11-13,SATIN,EQUITY,EQ,INE836B01017,151.77,152.49,148.13,150.81,151.77,135535.0,20436823.5
2025-11-12,SATIN,EQUITY,EQ,INE836B01017,153.0,153.89,151.05,151.77,152.35,124382.0,18973892.51
2025-11-11,SATIN,EQUITY,EQ,INE836B01017,152.0,153.49,151.41,152.35,151.9,79097.0,12042865.02
2025-11-10,SATIN,EQUITY,EQ,INE836B01017,151.14,153.6,149.32,151.9,151.04,146939.0,22211183.38
2025-11-07,SATIN,EQUITY,EQ,INE836B01017,147.0,152.53,145.2,151.04,148.96,151636.0,22527046.34
2025-11-06,SATIN,EQUITY,EQ,INE836B01017,152.0,152.0,147.0,148.96,151.08,126193.0,18884273.75
2025-11-04,SATIN,EQUITY,EQ,INE836B01017,153.0,154.43,150.48,151.08,154.03,117154.0,17762253.1
2025-11-03,SATIN,EQUITY,EQ,INE836B01017,156.61,156.64,149.95,154.03,156.61,293422.0,45111291.17
2025-10-31,SATIN,EQUITY,EQ,INE836B01017,157.0,158.09,154.2,156.61,157.43,131250.0,20469012.6
2025-10-30,SATIN,EQUITY,EQ,INE836B01017,162.99,164.0,156.16,157.43,157.71,601687.0,95587523.93
2025-10-29,SATIN,EQUITY,EQ,INE836B01017,159.97,159.97,156.2,157.71,158.05,157164.0,24852188.92
2025-10-28,SATIN,EQUITY,EQ,INE836B01017,157.12,158.5,155.91,158.05,157.14,238323.0,37573996.18
2025-10-27,SATIN,EQUITY,EQ,INE836B01017,148.5,160.34,148.0,157.14,147.4,1293255.0,202679302.06
2025-10-24,SATIN,EQUITY,EQ,INE836B01017,147.0,148.0,146.06,147.4,146.61,70013.0,10296220.13
2025-10-23,SATIN,EQUITY,EQ,INE836B01017,147.26,147.89,145.12,146.61,146.92,55387.0,8110540.34
2025-10-21,SATIN,EQUITY,EQ,INE836B01017,145.5,147.7,145.5,146.92,145.59,30995.0,4552271.45
2025-10-20,SATIN,EQUITY,EQ,INE836B01017,144.8,147.07,144.05,145.59,145.51,100958.0,14663324.52
2025-10-17,SATIN,EQUITY,EQ,INE836B01017,145.9,148.0,144.0,145.51,146.71,104738.0,15275813.25
2025-10-16,SATIN,EQUITY,EQ,INE836B01017,146.0,148.2,145.89,146.71,146.18,91751.0,13514681.03
2025-10-15,SATIN,EQUITY,EQ,INE836B01017,144.51,146.91,144.51,146.18,145.62,46224.0,6757713.87
2025-10-14,SATIN,EQUITY,EQ,INE836B01017,146.55,147.04,144.6,145.62,145.62,63818.0,9288650.76
2025-10-13,SATIN,EQUITY,EQ,INE836B01017,145.38,147.29,143.51,145.62,147.33,103617.0,15125200.47
2025-10-10,SATIN,EQUITY,EQ,INE836B01017,145.38,148.0,145.38,147.33,147.15,104293.0,15329264.66
2025-10-09,SATIN,EQUITY,EQ,INE836B01017,147.98,148.58,145.58,147.15,147.99,78337.0,11515946.47
2025-10-08,SATIN,EQUITY,EQ,INE836B01017,149.9,150.0,147.1,147.99,149.34,106113.0,15833838.12
2025-10-07,SATIN,EQUITY,EQ,INE836B01017,148.14,150.0,147.05,149.34,148.14,67832.0,10086939.53
2025-10-06,SATIN,EQUITY,EQ,INE836B01017,152.2,154.34,147.75,148.14,151.63,137369.0,20663769.92
