trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,PIXTRANS,EQUITY,EQ,INE751B01018,1730.0,1757.8,1680.7,1698.6,1722.6,11352.0,19563536.4
2026-08-05,PIXTRANS,EQUITY,EQ,INE751B01018,1710.0,1729.9,1686.0,1722.6,1687.3,11839.0,20303653.0
2026-08-04,PIXTRANS,EQUITY,EQ,INE751B01018,1701.1,1709.0,1676.5,1687.3,1701.1,5136.0,8717308.2
2026-08-03,PIXTRANS,EQUITY,EQ,INE751B01018,1669.9,1729.2,1636.1,1701.1,1672.9,11302.0,18996072.8
2026-07-31,PIXTRANS,EQUITY,EQ,INE751B01018,1688.0,1696.3,1661.1,1672.9,1690.6,8322.0,13985604.3
2026-07-30,PIXTRANS,EQUITY,EQ,INE751B01018,1729.4,1729.4,1680.0,1690.6,1722.4,7146.0,12185453.2
2026-07-29,PIXTRANS,EQUITY,EQ,INE751B01018,1750.0,1769.8,1716.0,1722.4,1748.4,9815.0,17005924.6
2026-07-28,PIXTRANS,EQUITY,EQ,INE751B01018,1791.6,1791.6,1740.6,1748.4,1796.7,9008.0,15887480.5
2026-07-27,PIXTRANS,EQUITY,EQ,INE751B01018,1797.9,1800.0,1768.1,1796.7,1766.1,7305.0,13034872.1
2026-07-24,PIXTRANS,EQUITY,EQ,INE751B01018,1782.0,1792.1,1750.4,1766.1,1790.0,11270.0,19893851.9
2026-07-23,PIXTRANS,EQUITY,EQ,INE751B01018,1805.4,1826.0,1785.5,1790.0,1816.9,10183.0,18331409.7
2026-07-22,PIXTRANS,EQUITY,EQ,INE751B01018,1853.9,1853.9,1774.2,1816.9,1845.3,16882.0,30338038.4
2026-07-21,PIXTRANS,EQUITY,EQ,INE751B01018,1838.7,1857.9,1815.0,1845.3,1857.3,10458.0,19147889.7
2026-07-20,PIXTRANS,EQUITY,EQ,INE751B01018,1795.0,1876.9,1771.9,1857.3,1798.0,18543.0,33752262.0
2026-07-17,PIXTRANS,EQUITY,EQ,INE751B01018,1852.7,1853.5,1777.8,1798.0,1844.2,18164.0,32739464.0
2026-07-16,PIXTRANS,EQUITY,EQ,INE751B01018,1932.0,1937.9,1830.5,1844.2,1911.8,31243.0,58622521.1
2026-07-15,PIXTRANS,EQUITY,EQ,INE751B01018,1846.3,1922.5,1824.5,1911.8,1837.2,95300.0,180092692.7
2026-07-14,PIXTRANS,EQUITY,EQ,INE751B01018,1853.4,1859.6,1817.0,1837.2,1853.4,9528.0,17457413.5
2026-07-13,PIXTRANS,EQUITY,EQ,INE751B01018,1833.9,1880.0,1814.2,1853.4,1820.0,36333.0,67208869.5
2026-07-10,PIXTRANS,EQUITY,EQ,INE751B01018,1791.2,1836.0,1775.4,1820.0,1782.3,27294.0,49287642.7
2026-07-09,PIXTRANS,EQUITY,EQ,INE751B01018,1728.6,1821.9,1728.6,1782.3,1741.0,24306.0,43526196.3
2026-07-08,PIXTRANS,EQUITY,EQ,INE751B01018,1740.0,1784.9,1717.1,1741.0,1745.5,27990.0,48945178.3
2026-07-07,PIXTRANS,EQUITY,EQ,INE751B01018,1798.0,1806.7,1735.1,1745.5,1788.7,23619.0,41647627.3
2026-07-06,PIXTRANS,EQUITY,EQ,INE751B01018,1818.0,1835.2,1768.2,1788.7,1810.6,29010.0,52320897.1
2026-07-03,PIXTRANS,EQUITY,EQ,INE751B01018,1835.0,1851.0,1803.0,1810.6,1834.8,25956.0,47149562.3
2026-07-02,PIXTRANS,EQUITY,EQ,INE751B01018,1812.8,1865.0,1803.6,1834.8,1820.2,61874.0,113054702.2
2026-07-01,PIXTRANS,EQUITY,EQ,INE751B01018,1824.6,1865.8,1807.0,1820.2,1835.6,64052.0,117552161.8
2026-06-30,PIXTRANS,EQUITY,EQ,INE751B01018,1832.2,1860.0,1808.0,1835.6,1869.6,124224.0,227667458.1
2026-06-29,PIXTRANS,EQUITY,EQ,INE751B01018,1792.1,1930.0,1776.0,1869.6,1796.1,1310374.0,2461051549.7
2026-06-25,PIXTRANS,EQUITY,EQ,INE751B01018,1619.9,1854.0,1619.9,1796.1,1612.8,2861654.0,5165675278.4
2026-06-24,PIXTRANS,EQUITY,EQ,INE751B01018,1624.2,1626.0,1598.2,1612.8,1614.9,9024.0,14540023.6
2026-06-23,PIXTRANS,EQUITY,EQ,INE751B01018,1621.0,1625.4,1598.8,1614.9,1615.8,11219.0,18079630.1
2026-06-22,PIXTRANS,EQUITY,EQ,INE751B01018,1640.6,1647.0,1606.5,1615.8,1640.6,13951.0,22684998.6
2026-06-19,PIXTRANS,EQUITY,EQ,INE751B01018,1600.5,1659.0,1600.5,1640.6,1616.5,19589.0,32130472.1
2026-06-18,PIXTRANS,EQUITY,EQ,INE751B01018,1600.0,1648.0,1600.0,1616.5,1607.8,10701.0,17367276.6
2026-06-17,PIXTRANS,EQUITY,EQ,INE751B01018,1625.2,1635.6,1592.5,1607.8,1614.3,14225.0,22830719.8
2026-06-16,PIXTRANS,EQUITY,EQ,INE751B01018,1627.0,1652.8,1601.0,1614.3,1624.4,13677.0,22204990.2
2026-06-15,PIXTRANS,EQUITY,EQ,INE751B01018,1604.2,1635.0,1598.2,1624.4,1604.2,10768.0,17396029.0
2026-06-12,PIXTRANS,EQUITY,EQ,INE751B01018,1604.9,1639.0,1586.9,1604.2,1594.6,14619.0,23632842.1
2026-06-11,PIXTRANS,EQUITY,EQ,INE751B01018,1571.8,1610.0,1563.9,1594.6,1591.9,10695.0,16952926.1
2026-06-10,PIXTRANS,EQUITY,EQ,INE751B01018,1603.0,1604.1,1572.2,1591.9,1603.2,5465.0,8673621.5
2026-06-09,PIXTRANS,EQUITY,EQ,INE751B01018,1586.7,1608.0,1580.8,1603.2,1580.6,4861.0,7746505.8
2026-06-08,PIXTRANS,EQUITY,EQ,INE751B01018,1582.0,1622.7,1575.0,1580.6,1608.9,11751.0,18726038.5
2026-06-05,PIXTRANS,EQUITY,EQ,INE751B01018,1630.7,1664.8,1601.0,1608.9,1606.6,28959.0,47367831.3
2026-06-04,PIXTRANS,EQUITY,EQ,INE751B01018,1632.5,1642.9,1601.0,1606.6,1632.5,11965.0,19420585.2
2026-06-03,PIXTRANS,EQUITY,EQ,INE751B01018,1598.0,1639.8,1581.1,1632.5,1608.9,14541.0,23519769.5
2026-06-02,PIXTRANS,EQUITY,EQ,INE751B01018,1575.0,1620.0,1555.2,1608.9,1574.5,13335.0,21170625.9
2026-06-01,PIXTRANS,EQUITY,EQ,INE751B01018,1578.4,1619.9,1557.8,1574.5,1555.0,21324.0,33821094.6
2026-05-29,PIXTRANS,EQUITY,EQ,INE751B01018,1530.0,1625.0,1516.1,1555.0,1527.6,45446.0,71963478.6
2026-05-27,PIXTRANS,EQUITY,EQ,INE751B01018,1540.4,1575.0,1525.0,1527.6,1540.4,19610.0,30249288.1
2026-05-26,PIXTRANS,EQUITY,EQ,INE751B01018,1515.0,1545.3,1505.0,1540.4,1520.3,33110.0,50639935.0
2026-05-25,PIXTRANS,EQUITY,EQ,INE751B01018,1550.0,1550.0,1464.0,1520.3,1623.4,78261.0,118525474.5
2026-05-22,PIXTRANS,EQUITY,EQ,INE751B01018,1664.9,1706.0,1595.2,1623.4,1641.7,57954.0,96107420.0
2026-05-21,PIXTRANS,EQUITY,EQ,INE751B01018,1541.4,1668.3,1541.4,1641.7,1538.0,168028.0,272858819.9
2026-05-20,PIXTRANS,EQUITY,EQ,INE751B01018,1528.0,1549.0,1525.0,1538.0,1531.9,5410.0,8315920.4
2026-05-19,PIXTRANS,EQUITY,EQ,INE751B01018,1520.0,1546.2,1510.0,1531.9,1528.2,5988.0,9150183.7
2026-05-18,PIXTRANS,EQUITY,EQ,INE751B01018,1515.0,1546.0,1513.0,1528.2,1525.3,10314.0,15783964.2
2026-05-15,PIXTRANS,EQUITY,EQ,INE751B01018,1524.6,1540.0,1522.3,1525.3,1525.0,9231.0,14114640.7
2026-05-14,PIXTRANS,EQUITY,EQ,INE751B01018,1530.0,1544.4,1505.4,1525.0,1535.2,7063.0,10762381.5
2026-05-13,PIXTRANS,EQUITY,EQ,INE751B01018,1552.0,1554.0,1520.0,1535.2,1525.5,16450.0,25308484.2
2026-05-12,PIXTRANS,EQUITY,EQ,INE751B01018,1511.8,1532.0,1510.0,1525.5,1529.0,16388.0,24947827.7
2026-05-11,PIXTRANS,EQUITY,EQ,INE751B01018,1526.2,1555.0,1510.0,1529.0,1526.2,12328.0,18890465.3
2026-05-08,PIXTRANS,EQUITY,EQ,INE751B01018,1513.1,1535.9,1496.3,1526.2,1513.1,11270.0,17079877.1
2026-05-07,PIXTRANS,EQUITY,EQ,INE751B01018,1545.0,1549.0,1502.9,1513.1,1537.8,14331.0,21827909.8
2026-05-06,PIXTRANS,EQUITY,EQ,INE751B01018,1510.0,1545.8,1488.7,1537.8,1503.7,8046.0,12188713.1
2026-05-05,PIXTRANS,EQUITY,EQ,INE751B01018,1555.2,1555.2,1500.0,1503.7,1541.0,9677.0,14668562.1
2026-05-04,PIXTRANS,EQUITY,EQ,INE751B01018,1570.0,1580.0,1527.8,1541.0,1550.0,7922.0,12236462.3
2026-04-30,PIXTRANS,EQUITY,EQ,INE751B01018,1573.9,1587.9,1528.1,1550.0,1558.3,11577.0,17976120.1
2026-04-29,PIXTRANS,EQUITY,EQ,INE751B01018,1503.2,1608.1,1503.2,1558.3,1503.2,68613.0,107720760.5
2026-04-28,PIXTRANS,EQUITY,EQ,INE751B01018,1484.0,1515.0,1484.0,1503.2,1489.2,7117.0,10694136.7
2026-04-27,PIXTRANS,EQUITY,EQ,INE751B01018,1480.0,1500.9,1455.8,1489.2,1483.5,5465.0,8112979.5
2026-04-24,PIXTRANS,EQUITY,EQ,INE751B01018,1519.4,1521.6,1471.0,1483.5,1520.1,9522.0,14212149.6
2026-04-23,PIXTRANS,EQUITY,EQ,INE751B01018,1520.1,1539.3,1501.6,1520.1,1520.0,7698.0,11683562.8
2026-04-22,PIXTRANS,EQUITY,EQ,INE751B01018,1538.4,1557.3,1511.0,1520.0,1530.8,9937.0,15175613.4
2026-04-21,PIXTRANS,EQUITY,EQ,INE751B01018,1523.3,1551.0,1520.0,1530.8,1523.3,13555.0,20818460.9
2026-04-20,PIXTRANS,EQUITY,EQ,INE751B01018,1549.0,1549.0,1511.0,1523.3,1524.5,7778.0,11860782.8
2026-04-17,PIXTRANS,EQUITY,EQ,INE751B01018,1529.8,1545.0,1509.9,1524.5,1523.2,18657.0,28446343.4
2026-04-16,PIXTRANS,EQUITY,EQ,INE751B01018,1480.0,1541.8,1472.0,1523.2,1466.4,25713.0,38999665.1
2026-04-15,PIXTRANS,EQUITY,EQ,INE751B01018,1452.9,1485.0,1452.9,1466.4,1445.0,9709.0,14280766.8
2026-04-13,PIXTRANS,EQUITY,EQ,INE751B01018,1424.0,1457.3,1424.0,1445.0,1450.8,10376.0,15026144.1
2026-04-10,PIXTRANS,EQUITY,EQ,INE751B01018,1470.0,1471.0,1444.9,1450.8,1459.1,11120.0,16215793.7
2026-04-09,PIXTRANS,EQUITY,EQ,INE751B01018,1450.0,1470.5,1439.9,1459.1,1462.2,9719.0,14181961.8
2026-04-08,PIXTRANS,EQUITY,EQ,INE751B01018,1499.4,1499.4,1450.7,1462.2,1446.5,8102.0,11882649.7
2026-04-07,PIXTRANS,EQUITY,EQ,INE751B01018,1451.1,1468.5,1439.0,1446.5,1444.6,13939.0,20232964.1
2026-04-06,PIXTRANS,EQUITY,EQ,INE751B01018,1445.0,1488.9,1425.0,1444.6,1458.4,14424.0,20828871.5
2026-04-02,PIXTRANS,EQUITY,EQ,INE751B01018,1462.2,1462.2,1434.4,1458.4,1462.1,4967.0,7213203.6
2026-04-01,PIXTRANS,EQUITY,EQ,INE751B01018,1459.8,1478.7,1430.0,1462.1,1440.8,16035.0,23464670.4
2026-03-30,PIXTRANS,EQUITY,EQ,INE751B01018,1450.8,1453.1,1403.0,1440.8,1447.0,23332.0,33489465.9
2026-03-27,PIXTRANS,EQUITY,EQ,INE751B01018,1458.1,1458.1,1431.1,1447.0,1450.8,19440.0,28158262.8
2026-03-25,PIXTRANS,EQUITY,EQ,INE751B01018,1437.8,1471.0,1437.8,1450.8,1447.3,9288.0,13539721.3
2026-03-24,PIXTRANS,EQUITY,EQ,INE751B01018,1415.1,1454.0,1404.7,1447.3,1401.5,17535.0,24992487.4
2026-03-23,PIXTRANS,EQUITY,EQ,INE751B01018,1450.0,1450.0,1383.0,1401.5,1453.0,11170.0,15878190.7
2026-03-20,PIXTRANS,EQUITY,EQ,INE751B01018,1436.6,1467.0,1431.1,1453.0,1429.1,16163.0,23434834.2
2026-03-19,PIXTRANS,EQUITY,EQ,INE751B01018,1422.1,1470.4,1415.0,1429.1,1451.6,13835.0,19993864.7
2026-03-18,PIXTRANS,EQUITY,EQ,INE751B01018,1441.8,1459.6,1417.1,1451.6,1429.6,7246.0,10481542.5
2026-03-17,PIXTRANS,EQUITY,EQ,INE751B01018,1412.0,1436.4,1405.2,1429.6,1409.1,5294.0,7537463.9
2026-03-16,PIXTRANS,EQUITY,EQ,INE751B01018,1424.0,1424.0,1365.1,1409.1,1401.5,17564.0,24688088.7
2026-03-13,PIXTRANS,EQUITY,EQ,INE751B01018,1440.0,1440.0,1381.5,1401.5,1446.3,53856.0,76837315.1
2026-03-12,PIXTRANS,EQUITY,EQ,INE751B01018,1448.1,1457.0,1432.0,1446.3,1462.7,47069.0,68210635.7
2026-03-11,PIXTRANS,EQUITY,EQ,INE751B01018,1463.0,1470.0,1445.1,1462.7,1456.9,4770.0,6957885.4
2026-03-10,PIXTRANS,EQUITY,EQ,INE751B01018,1429.0,1461.0,1420.1,1456.9,1418.5,8008.0,11630349.0
2026-03-09,PIXTRANS,EQUITY,EQ,INE751B01018,1425.0,1434.4,1376.7,1418.5,1455.6,11830.0,16595712.4
2026-03-06,PIXTRANS,EQUITY,EQ,INE751B01018,1460.0,1477.7,1442.1,1455.6,1467.4,7251.0,10569822.4
2026-03-05,PIXTRANS,EQUITY,EQ,INE751B01018,1441.9,1475.0,1441.9,1467.4,1437.1,11633.0,16993460.1
2026-03-04,PIXTRANS,EQUITY,EQ,INE751B01018,1410.0,1457.8,1410.0,1437.1,1451.5,9373.0,13434176.6
2026-03-02,PIXTRANS,EQUITY,EQ,INE751B01018,1382.0,1460.0,1382.0,1451.5,1451.8,16047.0,22911041.1
2026-02-27,PIXTRANS,EQUITY,EQ,INE751B01018,1445.9,1466.0,1435.0,1451.8,1445.2,9348.0,13560306.4
2026-02-26,PIXTRANS,EQUITY,EQ,INE751B01018,1453.0,1470.0,1432.9,1445.2,1452.7,12601.0,18310425.6
2026-02-25,PIXTRANS,EQUITY,EQ,INE751B01018,1498.0,1498.0,1448.5,1452.7,1489.8,8736.0,12783620.9
2026-02-24,PIXTRANS,EQUITY,EQ,INE751B01018,1495.0,1497.7,1449.9,1489.8,1492.4,22760.0,33455829.8
2026-02-23,PIXTRANS,EQUITY,EQ,INE751B01018,1535.0,1547.0,1473.0,1492.4,1523.2,16084.0,24098141.5
2026-02-20,PIXTRANS,EQUITY,EQ,INE751B01018,1510.0,1547.8,1496.1,1523.2,1510.6,16248.0,24797895.2
2026-02-19,PIXTRANS,EQUITY,EQ,INE751B01018,1551.0,1567.9,1504.0,1510.6,1550.6,18400.0,28149033.3
2026-02-18,PIXTRANS,EQUITY,EQ,INE751B01018,1485.0,1624.0,1470.3,1550.6,1491.2,163017.0,255654044.9
2026-02-17,PIXTRANS,EQUITY,EQ,INE751B01018,1489.0,1510.0,1476.4,1491.2,1484.7,18490.0,27712514.1
2026-02-16,PIXTRANS,EQUITY,EQ,INE751B01018,1505.0,1570.8,1471.5,1484.7,1414.8,108277.0,163295253.4
2026-02-13,PIXTRANS,EQUITY,EQ,INE751B01018,1489.0,1489.0,1405.2,1414.8,1479.5,9043.0,13000064.9
2026-02-12,PIXTRANS,EQUITY,EQ,INE751B01018,1512.0,1519.0,1465.0,1479.5,1508.4,9464.0,14137732.1
2026-02-11,PIXTRANS,EQUITY,EQ,INE751B01018,1477.1,1520.0,1448.0,1508.4,1470.1,22839.0,34064440.6
2026-02-10,PIXTRANS,EQUITY,EQ,INE751B01018,1479.8,1500.0,1455.9,1470.1,1480.2,5041.0,7461126.5
2026-02-09,PIXTRANS,EQUITY,EQ,INE751B01018,1480.0,1500.0,1444.2,1480.2,1461.1,9541.0,14020569.0
2026-02-06,PIXTRANS,EQUITY,EQ,INE751B01018,1466.2,1494.0,1451.0,1461.1,1476.2,7683.0,11284765.2
2026-02-05,PIXTRANS,EQUITY,EQ,INE751B01018,1402.0,1493.3,1373.0,1476.2,1395.8,24677.0,35683832.3
2026-02-04,PIXTRANS,EQUITY,EQ,INE751B01018,1385.0,1401.1,1371.0,1395.8,1365.9,7941.0,11061570.7
2026-02-03,PIXTRANS,EQUITY,EQ,INE751B01018,1380.0,1449.0,1350.0,1365.9,1300.2,59078.0,81822058.5
2026-02-02,PIXTRANS,EQUITY,EQ,INE751B01018,1319.0,1319.0,1285.7,1300.2,1300.8,3953.0,5123678.4
2026-01-30,PIXTRANS,EQUITY,EQ,INE751B01018,1295.0,1319.8,1281.0,1312.6,1289.1,5399.0,7067526.0
2026-01-29,PIXTRANS,EQUITY,EQ,INE751B01018,1280.0,1295.0,1270.0,1289.1,1279.7,5620.0,7215004.2
2026-01-28,PIXTRANS,EQUITY,EQ,INE751B01018,1290.9,1293.8,1275.0,1279.7,1276.5,4746.0,6099099.9
2026-01-27,PIXTRANS,EQUITY,EQ,INE751B01018,1320.0,1320.0,1268.5,1276.5,1297.5,14163.0,18085648.3
2026-01-23,PIXTRANS,EQUITY,EQ,INE751B01018,1290.0,1309.0,1290.0,1297.5,1298.9,5228.0,6786959.6
2026-01-22,PIXTRANS,EQUITY,EQ,INE751B01018,1275.4,1304.0,1275.4,1298.9,1272.0,6168.0,7955872.0
2026-01-21,PIXTRANS,EQUITY,EQ,INE751B01018,1256.6,1279.0,1252.0,1272.0,1268.8,5865.0,7432290.5
2026-01-20,PIXTRANS,EQUITY,EQ,INE751B01018,1270.0,1307.7,1265.0,1268.8,1288.2,8531.0,10953429.7
2026-01-19,PIXTRANS,EQUITY,EQ,INE751B01018,1300.0,1310.0,1280.0,1288.2,1303.4,7517.0,9684686.9
2026-01-16,PIXTRANS,EQUITY,EQ,INE751B01018,1320.0,1323.6,1300.5,1303.4,1316.9,8117.0,10630224.9
2026-01-14,PIXTRANS,EQUITY,EQ,INE751B01018,1292.6,1331.0,1292.6,1316.9,1302.3,6132.0,8060764.5
2026-01-13,PIXTRANS,EQUITY,EQ,INE751B01018,1295.4,1329.0,1279.1,1302.3,1295.4,14058.0,18406634.3
2026-01-12,PIXTRANS,EQUITY,EQ,INE751B01018,1300.0,1300.1,1263.1,1295.4,1311.7,10270.0,13173876.0
2026-01-09,PIXTRANS,EQUITY,EQ,INE751B01018,1310.0,1316.9,1290.0,1311.7,1321.0,9719.0,12700441.7
2026-01-08,PIXTRANS,EQUITY,EQ,INE751B01018,1335.0,1335.0,1289.9,1321.0,1332.3,13470.0,17636789.8
2026-01-07,PIXTRANS,EQUITY,EQ,INE751B01018,1321.7,1345.0,1320.0,1332.3,1330.8,12383.0,16477284.9
2026-01-06,PIXTRANS,EQUITY,EQ,INE751B01018,1385.0,1385.0,1319.9,1330.8,1372.5,11520.0,15500784.3
2026-01-05,PIXTRANS,EQUITY,EQ,INE751B01018,1393.0,1410.0,1357.1,1372.5,1404.3,14522.0,20094252.4
2026-01-02,PIXTRANS,EQUITY,EQ,INE751B01018,1396.5,1424.6,1396.5,1404.3,1401.2,3636.0,5118665.3
2026-01-01,PIXTRANS,EQUITY,EQ,INE751B01018,1417.3,1425.0,1400.0,1401.2,1415.2,2340.0,3295288.1
2025-12-31,PIXTRANS,EQUITY,EQ,INE751B01018,1405.7,1428.0,1401.0,1415.2,1407.2,4436.0,6268707.2
2025-12-30,PIXTRANS,EQUITY,EQ,INE751B01018,1413.4,1413.4,1400.0,1407.2,1411.9,6020.0,8473305.4
2025-12-29,PIXTRANS,EQUITY,EQ,INE751B01018,1430.7,1434.4,1405.6,1411.9,1430.7,3963.0,5642690.8
2025-12-26,PIXTRANS,EQUITY,EQ,INE751B01018,1426.1,1450.7,1418.5,1430.7,1434.5,5556.0,7934948.6
2025-12-24,PIXTRANS,EQUITY,EQ,INE751B01018,1435.6,1438.9,1418.1,1434.5,1431.5,5900.0,8411439.8
2025-12-23,PIXTRANS,EQUITY,EQ,INE751B01018,1450.0,1455.3,1427.0,1431.5,1449.8,5407.0,7788012.0
2025-12-22,PIXTRANS,EQUITY,EQ,INE751B01018,1459.0,1464.9,1448.0,1449.8,1451.8,4199.0,6095195.2
2025-12-19,PIXTRANS,EQUITY,EQ,INE751B01018,1452.4,1461.0,1447.6,1451.8,1448.9,2810.0,4085644.8
2025-12-18,PIXTRANS,EQUITY,EQ,INE751B01018,1453.0,1463.9,1442.0,1448.9,1453.4,7443.0,10801436.9
2025-12-17,PIXTRANS,EQUITY,EQ,INE751B01018,1464.9,1465.9,1450.0,1453.4,1460.0,6174.0,8973062.0
2025-12-16,PIXTRANS,EQUITY,EQ,INE751B01018,1446.6,1467.9,1446.6,1460.0,1453.7,14263.0,20728109.7
2025-12-15,PIXTRANS,EQUITY,EQ,INE751B01018,1454.0,1463.0,1447.8,1453.7,1453.0,8207.0,11934908.0
2025-12-12,PIXTRANS,EQUITY,EQ,INE751B01018,1459.9,1459.9,1450.0,1453.0,1452.2,3087.0,4488351.3
2025-12-11,PIXTRANS,EQUITY,EQ,INE751B01018,1464.9,1464.9,1443.7,1452.2,1457.2,6099.0,8858321.2
2025-12-10,PIXTRANS,EQUITY,EQ,INE751B01018,1441.0,1467.0,1441.0,1457.2,1450.7,8530.0,12440497.6
2025-12-09,PIXTRANS,EQUITY,EQ,INE751B01018,1435.7,1459.0,1426.5,1450.7,1450.0,9899.0,14290249.0
2025-12-08,PIXTRANS,EQUITY,EQ,INE751B01018,1452.5,1454.9,1437.1,1450.0,1455.2,13746.0,19904453.2
2025-12-05,PIXTRANS,EQUITY,EQ,INE751B01018,1460.5,1460.5,1444.3,1455.2,1456.2,6986.0,10146275.7
2025-12-04,PIXTRANS,EQUITY,EQ,INE751B01018,1457.0,1463.6,1441.0,1456.2,1455.7,9446.0,13721453.2
2025-12-03,PIXTRANS,EQUITY,EQ,INE751B01018,1446.0,1459.1,1446.0,1455.7,1457.3,4436.0,6443785.3
2025-12-02,PIXTRANS,EQUITY,EQ,INE751B01018,1453.0,1460.9,1440.0,1457.3,1461.5,8207.0,11896894.6
2025-12-01,PIXTRANS,EQUITY,EQ,INE751B01018,1457.9,1469.0,1446.0,1461.5,1457.9,5024.0,7330838.4
2025-11-28,PIXTRANS,EQUITY,EQ,INE751B01018,1460.2,1464.0,1445.0,1457.9,1460.2,5514.0,8019727.6
2025-11-27,PIXTRANS,EQUITY,EQ,INE751B01018,1461.8,1467.4,1445.0,1460.2,1458.7,4379.0,6374707.9
2025-11-26,PIXTRANS,EQUITY,EQ,INE751B01018,1450.1,1468.0,1447.0,1458.7,1451.4,9002.0,13113283.3
2025-11-25,PIXTRANS,EQUITY,EQ,INE751B01018,1424.0,1454.8,1424.0,1451.4,1442.8,5287.0,7666540.1
2025-11-24,PIXTRANS,EQUITY,EQ,INE751B01018,1441.0,1460.0,1419.2,1442.8,1453.1,20150.0,29066171.6
2025-11-21,PIXTRANS,EQUITY,EQ,INE751B01018,1448.3,1460.3,1443.2,1453.1,1456.5,7666.0,11123657.9
2025-11-20,PIXTRANS,EQUITY,EQ,INE751B01018,1437.0,1462.7,1437.0,1456.5,1446.8,6283.0,9145650.5
2025-11-19,PIXTRANS,EQUITY,EQ,INE751B01018,1442.0,1454.1,1419.0,1446.8,1448.4,21945.0,31560324.1
2025-11-18,PIXTRANS,EQUITY,EQ,INE751B01018,1440.7,1452.0,1420.0,1448.4,1439.6,28845.0,41433077.6
2025-11-17,PIXTRANS,EQUITY,EQ,INE751B01018,1400.0,1454.1,1399.0,1439.6,1458.2,42941.0,61399376.6
