trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,ROSSELLIND,EQUITY,EQ,INE847C01020,62.5,64.2,62.0,62.38,62.34,25020.0,1574027.8
2025-10-21,ROSSELLIND,EQUITY,EQ,INE847C01020,61.0,62.79,61.0,62.34,61.6,5561.0,343885.48
2025-10-20,ROSSELLIND,EQUITY,EQ,INE847C01020,64.65,64.65,61.15,61.6,62.12,10119.0,626393.24
2025-10-17,ROSSELLIND,EQUITY,EQ,INE847C01020,64.23,64.23,60.72,62.12,63.78,20611.0,1282266.92
2025-10-16,ROSSELLIND,EQUITY,EQ,INE847C01020,61.09,64.74,61.09,63.78,62.34,25345.0,1592816.65
2025-10-15,ROSSELLIND,EQUITY,EQ,INE847C01020,62.87,63.27,61.8,62.34,61.79,10332.0,643478.9
2025-10-14,ROSSELLIND,EQUITY,EQ,INE847C01020,62.75,63.27,61.51,61.79,62.75,13341.0,830192.16
2025-10-13,ROSSELLIND,EQUITY,EQ,INE847C01020,62.05,63.12,62.0,62.75,63.12,14287.0,893096.36
2025-10-10,ROSSELLIND,EQUITY,EQ,INE847C01020,62.5,64.66,61.5,63.12,63.35,20168.0,1265982.09
2025-10-09,ROSSELLIND,EQUITY,EQ,INE847C01020,65.08,65.08,62.11,63.35,64.03,26806.0,1694719.86
2025-10-08,ROSSELLIND,EQUITY,EQ,INE847C01020,64.94,65.0,63.63,64.03,63.73,23872.0,1539233.7
2025-10-07,ROSSELLIND,EQUITY,EQ,INE847C01020,64.1,64.88,63.25,63.73,64.7,22154.0,1414027.28
2025-10-06,ROSSELLIND,EQUITY,EQ,INE847C01020,65.0,65.57,63.37,64.7,64.7,13519.0,869047.48
2025-10-03,ROSSELLIND,EQUITY,EQ,INE847C01020,64.4,65.61,62.95,64.7,64.4,28128.0,1813305.24
2025-10-01,ROSSELLIND,EQUITY,EQ,INE847C01020,65.15,65.15,63.01,64.4,63.64,12012.0,766876.17
2025-09-30,ROSSELLIND,EQUITY,EQ,INE847C01020,64.85,64.9,63.14,63.64,63.64,9444.0,601819.13
2025-09-29,ROSSELLIND,EQUITY,EQ,INE847C01020,63.15,64.89,63.01,63.64,63.21,10636.0,677849.61
2025-09-26,ROSSELLIND,EQUITY,EQ,INE847C01020,66.5,66.5,63.1,63.21,64.48,25135.0,1611692.28
2025-09-25,ROSSELLIND,EQUITY,EQ,INE847C01020,63.55,65.46,63.3,64.48,65.15,21471.0,1380438.81
2025-09-24,ROSSELLIND,EQUITY,EQ,INE847C01020,66.57,66.58,63.45,65.15,65.27,34757.0,2260168.06
2025-09-23,ROSSELLIND,EQUITY,EQ,INE847C01020,65.47,67.1,64.1,65.27,65.47,27777.0,1804860.18
2025-09-22,ROSSELLIND,EQUITY,EQ,INE847C01020,66.0,67.21,65.01,65.47,66.28,30460.0,2002991.39
2025-09-19,ROSSELLIND,EQUITY,EQ,INE847C01020,66.05,66.79,66.0,66.28,66.06,13054.0,864452.16
2025-09-18,ROSSELLIND,EQUITY,EQ,INE847C01020,67.1,67.1,66.0,66.06,66.2,40343.0,2681108.13
2025-09-17,ROSSELLIND,EQUITY,EQ,INE847C01020,65.13,66.9,64.65,66.2,64.94,32691.0,2155703.05
2025-09-16,ROSSELLIND,EQUITY,EQ,INE847C01020,62.8,65.47,62.8,64.94,63.51,24944.0,1606342.77
2025-09-15,ROSSELLIND,EQUITY,EQ,INE847C01020,63.02,64.45,62.72,63.51,63.13,34050.0,2159518.4
2025-09-12,ROSSELLIND,EQUITY,EQ,INE847C01020,64.22,64.81,62.1,63.13,64.21,61271.0,3878214.72
2025-09-11,ROSSELLIND,EQUITY,EQ,INE847C01020,66.0,66.0,64.05,64.21,64.42,30686.0,1984007.52
2025-09-10,ROSSELLIND,EQUITY,EQ,INE847C01020,65.11,66.81,64.24,64.42,65.17,34877.0,2273592.73
2025-09-09,ROSSELLIND,EQUITY,EQ,INE847C01020,66.8,66.87,64.63,65.17,66.8,22433.0,1474015.01
2025-09-08,ROSSELLIND,EQUITY,EQ,INE847C01020,67.79,67.79,65.21,66.8,65.64,12421.0,823004.99
2025-09-05,ROSSELLIND,EQUITY,EQ,INE847C01020,67.05,68.47,65.0,65.64,67.59,35044.0,2305048.3
2025-09-04,ROSSELLIND,EQUITY,EQ,INE847C01020,69.0,69.0,66.43,67.59,66.64,17928.0,1207009.87
2025-09-03,ROSSELLIND,EQUITY,EQ,INE847C01020,67.69,68.83,65.6,66.64,67.69,25958.0,1726746.18
2025-09-02,ROSSELLIND,EQUITY,EQ,INE847C01020,66.94,68.55,66.3,67.69,66.94,29217.0,1982260.97
2025-09-01,ROSSELLIND,EQUITY,EQ,INE847C01020,64.98,69.0,64.9,66.94,64.9,28153.0,1888302.49
2025-08-29,ROSSELLIND,EQUITY,EQ,INE847C01020,65.06,65.85,64.06,64.9,65.06,13459.0,874158.21
2025-08-28,ROSSELLIND,EQUITY,EQ,INE847C01020,66.82,66.82,64.81,65.06,66.82,12993.0,849537.14
2025-08-26,ROSSELLIND,EQUITY,EQ,INE847C01020,68.65,68.65,65.02,66.82,66.99,38113.0,2534324.94
2025-08-25,ROSSELLIND,EQUITY,EQ,INE847C01020,67.01,69.85,66.71,66.99,66.34,18370.0,1238299.37
2025-08-22,ROSSELLIND,EQUITY,EQ,INE847C01020,67.55,67.58,65.8,66.34,66.87,22359.0,1486253.26
2025-08-21,ROSSELLIND,EQUITY,EQ,INE847C01020,66.8,68.25,66.6,66.87,67.28,28994.0,1951391.84
2025-08-20,ROSSELLIND,EQUITY,EQ,INE847C01020,68.55,68.55,66.93,67.28,67.33,17866.0,1203559.85
2025-08-19,ROSSELLIND,EQUITY,EQ,INE847C01020,67.5,68.28,66.91,67.33,67.6,17786.0,1201292.31
2025-08-18,ROSSELLIND,EQUITY,EQ,INE847C01020,68.91,68.91,66.02,67.6,66.44,34340.0,2321312.19
2025-08-14,ROSSELLIND,EQUITY,EQ,INE847C01020,68.39,68.39,66.01,66.44,67.14,21554.0,1444274.07
2025-08-13,ROSSELLIND,EQUITY,EQ,INE847C01020,67.82,69.29,67.0,67.14,67.82,17304.0,1167197.99
2025-08-12,ROSSELLIND,EQUITY,EQ,INE847C01020,66.61,68.01,66.25,67.82,66.77,20469.0,1376807.14
2025-08-11,ROSSELLIND,EQUITY,EQ,INE847C01020,68.39,68.39,66.55,66.77,67.9,25565.0,1723469.65
2025-08-08,ROSSELLIND,EQUITY,EQ,INE847C01020,67.2,70.19,67.04,67.9,67.03,60497.0,4151624.66
2025-08-07,ROSSELLIND,EQUITY,EQ,INE847C01020,69.75,69.75,66.0,67.03,71.18,93197.0,6295252.05
2025-08-06,ROSSELLIND,EQUITY,EQ,INE847C01020,69.5,71.31,69.29,71.18,67.92,262946.0,18664664.31
2025-08-05,ROSSELLIND,EQUITY,EQ,INE847C01020,66.8,69.06,65.2,67.92,65.79,38092.0,2585619.96
2025-08-04,ROSSELLIND,EQUITY,EQ,INE847C01020,65.3,67.48,65.3,65.79,65.26,13912.0,919634.5
2025-08-01,ROSSELLIND,EQUITY,EQ,INE847C01020,66.0,66.75,64.2,65.26,66.49,11850.0,781531.06
2025-07-31,ROSSELLIND,EQUITY,EQ,INE847C01020,65.86,66.97,65.76,66.49,65.86,9894.0,655517.33
2025-07-30,ROSSELLIND,EQUITY,EQ,INE847C01020,66.05,67.39,65.5,65.86,66.05,17179.0,1138129.92
2025-07-29,ROSSELLIND,EQUITY,EQ,INE847C01020,68.47,68.47,65.67,66.05,67.31,22026.0,1462610.99
2025-07-28,ROSSELLIND,EQUITY,EQ,INE847C01020,68.09,69.59,67.2,67.31,68.68,14197.0,961922.54
2025-07-25,ROSSELLIND,EQUITY,EQ,INE847C01020,67.5,69.88,67.35,68.68,66.79,42067.0,2881431.19
2025-07-24,ROSSELLIND,EQUITY,EQ,INE847C01020,69.0,69.0,66.1,66.79,67.62,78832.0,5277790.6
2025-07-23,ROSSELLIND,EQUITY,EQ,INE847C01020,68.6,69.58,67.11,67.62,68.6,62612.0,4251151.66
2025-07-22,ROSSELLIND,EQUITY,EQ,INE847C01020,68.99,69.8,68.05,68.6,68.28,16961.0,1165934.68
2025-07-21,ROSSELLIND,EQUITY,EQ,INE847C01020,68.0,70.1,68.0,68.28,68.82,30228.0,2077689.62
2025-07-18,ROSSELLIND,EQUITY,EQ,INE847C01020,67.82,69.19,67.25,68.82,67.82,21756.0,1485259.76
2025-07-17,ROSSELLIND,EQUITY,EQ,INE847C01020,72.25,72.25,67.59,67.82,71.15,98640.0,6791746.14
2025-07-16,ROSSELLIND,EQUITY,EQ,INE847C01020,71.7,71.99,70.51,71.15,71.4,28177.0,2015016.35
2025-07-15,ROSSELLIND,EQUITY,EQ,INE847C01020,71.0,72.43,70.35,71.4,71.59,17390.0,1242059.54
2025-07-14,ROSSELLIND,EQUITY,EQ,INE847C01020,73.68,74.22,71.25,71.59,73.68,18871.0,1363220.36
2025-07-11,ROSSELLIND,EQUITY,EQ,INE847C01020,75.75,75.75,73.2,73.68,74.53,11965.0,884922.99
2025-07-10,ROSSELLIND,EQUITY,EQ,INE847C01020,73.98,75.8,72.92,74.53,73.25,41802.0,3114237.29
2025-07-09,ROSSELLIND,EQUITY,EQ,INE847C01020,72.26,75.29,72.26,73.25,73.73,39295.0,2907829.44
2025-07-08,ROSSELLIND,EQUITY,EQ,INE847C01020,74.9,74.9,72.63,73.73,73.31,51491.0,3778009.42
2025-07-07,ROSSELLIND,EQUITY,EQ,INE847C01020,74.95,75.7,71.1,73.31,72.11,106500.0,7837544.39
2025-07-04,ROSSELLIND,EQUITY,EQ,INE847C01020,69.39,72.11,66.9,72.11,68.68,60406.0,4222067.3
2025-07-03,ROSSELLIND,EQUITY,EQ,INE847C01020,68.86,69.39,68.4,68.68,68.86,13622.0,937606.2
2025-07-02,ROSSELLIND,EQUITY,EQ,INE847C01020,69.9,69.96,68.51,68.86,69.08,12463.0,859191.25
2025-07-01,ROSSELLIND,EQUITY,EQ,INE847C01020,69.8,69.8,68.49,69.08,69.0,19421.0,1339364.31
2025-06-30,ROSSELLIND,EQUITY,EQ,INE847C01020,70.0,70.0,68.44,69.0,69.07,31055.0,2143700.26
2025-06-27,ROSSELLIND,EQUITY,EQ,INE847C01020,68.51,70.69,68.51,69.07,69.84,21659.0,1504124.12
2025-06-26,ROSSELLIND,EQUITY,EQ,INE847C01020,69.6,71.23,68.26,69.84,69.54,16564.0,1156497.52
2025-06-25,ROSSELLIND,EQUITY,EQ,INE847C01020,69.1,70.69,69.1,69.54,70.32,15491.0,1081635.17
2025-06-24,ROSSELLIND,EQUITY,EQ,INE847C01020,71.0,71.68,69.38,70.32,69.88,15870.0,1123868.85
2025-06-23,ROSSELLIND,EQUITY,EQ,INE847C01020,70.12,70.79,68.22,69.88,70.12,17334.0,1205836.09
2025-06-20,ROSSELLIND,EQUITY,EQ,INE847C01020,70.18,70.5,67.97,70.12,68.23,13549.0,938049.09
2025-06-19,ROSSELLIND,EQUITY,EQ,INE847C01020,71.43,71.5,67.56,68.23,71.09,45127.0,3137193.52
2025-06-18,ROSSELLIND,EQUITY,EQ,INE847C01020,70.69,73.0,70.55,71.09,70.69,22489.0,1611229.87
2025-06-17,ROSSELLIND,EQUITY,EQ,INE847C01020,74.0,74.0,70.5,70.69,71.17,20374.0,1459096.73
2025-04-17,ROSSELLIND,EQUITY,EQ,INE847C01020,82.74,83.1,76.89,77.66,82.74,169924.0,13412687.47
2025-04-16,ROSSELLIND,EQUITY,EQ,INE847C01020,85.91,87.1,82.47,82.74,84.39,133161.0,11209305.29
2025-04-15,ROSSELLIND,EQUITY,EQ,INE847C01020,82.88,85.0,80.85,84.39,79.25,187353.0,15704507.35
2025-04-11,ROSSELLIND,EQUITY,EQ,INE847C01020,75.0,82.5,74.38,79.25,73.64,302974.0,23948275.64
2025-04-09,ROSSELLIND,EQUITY,EQ,INE847C01020,69.95,78.56,68.5,73.64,69.16,671874.0,50887313.38
2025-04-08,ROSSELLIND,EQUITY,EQ,INE847C01020,69.98,71.78,66.35,69.16,66.09,72816.0,5050983.23
2025-04-07,ROSSELLIND,EQUITY,EQ,INE847C01020,65.03,68.99,61.22,66.09,71.04,145357.0,9352808.45
2025-04-04,ROSSELLIND,EQUITY,EQ,INE847C01020,69.45,74.8,68.0,71.04,68.62,214312.0,15397543.85
2025-04-03,ROSSELLIND,EQUITY,EQ,INE847C01020,64.51,70.28,63.6,68.62,65.85,101299.0,6878368.78
2025-04-02,ROSSELLIND,EQUITY,EQ,INE847C01020,61.98,70.97,58.0,65.85,61.36,231180.0,15226838.76
2025-04-01,ROSSELLIND,EQUITY,EQ,INE847C01020,57.98,64.63,57.98,61.36,53.86,428454.0,26892324.34
2024-10-09,ROSSELLIND,EQUITY,EQ,INE847C01020,104.81,105.0,98.7,100.91,105.2,226065.0,23210796.1
2024-10-08,ROSSELLIND,EQUITY,EQ,INE847C01020,99.5,109.0,98.27,105.2,99.64,390212.0,41048525.79
2024-10-07,ROSSELLIND,EQUITY,EQ,INE847C01020,112.15,113.41,96.2,99.64,119.05,553756.0,57377911.15
2024-09-19,ROSSELLIND,EQUITY,EQ,INE847C01020,568.0,639.8,547.05,621.65,554.8,894801.0,531961509.75
2024-09-18,ROSSELLIND,EQUITY,EQ,INE847C01020,569.8,579.0,552.1,554.8,569.8,84619.0,47379047.2
2024-09-17,ROSSELLIND,EQUITY,EQ,INE847C01020,571.0,573.45,560.0,569.8,570.6,54868.0,30997168.8
2024-09-16,ROSSELLIND,EQUITY,EQ,INE847C01020,564.65,577.0,563.45,570.6,564.6,40292.0,23018878.15
2024-09-13,ROSSELLIND,EQUITY,EQ,INE847C01020,567.15,577.7,563.2,564.6,563.55,35073.0,19939983.2
2024-09-12,ROSSELLIND,EQUITY,EQ,INE847C01020,577.0,578.05,561.0,563.55,578.0,49253.0,27961865.85
2024-09-11,ROSSELLIND,EQUITY,EQ,INE847C01020,589.9,595.1,574.35,578.0,587.95,47551.0,27744059.3
2024-09-10,ROSSELLIND,EQUITY,EQ,INE847C01020,562.05,594.0,561.05,587.95,557.8,107678.0,62916264.05
2024-09-09,ROSSELLIND,EQUITY,EQ,INE847C01020,564.2,573.85,553.35,557.8,565.65,41079.0,23172551.4
2024-09-06,ROSSELLIND,EQUITY,EQ,INE847C01020,573.0,574.9,558.15,565.65,569.35,59951.0,33978997.1
2024-09-05,ROSSELLIND,EQUITY,EQ,INE847C01020,576.65,578.9,568.0,569.35,573.25,73994.0,42298358.45
2024-09-04,ROSSELLIND,EQUITY,EQ,INE847C01020,585.0,594.6,570.45,573.25,572.45,149699.0,86789214.95
2024-09-03,ROSSELLIND,EQUITY,EQ,INE847C01020,595.6,599.85,568.6,572.45,591.35,85694.0,49641448.95
2024-09-02,ROSSELLIND,EQUITY,EQ,INE847C01020,582.0,634.4,581.9,591.35,567.2,522975.0,319324631.15
2024-08-30,ROSSELLIND,EQUITY,EQ,INE847C01020,574.5,579.0,565.1,567.2,572.75,34858.0,19860484.6
2024-08-29,ROSSELLIND,EQUITY,EQ,INE847C01020,587.75,593.7,563.5,572.75,590.6,46248.0,26671314.45
2024-08-28,ROSSELLIND,EQUITY,EQ,INE847C01020,591.5,595.0,576.05,590.6,585.65,40719.0,23868651.05
2024-08-27,ROSSELLIND,EQUITY,EQ,INE847C01020,584.0,594.9,578.05,585.65,584.95,22994.0,13480276.45
2024-08-26,ROSSELLIND,EQUITY,EQ,INE847C01020,585.2,591.0,581.0,584.95,583.65,11665.0,6836343.2
2024-08-23,ROSSELLIND,EQUITY,EQ,INE847C01020,593.6,598.65,580.05,583.65,591.75,23680.0,13942544.15
2024-08-22,ROSSELLIND,EQUITY,EQ,INE847C01020,581.0,612.0,580.45,591.75,581.8,52916.0,31607260.1
2024-08-21,ROSSELLIND,EQUITY,EQ,INE847C01020,585.0,601.1,580.1,581.8,588.7,29979.0,17682683.8
2024-08-20,ROSSELLIND,EQUITY,EQ,INE847C01020,582.45,590.9,580.0,588.7,578.5,26295.0,15425473.7
2024-08-19,ROSSELLIND,EQUITY,EQ,INE847C01020,582.0,595.75,576.0,578.5,577.85,29582.0,17279325.1
2024-08-16,ROSSELLIND,EQUITY,EQ,INE847C01020,579.2,585.35,565.6,577.85,570.65,28394.0,16292450.05
2024-08-14,ROSSELLIND,EQUITY,EQ,INE847C01020,576.3,578.95,558.8,570.65,571.35,30174.0,17123255.7
2024-08-13,ROSSELLIND,EQUITY,EQ,INE847C01020,579.5,589.95,565.0,571.35,575.85,48969.0,28237663.8
2024-08-12,ROSSELLIND,EQUITY,EQ,INE847C01020,581.4,584.9,568.7,575.85,583.4,49412.0,28449319.6
2024-08-09,ROSSELLIND,EQUITY,EQ,INE847C01020,574.2,599.0,573.1,583.4,569.6,71405.0,41848935.95
2024-08-08,ROSSELLIND,EQUITY,EQ,INE847C01020,574.0,588.8,566.65,569.6,574.9,48481.0,28033276.3
2024-08-07,ROSSELLIND,EQUITY,EQ,INE847C01020,558.65,579.05,555.5,574.9,553.1,36743.0,20885835.3
2024-08-06,ROSSELLIND,EQUITY,EQ,INE847C01020,579.1,584.7,546.35,553.1,567.75,41378.0,23454251.25
2024-08-05,ROSSELLIND,EQUITY,EQ,INE847C01020,595.3,601.55,563.6,567.75,608.35,85479.0,49521890.55
2024-08-02,ROSSELLIND,EQUITY,EQ,INE847C01020,590.0,634.95,571.55,608.35,589.85,114263.0,68536549.8
2024-08-01,ROSSELLIND,EQUITY,EQ,INE847C01020,603.0,603.0,582.0,589.85,604.5,50483.0,29970427.4
2024-07-31,ROSSELLIND,EQUITY,EQ,INE847C01020,616.85,623.45,599.6,604.5,613.75,54806.0,33380114.2
2024-07-30,ROSSELLIND,EQUITY,EQ,INE847C01020,615.0,625.0,608.05,613.75,615.0,64536.0,39693496.55
2024-07-29,ROSSELLIND,EQUITY,EQ,INE847C01020,612.2,620.0,602.35,615.0,609.2,60862.0,37180927.45
2024-07-26,ROSSELLIND,EQUITY,EQ,INE847C01020,614.9,631.0,606.35,609.2,613.55,77433.0,47897195.8
2024-07-25,ROSSELLIND,EQUITY,EQ,INE847C01020,575.3,623.0,575.3,613.55,588.35,172252.0,104904559.5
2024-07-24,ROSSELLIND,EQUITY,EQ,INE847C01020,587.95,594.15,582.2,588.35,589.75,51773.0,30450465.35
2024-07-23,ROSSELLIND,EQUITY,EQ,INE847C01020,578.8,594.9,550.0,589.75,576.95,70604.0,40808180.35
2024-07-22,ROSSELLIND,EQUITY,EQ,INE847C01020,562.5,586.4,550.6,576.95,565.55,75543.0,43280173.65
2024-07-19,ROSSELLIND,EQUITY,EQ,INE847C01020,588.0,588.0,561.0,565.55,588.05,63356.0,36130367.3
2024-07-18,ROSSELLIND,EQUITY,EQ,INE847C01020,592.8,603.8,575.0,588.05,590.05,117793.0,69373989.7
2024-07-16,ROSSELLIND,EQUITY,EQ,INE847C01020,585.9,629.0,582.05,590.05,581.5,273266.0,165878517.35
2024-07-15,ROSSELLIND,EQUITY,EQ,INE847C01020,590.0,599.0,576.55,581.5,586.5,87476.0,51274213.75
2024-07-12,ROSSELLIND,EQUITY,EQ,INE847C01020,603.6,614.7,584.85,586.5,602.1,99265.0,59293947.05
2024-07-11,ROSSELLIND,EQUITY,EQ,INE847C01020,606.15,615.85,600.1,602.1,602.5,125017.0,75934513.9
2024-07-10,ROSSELLIND,EQUITY,EQ,INE847C01020,622.85,633.2,591.0,602.5,624.5,262829.0,161147173.3
2024-07-09,ROSSELLIND,EQUITY,EQ,INE847C01020,575.0,664.4,574.85,624.5,572.75,1437726.0,916514337.6
2024-07-08,ROSSELLIND,EQUITY,EQ,INE847C01020,580.0,592.0,571.0,572.75,576.8,74271.0,43069618.8
2024-07-05,ROSSELLIND,EQUITY,EQ,INE847C01020,576.05,590.0,570.55,576.8,,124155.0,72165470.75
2024-07-04,ROSSELLIND,EQUITY,EQ,INE847C01020,584.8,586.0,569.7,572.6,,77577.0,44610812.15
2024-07-03,ROSSELLIND,EQUITY,EQ,INE847C01020,569.0,587.85,568.0,582.35,,137530.0,79425065.85
2024-07-02,ROSSELLIND,EQUITY,EQ,INE847C01020,573.95,578.5,561.65,566.8,,130705.0,74383442.1
2024-07-01,ROSSELLIND,EQUITY,EQ,INE847C01020,570.0,586.15,565.1,570.95,,92098.0,52900228.7
2024-06-28,ROSSELLIND,EQUITY,EQ,INE847C01020,573.0,595.0,564.15,568.4,,298630.0,173209074.5
2024-06-27,ROSSELLIND,EQUITY,EQ,INE847C01020,559.9,600.85,546.7,571.1,,605829.0,349029834.05
2024-06-26,ROSSELLIND,EQUITY,EQ,INE847C01020,524.0,581.45,518.05,554.4,,1697667.0,944278046.4
2024-06-25,ROSSELLIND,EQUITY,EQ,INE847C01020,562.0,571.0,512.1,517.3,,565007.0,303086922.75
2024-06-24,ROSSELLIND,EQUITY,EQ,INE847C01020,468.8,564.6,467.35,551.3,,998116.0,529445396.8
2024-06-21,ROSSELLIND,EQUITY,EQ,INE847C01020,480.5,484.4,467.9,470.5,,45819.0,21688089.25
2024-06-20,ROSSELLIND,EQUITY,EQ,INE847C01020,482.7,489.9,477.0,480.9,,43416.0,20990328.4
2024-06-19,ROSSELLIND,EQUITY,EQ,INE847C01020,504.0,510.0,476.25,481.15,,110632.0,54603917.4
2024-06-18,ROSSELLIND,EQUITY,EQ,INE847C01020,492.6,512.0,492.6,499.5,,173863.0,87487701.0
2024-06-14,ROSSELLIND,EQUITY,EQ,INE847C01020,470.95,506.0,470.95,492.6,,439915.0,218137921.7
2024-06-13,ROSSELLIND,EQUITY,EQ,INE847C01020,455.3,477.7,451.55,468.65,,80250.0,37514376.0
2024-06-12,ROSSELLIND,EQUITY,EQ,INE847C01020,460.15,464.85,453.3,455.15,,27519.0,12611049.35
2024-06-11,ROSSELLIND,EQUITY,EQ,INE847C01020,455.6,469.0,455.6,459.65,,45463.0,21019153.7
2024-06-10,ROSSELLIND,EQUITY,EQ,INE847C01020,442.25,464.95,442.25,455.5,,60832.0,27665118.7
2024-06-07,ROSSELLIND,EQUITY,EQ,INE847C01020,449.0,453.8,435.35,442.2,,53760.0,23964327.85
2024-06-06,ROSSELLIND,EQUITY,EQ,INE847C01020,416.95,462.0,416.9,448.2,,60618.0,27128837.0
2024-06-05,ROSSELLIND,EQUITY,EQ,INE847C01020,391.1,430.4,388.85,419.85,,45820.0,18811349.0
2024-06-04,ROSSELLIND,EQUITY,EQ,INE847C01020,440.0,443.4,363.6,388.4,,70011.0,28365226.45
2024-06-03,ROSSELLIND,EQUITY,EQ,INE847C01020,448.05,472.9,441.05,443.35,,65762.0,29560599.45
2024-05-31,ROSSELLIND,EQUITY,EQ,INE847C01020,452.65,456.75,440.8,444.95,,63611.0,28672799.6
2024-05-30,ROSSELLIND,EQUITY,EQ,INE847C01020,460.0,468.1,444.15,448.6,,126946.0,57679460.6
2024-05-29,ROSSELLIND,EQUITY,EQ,INE847C01020,466.95,491.0,464.0,476.0,,90961.0,43450528.55
2024-05-28,ROSSELLIND,EQUITY,EQ,INE847C01020,484.0,487.05,461.95,466.95,,47922.0,22606980.4
2024-05-27,ROSSELLIND,EQUITY,EQ,INE847C01020,500.0,504.0,475.1,479.5,,58090.0,28282639.25
2024-05-24,ROSSELLIND,EQUITY,EQ,INE847C01020,469.65,515.95,467.2,498.6,,258196.0,128563986.35
2024-05-23,ROSSELLIND,EQUITY,EQ,INE847C01020,464.05,483.8,463.55,469.65,,32225.0,15230678.1
2024-05-22,ROSSELLIND,EQUITY,EQ,INE847C01020,472.0,475.8,462.55,464.9,,20606.0,9620568.45
2024-05-21,ROSSELLIND,EQUITY,EQ,INE847C01020,485.85,485.85,470.55,473.5,,40398.0,19276391.5
2024-05-17,ROSSELLIND,EQUITY,EQ,INE847C01020,466.65,479.9,466.65,474.25,,31903.0,15123803.15
2024-05-16,ROSSELLIND,EQUITY,EQ,INE847C01020,480.1,492.7,471.0,473.75,,124894.0,59992642.4
2024-05-15,ROSSELLIND,EQUITY,EQ,INE847C01020,458.25,481.0,456.0,472.7,,42381.0,19814309.25
2024-05-14,ROSSELLIND,EQUITY,EQ,INE847C01020,456.55,467.1,455.65,462.45,,37830.0,17431865.0
2024-05-13,ROSSELLIND,EQUITY,EQ,INE847C01020,461.2,464.9,441.25,456.5,,34034.0,15334196.95
2024-05-10,ROSSELLIND,EQUITY,EQ,INE847C01020,481.0,481.0,456.4,461.15,,57241.0,26778580.15
2024-05-09,ROSSELLIND,EQUITY,EQ,INE847C01020,447.6,480.0,436.1,464.5,,166500.0,77257809.1
2024-05-08,ROSSELLIND,EQUITY,EQ,INE847C01020,440.7,455.55,439.0,447.6,,24572.0,10969089.8
2024-05-07,ROSSELLIND,EQUITY,EQ,INE847C01020,454.0,454.25,435.95,440.65,,61308.0,27195207.7
2024-05-06,ROSSELLIND,EQUITY,EQ,INE847C01020,464.1,468.9,445.0,453.15,,60250.0,27282641.75
2024-05-03,ROSSELLIND,EQUITY,EQ,INE847C01020,473.05,478.15,461.15,464.55,,94500.0,44176745.25
2024-05-02,ROSSELLIND,EQUITY,EQ,INE847C01020,458.0,488.75,450.0,475.5,,191899.0,91062464.9
2024-04-30,ROSSELLIND,EQUITY,EQ,INE847C01020,472.8,473.35,451.0,454.3,,103121.0,47790298.3
2024-04-29,ROSSELLIND,EQUITY,EQ,INE847C01020,508.95,516.95,463.9,471.15,,692421.0,333924831.65
2024-04-26,ROSSELLIND,EQUITY,EQ,INE847C01020,410.1,468.35,407.1,468.35,,448973.0,202662487.55
2024-04-25,ROSSELLIND,EQUITY,EQ,INE847C01020,389.15,400.7,387.05,390.3,,50205.0,19719336.65
2024-04-24,ROSSELLIND,EQUITY,EQ,INE847C01020,388.0,397.9,386.0,389.1,,47446.0,18519151.2
2024-04-23,ROSSELLIND,EQUITY,EQ,INE847C01020,396.55,402.95,385.3,388.0,,49667.0,19523252.85
2024-04-22,ROSSELLIND,EQUITY,EQ,INE847C01020,391.0,406.95,391.0,396.5,,29498.0,11754352.75
2024-04-19,ROSSELLIND,EQUITY,EQ,INE847C01020,400.0,400.0,390.0,394.75,,18397.0,7250207.55
2024-04-18,ROSSELLIND,EQUITY,EQ,INE847C01020,391.05,413.2,391.05,401.05,,24103.0,9746500.5
2024-04-16,ROSSELLIND,EQUITY,EQ,INE847C01020,393.95,399.95,388.0,390.05,,22353.0,8786493.05
2024-04-15,ROSSELLIND,EQUITY,EQ,INE847C01020,395.0,398.8,384.8,393.95,,19881.0,7783139.55
2024-04-12,ROSSELLIND,EQUITY,EQ,INE847C01020,400.6,411.15,400.3,406.0,,27704.0,11263708.4
2024-04-10,ROSSELLIND,EQUITY,EQ,INE847C01020,404.5,410.0,398.2,400.65,,33600.0,13531831.0
2024-04-09,ROSSELLIND,EQUITY,EQ,INE847C01020,396.0,410.0,395.2,404.5,,34856.0,14057162.35
2024-04-08,ROSSELLIND,EQUITY,EQ,INE847C01020,408.0,408.0,393.4,396.2,,19989.0,7996508.55
2024-04-05,ROSSELLIND,EQUITY,EQ,INE847C01020,416.0,416.0,403.65,405.4,,37277.0,15175799.7
2024-04-04,ROSSELLIND,EQUITY,EQ,INE847C01020,412.7,418.0,403.7,413.55,,45909.0,18902857.55
2024-04-03,ROSSELLIND,EQUITY,EQ,INE847C01020,380.85,414.45,378.1,411.7,,116960.0,46756450.8
2024-04-02,ROSSELLIND,EQUITY,EQ,INE847C01020,368.75,382.7,368.75,380.8,,29555.0,11126845.15
2024-04-01,ROSSELLIND,EQUITY,EQ,INE847C01020,356.75,372.6,356.75,368.75,,33648.0,12254491.1
2024-03-28,ROSSELLIND,EQUITY,EQ,INE847C01020,363.0,367.9,350.4,354.95,,56085.0,20186045.1
