trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,BALAMINES,EQUITY,EQ,INE050E01027,1404.0,1450.0,1392.7,1431.8,1404.7,63633.0,91067784.4
2025-11-04,BALAMINES,EQUITY,EQ,INE050E01027,1425.0,1457.9,1400.0,1404.7,1413.2,46550.0,66602012.2
2025-11-03,BALAMINES,EQUITY,EQ,INE050E01027,1410.1,1436.9,1386.0,1413.2,1409.1,38795.0,55090681.7
2025-10-31,BALAMINES,EQUITY,EQ,INE050E01027,1427.0,1427.0,1402.3,1409.1,1412.2,15336.0,21629226.4
2025-10-30,BALAMINES,EQUITY,EQ,INE050E01027,1427.0,1427.0,1402.1,1412.2,1416.7,14916.0,21034709.5
2025-10-29,BALAMINES,EQUITY,EQ,INE050E01027,1395.0,1440.0,1392.9,1416.7,1394.5,33089.0,46906971.3
2025-10-28,BALAMINES,EQUITY,EQ,INE050E01027,1405.4,1426.6,1390.5,1394.5,1403.2,24208.0,34074835.2
2025-10-27,BALAMINES,EQUITY,EQ,INE050E01027,1401.0,1414.0,1388.2,1403.2,1394.0,25216.0,35344751.8
2025-10-24,BALAMINES,EQUITY,EQ,INE050E01027,1410.8,1416.9,1386.6,1394.0,1410.8,16391.0,22934771.9
2025-10-23,BALAMINES,EQUITY,EQ,INE050E01027,1400.0,1420.0,1383.1,1410.8,1402.4,39867.0,56131302.3
2025-10-21,BALAMINES,EQUITY,EQ,INE050E01027,1390.0,1409.9,1390.0,1402.4,1389.0,10842.0,15181397.9
2025-10-20,BALAMINES,EQUITY,EQ,INE050E01027,1365.3,1392.0,1345.2,1389.0,1365.2,30696.0,42046518.2
2025-10-17,BALAMINES,EQUITY,EQ,INE050E01027,1402.1,1402.1,1355.2,1365.2,1372.5,28865.0,39716264.0
2025-10-16,BALAMINES,EQUITY,EQ,INE050E01027,1352.0,1396.0,1352.0,1372.5,1349.6,38214.0,52678473.2
2025-10-15,BALAMINES,EQUITY,EQ,INE050E01027,1349.0,1352.8,1330.3,1349.6,1348.8,32674.0,43777821.4
2025-10-14,BALAMINES,EQUITY,EQ,INE050E01027,1366.0,1371.9,1325.1,1348.8,1366.1,28618.0,38540752.9
2025-10-13,BALAMINES,EQUITY,EQ,INE050E01027,1366.5,1373.9,1353.4,1366.1,1368.5,16924.0,23051923.2
2025-10-10,BALAMINES,EQUITY,EQ,INE050E01027,1360.0,1380.0,1356.1,1368.5,1361.7,23288.0,31877439.6
2025-10-09,BALAMINES,EQUITY,EQ,INE050E01027,1379.4,1383.5,1360.1,1361.7,1377.2,24289.0,33213974.9
2025-10-08,BALAMINES,EQUITY,EQ,INE050E01027,1389.8,1399.8,1373.0,1377.2,1389.3,25597.0,35399581.9
2025-10-07,BALAMINES,EQUITY,EQ,INE050E01027,1400.7,1401.5,1383.8,1389.3,1396.0,18805.0,26173841.2
2025-10-06,BALAMINES,EQUITY,EQ,INE050E01027,1419.6,1434.0,1388.0,1396.0,1417.8,30495.0,42804481.7
2025-10-03,BALAMINES,EQUITY,EQ,INE050E01027,1404.6,1424.1,1400.0,1417.8,1401.9,29237.0,41318042.9
2025-10-01,BALAMINES,EQUITY,EQ,INE050E01027,1410.0,1410.0,1384.1,1401.9,1389.2,19121.0,26680477.2
2025-09-30,BALAMINES,EQUITY,EQ,INE050E01027,1397.2,1415.9,1383.5,1389.2,1395.0,27390.0,38256899.0
2025-09-29,BALAMINES,EQUITY,EQ,INE050E01027,1415.1,1423.9,1389.1,1395.0,1411.4,28755.0,40399057.7
2025-09-26,BALAMINES,EQUITY,EQ,INE050E01027,1473.0,1474.1,1402.2,1411.4,1472.0,57535.0,82225454.1
2025-09-25,BALAMINES,EQUITY,EQ,INE050E01027,1483.7,1495.1,1466.7,1472.0,1483.7,18968.0,28072746.4
2025-09-24,BALAMINES,EQUITY,EQ,INE050E01027,1462.6,1510.8,1451.4,1483.7,1462.6,51456.0,76445205.5
2025-09-23,BALAMINES,EQUITY,EQ,INE050E01027,1480.0,1483.8,1458.4,1462.6,1478.9,30898.0,45346626.4
2025-09-22,BALAMINES,EQUITY,EQ,INE050E01027,1476.0,1513.8,1476.0,1478.9,1482.7,32864.0,49110405.7
2025-09-19,BALAMINES,EQUITY,EQ,INE050E01027,1514.8,1514.8,1476.0,1482.7,1514.8,72136.0,107589550.3
2025-09-18,BALAMINES,EQUITY,EQ,INE050E01027,1516.7,1560.0,1507.4,1514.8,1516.7,52115.0,79692279.8
2025-09-17,BALAMINES,EQUITY,EQ,INE050E01027,1528.0,1545.8,1507.4,1516.7,1518.6,49020.0,74707605.5
2025-09-16,BALAMINES,EQUITY,EQ,INE050E01027,1488.9,1527.9,1488.9,1518.6,1490.4,38967.0,58881370.4
2025-09-15,BALAMINES,EQUITY,EQ,INE050E01027,1504.8,1510.9,1484.5,1490.4,1504.8,32880.0,49242203.1
2025-09-12,BALAMINES,EQUITY,EQ,INE050E01027,1508.0,1520.9,1495.7,1504.8,1506.3,16763.0,25285690.3
2025-09-11,BALAMINES,EQUITY,EQ,INE050E01027,1495.0,1517.9,1495.0,1506.3,1495.5,16991.0,25648880.1
2025-09-10,BALAMINES,EQUITY,EQ,INE050E01027,1504.7,1529.4,1484.0,1495.5,1503.4,37869.0,57083870.3
2025-09-09,BALAMINES,EQUITY,EQ,INE050E01027,1494.3,1507.4,1483.0,1503.4,1494.3,16915.0,25310081.4
2025-09-08,BALAMINES,EQUITY,EQ,INE050E01027,1487.3,1510.0,1476.8,1494.3,1487.3,17050.0,25479514.5
2025-09-05,BALAMINES,EQUITY,EQ,INE050E01027,1505.0,1518.8,1480.7,1487.3,1504.0,22839.0,34133938.9
2025-09-04,BALAMINES,EQUITY,EQ,INE050E01027,1546.0,1549.1,1499.1,1504.0,1525.9,21797.0,33098255.3
2025-09-03,BALAMINES,EQUITY,EQ,INE050E01027,1515.0,1555.0,1490.6,1525.9,1488.0,46827.0,71424212.4
2025-09-02,BALAMINES,EQUITY,EQ,INE050E01027,1489.0,1522.1,1468.0,1488.0,1474.2,35244.0,52865449.1
2025-09-01,BALAMINES,EQUITY,EQ,INE050E01027,1464.2,1480.0,1453.3,1474.2,1457.0,22434.0,32904977.1
2025-08-29,BALAMINES,EQUITY,EQ,INE050E01027,1477.6,1489.4,1450.0,1457.0,1477.6,22034.0,32356669.4
2025-08-28,BALAMINES,EQUITY,EQ,INE050E01027,1510.0,1513.5,1471.0,1477.6,1517.0,32316.0,48107133.2
2025-08-26,BALAMINES,EQUITY,EQ,INE050E01027,1555.4,1559.9,1509.5,1517.0,1555.4,21983.0,33526186.6
2025-08-25,BALAMINES,EQUITY,EQ,INE050E01027,1532.5,1568.7,1527.0,1555.4,1532.0,24740.0,38265476.9
2025-08-22,BALAMINES,EQUITY,EQ,INE050E01027,1569.7,1587.0,1524.9,1532.0,1561.9,29810.0,45920824.4
2025-08-21,BALAMINES,EQUITY,EQ,INE050E01027,1561.3,1578.8,1555.0,1561.9,1561.3,26921.0,42191313.7
2025-08-20,BALAMINES,EQUITY,EQ,INE050E01027,1550.9,1564.9,1529.0,1561.3,1544.2,26812.0,41575694.6
2025-08-19,BALAMINES,EQUITY,EQ,INE050E01027,1540.1,1565.0,1536.0,1544.2,1543.0,21943.0,33966736.5
2025-08-18,BALAMINES,EQUITY,EQ,INE050E01027,1555.0,1569.4,1537.0,1543.0,1548.9,27826.0,43117813.9
2025-08-14,BALAMINES,EQUITY,EQ,INE050E01027,1557.0,1574.0,1544.9,1548.9,1560.6,19948.0,31020274.6
2025-08-13,BALAMINES,EQUITY,EQ,INE050E01027,1550.5,1586.2,1548.0,1560.6,1540.8,37363.0,58536486.1
2025-08-12,BALAMINES,EQUITY,EQ,INE050E01027,1533.5,1549.6,1515.0,1540.8,1534.7,26214.0,40178508.7
2025-08-11,BALAMINES,EQUITY,EQ,INE050E01027,1525.0,1543.0,1510.0,1534.7,1534.4,30092.0,45896815.4
2025-08-08,BALAMINES,EQUITY,EQ,INE050E01027,1537.6,1567.6,1517.0,1534.4,1537.6,42511.0,65726895.1
2025-08-07,BALAMINES,EQUITY,EQ,INE050E01027,1541.0,1550.9,1511.3,1537.6,1551.5,39410.0,60294447.5
2025-08-06,BALAMINES,EQUITY,EQ,INE050E01027,1522.0,1564.4,1512.2,1551.5,1522.0,64559.0,99565383.3
2025-08-05,BALAMINES,EQUITY,EQ,INE050E01027,1562.9,1578.0,1518.6,1522.0,1565.1,113156.0,174235883.0
2025-08-04,BALAMINES,EQUITY,EQ,INE050E01027,1621.5,1649.0,1554.5,1565.1,1691.5,200906.0,319536366.6
2025-08-01,BALAMINES,EQUITY,EQ,INE050E01027,1768.4,1788.8,1668.0,1691.5,1768.4,74807.0,128990583.3
2025-07-31,BALAMINES,EQUITY,EQ,INE050E01027,1700.0,1815.7,1674.0,1768.4,1726.4,145943.0,258505990.6
2025-07-30,BALAMINES,EQUITY,EQ,INE050E01027,1715.9,1786.0,1702.8,1726.4,1711.6,93812.0,163927994.3
2025-07-29,BALAMINES,EQUITY,EQ,INE050E01027,1660.3,1725.0,1653.9,1711.6,1668.5,40130.0,67812672.0
2025-07-28,BALAMINES,EQUITY,EQ,INE050E01027,1675.0,1698.6,1657.8,1668.5,1681.5,36807.0,61678601.3
2025-07-25,BALAMINES,EQUITY,EQ,INE050E01027,1745.0,1745.0,1674.7,1681.5,1741.6,56984.0,96842005.0
2025-07-24,BALAMINES,EQUITY,EQ,INE050E01027,1740.0,1761.0,1729.6,1741.6,1738.6,44194.0,77013303.1
2025-07-23,BALAMINES,EQUITY,EQ,INE050E01027,1736.2,1745.0,1711.6,1738.6,1725.9,37889.0,65567444.9
2025-07-22,BALAMINES,EQUITY,EQ,INE050E01027,1765.4,1769.0,1720.8,1725.9,1750.1,34239.0,59490894.0
2025-07-21,BALAMINES,EQUITY,EQ,INE050E01027,1769.0,1784.8,1743.7,1750.1,1761.7,46110.0,81268936.2
2025-07-18,BALAMINES,EQUITY,EQ,INE050E01027,1804.9,1805.3,1756.1,1761.7,1797.6,59077.0,104824576.8
2025-07-17,BALAMINES,EQUITY,EQ,INE050E01027,1790.0,1832.4,1786.0,1797.6,1781.8,92217.0,166752200.6
2025-07-16,BALAMINES,EQUITY,EQ,INE050E01027,1782.5,1809.5,1764.8,1781.8,1782.5,58297.0,103821315.0
2025-07-15,BALAMINES,EQUITY,EQ,INE050E01027,1762.3,1811.6,1756.0,1782.5,1760.1,66623.0,119017389.4
2025-07-14,BALAMINES,EQUITY,EQ,INE050E01027,1794.1,1810.9,1747.7,1760.1,1794.7,104554.0,184973121.3
2025-07-11,BALAMINES,EQUITY,EQ,INE050E01027,1875.0,1887.9,1788.0,1794.7,1878.7,150398.0,274598923.6
2025-07-10,BALAMINES,EQUITY,EQ,INE050E01027,1900.0,1920.2,1862.9,1878.7,1900.2,69795.0,132113822.1
2025-07-09,BALAMINES,EQUITY,EQ,INE050E01027,1905.0,1930.0,1881.0,1900.2,1902.2,97476.0,185479495.1
2025-07-08,BALAMINES,EQUITY,EQ,INE050E01027,1924.9,1925.0,1870.0,1902.2,1915.6,113701.0,215435058.9
2025-07-07,BALAMINES,EQUITY,EQ,INE050E01027,1798.9,1945.0,1786.8,1915.6,1798.9,473109.0,900251804.2
2025-07-04,BALAMINES,EQUITY,EQ,INE050E01027,1818.9,1818.9,1775.0,1798.9,1814.8,73805.0,132543483.0
2025-07-03,BALAMINES,EQUITY,EQ,INE050E01027,1829.1,1834.5,1795.0,1814.8,1838.6,73108.0,132955459.2
2025-07-02,BALAMINES,EQUITY,EQ,INE050E01027,1825.0,1879.9,1758.2,1838.6,1825.0,196363.0,357949702.3
2025-07-01,BALAMINES,EQUITY,EQ,INE050E01027,1838.1,1850.0,1809.3,1825.0,1841.6,143209.0,261510526.1
2025-06-30,BALAMINES,EQUITY,EQ,INE050E01027,1799.0,1858.0,1743.6,1841.6,1789.0,400201.0,718838388.0
2025-06-27,BALAMINES,EQUITY,EQ,INE050E01027,1736.0,1799.0,1693.4,1789.0,1740.3,661068.0,1161354409.6
2025-06-26,BALAMINES,EQUITY,EQ,INE050E01027,1689.0,1749.0,1656.5,1740.3,1672.7,644191.0,1104048479.7
2025-06-25,BALAMINES,EQUITY,EQ,INE050E01027,1509.1,1698.0,1500.0,1672.7,1490.1,2532249.0,4184165949.7
2025-06-24,BALAMINES,EQUITY,EQ,INE050E01027,1461.2,1499.0,1446.6,1490.1,1438.3,127691.0,188928133.1
2025-06-23,BALAMINES,EQUITY,EQ,INE050E01027,1379.7,1457.0,1372.1,1438.3,1386.6,110790.0,156621750.8
2025-06-20,BALAMINES,EQUITY,EQ,INE050E01027,1395.0,1457.9,1380.0,1386.6,1403.8,256931.0,360321507.4
2025-06-19,BALAMINES,EQUITY,EQ,INE050E01027,1444.6,1461.0,1390.0,1403.8,1445.8,40807.0,57781049.4
2025-06-18,BALAMINES,EQUITY,EQ,INE050E01027,1437.0,1449.0,1423.1,1445.8,1427.7,33117.0,47591838.6
2025-06-17,BALAMINES,EQUITY,EQ,INE050E01027,1446.2,1468.9,1421.1,1427.7,1446.2,29464.0,42530105.8
2025-06-16,BALAMINES,EQUITY,EQ,INE050E01027,1459.0,1469.0,1425.0,1446.2,1453.6,28840.0,41650157.7
2025-06-13,BALAMINES,EQUITY,EQ,INE050E01027,1445.7,1468.5,1426.4,1453.6,1472.8,45993.0,66629224.4
2025-06-12,BALAMINES,EQUITY,EQ,INE050E01027,1496.7,1507.0,1466.0,1472.8,1496.7,42215.0,62602470.7
2025-06-11,BALAMINES,EQUITY,EQ,INE050E01027,1495.6,1524.0,1486.4,1496.7,1495.0,65673.0,98670285.4
2025-06-10,BALAMINES,EQUITY,EQ,INE050E01027,1516.8,1516.8,1490.1,1495.0,1502.3,34579.0,51844026.6
2025-06-09,BALAMINES,EQUITY,EQ,INE050E01027,1480.1,1510.0,1479.6,1502.3,1480.1,63520.0,95131225.2
2025-06-06,BALAMINES,EQUITY,EQ,INE050E01027,1478.5,1484.0,1455.2,1480.1,1472.1,41767.0,61423852.1
2025-06-05,BALAMINES,EQUITY,EQ,INE050E01027,1484.3,1486.0,1467.5,1472.1,1484.5,32431.0,47772093.6
2025-06-04,BALAMINES,EQUITY,EQ,INE050E01027,1488.0,1498.6,1463.0,1484.5,1485.2,38663.0,57252973.5
2025-06-03,BALAMINES,EQUITY,EQ,INE050E01027,1445.1,1531.9,1445.1,1485.2,1440.1,226548.0,340859997.6
2025-06-02,BALAMINES,EQUITY,EQ,INE050E01027,1452.7,1452.7,1428.2,1440.1,1450.7,29636.0,42694387.6
2025-05-30,BALAMINES,EQUITY,EQ,INE050E01027,1470.0,1474.5,1430.1,1450.7,1457.0,48336.0,70019737.2
2025-05-29,BALAMINES,EQUITY,EQ,INE050E01027,1400.0,1479.1,1394.4,1457.0,1491.6,139024.0,201377750.1
2025-05-28,BALAMINES,EQUITY,EQ,INE050E01027,1462.0,1502.0,1460.0,1491.6,1458.5,74484.0,110771901.6
2025-05-27,BALAMINES,EQUITY,EQ,INE050E01027,1485.2,1485.8,1455.0,1458.5,1485.2,39014.0,57237789.5
2025-05-26,BALAMINES,EQUITY,EQ,INE050E01027,1448.0,1494.0,1440.5,1485.2,1448.9,90374.0,133147417.4
2025-05-23,BALAMINES,EQUITY,EQ,INE050E01027,1431.4,1457.9,1417.1,1448.9,1431.4,44080.0,63641755.8
2025-05-22,BALAMINES,EQUITY,EQ,INE050E01027,1440.0,1444.4,1420.0,1431.4,1442.6,27777.0,39672952.4
2025-05-21,BALAMINES,EQUITY,EQ,INE050E01027,1436.6,1457.9,1413.0,1442.6,1435.6,44198.0,63551238.2
2025-05-20,BALAMINES,EQUITY,EQ,INE050E01027,1465.4,1474.9,1430.0,1435.6,1445.7,84808.0,122605728.4
2025-05-19,BALAMINES,EQUITY,EQ,INE050E01027,1414.4,1454.0,1405.0,1445.7,1403.5,126521.0,181772221.2
2025-05-16,BALAMINES,EQUITY,EQ,INE050E01027,1365.5,1417.0,1355.5,1403.5,1365.5,83552.0,116614286.4
2025-05-15,BALAMINES,EQUITY,EQ,INE050E01027,1344.0,1390.0,1343.9,1365.5,1347.2,63371.0,86992940.9
2025-05-14,BALAMINES,EQUITY,EQ,INE050E01027,1332.5,1350.0,1329.0,1347.2,1327.2,39316.0,52736102.1
2025-05-13,BALAMINES,EQUITY,EQ,INE050E01027,1301.6,1338.1,1290.6,1327.2,1301.6,57772.0,76442254.9
2025-05-12,BALAMINES,EQUITY,EQ,INE050E01027,1260.0,1309.3,1260.0,1301.6,1244.2,62584.0,80944650.2
2025-05-09,BALAMINES,EQUITY,EQ,INE050E01027,1192.6,1255.0,1192.3,1244.2,1242.3,39828.0,48980984.6
2025-05-08,BALAMINES,EQUITY,EQ,INE050E01027,1251.1,1285.6,1237.9,1242.3,1258.0,36098.0,45484919.2
2025-05-07,BALAMINES,EQUITY,EQ,INE050E01027,1220.1,1260.0,1213.5,1258.0,1235.0,49213.0,61011947.6
2025-05-06,BALAMINES,EQUITY,EQ,INE050E01027,1270.0,1287.5,1226.5,1235.0,1276.6,42901.0,53719692.9
2025-05-05,BALAMINES,EQUITY,EQ,INE050E01027,1260.0,1283.5,1235.0,1276.6,1261.5,39350.0,49823792.6
2025-05-02,BALAMINES,EQUITY,EQ,INE050E01027,1274.6,1281.3,1237.0,1261.5,1263.6,29488.0,37183803.3
2025-04-30,BALAMINES,EQUITY,EQ,INE050E01027,1289.3,1303.5,1255.1,1263.6,1294.8,48947.0,62745576.6
2025-04-29,BALAMINES,EQUITY,EQ,INE050E01027,1299.0,1314.8,1284.0,1294.8,1286.4,22756.0,29465084.8
2025-04-28,BALAMINES,EQUITY,EQ,INE050E01027,1296.0,1314.9,1259.4,1286.4,1300.6,80964.0,103937516.5
2025-04-25,BALAMINES,EQUITY,EQ,INE050E01027,1350.0,1356.9,1289.5,1300.6,1346.2,54279.0,71006936.1
2025-04-24,BALAMINES,EQUITY,EQ,INE050E01027,1364.4,1380.0,1337.3,1346.2,1351.2,68826.0,93774277.6
2025-04-23,BALAMINES,EQUITY,EQ,INE050E01027,1350.5,1370.0,1321.0,1351.2,1342.5,66453.0,89379614.6
2025-04-22,BALAMINES,EQUITY,EQ,INE050E01027,1345.9,1357.7,1322.0,1342.5,1334.6,39634.0,53217269.6
2025-04-21,BALAMINES,EQUITY,EQ,INE050E01027,1325.1,1350.0,1317.2,1334.6,1321.1,56512.0,75470569.0
2025-04-17,BALAMINES,EQUITY,EQ,INE050E01027,1331.9,1341.0,1287.0,1321.1,1312.2,99018.0,130944055.1
2025-04-16,BALAMINES,EQUITY,EQ,INE050E01027,1281.0,1324.4,1278.1,1312.2,1281.1,117898.0,154399266.4
2025-04-15,BALAMINES,EQUITY,EQ,INE050E01027,1280.6,1290.0,1204.8,1281.1,1205.35,247944.0,310160654.6
2025-04-11,BALAMINES,EQUITY,EQ,INE050E01027,1175.0,1214.9,1160.1,1205.35,1140.65,110570.0,131913063.15
2025-04-09,BALAMINES,EQUITY,EQ,INE050E01027,1176.1,1179.95,1133.45,1140.65,1171.9,52375.0,59963042.15
2025-04-08,BALAMINES,EQUITY,EQ,INE050E01027,1192.8,1207.4,1144.4,1171.9,1168.2,70573.0,82318154.65
2025-04-07,BALAMINES,EQUITY,EQ,INE050E01027,1175.0,1185.75,1127.55,1168.2,1218.55,83221.0,96057560.5
2025-04-04,BALAMINES,EQUITY,EQ,INE050E01027,1271.15,1271.15,1203.8,1218.55,1273.7,68669.0,84410178.15
2025-04-03,BALAMINES,EQUITY,EQ,INE050E01027,1238.1,1292.0,1237.7,1273.7,1255.4,61612.0,78408606.3
2025-04-02,BALAMINES,EQUITY,EQ,INE050E01027,1253.2,1266.0,1220.0,1255.4,1253.2,55173.0,68919234.6
2025-04-01,BALAMINES,EQUITY,EQ,INE050E01027,1224.65,1264.2,1205.3,1253.2,1207.15,87787.0,108878971.5
2025-03-28,BALAMINES,EQUITY,EQ,INE050E01027,1244.0,1270.35,1204.0,1207.15,1243.15,160585.0,195832294.7
2025-03-27,BALAMINES,EQUITY,EQ,INE050E01027,1244.0,1284.05,1216.65,1243.15,1249.65,226582.0,281735114.3
2025-03-26,BALAMINES,EQUITY,EQ,INE050E01027,1290.15,1299.35,1243.1,1249.65,1299.85,85127.0,108043431.0
2025-03-25,BALAMINES,EQUITY,EQ,INE050E01027,1355.0,1363.75,1285.8,1299.85,1358.0,152327.0,200931578.5
2025-03-24,BALAMINES,EQUITY,EQ,INE050E01027,1265.75,1397.3,1265.0,1358.0,1263.25,334079.0,447052001.3
2025-03-21,BALAMINES,EQUITY,EQ,INE050E01027,1256.65,1284.9,1242.05,1263.25,1253.4,87113.0,110344870.3
2025-03-20,BALAMINES,EQUITY,EQ,INE050E01027,1240.0,1269.55,1235.2,1253.4,1231.5,63619.0,79664423.0
2025-03-19,BALAMINES,EQUITY,EQ,INE050E01027,1216.15,1245.0,1211.6,1231.5,1210.05,94367.0,115998130.35
2025-03-18,BALAMINES,EQUITY,EQ,INE050E01027,1180.8,1220.0,1177.25,1210.05,1177.15,85664.0,103294501.55
2025-03-17,BALAMINES,EQUITY,EQ,INE050E01027,1213.75,1221.45,1171.0,1177.15,1206.95,79686.0,95501049.8
2025-03-13,BALAMINES,EQUITY,EQ,INE050E01027,1246.8,1246.8,1205.2,1206.95,1244.2,94803.0,115635236.55
2025-03-12,BALAMINES,EQUITY,EQ,INE050E01027,1281.6,1286.1,1240.2,1244.2,1271.7,70388.0,88111918.75
2025-03-11,BALAMINES,EQUITY,EQ,INE050E01027,1286.0,1286.0,1248.1,1271.7,1292.9,53539.0,67861115.15
2025-03-10,BALAMINES,EQUITY,EQ,INE050E01027,1340.0,1375.0,1284.4,1292.9,1337.85,76470.0,99923584.1
2025-03-07,BALAMINES,EQUITY,EQ,INE050E01027,1331.95,1364.9,1322.05,1337.85,1328.85,69598.0,93606735.2
2025-03-06,BALAMINES,EQUITY,EQ,INE050E01027,1324.0,1352.65,1322.45,1328.85,1309.35,46152.0,61686632.0
2025-03-05,BALAMINES,EQUITY,EQ,INE050E01027,1279.45,1318.5,1279.45,1309.35,1279.45,57257.0,74699269.1
2025-03-04,BALAMINES,EQUITY,EQ,INE050E01027,1270.0,1300.0,1253.9,1279.45,1281.5,56141.0,71724489.6
2025-03-03,BALAMINES,EQUITY,EQ,INE050E01027,1297.05,1306.75,1230.3,1281.5,1293.35,73673.0,92451239.9
2025-02-28,BALAMINES,EQUITY,EQ,INE050E01027,1339.8,1339.8,1279.25,1293.35,1346.4,87463.0,113269368.85
2025-02-27,BALAMINES,EQUITY,EQ,INE050E01027,1386.5,1395.05,1341.15,1346.4,1381.6,27667.0,37423923.7
2025-02-25,BALAMINES,EQUITY,EQ,INE050E01027,1388.85,1404.8,1369.85,1381.6,1388.85,83762.0,115843364.3
2025-02-24,BALAMINES,EQUITY,EQ,INE050E01027,1395.05,1421.8,1373.0,1388.85,1410.05,38506.0,53607394.95
2025-02-21,BALAMINES,EQUITY,EQ,INE050E01027,1430.2,1465.0,1403.0,1410.05,1433.05,42650.0,60772084.1
2025-02-20,BALAMINES,EQUITY,EQ,INE050E01027,1392.0,1445.0,1378.95,1433.05,1396.75,41047.0,58079808.55
2025-02-19,BALAMINES,EQUITY,EQ,INE050E01027,1346.75,1401.5,1340.1,1396.75,1353.45,74160.0,102737874.1
2025-02-18,BALAMINES,EQUITY,EQ,INE050E01027,1403.0,1405.5,1331.75,1353.45,1388.85,67678.0,91647436.7
2025-02-17,BALAMINES,EQUITY,EQ,INE050E01027,1433.15,1446.5,1366.35,1388.85,1433.15,90560.0,125793959.1
2025-02-14,BALAMINES,EQUITY,EQ,INE050E01027,1516.2,1530.6,1425.15,1433.15,1516.2,100034.0,145455651.2
2025-02-13,BALAMINES,EQUITY,EQ,INE050E01027,1511.1,1547.4,1489.75,1516.2,1572.75,152376.0,232929437.6
2025-02-12,BALAMINES,EQUITY,EQ,INE050E01027,1580.0,1611.65,1526.75,1572.75,1619.75,82303.0,128680968.25
2025-02-11,BALAMINES,EQUITY,EQ,INE050E01027,1661.6,1662.4,1596.0,1619.75,1661.35,53500.0,86617593.85
2025-02-10,BALAMINES,EQUITY,EQ,INE050E01027,1715.0,1717.0,1601.55,1661.35,1721.3,84589.0,139585524.2
2025-02-07,BALAMINES,EQUITY,EQ,INE050E01027,1762.8,1762.8,1716.0,1721.3,1757.25,38239.0,66623354.35
2025-02-06,BALAMINES,EQUITY,EQ,INE050E01027,1735.0,1763.7,1725.05,1757.25,1736.75,54382.0,95154680.65
2025-02-05,BALAMINES,EQUITY,EQ,INE050E01027,1741.0,1765.55,1730.0,1736.75,1746.5,30923.0,53891115.95
2025-02-04,BALAMINES,EQUITY,EQ,INE050E01027,1756.2,1758.0,1727.0,1746.5,1729.95,46813.0,81587018.15
2025-02-03,BALAMINES,EQUITY,EQ,INE050E01027,1700.0,1792.15,1687.0,1729.95,1709.1,126560.0,221278354.05
2025-01-31,BALAMINES,EQUITY,EQ,INE050E01027,1670.05,1737.55,1670.05,1719.7,1682.7,123182.0,210712096.15
2025-01-30,BALAMINES,EQUITY,EQ,INE050E01027,1664.0,1717.0,1654.85,1682.7,1656.75,61201.0,102884975.35
2025-01-29,BALAMINES,EQUITY,EQ,INE050E01027,1589.0,1667.25,1587.35,1656.75,1587.25,36684.0,60003071.3
2025-01-28,BALAMINES,EQUITY,EQ,INE050E01027,1626.95,1639.4,1557.0,1587.25,1624.55,59761.0,94677567.45
2025-01-27,BALAMINES,EQUITY,EQ,INE050E01027,1675.0,1679.9,1604.8,1624.55,1680.0,43376.0,70511367.55
2025-01-24,BALAMINES,EQUITY,EQ,INE050E01027,1710.9,1713.45,1677.0,1680.0,1704.4,28928.0,48874605.45
2025-01-23,BALAMINES,EQUITY,EQ,INE050E01027,1710.0,1728.4,1699.35,1704.4,1712.1,21820.0,37303583.1
2025-01-22,BALAMINES,EQUITY,EQ,INE050E01027,1749.9,1754.95,1702.55,1712.1,1735.2,28464.0,48757108.15
2025-01-21,BALAMINES,EQUITY,EQ,INE050E01027,1741.15,1779.9,1722.6,1735.2,1750.2,53089.0,93020692.55
2025-01-20,BALAMINES,EQUITY,EQ,INE050E01027,1707.1,1769.95,1687.5,1750.2,1711.0,90943.0,156498171.25
2025-01-17,BALAMINES,EQUITY,EQ,INE050E01027,1715.0,1719.6,1695.0,1711.0,1708.15,28131.0,48021606.5
2025-01-16,BALAMINES,EQUITY,EQ,INE050E01027,1717.0,1739.05,1700.05,1708.15,1715.15,46878.0,80427241.5
2025-01-15,BALAMINES,EQUITY,EQ,INE050E01027,1732.0,1732.05,1699.0,1715.15,1713.8,45207.0,77611749.4
2025-01-14,BALAMINES,EQUITY,EQ,INE050E01027,1733.8,1744.85,1677.45,1713.8,1708.65,89986.0,153337099.45
2025-01-13,BALAMINES,EQUITY,EQ,INE050E01027,1764.85,1779.0,1703.05,1708.65,1798.05,101624.0,176430394.1
2025-01-10,BALAMINES,EQUITY,EQ,INE050E01027,1850.0,1862.0,1785.25,1798.05,1909.05,335824.0,608387507.8
2025-01-09,BALAMINES,EQUITY,EQ,INE050E01027,1740.05,1980.0,1735.05,1909.05,1741.0,3363611.0,6444361806.65
2025-01-08,BALAMINES,EQUITY,EQ,INE050E01027,1780.0,1780.0,1698.7,1741.0,1766.35,71321.0,122926834.45
2025-01-07,BALAMINES,EQUITY,EQ,INE050E01027,1724.4,1778.95,1724.4,1766.35,1724.4,38507.0,67536999.9
2025-01-06,BALAMINES,EQUITY,EQ,INE050E01027,1772.3,1772.3,1700.0,1724.4,1772.3,81369.0,141748409.15
2025-01-03,BALAMINES,EQUITY,EQ,INE050E01027,1800.0,1819.95,1765.5,1772.3,1781.45,48769.0,87139627.55
