trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-17,TATSILV,EQUITY,EQ,INF277KA1984,21.1,21.1,20.65,20.81,21.01,52008897.0,1080658393.96
2026-07-16,TATSILV,EQUITY,EQ,INF277KA1984,21.2,21.33,20.62,21.01,21.2,31035544.0,652841780.73
2026-07-15,TATSILV,EQUITY,EQ,INF277KA1984,20.8,21.4,20.8,21.2,21.13,39059844.0,829892390.89
2026-07-14,TATSILV,EQUITY,EQ,INF277KA1984,20.9,21.34,20.87,21.13,21.08,32474602.0,684766753.62
2026-07-13,TATSILV,EQUITY,EQ,INF277KA1984,20.99,21.15,20.73,21.08,21.21,45491760.0,953011333.0
2026-07-10,TATSILV,EQUITY,EQ,INF277KA1984,21.98,21.98,21.15,21.21,21.64,69792255.0,1488910318.08
2026-07-09,TATSILV,EQUITY,EQ,INF277KA1984,21.4,21.72,21.12,21.64,21.35,50888988.0,1093438215.02
2026-07-08,TATSILV,EQUITY,EQ,INF277KA1984,21.95,21.95,21.23,21.35,21.95,61553030.0,1330754759.21
2026-07-07,TATSILV,EQUITY,EQ,INF277KA1984,22.04,22.41,21.86,21.95,22.36,50516425.0,1111131976.81
2026-07-06,TATSILV,EQUITY,EQ,INF277KA1984,22.46,22.74,22.01,22.36,22.46,41339571.0,923987725.61
2026-07-03,TATSILV,EQUITY,EQ,INF277KA1984,22.25,22.9,22.25,22.46,21.98,53045639.0,1191671790.07
2026-07-02,TATSILV,EQUITY,EQ,INF277KA1984,21.47,22.12,21.47,21.98,21.47,62066524.0,1365715969.35
2026-07-01,TATSILV,EQUITY,EQ,INF277KA1984,21.64,21.69,21.27,21.47,21.64,52633292.0,1127171669.67
2026-06-30,TATSILV,EQUITY,EQ,INF277KA1984,21.0,21.78,20.99,21.64,21.14,67472169.0,1449594123.06
2026-06-29,TATSILV,EQUITY,EQ,INF277KA1984,21.54,21.54,21.07,21.14,21.02,49808303.0,1056609717.48
2026-06-25,TATSILV,EQUITY,EQ,INF277KA1984,21.44,21.44,20.01,21.02,21.66,142072472.0,2962013906.39
2026-06-24,TATSILV,EQUITY,EQ,INF277KA1984,21.82,22.22,21.36,21.66,21.82,87036326.0,1884001765.26
2026-06-23,TATSILV,EQUITY,EQ,INF277KA1984,22.87,22.87,21.6,21.82,22.87,131561699.0,2876321022.46
2026-06-22,TATSILV,EQUITY,EQ,INF277KA1984,22.97,22.97,22.1,22.87,22.48,51915312.0,1182658479.86
2026-06-19,TATSILV,EQUITY,EQ,INF277KA1984,23.0,23.0,21.91,22.48,23.34,168073739.0,3734852070.98
2026-06-18,TATSILV,EQUITY,EQ,INF277KA1984,24.0,24.0,23.22,23.34,23.82,54559726.0,1280562118.21
2026-06-17,TATSILV,EQUITY,EQ,INF277KA1984,24.2,24.3,23.72,23.82,23.96,37854925.0,902321913.33
2026-06-16,TATSILV,EQUITY,EQ,INF277KA1984,24.44,24.44,23.62,23.96,24.23,55109040.0,1314681815.9
2026-06-15,TATSILV,EQUITY,EQ,INF277KA1984,23.94,24.3,23.94,24.23,23.34,62944392.0,1520589793.94
2026-06-12,TATSILV,EQUITY,EQ,INF277KA1984,23.04,23.45,22.97,23.34,22.48,53776014.0,1247958604.64
2026-06-11,TATSILV,EQUITY,EQ,INF277KA1984,22.3,22.9,22.21,22.48,22.38,57735237.0,1297322286.67
2026-06-10,TATSILV,EQUITY,EQ,INF277KA1984,23.0,23.08,22.32,22.38,23.55,111851053.0,2516746240.7
2026-06-09,TATSILV,EQUITY,EQ,INF277KA1984,23.52,23.7,23.08,23.55,23.08,44879137.0,1056506175.25
2026-06-08,TATSILV,EQUITY,EQ,INF277KA1984,23.52,23.52,22.82,23.08,24.7,124973125.0,2892714940.55
2026-06-05,TATSILV,EQUITY,EQ,INF277KA1984,25.48,25.48,24.44,24.7,25.0,43243982.0,1067976356.59
2026-06-04,TATSILV,EQUITY,EQ,INF277KA1984,25.3,25.35,24.87,25.0,25.03,35321063.0,881978027.22
2026-06-03,TATSILV,EQUITY,EQ,INF277KA1984,25.15,25.35,25.0,25.03,25.52,43377655.0,1090373555.61
2026-06-02,TATSILV,EQUITY,EQ,INF277KA1984,25.4,25.65,25.03,25.52,25.31,47890764.0,1220727893.35
2026-06-01,TATSILV,EQUITY,EQ,INF277KA1984,25.4,25.52,25.13,25.31,25.3,33023159.0,834007649.4
2026-05-29,TATSILV,EQUITY,EQ,INF277KA1984,25.93,25.93,25.01,25.3,25.33,36555225.0,926781510.6
2026-05-27,TATSILV,EQUITY,EQ,INF277KA1984,25.78,25.78,25.15,25.33,25.49,61632372.0,1567923676.56
2026-05-26,TATSILV,EQUITY,EQ,INF277KA1984,25.89,25.89,25.45,25.49,25.98,48103344.0,1231107149.97
2026-05-25,TATSILV,EQUITY,EQ,INF277KA1984,25.63,26.11,25.63,25.98,25.62,47823689.0,1241535115.52
2026-05-22,TATSILV,EQUITY,EQ,INF277KA1984,25.56,25.86,25.56,25.62,25.54,65328190.0,1681039550.09
2026-05-21,TATSILV,EQUITY,EQ,INF277KA1984,25.32,25.99,25.32,25.54,25.63,63718179.0,1629587164.25
2026-05-20,TATSILV,EQUITY,EQ,INF277KA1984,25.59,25.72,25.03,25.63,25.68,62088990.0,1574200469.58
2026-05-19,TATSILV,EQUITY,EQ,INF277KA1984,25.8,26.09,25.63,25.68,25.67,65943078.0,1702521779.17
2026-05-18,TATSILV,EQUITY,EQ,INF277KA1984,25.19,25.94,24.62,25.67,25.26,98098071.0,2512267110.75
2026-05-15,TATSILV,EQUITY,EQ,INF277KA1984,26.57,26.57,25.0,25.26,27.45,141694933.0,3650564112.83
2026-05-14,TATSILV,EQUITY,EQ,INF277KA1984,27.62,28.0,27.0,27.45,27.35,126690709.0,3472919401.82
2026-05-13,TATSILV,EQUITY,EQ,INF277KA1984,26.79,27.69,26.7,27.35,25.58,182683676.0,4959017676.21
2026-05-12,TATSILV,EQUITY,EQ,INF277KA1984,26.02,26.65,25.35,25.58,24.48,152787365.0,3943146188.01
2026-05-11,TATSILV,EQUITY,EQ,INF277KA1984,24.76,24.76,23.76,24.48,24.37,81957171.0,2007806755.36
2026-05-08,TATSILV,EQUITY,EQ,INF277KA1984,24.54,24.54,24.15,24.37,24.3,71296545.0,1737578230.69
2026-05-07,TATSILV,EQUITY,EQ,INF277KA1984,24.14,24.34,23.86,24.3,23.82,77427857.0,1870715196.71
2026-05-06,TATSILV,EQUITY,EQ,INF277KA1984,23.52,23.88,23.52,23.82,23.24,67660082.0,1602970790.19
2026-05-05,TATSILV,EQUITY,EQ,INF277KA1984,23.36,23.36,22.96,23.24,23.4,35317930.0,816546239.17
2026-05-04,TATSILV,EQUITY,EQ,INF277KA1984,23.53,23.9,23.11,23.4,23.11,53046653.0,1248214061.28
2026-04-30,TATSILV,EQUITY,EQ,INF277KA1984,22.71,23.34,22.57,23.11,22.78,47736778.0,1094705194.13
2026-04-29,TATSILV,EQUITY,EQ,INF277KA1984,22.87,23.08,22.75,22.78,22.83,41560025.0,952182200.63
2026-04-28,TATSILV,EQUITY,EQ,INF277KA1984,23.38,23.38,22.77,22.83,23.45,75748166.0,1738372513.86
2026-04-27,TATSILV,EQUITY,EQ,INF277KA1984,23.42,23.75,23.41,23.45,23.15,43370570.0,1021227746.8
2026-04-24,TATSILV,EQUITY,EQ,INF277KA1984,23.29,23.36,22.99,23.15,23.31,52940403.0,1225576115.39
2026-04-23,TATSILV,EQUITY,EQ,INF277KA1984,23.74,23.74,23.27,23.31,23.96,67521126.0,1583033579.75
2026-04-22,TATSILV,EQUITY,EQ,INF277KA1984,24.08,24.09,23.81,23.96,24.1,49268582.0,1181296011.6
2026-04-21,TATSILV,EQUITY,EQ,INF277KA1984,24.07,24.22,23.77,24.1,24.09,50718361.0,1221920892.14
2026-04-20,TATSILV,EQUITY,EQ,INF277KA1984,24.4,24.4,23.6,24.09,24.16,70555235.0,1704637507.34
2026-04-17,TATSILV,EQUITY,EQ,INF277KA1984,23.99,24.2,23.54,24.16,24.16,61680309.0,1478646121.05
2026-04-16,TATSILV,EQUITY,EQ,INF277KA1984,24.12,24.5,24.12,24.16,23.89,75651963.0,1836680031.2
2026-04-15,TATSILV,EQUITY,EQ,INF277KA1984,24.11,24.48,23.83,23.89,22.85,141238676.0,3412479894.67
2026-04-13,TATSILV,EQUITY,EQ,INF277KA1984,23.08,23.08,22.55,22.85,23.03,50349000.0,1148949258.91
2026-04-10,TATSILV,EQUITY,EQ,INF277KA1984,23.29,23.53,22.95,23.03,22.73,78295305.0,1813947487.56
2026-04-09,TATSILV,EQUITY,EQ,INF277KA1984,22.97,23.02,22.62,22.73,23.44,107101546.0,2433128654.75
2026-04-08,TATSILV,EQUITY,EQ,INF277KA1984,23.01,23.6,22.72,23.44,22.36,119185853.0,2792125266.52
2026-04-07,TATSILV,EQUITY,EQ,INF277KA1984,22.48,22.58,22.14,22.36,22.58,80011080.0,1789701675.99
2026-04-06,TATSILV,EQUITY,EQ,INF277KA1984,22.43,22.63,21.81,22.58,21.99,85126660.0,1902113343.46
2026-04-02,TATSILV,EQUITY,EQ,INF277KA1984,22.23,22.29,21.44,21.99,22.86,124879656.0,2739588483.15
2026-04-01,TATSILV,EQUITY,EQ,INF277KA1984,22.48,23.15,22.21,22.86,21.94,118766644.0,2723322694.38
2026-03-30,TATSILV,EQUITY,EQ,INF277KA1984,22.03,22.38,21.58,21.94,21.5,100811349.0,2198911398.53
2026-03-27,TATSILV,EQUITY,EQ,INF277KA1984,21.82,21.83,21.32,21.5,22.4,102647771.0,2217752360.3
2026-03-25,TATSILV,EQUITY,EQ,INF277KA1984,22.12,22.94,22.12,22.4,21.69,139921323.0,3166595042.84
2026-03-24,TATSILV,EQUITY,EQ,INF277KA1984,20.73,21.88,20.21,21.69,19.74,233329694.0,4933303312.42
2026-03-23,TATSILV,EQUITY,EQ,INF277KA1984,21.47,21.47,19.32,19.74,22.34,341041351.0,6822599404.55
2026-03-20,TATSILV,EQUITY,EQ,INF277KA1984,22.78,23.06,22.08,22.34,22.23,155192960.0,3502665838.88
2026-03-19,TATSILV,EQUITY,EQ,INF277KA1984,23.76,23.76,22.06,22.23,24.06,231015089.0,5248229699.78
2026-03-18,TATSILV,EQUITY,EQ,INF277KA1984,23.84,24.19,23.72,24.06,24.46,90671836.0,2172266301.38
2026-03-17,TATSILV,EQUITY,EQ,INF277KA1984,24.11,24.9,24.11,24.46,23.73,101305291.0,2491825080.57
2026-03-16,TATSILV,EQUITY,EQ,INF277KA1984,24.16,24.36,23.65,23.73,24.78,111088069.0,2667818260.89
2026-03-13,TATSILV,EQUITY,EQ,INF277KA1984,25.43,25.43,24.62,24.78,25.72,141497266.0,3539065424.47
2026-03-12,TATSILV,EQUITY,EQ,INF277KA1984,25.21,25.83,25.05,25.72,25.51,112051961.0,2849813483.41
2026-03-11,TATSILV,EQUITY,EQ,INF277KA1984,25.98,26.2,25.35,25.51,26.01,119263163.0,3069128246.38
2026-03-10,TATSILV,EQUITY,EQ,INF277KA1984,25.31,26.74,25.31,26.01,25.06,140170084.0,3649361793.17
2026-03-09,TATSILV,EQUITY,EQ,INF277KA1984,24.89,25.22,24.45,25.06,25.08,138381365.0,3459167159.22
2026-03-06,TATSILV,EQUITY,EQ,INF277KA1984,25.02,25.7,24.83,25.08,25.25,99651160.0,2523279024.37
2026-03-05,TATSILV,EQUITY,EQ,INF277KA1984,25.77,25.89,24.51,25.25,25.77,224076365.0,5658465992.94
2026-03-04,TATSILV,EQUITY,EQ,INF277KA1984,26.89,26.89,25.12,25.77,27.86,220771452.0,5669922114.7
2026-03-02,TATSILV,EQUITY,EQ,INF277KA1984,26.51,28.9,26.51,27.86,25.65,427286547.0,11876845831.29
2026-02-27,TATSILV,EQUITY,EQ,INF277KA1984,25.56,25.9,25.36,25.65,24.94,137048473.0,3510531272.04
2026-02-26,TATSILV,EQUITY,EQ,INF277KA1984,25.64,25.72,24.5,24.94,25.7,208369199.0,5244337066.38
2026-02-25,TATSILV,EQUITY,EQ,INF277KA1984,26.06,26.06,25.41,25.7,25.43,130643981.0,3359537220.84
2026-02-24,TATSILV,EQUITY,EQ,INF277KA1984,25.39,25.89,25.01,25.43,25.39,145490622.0,3704384832.82
2026-02-23,TATSILV,EQUITY,EQ,INF277KA1984,25.11,26.0,25.01,25.39,23.98,271188535.0,6907675495.55
2026-02-20,TATSILV,EQUITY,EQ,INF277KA1984,24.31,24.31,23.05,23.98,23.72,128271372.0,3045724217.65
2026-02-19,TATSILV,EQUITY,EQ,INF277KA1984,23.05,23.9,23.05,23.72,22.74,128622405.0,3045371374.54
2026-02-18,TATSILV,EQUITY,EQ,INF277KA1984,22.83,23.02,22.2,22.74,22.32,120107256.0,2737249886.87
2026-02-17,TATSILV,EQUITY,EQ,INF277KA1984,23.04,23.04,22.12,22.32,23.04,159207314.0,3585007645.11
2026-02-16,TATSILV,EQUITY,EQ,INF277KA1984,23.38,23.38,22.74,23.04,23.57,149260002.0,3428035639.77
2026-02-13,TATSILV,EQUITY,EQ,INF277KA1984,23.37,23.81,23.01,23.57,24.89,232106431.0,5440604496.0
2026-02-12,TATSILV,EQUITY,EQ,INF277KA1984,25.0,25.08,24.5,24.89,25.0,115049708.0,2867265521.45
2026-02-11,TATSILV,EQUITY,EQ,INF277KA1984,24.75,25.5,24.75,25.0,24.72,197537029.0,4930645148.69
2026-02-10,TATSILV,EQUITY,EQ,INF277KA1984,25.75,25.75,24.32,24.72,24.78,155225295.0,3824133704.11
2026-02-09,TATSILV,EQUITY,EQ,INF277KA1984,24.52,25.0,24.45,24.78,22.8,251999256.0,6237815892.96
2026-02-06,TATSILV,EQUITY,EQ,INF277KA1984,22.08,23.45,22.08,22.8,24.09,435212695.0,9938148148.57
2026-02-05,TATSILV,EQUITY,EQ,INF277KA1984,24.9,24.93,23.06,24.09,27.14,679466971.0,16222631124.4
2026-02-04,TATSILV,EQUITY,EQ,INF277KA1984,26.0,27.45,25.8,27.14,25.18,570267045.0,15289260885.98
2026-02-03,TATSILV,EQUITY,EQ,INF277KA1984,23.02,26.45,21.7,25.18,22.35,764259015.0,19008722207.69
2026-02-02,TATSILV,EQUITY,EQ,INF277KA1984,27.52,27.52,22.02,22.35,27.52,578890654.0,12928207303.84
2026-01-30,TATSILV,EQUITY,EQ,INF277KA1984,33.3,33.94,29.9,30.57,34.94,883681611.0,28408256126.59
2026-01-29,TATSILV,EQUITY,EQ,INF277KA1984,34.01,35.1,34.01,34.94,33.22,475472417.0,16486602410.5
2026-01-28,TATSILV,EQUITY,EQ,INF277KA1984,33.11,34.07,32.93,33.22,32.52,639565534.0,21547357878.67
2026-01-27,TATSILV,EQUITY,EQ,INF277KA1984,32.0,32.98,31.0,32.52,29.62,750857711.0,23868579236.56
2026-01-23,TATSILV,EQUITY,EQ,INF277KA1984,30.26,33.0,29.1,29.62,28.12,688470929.0,20926031796.48
2026-01-22,TATSILV,EQUITY,EQ,INF277KA1984,33.39,33.44,25.56,28.12,33.6,1172416510.0,33967333076.05
2026-01-21,TATSILV,EQUITY,EQ,INF277KA1984,31.5,34.0,31.32,33.6,31.31,824401448.0,27321750240.25
2026-01-20,TATSILV,EQUITY,EQ,INF277KA1984,28.27,32.35,28.27,31.31,29.0,939756357.0,29071580907.27
2026-01-19,TATSILV,EQUITY,EQ,INF277KA1984,27.95,29.44,27.8,29.0,27.27,356189444.0,10129840125.47
2026-01-16,TATSILV,EQUITY,EQ,INF277KA1984,26.84,27.35,26.5,27.27,26.87,300435054.0,8139719783.65
2026-01-14,TATSILV,EQUITY,EQ,INF277KA1984,25.6,27.04,25.6,26.87,25.33,292754902.0,7771629314.8
2026-01-13,TATSILV,EQUITY,EQ,INF277KA1984,24.94,25.53,24.7,25.33,24.69,254156494.0,6416743147.57
2026-01-12,TATSILV,EQUITY,EQ,INF277KA1984,24.6,24.73,23.7,24.69,23.36,220371158.0,5370609046.97
2026-01-09,TATSILV,EQUITY,EQ,INF277KA1984,22.62,23.41,22.3,23.36,22.67,107196252.0,2476702780.9
2026-01-08,TATSILV,EQUITY,EQ,INF277KA1984,23.61,23.68,22.33,22.67,23.78,187607710.0,4279943315.0
2026-01-07,TATSILV,EQUITY,EQ,INF277KA1984,23.76,24.41,23.5,23.78,23.57,179337864.0,4285185070.27
2026-01-06,TATSILV,EQUITY,EQ,INF277KA1984,22.88,23.6,22.88,23.57,22.88,114197565.0,2679030094.59
2026-01-05,TATSILV,EQUITY,EQ,INF277KA1984,22.74,23.93,22.57,22.88,22.57,118286828.0,2704561793.45
2026-01-02,TATSILV,EQUITY,EQ,INF277KA1984,22.01,22.63,22.01,22.57,21.84,99021535.0,2220888844.53
2026-01-01,TATSILV,EQUITY,EQ,INF277KA1984,21.85,22.05,21.25,21.84,21.85,61204188.0,1339056120.05
2025-12-31,TATSILV,EQUITY,EQ,INF277KA1984,22.18,22.66,21.1,21.85,22.31,197531852.0,4370661271.26
2025-12-30,TATSILV,EQUITY,EQ,INF277KA1984,21.87,23.9,21.48,22.31,22.44,229296743.0,5083701483.67
2025-12-29,TATSILV,EQUITY,EQ,INF277KA1984,23.5,25.1,17.77,22.44,22.44,545738432.0,12636370713.14
2025-12-26,TATSILV,EQUITY,EQ,INF277KA1984,21.79,22.75,21.79,22.44,21.26,174344271.0,3872913634.42
2025-12-24,TATSILV,EQUITY,EQ,INF277KA1984,20.6,22.3,20.6,21.26,20.51,111739591.0,2379199579.72
2025-12-23,TATSILV,EQUITY,EQ,INF277KA1984,20.41,20.77,20.41,20.51,20.37,72460053.0,1490099888.07
2025-12-22,TATSILV,EQUITY,EQ,INF277KA1984,20.04,20.46,20.04,20.37,19.56,86533847.0,1760531692.78
2025-12-19,TATSILV,EQUITY,EQ,INF277KA1984,20.0,20.44,19.32,19.56,19.64,57187083.0,1114529905.48
2025-12-18,TATSILV,EQUITY,EQ,INF277KA1984,20.01,20.88,19.04,19.64,19.53,69390439.0,1367378219.99
2025-12-17,TATSILV,EQUITY,EQ,INF277KA1984,18.85,19.73,18.66,19.53,18.74,84896045.0,1656361739.53
2025-12-16,TATSILV,EQUITY,EQ,INF277KA1984,18.76,18.88,18.33,18.74,18.76,47064928.0,879117091.87
2025-12-15,TATSILV,EQUITY,EQ,INF277KA1984,18.99,18.99,18.32,18.76,18.76,79719255.0,1482371943.68
2025-12-12,TATSILV,EQUITY,EQ,INF277KA1984,18.26,19.0,18.26,18.76,18.18,65837056.0,1231736329.5
2025-12-11,TATSILV,EQUITY,EQ,INF277KA1984,17.92,18.38,17.92,18.18,17.83,43539431.0,787951308.93
2025-12-10,TATSILV,EQUITY,EQ,INF277KA1984,17.4,18.4,17.4,17.83,17.4,47079413.0,843899199.45
2025-12-09,TATSILV,EQUITY,EQ,INF277KA1984,17.39,17.51,17.12,17.4,17.39,42677717.0,738396602.41
2025-12-08,TATSILV,EQUITY,EQ,INF277KA1984,17.33,17.45,17.23,17.39,17.29,35643889.0,618128313.16
2025-12-05,TATSILV,EQUITY,EQ,INF277KA1984,16.99,17.35,16.9,17.29,16.99,37956452.0,653692158.52
2025-12-04,TATSILV,EQUITY,EQ,INF277KA1984,17.22,17.38,16.84,16.99,17.22,42018088.0,719048403.53
2025-12-03,TATSILV,EQUITY,EQ,INF277KA1984,17.12,17.49,17.05,17.22,16.79,53039915.0,918018509.18
2025-12-02,TATSILV,EQUITY,EQ,INF277KA1984,16.85,17.05,16.42,16.79,16.85,47778256.0,808609198.27
2025-12-01,TATSILV,EQUITY,EQ,INF277KA1984,16.47,17.19,16.47,16.85,15.94,69271447.0,1165790182.38
2025-11-28,TATSILV,EQUITY,EQ,INF277KA1984,15.84,16.06,15.44,15.94,15.84,24857227.0,396674519.84
2025-11-27,TATSILV,EQUITY,EQ,INF277KA1984,15.81,15.98,15.43,15.84,15.43,40478936.0,639293064.97
2025-11-26,TATSILV,EQUITY,EQ,INF277KA1984,15.32,15.45,15.32,15.43,15.18,23608042.0,363401963.63
2025-11-25,TATSILV,EQUITY,EQ,INF277KA1984,15.2,15.3,15.14,15.18,14.96,21895860.0,333434987.3
2025-11-24,TATSILV,EQUITY,EQ,INF277KA1984,14.87,15.04,14.87,14.96,14.76,18033628.0,269352909.45
2025-11-21,TATSILV,EQUITY,EQ,INF277KA1984,15.43,15.43,14.63,14.76,15.06,31304360.0,461835788.77
2025-11-20,TATSILV,EQUITY,EQ,INF277KA1984,15.28,15.28,14.95,15.06,15.28,24064721.0,363553949.66
2025-11-19,TATSILV,EQUITY,EQ,INF277KA1984,14.92,15.39,14.92,15.28,14.92,22841585.0,346428802.38
2025-11-18,TATSILV,EQUITY,EQ,INF277KA1984,14.99,15.0,14.68,14.92,15.15,34467334.0,510141753.88
2025-11-17,TATSILV,EQUITY,EQ,INF277KA1984,15.48,15.48,14.9,15.15,15.59,36721052.0,553885848.13
2025-11-14,TATSILV,EQUITY,EQ,INF277KA1984,16.01,16.01,15.49,15.59,16.01,39112571.0,612218305.76
2025-11-13,TATSILV,EQUITY,EQ,INF277KA1984,15.55,16.1,15.45,16.01,15.27,41976971.0,670346300.82
2025-11-12,TATSILV,EQUITY,EQ,INF277KA1984,15.14,15.3,15.03,15.27,15.06,22075887.0,334852409.36
2025-11-11,TATSILV,EQUITY,EQ,INF277KA1984,15.12,15.48,14.5,15.06,14.76,28494976.0,429549397.82
2025-11-10,TATSILV,EQUITY,EQ,INF277KA1984,14.81,15.2,14.0,14.76,14.45,20862432.0,306918506.33
2025-11-07,TATSILV,EQUITY,EQ,INF277KA1984,14.44,14.49,14.35,14.45,14.44,12331784.0,177854952.16
2025-11-06,TATSILV,EQUITY,EQ,INF277KA1984,14.24,14.75,14.24,14.44,14.24,15963138.0,229739310.51
2025-11-04,TATSILV,EQUITY,EQ,INF277KA1984,14.86,15.48,14.1,14.24,14.5,19296520.0,275477230.14
2025-11-03,TATSILV,EQUITY,EQ,INF277KA1984,14.49,14.65,14.45,14.5,14.49,21519955.0,313567252.48
2025-10-31,TATSILV,EQUITY,EQ,INF277KA1984,14.45,14.63,14.43,14.49,14.35,23687679.0,344012085.38
2025-10-30,TATSILV,EQUITY,EQ,INF277KA1984,14.39,14.74,14.03,14.35,14.39,24839635.0,353429199.78
2025-10-29,TATSILV,EQUITY,EQ,INF277KA1984,14.0,14.44,13.91,14.39,13.65,33703911.0,478117602.06
2025-10-28,TATSILV,EQUITY,EQ,INF277KA1984,14.0,14.09,13.55,13.65,14.2,42553730.0,586575060.56
2025-10-27,TATSILV,EQUITY,EQ,INF277KA1984,14.01,14.38,13.93,14.2,13.98,46326245.0,656874760.42
2025-10-24,TATSILV,EQUITY,EQ,INF277KA1984,14.03,14.74,13.5,13.98,14.39,43049567.0,614033492.95
2025-10-23,TATSILV,EQUITY,EQ,INF277KA1984,15.26,15.48,13.8,14.39,14.89,80577211.0,1141302805.85
