trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-21,AUROPHARMA,EQUITY,EQ,INE406A01037,1523.0,1550.0,1515.5,1546.7,1517.5,1013775.0,1561389977.9
2026-05-20,AUROPHARMA,EQUITY,EQ,INE406A01037,1510.1,1539.0,1505.1,1517.5,1512.8,1068558.0,1629187116.4
2026-05-19,AUROPHARMA,EQUITY,EQ,INE406A01037,1500.5,1530.0,1499.8,1512.8,1500.5,1538969.0,2330545425.4
2026-05-18,AUROPHARMA,EQUITY,EQ,INE406A01037,1514.3,1525.0,1491.6,1500.5,1511.8,939496.0,1413353490.2
2026-05-15,AUROPHARMA,EQUITY,EQ,INE406A01037,1519.0,1528.0,1503.3,1511.8,1510.9,707047.0,1070991624.5
2026-05-14,AUROPHARMA,EQUITY,EQ,INE406A01037,1504.4,1525.9,1497.0,1510.9,1497.5,1206993.0,1823602814.4
2026-05-13,AUROPHARMA,EQUITY,EQ,INE406A01037,1490.0,1509.8,1483.6,1497.5,1488.2,1821805.0,2726123975.8
2026-05-12,AUROPHARMA,EQUITY,EQ,INE406A01037,1486.6,1504.0,1478.6,1488.2,1486.6,1343339.0,2003330858.1
2026-05-11,AUROPHARMA,EQUITY,EQ,INE406A01037,1487.3,1505.5,1477.4,1486.6,1487.3,925400.0,1379545586.3
2026-05-08,AUROPHARMA,EQUITY,EQ,INE406A01037,1485.0,1513.4,1480.1,1487.3,1478.7,1018078.0,1523130956.2
2026-05-07,AUROPHARMA,EQUITY,EQ,INE406A01037,1475.1,1498.5,1469.3,1478.7,1484.0,1228324.0,1823651795.9
2026-05-06,AUROPHARMA,EQUITY,EQ,INE406A01037,1431.0,1489.7,1426.1,1484.0,1428.1,2420846.0,3560498060.5
2026-05-05,AUROPHARMA,EQUITY,EQ,INE406A01037,1373.9,1431.0,1367.0,1428.1,1376.0,1811658.0,2547724163.0
2026-05-04,AUROPHARMA,EQUITY,EQ,INE406A01037,1398.0,1398.0,1367.1,1376.0,1389.5,777740.0,1076147697.5
2026-04-30,AUROPHARMA,EQUITY,EQ,INE406A01037,1392.0,1404.0,1378.6,1389.5,1396.8,606347.0,842727876.3
2026-04-29,AUROPHARMA,EQUITY,EQ,INE406A01037,1425.9,1433.0,1389.3,1396.8,1422.6,1738923.0,2444849676.5
2026-04-28,AUROPHARMA,EQUITY,EQ,INE406A01037,1415.0,1430.0,1410.3,1422.6,1416.7,847634.0,1206317986.8
2026-04-27,AUROPHARMA,EQUITY,EQ,INE406A01037,1414.9,1433.4,1386.6,1416.7,1413.8,998030.0,1413959175.7
2026-04-24,AUROPHARMA,EQUITY,EQ,INE406A01037,1436.9,1446.0,1411.7,1413.8,1435.4,967660.0,1378019709.5
2026-04-23,AUROPHARMA,EQUITY,EQ,INE406A01037,1420.0,1459.5,1409.1,1435.4,1421.2,2238307.0,3217276668.1
2026-04-22,AUROPHARMA,EQUITY,EQ,INE406A01037,1389.5,1425.1,1382.4,1421.2,1391.7,1703571.0,2401426404.7
2026-04-21,AUROPHARMA,EQUITY,EQ,INE406A01037,1368.9,1401.1,1367.1,1391.7,1367.8,1362848.0,1885698100.7
2026-04-20,AUROPHARMA,EQUITY,EQ,INE406A01037,1392.0,1392.0,1363.5,1367.8,1386.0,707108.0,971943198.3
2026-04-17,AUROPHARMA,EQUITY,EQ,INE406A01037,1388.9,1394.9,1375.3,1386.0,1386.5,1612415.0,2234775090.3
2026-04-16,AUROPHARMA,EQUITY,EQ,INE406A01037,1389.9,1389.9,1368.0,1386.5,1373.9,2253671.0,3109954811.9
2026-04-15,AUROPHARMA,EQUITY,EQ,INE406A01037,1350.0,1379.2,1345.8,1373.9,1339.8,1829958.0,2501689810.3
2026-04-13,AUROPHARMA,EQUITY,EQ,INE406A01037,1340.0,1353.0,1333.0,1339.8,1349.4,1378435.0,1852811979.7
2026-04-10,AUROPHARMA,EQUITY,EQ,INE406A01037,1345.0,1355.0,1336.8,1349.4,1340.4,907020.0,1222226880.3
2026-04-09,AUROPHARMA,EQUITY,EQ,INE406A01037,1335.0,1346.7,1321.6,1340.4,1335.7,938616.0,1253197745.2
2026-04-08,AUROPHARMA,EQUITY,EQ,INE406A01037,1362.7,1363.0,1316.8,1335.7,1330.0,3256118.0,4349474072.4
2026-04-07,AUROPHARMA,EQUITY,EQ,INE406A01037,1345.0,1357.5,1316.0,1330.0,1340.4,1557945.0,2080999048.3
2026-04-06,AUROPHARMA,EQUITY,EQ,INE406A01037,1344.0,1357.9,1318.5,1340.4,1333.7,1519668.0,2027616387.7
2026-04-02,AUROPHARMA,EQUITY,EQ,INE406A01037,1335.5,1338.9,1266.1,1333.7,1342.1,1870240.0,2446664695.2
2026-04-01,AUROPHARMA,EQUITY,EQ,INE406A01037,1332.2,1359.9,1325.9,1342.1,1304.4,2595497.0,3492170828.0
2026-03-30,AUROPHARMA,EQUITY,EQ,INE406A01037,1300.0,1320.0,1298.1,1304.4,1314.2,2474751.0,3235696759.9
2026-03-27,AUROPHARMA,EQUITY,EQ,INE406A01037,1307.8,1327.0,1296.0,1314.2,1307.8,1923752.0,2530159749.8
2026-03-25,AUROPHARMA,EQUITY,EQ,INE406A01037,1290.4,1330.0,1282.1,1307.8,1281.6,1891714.0,2484718511.9
2026-03-24,AUROPHARMA,EQUITY,EQ,INE406A01037,1303.0,1310.0,1255.4,1281.6,1278.7,1769183.0,2254995057.5
2026-03-23,AUROPHARMA,EQUITY,EQ,INE406A01037,1291.6,1299.0,1268.3,1278.7,1291.4,1758274.0,2247430255.5
2026-03-20,AUROPHARMA,EQUITY,EQ,INE406A01037,1262.0,1297.8,1258.3,1291.4,1247.5,1395687.0,1793853022.4
2026-03-19,AUROPHARMA,EQUITY,EQ,INE406A01037,1255.0,1269.0,1240.0,1247.5,1269.0,816613.0,1022210564.1
2026-03-18,AUROPHARMA,EQUITY,EQ,INE406A01037,1278.0,1290.5,1265.3,1269.0,1286.0,1700454.0,2163221481.9
2026-03-17,AUROPHARMA,EQUITY,EQ,INE406A01037,1284.9,1295.0,1275.1,1286.0,1279.6,635152.0,817140341.4
2026-03-16,AUROPHARMA,EQUITY,EQ,INE406A01037,1302.0,1314.0,1265.8,1279.6,1296.5,1436685.0,1846762078.5
2026-03-13,AUROPHARMA,EQUITY,EQ,INE406A01037,1304.3,1317.8,1288.1,1296.5,1311.9,1634716.0,2127908148.5
2026-03-12,AUROPHARMA,EQUITY,EQ,INE406A01037,1308.0,1319.8,1289.4,1311.9,1304.8,2110239.0,2760761025.6
2026-03-11,AUROPHARMA,EQUITY,EQ,INE406A01037,1291.0,1318.5,1290.0,1304.8,1285.9,2541782.0,3327311841.7
2026-03-10,AUROPHARMA,EQUITY,EQ,INE406A01037,1260.0,1291.8,1249.0,1285.9,1247.3,2197827.0,2796496066.1
2026-03-09,AUROPHARMA,EQUITY,EQ,INE406A01037,1202.3,1251.8,1182.1,1247.3,1231.9,2180013.0,2689067952.1
2026-03-06,AUROPHARMA,EQUITY,EQ,INE406A01037,1224.9,1244.7,1215.1,1231.9,1225.5,804367.0,989229211.5
2026-03-05,AUROPHARMA,EQUITY,EQ,INE406A01037,1198.0,1230.7,1198.0,1225.5,1195.4,900601.0,1096797083.6
2026-03-04,AUROPHARMA,EQUITY,EQ,INE406A01037,1201.0,1202.9,1179.8,1195.4,1210.4,909693.0,1083865465.7
2026-03-02,AUROPHARMA,EQUITY,EQ,INE406A01037,1186.2,1223.9,1186.2,1210.4,1220.4,888443.0,1074174737.0
2026-02-27,AUROPHARMA,EQUITY,EQ,INE406A01037,1225.3,1240.0,1214.3,1220.4,1220.7,1781292.0,2184642586.0
2026-02-26,AUROPHARMA,EQUITY,EQ,INE406A01037,1217.1,1250.9,1213.5,1220.7,1211.5,2372711.0,2915977347.5
2026-02-25,AUROPHARMA,EQUITY,EQ,INE406A01037,1166.0,1217.0,1162.4,1211.5,1164.4,3039244.0,3659175134.1
2026-02-24,AUROPHARMA,EQUITY,EQ,INE406A01037,1156.3,1167.2,1144.0,1164.4,1150.6,988014.0,1146793707.2
2026-02-23,AUROPHARMA,EQUITY,EQ,INE406A01037,1166.1,1174.2,1143.3,1150.6,1158.8,989992.0,1145578190.1
2026-02-20,AUROPHARMA,EQUITY,EQ,INE406A01037,1173.8,1178.2,1149.1,1158.8,1171.4,1071813.0,1245397657.8
2026-02-19,AUROPHARMA,EQUITY,EQ,INE406A01037,1156.4,1200.9,1156.4,1171.4,1159.6,3474036.0,4118023559.1
2026-02-18,AUROPHARMA,EQUITY,EQ,INE406A01037,1188.6,1193.5,1129.2,1159.6,1186.7,3294006.0,3794790912.8
2026-02-17,AUROPHARMA,EQUITY,EQ,INE406A01037,1184.6,1212.8,1167.7,1186.7,1184.6,3068092.0,3654116243.4
2026-02-16,AUROPHARMA,EQUITY,EQ,INE406A01037,1142.0,1187.2,1141.9,1184.6,1145.6,1559869.0,1831155255.8
2026-02-13,AUROPHARMA,EQUITY,EQ,INE406A01037,1149.1,1157.4,1126.8,1145.6,1157.9,1682470.0,1926583737.4
2026-02-12,AUROPHARMA,EQUITY,EQ,INE406A01037,1146.6,1163.0,1132.1,1157.9,1146.6,1090045.0,1252082766.8
2026-02-11,AUROPHARMA,EQUITY,EQ,INE406A01037,1136.0,1161.0,1124.2,1146.6,1124.1,4070062.0,4664863568.4
2026-02-10,AUROPHARMA,EQUITY,EQ,INE406A01037,1208.0,1218.7,1106.0,1124.1,1203.7,8584671.0,9801418671.6
2026-02-09,AUROPHARMA,EQUITY,EQ,INE406A01037,1191.0,1210.0,1171.5,1203.7,1191.0,1101009.0,1316091302.1
2026-02-06,AUROPHARMA,EQUITY,EQ,INE406A01037,1181.0,1195.9,1166.0,1191.0,1181.6,805359.0,949738788.4
2026-02-05,AUROPHARMA,EQUITY,EQ,INE406A01037,1212.7,1212.7,1176.9,1181.6,1212.7,1216222.0,1444093083.5
2026-02-04,AUROPHARMA,EQUITY,EQ,INE406A01037,1226.1,1237.4,1166.0,1212.7,1226.1,1360345.0,1637896402.6
2026-02-03,AUROPHARMA,EQUITY,EQ,INE406A01037,1230.0,1247.3,1211.2,1226.1,1171.0,2827489.0,3480572700.8
2026-02-02,AUROPHARMA,EQUITY,EQ,INE406A01037,1172.1,1185.0,1152.3,1171.0,1172.1,768352.0,895160816.1
2026-01-30,AUROPHARMA,EQUITY,EQ,INE406A01037,1190.0,1219.0,1174.0,1207.7,1150.6,8127226.0,9754204713.1
2026-01-29,AUROPHARMA,EQUITY,EQ,INE406A01037,1140.4,1154.1,1127.2,1150.6,1139.9,576780.0,658660272.2
2026-01-28,AUROPHARMA,EQUITY,EQ,INE406A01037,1133.0,1143.0,1122.2,1139.9,1129.7,614873.0,697313628.3
2026-01-27,AUROPHARMA,EQUITY,EQ,INE406A01037,1139.8,1139.8,1116.2,1129.7,1132.5,656428.0,739285205.7
2026-01-23,AUROPHARMA,EQUITY,EQ,INE406A01037,1145.3,1150.5,1120.8,1132.5,1145.3,511867.0,581538269.3
2026-01-22,AUROPHARMA,EQUITY,EQ,INE406A01037,1130.1,1149.0,1130.1,1145.3,1121.7,622804.0,711135344.7
2026-01-21,AUROPHARMA,EQUITY,EQ,INE406A01037,1133.9,1160.6,1116.5,1121.7,1141.7,810580.0,920292990.1
2026-01-20,AUROPHARMA,EQUITY,EQ,INE406A01037,1167.6,1167.7,1137.1,1141.7,1167.6,567180.0,653139125.1
2026-01-19,AUROPHARMA,EQUITY,EQ,INE406A01037,1167.0,1177.0,1160.1,1167.6,1172.7,546679.0,638932684.1
2026-01-16,AUROPHARMA,EQUITY,EQ,INE406A01037,1174.2,1195.5,1166.3,1172.7,1180.1,909022.0,1073703214.1
2026-01-14,AUROPHARMA,EQUITY,EQ,INE406A01037,1165.0,1189.1,1158.0,1180.1,1167.7,726275.0,856118681.6
2026-01-13,AUROPHARMA,EQUITY,EQ,INE406A01037,1185.0,1185.0,1154.4,1167.7,1172.9,854954.0,996502390.8
2026-01-12,AUROPHARMA,EQUITY,EQ,INE406A01037,1193.1,1197.8,1166.5,1172.9,1198.7,689082.0,811460470.3
2026-01-09,AUROPHARMA,EQUITY,EQ,INE406A01037,1206.0,1211.4,1188.0,1198.7,1206.1,889120.0,1066754285.7
2026-01-08,AUROPHARMA,EQUITY,EQ,INE406A01037,1236.0,1236.0,1203.0,1206.1,1235.4,879596.0,1070919200.8
2026-01-07,AUROPHARMA,EQUITY,EQ,INE406A01037,1236.4,1270.8,1225.2,1235.4,1231.3,2361570.0,2952563319.2
2026-01-06,AUROPHARMA,EQUITY,EQ,INE406A01037,1210.0,1238.8,1207.6,1231.3,1207.4,1845753.0,2262082883.1
2026-01-05,AUROPHARMA,EQUITY,EQ,INE406A01037,1220.0,1222.0,1199.0,1207.4,1215.4,644075.0,779810172.4
2026-01-02,AUROPHARMA,EQUITY,EQ,INE406A01037,1200.7,1217.5,1192.0,1215.4,1193.0,516055.0,623459062.5
2026-01-01,AUROPHARMA,EQUITY,EQ,INE406A01037,1190.0,1197.0,1170.2,1193.0,1183.0,412064.0,486959840.5
2025-12-31,AUROPHARMA,EQUITY,EQ,INE406A01037,1185.0,1193.8,1178.0,1183.0,1186.3,928856.0,1100877713.5
2025-12-30,AUROPHARMA,EQUITY,EQ,INE406A01037,1202.0,1208.9,1179.0,1186.3,1200.1,1058434.0,1256063995.1
2025-12-29,AUROPHARMA,EQUITY,EQ,INE406A01037,1206.2,1214.1,1192.3,1200.1,1206.2,1340558.0,1607556435.8
2025-12-26,AUROPHARMA,EQUITY,EQ,INE406A01037,1213.7,1220.9,1203.8,1206.2,1211.4,310348.0,375347246.5
2025-12-24,AUROPHARMA,EQUITY,EQ,INE406A01037,1220.9,1226.7,1208.7,1211.4,1218.0,253901.0,309097127.3
2025-12-23,AUROPHARMA,EQUITY,EQ,INE406A01037,1230.0,1236.1,1206.2,1218.0,1224.5,665122.0,810799154.2
2025-12-22,AUROPHARMA,EQUITY,EQ,INE406A01037,1225.1,1234.9,1222.1,1224.5,1225.1,476205.0,585337447.6
2025-12-19,AUROPHARMA,EQUITY,EQ,INE406A01037,1214.0,1240.7,1211.1,1225.1,1209.3,1396499.0,1710459718.8
2025-12-18,AUROPHARMA,EQUITY,EQ,INE406A01037,1190.0,1213.7,1176.6,1209.3,1193.0,947784.0,1139497348.5
2025-12-17,AUROPHARMA,EQUITY,EQ,INE406A01037,1172.5,1196.8,1172.5,1193.0,1178.1,736879.0,875619132.8
2025-12-16,AUROPHARMA,EQUITY,EQ,INE406A01037,1182.2,1185.9,1172.1,1178.1,1186.3,263419.0,310799287.9
2025-12-15,AUROPHARMA,EQUITY,EQ,INE406A01037,1200.0,1200.2,1182.0,1186.3,1195.1,458919.0,544313274.4
2025-12-12,AUROPHARMA,EQUITY,EQ,INE406A01037,1175.1,1199.5,1170.4,1195.1,1172.2,670100.0,797063333.3
2025-12-11,AUROPHARMA,EQUITY,EQ,INE406A01037,1171.6,1185.7,1163.4,1172.2,1172.6,704577.0,826703705.3
2025-12-10,AUROPHARMA,EQUITY,EQ,INE406A01037,1161.0,1184.9,1161.0,1172.6,1163.6,657177.0,770928000.9
2025-12-09,AUROPHARMA,EQUITY,EQ,INE406A01037,1175.0,1178.3,1160.5,1163.6,1177.4,585926.0,684530752.9
2025-12-08,AUROPHARMA,EQUITY,EQ,INE406A01037,1217.6,1219.5,1173.3,1177.4,1217.6,950895.0,1128351107.7
2025-12-05,AUROPHARMA,EQUITY,EQ,INE406A01037,1225.0,1226.4,1209.0,1217.6,1223.1,394525.0,480854630.6
2025-12-04,AUROPHARMA,EQUITY,EQ,INE406A01037,1215.4,1226.8,1209.1,1223.1,1208.9,740597.0,903057600.9
2025-12-03,AUROPHARMA,EQUITY,EQ,INE406A01037,1208.6,1214.0,1196.4,1208.9,1215.2,718893.0,867698983.9
2025-12-02,AUROPHARMA,EQUITY,EQ,INE406A01037,1216.0,1218.9,1207.4,1215.2,1216.2,507178.0,615610568.6
2025-12-01,AUROPHARMA,EQUITY,EQ,INE406A01037,1229.0,1229.0,1204.0,1216.2,1226.7,692441.0,840328575.4
2025-11-28,AUROPHARMA,EQUITY,EQ,INE406A01037,1238.0,1242.3,1216.0,1226.7,1235.8,556120.0,684883086.0
2025-11-27,AUROPHARMA,EQUITY,EQ,INE406A01037,1227.4,1239.0,1222.6,1235.8,1227.4,667410.0,822996848.9
2025-11-26,AUROPHARMA,EQUITY,EQ,INE406A01037,1210.0,1237.3,1195.7,1227.4,1208.0,1126656.0,1369865927.1
2025-11-25,AUROPHARMA,EQUITY,EQ,INE406A01037,1192.0,1216.0,1190.6,1208.0,1194.0,792811.0,958738582.7
2025-11-24,AUROPHARMA,EQUITY,EQ,INE406A01037,1205.9,1212.0,1189.6,1194.0,1205.9,1266777.0,1514883449.1
2025-11-21,AUROPHARMA,EQUITY,EQ,INE406A01037,1207.6,1218.8,1198.0,1205.9,1207.7,497336.0,600153652.7
