trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,MUNJALSHOW,EQUITY,EQ,INE577A01027,143.75,145.94,142.1,144.3,143.47,212933.0,30666007.63
2026-08-03,MUNJALSHOW,EQUITY,EQ,INE577A01027,138.11,147.1,138.11,143.47,137.35,653918.0,93909468.14
2026-07-31,MUNJALSHOW,EQUITY,EQ,INE577A01027,137.75,138.1,136.64,137.35,136.16,60112.0,8274927.02
2026-07-30,MUNJALSHOW,EQUITY,EQ,INE577A01027,137.7,138.48,133.02,136.16,137.15,70068.0,9505432.37
2026-07-29,MUNJALSHOW,EQUITY,EQ,INE577A01027,138.0,138.95,136.75,137.15,137.3,24028.0,3299241.66
2026-07-28,MUNJALSHOW,EQUITY,EQ,INE577A01027,140.0,140.0,136.8,137.3,136.93,34456.0,4758814.72
2026-07-27,MUNJALSHOW,EQUITY,EQ,INE577A01027,135.82,138.5,135.82,136.93,135.82,33075.0,4534622.19
2026-07-24,MUNJALSHOW,EQUITY,EQ,INE577A01027,136.12,136.4,134.01,135.82,136.07,20179.0,2730769.9
2026-07-23,MUNJALSHOW,EQUITY,EQ,INE577A01027,137.2,137.3,133.35,136.07,136.25,39805.0,5395595.7
2026-07-22,MUNJALSHOW,EQUITY,EQ,INE577A01027,135.6,136.9,135.5,136.25,136.77,17246.0,2347440.39
2026-07-21,MUNJALSHOW,EQUITY,EQ,INE577A01027,136.48,137.3,135.5,136.77,135.11,25814.0,3521334.69
2026-07-20,MUNJALSHOW,EQUITY,EQ,INE577A01027,136.0,136.01,134.05,135.11,135.64,20343.0,2747461.23
2026-07-17,MUNJALSHOW,EQUITY,EQ,INE577A01027,136.76,136.76,134.62,135.64,135.52,28554.0,3868200.88
2026-07-16,MUNJALSHOW,EQUITY,EQ,INE577A01027,137.1,137.77,135.02,135.52,136.11,42357.0,5774594.1
2026-07-15,MUNJALSHOW,EQUITY,EQ,INE577A01027,134.5,139.0,133.02,136.11,133.65,64325.0,8762911.49
2026-07-14,MUNJALSHOW,EQUITY,EQ,INE577A01027,135.5,135.5,133.01,133.65,134.48,24507.0,3273967.24
2026-07-13,MUNJALSHOW,EQUITY,EQ,INE577A01027,134.1,136.7,132.5,134.48,134.1,44348.0,5988026.95
2026-07-10,MUNJALSHOW,EQUITY,EQ,INE577A01027,131.9,134.85,131.9,134.1,131.95,32334.0,4333060.37
2026-07-09,MUNJALSHOW,EQUITY,EQ,INE577A01027,130.67,132.75,130.11,131.95,130.67,20146.0,2655983.0
2026-07-08,MUNJALSHOW,EQUITY,EQ,INE577A01027,134.0,134.88,130.1,130.67,134.27,36677.0,4854849.27
2026-07-07,MUNJALSHOW,EQUITY,EQ,INE577A01027,134.5,138.49,133.1,134.27,134.31,110212.0,15003301.49
2026-07-06,MUNJALSHOW,EQUITY,EQ,INE577A01027,130.93,136.87,129.3,134.31,130.93,206106.0,27564575.05
2026-07-03,MUNJALSHOW,EQUITY,EQ,INE577A01027,130.99,132.39,130.16,130.93,130.92,34292.0,4502851.36
2026-07-02,MUNJALSHOW,EQUITY,EQ,INE577A01027,130.99,131.7,129.0,130.92,130.08,26546.0,3457356.79
2026-07-01,MUNJALSHOW,EQUITY,EQ,INE577A01027,128.98,132.88,126.5,130.08,128.06,72713.0,9454339.27
2026-06-30,MUNJALSHOW,EQUITY,EQ,INE577A01027,126.88,128.5,126.88,128.06,126.88,7192.0,918206.47
2026-06-29,MUNJALSHOW,EQUITY,EQ,INE577A01027,128.25,129.5,126.1,126.88,128.25,29535.0,3749785.1
2026-06-25,MUNJALSHOW,EQUITY,EQ,INE577A01027,128.0,129.25,127.52,128.25,128.0,13424.0,1722803.99
2026-06-24,MUNJALSHOW,EQUITY,EQ,INE577A01027,126.65,129.49,126.46,128.0,128.46,19331.0,2473359.96
2026-06-23,MUNJALSHOW,EQUITY,EQ,INE577A01027,128.45,130.88,128.0,128.46,129.29,22530.0,2914139.18
2026-06-22,MUNJALSHOW,EQUITY,EQ,INE577A01027,129.0,130.84,128.4,129.29,128.81,50819.0,6596680.32
2026-06-19,MUNJALSHOW,EQUITY,EQ,INE577A01027,129.56,129.63,127.7,128.81,129.64,25950.0,3336260.34
2026-06-18,MUNJALSHOW,EQUITY,EQ,INE577A01027,128.91,129.89,128.51,129.64,129.09,23766.0,3071694.05
2026-06-17,MUNJALSHOW,EQUITY,EQ,INE577A01027,129.71,129.71,128.71,129.09,129.07,23449.0,3028558.39
2026-06-16,MUNJALSHOW,EQUITY,EQ,INE577A01027,129.49,129.82,127.95,129.07,129.28,17321.0,2234156.71
2026-06-15,MUNJALSHOW,EQUITY,EQ,INE577A01027,128.5,129.75,128.5,129.28,127.74,29180.0,3765047.94
2026-06-12,MUNJALSHOW,EQUITY,EQ,INE577A01027,128.1,129.99,127.35,127.74,128.07,48890.0,6267551.48
2026-06-11,MUNJALSHOW,EQUITY,EQ,INE577A01027,130.44,130.79,126.33,128.07,130.22,45498.0,5839035.2
2026-06-10,MUNJALSHOW,EQUITY,EQ,INE577A01027,129.4,133.0,129.04,130.22,129.4,57879.0,7590898.85
2026-06-09,MUNJALSHOW,EQUITY,EQ,INE577A01027,128.05,129.8,127.42,129.4,127.85,10179.0,1312414.27
2026-06-08,MUNJALSHOW,EQUITY,EQ,INE577A01027,129.68,129.68,127.5,127.85,128.82,12144.0,1559301.63
2026-06-05,MUNJALSHOW,EQUITY,EQ,INE577A01027,127.61,130.94,127.0,128.82,127.52,56018.0,7242572.83
2026-06-04,MUNJALSHOW,EQUITY,EQ,INE577A01027,128.85,129.7,127.0,127.52,127.58,25475.0,3273415.47
2026-06-03,MUNJALSHOW,EQUITY,EQ,INE577A01027,128.5,129.98,127.0,127.58,127.26,31367.0,4027337.77
2026-06-02,MUNJALSHOW,EQUITY,EQ,INE577A01027,127.1,129.06,126.26,127.26,128.4,28661.0,3647720.88
2026-06-01,MUNJALSHOW,EQUITY,EQ,INE577A01027,132.13,133.05,127.75,128.4,138.58,126663.0,16465359.47
2026-05-29,MUNJALSHOW,EQUITY,EQ,INE577A01027,143.4,143.4,135.62,138.58,142.0,54713.0,7672251.02
2026-05-27,MUNJALSHOW,EQUITY,EQ,INE577A01027,138.23,142.35,137.08,142.0,138.23,87548.0,12321153.56
2026-05-26,MUNJALSHOW,EQUITY,EQ,INE577A01027,139.0,142.7,137.21,138.23,139.68,53299.0,7489617.02
2026-05-25,MUNJALSHOW,EQUITY,EQ,INE577A01027,139.2,140.0,137.49,139.68,137.49,38563.0,5353184.38
2026-05-22,MUNJALSHOW,EQUITY,EQ,INE577A01027,135.05,139.5,135.0,137.49,134.89,52027.0,7177910.81
2026-05-21,MUNJALSHOW,EQUITY,EQ,INE577A01027,132.85,135.85,132.85,134.89,133.87,18533.0,2496754.88
2026-05-20,MUNJALSHOW,EQUITY,EQ,INE577A01027,135.4,135.4,131.49,133.87,132.84,14815.0,1982692.5
2026-05-19,MUNJALSHOW,EQUITY,EQ,INE577A01027,132.52,134.59,132.01,132.84,132.52,17542.0,2342696.18
2026-05-18,MUNJALSHOW,EQUITY,EQ,INE577A01027,131.4,133.98,130.0,132.52,130.9,29714.0,3902773.21
2026-05-15,MUNJALSHOW,EQUITY,EQ,INE577A01027,134.5,134.98,130.1,130.9,134.36,27176.0,3603984.86
2026-05-14,MUNJALSHOW,EQUITY,EQ,INE577A01027,134.8,136.34,133.21,134.36,133.63,20669.0,2778919.01
2026-05-13,MUNJALSHOW,EQUITY,EQ,INE577A01027,132.5,136.99,132.15,133.63,134.13,32367.0,4351816.95
2026-05-12,MUNJALSHOW,EQUITY,EQ,INE577A01027,143.51,143.78,133.8,134.13,142.16,69081.0,9460766.25
2026-05-11,MUNJALSHOW,EQUITY,EQ,INE577A01027,141.8,144.0,137.74,142.16,139.8,92595.0,13142994.56
2026-05-08,MUNJALSHOW,EQUITY,EQ,INE577A01027,143.0,144.8,139.0,139.8,142.47,66002.0,9327233.45
2026-05-07,MUNJALSHOW,EQUITY,EQ,INE577A01027,133.35,145.0,133.35,142.47,134.39,276511.0,39061259.84
2026-05-06,MUNJALSHOW,EQUITY,EQ,INE577A01027,135.69,136.35,133.5,134.39,134.04,30681.0,4121369.43
2026-05-05,MUNJALSHOW,EQUITY,EQ,INE577A01027,129.0,138.56,129.0,134.04,129.8,125000.0,16817985.72
2026-05-04,MUNJALSHOW,EQUITY,EQ,INE577A01027,128.83,132.09,128.83,129.8,128.83,31154.0,4068244.12
2026-04-30,MUNJALSHOW,EQUITY,EQ,INE577A01027,129.05,129.48,127.72,128.83,129.0,12618.0,1622429.86
2026-04-29,MUNJALSHOW,EQUITY,EQ,INE577A01027,128.83,131.16,128.4,129.0,128.83,21091.0,2736394.13
2026-04-28,MUNJALSHOW,EQUITY,EQ,INE577A01027,130.0,131.0,128.01,128.83,129.77,16102.0,2083571.81
2026-04-27,MUNJALSHOW,EQUITY,EQ,INE577A01027,130.3,131.0,129.14,129.77,128.12,19260.0,2499808.92
2026-04-24,MUNJALSHOW,EQUITY,EQ,INE577A01027,130.98,131.09,127.05,128.12,130.33,33510.0,4334446.87
2026-04-23,MUNJALSHOW,EQUITY,EQ,INE577A01027,134.0,134.0,129.82,130.33,132.89,33195.0,4357253.31
2026-04-22,MUNJALSHOW,EQUITY,EQ,INE577A01027,132.85,134.0,131.58,132.89,132.2,28737.0,3817716.27
2026-04-21,MUNJALSHOW,EQUITY,EQ,INE577A01027,132.0,134.0,130.11,132.2,130.59,65759.0,8707675.96
2026-04-20,MUNJALSHOW,EQUITY,EQ,INE577A01027,128.75,132.0,128.75,130.59,127.9,90711.0,11881255.05
2026-04-17,MUNJALSHOW,EQUITY,EQ,INE577A01027,128.88,128.88,126.0,127.9,126.96,31080.0,3963457.05
2026-04-16,MUNJALSHOW,EQUITY,EQ,INE577A01027,124.48,128.0,124.48,126.96,124.38,63477.0,8037113.36
2026-04-15,MUNJALSHOW,EQUITY,EQ,INE577A01027,122.84,124.95,122.61,124.38,120.56,25710.0,3177853.4
2026-04-13,MUNJALSHOW,EQUITY,EQ,INE577A01027,121.15,122.97,119.1,120.56,124.82,83747.0,10081976.42
2026-04-10,MUNJALSHOW,EQUITY,EQ,INE577A01027,123.61,125.76,123.61,124.82,123.69,24139.0,3010431.83
2026-04-09,MUNJALSHOW,EQUITY,EQ,INE577A01027,124.79,124.79,122.43,123.69,123.08,20140.0,2492024.37
2026-04-08,MUNJALSHOW,EQUITY,EQ,INE577A01027,123.87,124.9,122.0,123.08,120.37,28096.0,3470981.32
2026-04-07,MUNJALSHOW,EQUITY,EQ,INE577A01027,118.54,120.73,117.36,120.37,118.54,15162.0,1812350.2
2026-04-06,MUNJALSHOW,EQUITY,EQ,INE577A01027,116.49,119.39,115.51,118.54,116.49,19832.0,2333280.34
2026-04-02,MUNJALSHOW,EQUITY,EQ,INE577A01027,115.44,116.9,113.15,116.49,115.44,19410.0,2240853.37
2026-04-01,MUNJALSHOW,EQUITY,EQ,INE577A01027,116.0,117.0,113.01,115.44,110.46,35192.0,4056159.27
2026-03-30,MUNJALSHOW,EQUITY,EQ,INE577A01027,115.52,116.08,110.3,110.46,115.74,52566.0,5897695.95
2026-03-27,MUNJALSHOW,EQUITY,EQ,INE577A01027,121.0,121.0,115.3,115.74,119.69,46246.0,5400077.57
2026-03-25,MUNJALSHOW,EQUITY,EQ,INE577A01027,117.75,121.0,117.06,119.69,116.53,43488.0,5214409.04
2026-03-24,MUNJALSHOW,EQUITY,EQ,INE577A01027,121.0,121.0,110.65,116.53,117.0,42915.0,5009606.52
2026-03-23,MUNJALSHOW,EQUITY,EQ,INE577A01027,120.47,120.47,115.75,117.0,120.46,40674.0,4762707.95
2026-03-20,MUNJALSHOW,EQUITY,EQ,INE577A01027,121.69,122.84,120.01,120.46,120.76,20036.0,2427524.78
2026-03-19,MUNJALSHOW,EQUITY,EQ,INE577A01027,123.0,124.19,120.15,120.76,124.13,21277.0,2596420.81
2026-03-18,MUNJALSHOW,EQUITY,EQ,INE577A01027,122.4,125.0,122.03,124.13,121.29,24324.0,3001869.37
2026-03-17,MUNJALSHOW,EQUITY,EQ,INE577A01027,125.8,125.8,119.0,121.29,119.7,37242.0,4501695.13
2026-03-16,MUNJALSHOW,EQUITY,EQ,INE577A01027,121.12,121.58,118.05,119.7,121.12,30015.0,3585873.45
2026-03-13,MUNJALSHOW,EQUITY,EQ,INE577A01027,124.42,124.99,120.8,121.12,124.76,24259.0,2965002.87
2026-03-12,MUNJALSHOW,EQUITY,EQ,INE577A01027,127.53,127.53,124.0,124.76,127.12,23721.0,2963613.33
2026-03-11,MUNJALSHOW,EQUITY,EQ,INE577A01027,125.28,128.59,125.06,127.12,125.28,30298.0,3845579.13
2026-03-10,MUNJALSHOW,EQUITY,EQ,INE577A01027,129.89,129.89,124.0,125.28,123.39,15571.0,1960153.24
2026-03-09,MUNJALSHOW,EQUITY,EQ,INE577A01027,125.0,126.04,123.1,123.39,126.91,24475.0,3032061.69
2026-03-06,MUNJALSHOW,EQUITY,EQ,INE577A01027,128.43,129.6,126.3,126.91,127.76,45399.0,5800941.77
2026-03-05,MUNJALSHOW,EQUITY,EQ,INE577A01027,131.29,131.29,126.63,127.76,129.81,56540.0,7265342.11
2026-03-04,MUNJALSHOW,EQUITY,EQ,INE577A01027,130.05,132.5,128.1,129.81,131.84,61420.0,7980028.81
2026-03-02,MUNJALSHOW,EQUITY,EQ,INE577A01027,124.7,133.71,124.7,131.84,128.01,161099.0,20968895.64
2026-02-27,MUNJALSHOW,EQUITY,EQ,INE577A01027,131.8,131.8,127.01,128.01,128.9,71226.0,9148636.34
2026-02-26,MUNJALSHOW,EQUITY,EQ,INE577A01027,129.01,130.82,127.3,128.9,129.01,39191.0,5051255.22
2026-02-25,MUNJALSHOW,EQUITY,EQ,INE577A01027,128.0,131.0,127.51,129.01,127.3,35721.0,4630427.53
2026-02-24,MUNJALSHOW,EQUITY,EQ,INE577A01027,129.0,129.0,126.21,127.3,129.24,27890.0,3552366.67
2026-02-23,MUNJALSHOW,EQUITY,EQ,INE577A01027,129.0,130.0,127.05,129.24,127.27,27908.0,3589039.9
2026-02-20,MUNJALSHOW,EQUITY,EQ,INE577A01027,128.61,128.8,125.71,127.27,129.14,20853.0,2657827.18
2026-02-19,MUNJALSHOW,EQUITY,EQ,INE577A01027,132.11,132.11,128.61,129.14,131.65,14679.0,1909555.73
2026-02-18,MUNJALSHOW,EQUITY,EQ,INE577A01027,131.0,132.74,131.0,131.65,131.41,26900.0,3548223.16
2026-02-17,MUNJALSHOW,EQUITY,EQ,INE577A01027,129.05,133.5,128.75,131.41,131.14,30452.0,4025459.11
2026-02-16,MUNJALSHOW,EQUITY,EQ,INE577A01027,133.5,133.5,130.42,131.14,131.69,19934.0,2620917.0
2026-02-13,MUNJALSHOW,EQUITY,EQ,INE577A01027,134.57,134.57,131.2,131.69,135.2,41395.0,5473608.45
2026-02-12,MUNJALSHOW,EQUITY,EQ,INE577A01027,134.38,137.26,131.6,135.2,134.3,80041.0,10778292.06
2026-02-11,MUNJALSHOW,EQUITY,EQ,INE577A01027,133.0,135.64,132.0,134.3,132.85,64780.0,8668246.81
2026-02-10,MUNJALSHOW,EQUITY,EQ,INE577A01027,131.0,133.5,130.11,132.85,131.5,45292.0,5986907.9
2026-02-09,MUNJALSHOW,EQUITY,EQ,INE577A01027,137.0,137.0,128.6,131.5,124.02,147224.0,19369030.79
2026-02-06,MUNJALSHOW,EQUITY,EQ,INE577A01027,123.17,124.42,122.32,124.02,123.17,24472.0,3027878.77
2026-02-05,MUNJALSHOW,EQUITY,EQ,INE577A01027,120.99,125.09,120.92,123.17,120.99,29789.0,3668255.13
2026-02-04,MUNJALSHOW,EQUITY,EQ,INE577A01027,119.63,121.94,119.41,120.99,119.63,22471.0,2717803.64
2026-02-03,MUNJALSHOW,EQUITY,EQ,INE577A01027,120.5,121.76,118.99,119.63,118.18,37431.0,4506915.82
2026-02-02,MUNJALSHOW,EQUITY,EQ,INE577A01027,121.4,121.4,117.4,118.18,118.72,22973.0,2717365.74
2026-01-30,MUNJALSHOW,EQUITY,EQ,INE577A01027,119.88,120.0,116.55,118.54,118.45,27833.0,3292491.39
2026-01-29,MUNJALSHOW,EQUITY,EQ,INE577A01027,116.22,119.9,115.81,118.45,117.61,33608.0,3965835.14
2026-01-28,MUNJALSHOW,EQUITY,EQ,INE577A01027,115.51,118.64,115.51,117.61,115.61,14867.0,1738542.66
2026-01-27,MUNJALSHOW,EQUITY,EQ,INE577A01027,117.9,117.9,115.3,115.61,114.86,21326.0,2473174.92
2026-01-23,MUNJALSHOW,EQUITY,EQ,INE577A01027,118.4,118.4,114.25,114.86,116.77,47660.0,5536146.3
2026-01-22,MUNJALSHOW,EQUITY,EQ,INE577A01027,118.0,118.9,116.3,116.77,115.33,22600.0,2649226.57
2026-01-21,MUNJALSHOW,EQUITY,EQ,INE577A01027,123.0,123.0,115.2,115.33,117.23,41103.0,4780286.34
2026-01-20,MUNJALSHOW,EQUITY,EQ,INE577A01027,118.21,121.67,116.8,117.23,120.13,35928.0,4252834.57
2026-01-19,MUNJALSHOW,EQUITY,EQ,INE577A01027,118.53,121.98,118.31,120.13,120.37,11123.0,1337288.23
2026-01-16,MUNJALSHOW,EQUITY,EQ,INE577A01027,121.0,122.88,120.0,120.37,121.92,17532.0,2122017.62
2026-01-14,MUNJALSHOW,EQUITY,EQ,INE577A01027,119.99,124.49,119.99,121.92,120.13,23071.0,2826888.49
2026-01-13,MUNJALSHOW,EQUITY,EQ,INE577A01027,120.2,121.91,119.51,120.13,119.85,8881.0,1067961.62
2026-01-12,MUNJALSHOW,EQUITY,EQ,INE577A01027,120.05,122.6,118.0,119.85,120.8,45049.0,5384005.24
2026-01-09,MUNJALSHOW,EQUITY,EQ,INE577A01027,121.34,122.47,120.65,120.8,121.34,35748.0,4331297.69
2026-01-08,MUNJALSHOW,EQUITY,EQ,INE577A01027,123.38,123.63,120.6,121.34,122.79,24874.0,3033013.64
2026-01-07,MUNJALSHOW,EQUITY,EQ,INE577A01027,122.59,124.9,121.8,122.79,122.59,24517.0,3009110.62
2026-01-06,MUNJALSHOW,EQUITY,EQ,INE577A01027,123.11,123.89,121.11,122.59,123.11,18845.0,2309980.61
2026-01-05,MUNJALSHOW,EQUITY,EQ,INE577A01027,125.89,126.5,122.2,123.11,125.4,34972.0,4331263.58
2026-01-02,MUNJALSHOW,EQUITY,EQ,INE577A01027,124.9,127.65,122.52,125.4,123.3,52060.0,6542502.66
2026-01-01,MUNJALSHOW,EQUITY,EQ,INE577A01027,124.99,125.0,122.68,123.3,123.63,23109.0,2852555.2
2025-12-31,MUNJALSHOW,EQUITY,EQ,INE577A01027,124.57,124.57,121.99,123.63,123.47,20056.0,2473431.22
2025-12-30,MUNJALSHOW,EQUITY,EQ,INE577A01027,123.89,125.0,122.4,123.47,123.21,9447.0,1168960.5
2025-12-29,MUNJALSHOW,EQUITY,EQ,INE577A01027,123.6,127.58,122.5,123.21,125.18,22944.0,2841736.77
2025-12-26,MUNJALSHOW,EQUITY,EQ,INE577A01027,127.0,128.0,123.22,125.18,127.18,21848.0,2743495.44
2025-12-24,MUNJALSHOW,EQUITY,EQ,INE577A01027,124.7,130.51,124.54,127.18,124.61,29731.0,3791021.04
2025-12-23,MUNJALSHOW,EQUITY,EQ,INE577A01027,123.9,126.0,123.01,124.61,122.89,18093.0,2255498.24
2025-12-22,MUNJALSHOW,EQUITY,EQ,INE577A01027,121.58,123.79,121.5,122.89,122.58,20871.0,2559658.16
2025-12-19,MUNJALSHOW,EQUITY,EQ,INE577A01027,123.58,123.58,122.02,122.58,122.32,9099.0,1116038.57
2025-12-18,MUNJALSHOW,EQUITY,EQ,INE577A01027,121.0,124.79,121.0,122.32,122.4,11801.0,1444759.37
2025-12-17,MUNJALSHOW,EQUITY,EQ,INE577A01027,122.05,123.49,121.97,122.4,121.96,10652.0,1304437.0
2025-12-16,MUNJALSHOW,EQUITY,EQ,INE577A01027,123.89,124.01,121.5,121.96,123.04,15930.0,1952956.67
2025-12-15,MUNJALSHOW,EQUITY,EQ,INE577A01027,123.1,124.83,122.01,123.04,124.31,23584.0,2894956.67
2025-12-12,MUNJALSHOW,EQUITY,EQ,INE577A01027,124.4,125.9,123.11,124.31,123.86,14538.0,1801083.73
2025-12-11,MUNJALSHOW,EQUITY,EQ,INE577A01027,122.97,124.95,122.91,123.86,122.97,21573.0,2669827.94
2025-12-10,MUNJALSHOW,EQUITY,EQ,INE577A01027,124.54,124.54,122.8,122.97,123.32,12279.0,1511691.16
2025-12-09,MUNJALSHOW,EQUITY,EQ,INE577A01027,122.5,123.75,122.0,123.32,122.59,11122.0,1365927.72
2025-12-08,MUNJALSHOW,EQUITY,EQ,INE577A01027,124.0,124.92,122.0,122.59,123.81,17764.0,2178942.39
2025-12-05,MUNJALSHOW,EQUITY,EQ,INE577A01027,126.55,127.0,122.87,123.81,126.48,30892.0,3831933.34
2025-12-04,MUNJALSHOW,EQUITY,EQ,INE577A01027,124.65,127.2,124.65,126.48,125.12,19936.0,2508542.13
2025-12-03,MUNJALSHOW,EQUITY,EQ,INE577A01027,128.4,128.4,124.65,125.12,127.49,38910.0,4890862.24
2025-12-02,MUNJALSHOW,EQUITY,EQ,INE577A01027,127.5,129.99,127.37,127.49,127.6,29152.0,3743517.22
2025-12-01,MUNJALSHOW,EQUITY,EQ,INE577A01027,129.3,129.62,126.55,127.6,128.16,21703.0,2775271.46
2025-11-28,MUNJALSHOW,EQUITY,EQ,INE577A01027,125.07,130.5,123.23,128.16,124.47,90791.0,11546201.26
2025-11-27,MUNJALSHOW,EQUITY,EQ,INE577A01027,125.85,126.16,124.24,124.47,124.86,15491.0,1938074.02
2025-11-26,MUNJALSHOW,EQUITY,EQ,INE577A01027,124.87,126.48,123.3,124.86,124.61,21356.0,2674159.43
2025-11-25,MUNJALSHOW,EQUITY,EQ,INE577A01027,122.2,125.49,122.2,124.61,123.3,22734.0,2813813.4
2025-11-24,MUNJALSHOW,EQUITY,EQ,INE577A01027,125.75,125.75,122.9,123.3,125.16,20072.0,2483905.09
2025-11-21,MUNJALSHOW,EQUITY,EQ,INE577A01027,125.9,125.99,124.0,125.16,126.13,25954.0,3244469.31
2025-11-20,MUNJALSHOW,EQUITY,EQ,INE577A01027,127.9,128.19,125.66,126.13,127.2,23872.0,3030998.0
2025-11-19,MUNJALSHOW,EQUITY,EQ,INE577A01027,130.25,130.79,122.1,127.2,129.54,189223.0,23652213.45
2025-11-18,MUNJALSHOW,EQUITY,EQ,INE577A01027,130.25,130.8,129.3,129.54,130.21,21765.0,2826417.2
2025-11-17,MUNJALSHOW,EQUITY,EQ,INE577A01027,130.5,131.59,129.35,130.21,128.75,41170.0,5365790.88
2025-11-14,MUNJALSHOW,EQUITY,EQ,INE577A01027,134.8,137.5,127.05,128.75,134.87,164066.0,21644980.05
2025-11-13,MUNJALSHOW,EQUITY,EQ,INE577A01027,133.33,137.37,133.0,134.87,132.5,75577.0,10255560.59
2025-11-12,MUNJALSHOW,EQUITY,EQ,INE577A01027,132.6,134.55,131.21,132.5,132.01,37254.0,4942770.62
2025-11-11,MUNJALSHOW,EQUITY,EQ,INE577A01027,130.0,133.0,130.0,132.01,130.65,24691.0,3245617.38
2025-11-10,MUNJALSHOW,EQUITY,EQ,INE577A01027,131.0,131.86,130.38,130.65,130.96,18531.0,2426370.78
2025-11-07,MUNJALSHOW,EQUITY,EQ,INE577A01027,128.41,131.89,127.3,130.96,127.41,56568.0,7323790.57
2025-11-06,MUNJALSHOW,EQUITY,EQ,INE577A01027,131.9,131.9,126.8,127.41,130.29,93254.0,11960037.11
2025-11-04,MUNJALSHOW,EQUITY,EQ,INE577A01027,130.9,132.0,129.53,130.29,130.55,45889.0,6001784.59
2025-11-03,MUNJALSHOW,EQUITY,EQ,INE577A01027,129.5,132.29,129.5,130.55,130.35,32542.0,4246418.16
2025-10-31,MUNJALSHOW,EQUITY,EQ,INE577A01027,131.55,132.0,129.18,130.35,131.07,40917.0,5342712.47
2025-10-30,MUNJALSHOW,EQUITY,EQ,INE577A01027,130.2,132.5,130.2,131.07,130.19,25319.0,3327675.32
2025-10-29,MUNJALSHOW,EQUITY,EQ,INE577A01027,130.27,130.89,128.78,130.19,130.01,23384.0,3041536.58
2025-10-28,MUNJALSHOW,EQUITY,EQ,INE577A01027,128.09,130.9,127.31,130.01,127.83,61938.0,8030423.93
