trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,ELPROINTL,EQUITY,EQ,INE579B01039,178.5,179.8,178.0,178.9,178.37,67359.0,12034273.12
2026-08-03,ELPROINTL,EQUITY,EQ,INE579B01039,177.0,179.0,176.51,178.37,177.0,68128.0,12116228.02
2026-07-31,ELPROINTL,EQUITY,EQ,INE579B01039,177.4,177.45,176.0,177.0,177.01,59183.0,10477402.79
2026-07-30,ELPROINTL,EQUITY,EQ,INE579B01039,176.99,177.49,173.1,177.01,176.97,115820.0,20479693.17
2026-07-29,ELPROINTL,EQUITY,EQ,INE579B01039,177.0,177.98,176.31,176.97,177.18,83896.0,14848612.35
2026-07-28,ELPROINTL,EQUITY,EQ,INE579B01039,178.4,178.4,175.79,177.18,177.89,109052.0,19288445.93
2026-07-27,ELPROINTL,EQUITY,EQ,INE579B01039,175.43,178.5,174.5,177.89,176.52,189067.0,33335349.4
2026-07-24,ELPROINTL,EQUITY,EQ,INE579B01039,175.0,177.2,174.5,176.52,175.02,74371.0,13092153.28
2026-07-23,ELPROINTL,EQUITY,EQ,INE579B01039,174.5,175.5,174.5,175.02,174.55,32259.0,5644735.99
2026-07-22,ELPROINTL,EQUITY,EQ,INE579B01039,175.0,175.5,174.5,174.55,174.49,24741.0,4327882.28
2026-07-21,ELPROINTL,EQUITY,EQ,INE579B01039,175.0,175.39,174.25,174.49,174.86,23357.0,4082992.91
2026-07-20,ELPROINTL,EQUITY,EQ,INE579B01039,174.0,175.35,174.0,174.86,174.63,7708.0,1347020.29
2026-07-17,ELPROINTL,EQUITY,EQ,INE579B01039,171.1,176.29,171.1,174.63,174.97,27176.0,4743799.19
2026-07-16,ELPROINTL,EQUITY,EQ,INE579B01039,174.4,175.15,173.64,174.97,173.52,23184.0,4048033.27
2026-07-15,ELPROINTL,EQUITY,EQ,INE579B01039,174.15,176.37,172.2,173.52,174.15,43516.0,7579965.07
2026-07-14,ELPROINTL,EQUITY,EQ,INE579B01039,171.2,174.4,171.2,174.15,173.81,18314.0,3186597.07
2026-07-13,ELPROINTL,EQUITY,EQ,INE579B01039,174.4,174.4,173.5,173.81,174.0,57110.0,9934677.22
2026-07-10,ELPROINTL,EQUITY,EQ,INE579B01039,174.0,174.4,173.5,174.0,173.97,49161.0,8549376.66
2026-07-09,ELPROINTL,EQUITY,EQ,INE579B01039,171.0,174.29,167.26,173.97,173.63,33269.0,5771200.92
2026-07-08,ELPROINTL,EQUITY,EQ,INE579B01039,173.5,176.4,173.5,173.63,173.91,31127.0,5417275.91
2026-07-07,ELPROINTL,EQUITY,EQ,INE579B01039,174.42,174.5,173.75,173.91,173.61,24013.0,4176402.74
2026-07-06,ELPROINTL,EQUITY,EQ,INE579B01039,174.0,174.0,173.5,173.61,173.51,35758.0,6206560.47
2026-07-03,ELPROINTL,EQUITY,EQ,INE579B01039,173.9,173.9,172.8,173.51,172.63,128168.0,22219633.89
2026-07-02,ELPROINTL,EQUITY,EQ,INE579B01039,171.62,173.24,171.02,172.63,172.48,43080.0,7431904.62
2026-07-01,ELPROINTL,EQUITY,EQ,INE579B01039,174.0,174.4,172.0,172.48,172.42,48102.0,8292175.69
2026-06-30,ELPROINTL,EQUITY,EQ,INE579B01039,174.0,174.0,171.5,172.42,171.74,87707.0,15146617.13
2026-06-29,ELPROINTL,EQUITY,EQ,INE579B01039,172.0,172.5,167.8,171.74,172.19,46061.0,7907395.98
2026-06-25,ELPROINTL,EQUITY,EQ,INE579B01039,171.19,172.99,171.19,172.19,172.1,30910.0,5326406.21
2026-06-24,ELPROINTL,EQUITY,EQ,INE579B01039,171.05,173.0,171.05,172.1,172.47,31742.0,5465983.33
2026-06-23,ELPROINTL,EQUITY,EQ,INE579B01039,173.0,173.0,171.2,172.47,171.75,70217.0,12096712.57
2026-06-22,ELPROINTL,EQUITY,EQ,INE579B01039,170.8,172.21,170.02,171.75,170.94,42796.0,7325732.15
2026-06-19,ELPROINTL,EQUITY,EQ,INE579B01039,171.0,172.27,170.0,170.94,170.28,20201.0,3446735.75
2026-06-18,ELPROINTL,EQUITY,EQ,INE579B01039,168.5,170.88,168.5,170.28,169.49,34180.0,5804510.63
2026-06-17,ELPROINTL,EQUITY,EQ,INE579B01039,169.55,170.99,168.28,169.49,169.55,33540.0,5675442.1
2026-06-16,ELPROINTL,EQUITY,EQ,INE579B01039,171.0,171.0,168.42,169.55,169.1,59204.0,10039270.66
2026-06-15,ELPROINTL,EQUITY,EQ,INE579B01039,170.95,172.29,168.4,169.1,168.81,53550.0,9069487.51
2026-06-12,ELPROINTL,EQUITY,EQ,INE579B01039,168.0,171.0,166.74,168.81,166.71,67212.0,11313456.61
2026-06-11,ELPROINTL,EQUITY,EQ,INE579B01039,166.44,167.95,166.0,166.71,166.05,30919.0,5153401.04
2026-06-10,ELPROINTL,EQUITY,EQ,INE579B01039,166.35,167.7,166.0,166.05,166.77,35776.0,5951661.52
2026-06-09,ELPROINTL,EQUITY,EQ,INE579B01039,167.4,167.51,166.0,166.77,166.77,37893.0,6317844.13
2026-06-08,ELPROINTL,EQUITY,EQ,INE579B01039,167.4,170.5,166.0,166.77,167.74,66830.0,11176451.8
2026-06-05,ELPROINTL,EQUITY,EQ,INE579B01039,170.0,170.01,167.0,167.74,167.89,42908.0,7199395.59
2026-06-04,ELPROINTL,EQUITY,EQ,INE579B01039,169.1,171.01,167.5,167.89,168.1,32459.0,5471374.11
2026-06-03,ELPROINTL,EQUITY,EQ,INE579B01039,168.65,169.0,167.01,168.1,167.65,40659.0,6820818.15
2026-06-02,ELPROINTL,EQUITY,EQ,INE579B01039,168.8,168.8,166.82,167.65,166.98,33941.0,5678393.74
2026-06-01,ELPROINTL,EQUITY,EQ,INE579B01039,166.0,168.7,165.0,166.98,166.04,70507.0,11774713.41
2026-05-29,ELPROINTL,EQUITY,EQ,INE579B01039,165.89,166.89,159.87,166.04,166.02,49898.0,8248516.0
2026-05-27,ELPROINTL,EQUITY,EQ,INE579B01039,168.9,168.9,164.7,166.02,166.0,51874.0,8609462.87
2026-05-26,ELPROINTL,EQUITY,EQ,INE579B01039,164.5,167.6,164.01,166.0,166.65,39277.0,6513291.43
2026-05-25,ELPROINTL,EQUITY,EQ,INE579B01039,176.99,177.5,162.5,166.65,172.3,138009.0,23565323.0
2026-05-22,ELPROINTL,EQUITY,EQ,INE579B01039,165.02,174.3,164.7,172.3,165.51,137813.0,23355027.34
2026-05-21,ELPROINTL,EQUITY,EQ,INE579B01039,164.05,166.0,164.05,165.51,164.93,45917.0,7584681.97
2026-05-20,ELPROINTL,EQUITY,EQ,INE579B01039,164.9,165.4,163.69,164.93,164.66,97532.0,16085113.41
2026-05-19,ELPROINTL,EQUITY,EQ,INE579B01039,163.15,165.0,163.15,164.66,164.59,126687.0,20849467.4
2026-05-18,ELPROINTL,EQUITY,EQ,INE579B01039,165.0,165.0,162.8,164.59,164.83,92500.0,15187342.37
2026-05-15,ELPROINTL,EQUITY,EQ,INE579B01039,164.05,165.6,162.0,164.83,164.16,127585.0,20938117.62
2026-05-14,ELPROINTL,EQUITY,EQ,INE579B01039,167.0,167.9,164.0,164.16,166.21,125287.0,20720984.84
2026-05-13,ELPROINTL,EQUITY,EQ,INE579B01039,165.99,168.01,163.0,166.21,165.99,140443.0,23326262.31
2026-05-12,ELPROINTL,EQUITY,EQ,INE579B01039,166.89,167.13,163.0,165.99,165.3,242525.0,40256126.82
2026-05-11,ELPROINTL,EQUITY,EQ,INE579B01039,160.08,170.7,160.08,165.3,143.96,2362879.0,394034137.76
2026-05-08,ELPROINTL,EQUITY,EQ,INE579B01039,127.1,151.0,126.11,143.96,128.0,1533256.0,214227066.52
2026-05-07,ELPROINTL,EQUITY,EQ,INE579B01039,125.0,129.71,124.0,128.0,123.56,555703.0,70469652.62
2026-05-06,ELPROINTL,EQUITY,EQ,INE579B01039,119.11,125.56,119.11,123.56,122.09,280864.0,34400329.21
2026-05-05,ELPROINTL,EQUITY,EQ,INE579B01039,118.41,123.77,118.41,122.09,120.21,142292.0,17230521.68
2026-05-04,ELPROINTL,EQUITY,EQ,INE579B01039,118.0,124.88,117.18,120.21,108.19,595237.0,71885489.26
2026-04-30,ELPROINTL,EQUITY,EQ,INE579B01039,108.21,109.22,106.26,108.19,109.86,85848.0,9281456.03
2026-04-29,ELPROINTL,EQUITY,EQ,INE579B01039,106.0,111.58,105.22,109.86,112.47,266115.0,29021877.24
2026-04-28,ELPROINTL,EQUITY,EQ,INE579B01039,114.6,117.0,111.0,112.47,114.14,91504.0,10473827.87
2026-04-27,ELPROINTL,EQUITY,EQ,INE579B01039,108.63,117.1,107.41,114.14,108.63,114295.0,12953240.27
2026-04-24,ELPROINTL,EQUITY,EQ,INE579B01039,109.67,110.9,105.6,108.63,107.51,127127.0,13852623.08
2026-04-23,ELPROINTL,EQUITY,EQ,INE579B01039,105.0,108.5,102.07,107.51,105.35,156963.0,16718629.02
2026-04-22,ELPROINTL,EQUITY,EQ,INE579B01039,104.0,107.0,102.0,105.35,102.6,42396.0,4405776.67
2026-04-21,ELPROINTL,EQUITY,EQ,INE579B01039,104.55,104.8,102.0,102.6,102.5,22452.0,2313749.74
2026-04-20,ELPROINTL,EQUITY,EQ,INE579B01039,100.0,106.0,86.0,102.5,30.35,33099.0,3443159.38
