trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-07,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,265.75,265.75,263.97,264.44,264.42,19714.0,5212934.77
2025-07-04,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,265.37,265.37,263.01,264.42,264.04,6208.0,1638527.22
2025-07-03,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,266.07,266.07,263.8,264.04,264.74,88099.0,23337415.84
2025-07-02,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,266.89,266.89,263.82,264.74,265.56,45228.0,11990756.61
2025-07-01,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,265.23,266.27,265.05,265.56,265.11,5723.0,1520438.55
2025-06-30,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,267.61,267.61,264.71,265.11,266.28,13968.0,3712051.7
2025-06-27,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,271.26,271.26,264.65,266.28,264.65,12093.0,3216662.84
2025-06-26,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,263.1,265.0,261.95,264.65,261.8,22632.0,5962883.59
2025-06-25,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,260.67,262.11,260.67,261.8,259.78,23278.0,6083501.55
2025-06-24,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,260.49,262.89,259.5,259.78,259.19,11126.0,2907677.23
2025-06-23,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,260.05,260.05,255.67,259.19,260.08,14642.0,3782310.49
2025-06-20,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,257.0,260.56,254.74,260.08,257.01,14248.0,3698681.93
2025-06-19,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,264.13,264.13,256.48,257.01,257.69,4863.0,1252635.59
2025-06-18,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,259.38,259.38,257.0,257.69,258.09,6343.0,1635442.75
2025-06-17,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,258.63,258.89,257.33,258.09,258.63,8234.0,2122898.38
2025-06-16,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,258.24,259.0,256.95,258.63,256.96,9601.0,2479469.81
2025-06-13,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,264.52,264.52,252.5,256.96,258.07,32850.0,8422544.64
2025-06-12,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,267.62,267.62,257.31,258.07,261.1,31974.0,8315087.46
2025-06-11,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,261.98,262.03,259.46,261.1,260.68,10494.0,2737082.5
2025-06-10,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,261.46,261.51,259.89,260.68,260.16,5317.0,1386860.7
2025-06-09,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,260.58,261.08,259.0,260.16,259.29,20217.0,5265980.36
2025-06-06,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,258.54,260.05,256.1,259.29,257.25,14348.0,3714680.27
2025-06-05,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,248.16,258.76,248.16,257.25,255.83,12365.0,3182898.84
2025-06-04,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,256.32,256.32,254.79,255.83,255.05,8297.0,2120236.68
2025-06-03,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,257.64,258.06,254.68,255.05,256.36,11663.0,2981638.41
2025-06-02,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,256.59,258.47,254.0,256.36,256.59,7925.0,2027870.79
2025-05-30,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,257.02,258.3,256.17,256.59,257.01,4020.0,1033261.05
2025-05-29,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,257.81,258.16,256.17,257.01,256.53,4426.0,1137684.7
2025-05-28,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,255.6,258.93,255.6,256.53,256.88,7542.0,1937733.91
2025-05-27,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,259.97,259.97,256.2,256.88,258.68,10290.0,2648099.67
2025-05-26,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,257.18,259.83,257.17,258.68,257.18,8967.0,2319829.5
2025-05-23,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,255.37,257.99,255.37,257.18,255.37,7322.0,1881041.37
2025-05-22,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,258.13,258.13,253.7,255.37,256.85,8859.0,2258639.84
2025-05-21,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,257.09,258.71,253.41,256.85,255.82,8370.0,2151244.83
2025-05-20,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,259.36,259.36,255.65,255.82,258.07,14063.0,3614856.32
2025-05-19,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,260.4,260.4,257.74,258.07,259.11,15966.0,4132229.7
2025-05-16,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,259.0,259.93,258.18,259.11,258.99,17350.0,4495904.05
2025-05-15,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,256.25,260.15,253.56,258.99,254.98,36154.0,9315586.65
2025-05-14,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,256.3,256.84,254.01,254.98,255.03,20933.0,5344512.15
2025-05-13,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,259.1,259.1,254.02,255.03,257.82,21657.0,5536857.5
2025-05-12,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,254.13,258.69,253.64,257.82,248.91,52126.0,13339366.33
2025-05-09,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,248.49,249.75,247.51,248.91,250.88,48728.0,12114218.96
2025-05-08,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,252.41,252.86,250.0,250.88,252.41,13951.0,3508941.18
2025-05-07,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,247.76,253.29,245.73,252.41,252.03,17668.0,4447095.61
2025-05-06,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,254.02,254.02,251.5,252.03,252.76,22077.0,5568908.69
2025-05-05,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,252.86,255.19,251.62,252.76,251.61,44597.0,11283762.51
2025-05-02,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,253.0,254.71,250.97,251.61,251.75,25039.0,6319162.75
2025-04-30,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,251.21,252.26,250.85,251.75,251.44,11367.0,2861919.08
2025-04-29,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,252.95,253.07,251.0,251.44,251.7,54493.0,13711265.71
2025-04-28,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,250.02,252.0,248.93,251.7,248.77,18310.0,4596618.17
2025-04-25,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,252.19,252.19,246.94,248.77,250.94,29358.0,7307121.95
2025-04-24,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,259.27,259.27,248.75,250.94,251.72,7084.0,1776613.83
2025-04-23,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,251.01,252.1,249.41,251.72,249.78,10573.0,2653359.53
2025-04-22,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,249.41,250.64,249.05,249.78,249.41,13709.0,3426593.15
2025-04-21,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,250.48,250.48,246.96,249.41,246.59,20764.0,5179643.59
2025-04-17,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,242.09,247.33,240.91,246.59,242.19,15520.0,3792689.7
2025-04-16,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,241.27,242.88,240.17,242.19,241.27,5213.0,1259198.1
2025-04-15,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,243.75,243.75,240.0,241.27,236.64,18021.0,4346014.3
2025-04-11,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,238.04,238.04,235.01,236.64,232.22,22021.0,5203618.0
2025-04-09,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,231.92,232.84,231.44,232.22,233.69,9450.0,2193633.95
2025-04-08,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,234.94,234.94,230.36,233.69,230.32,27203.0,6329446.84
2025-04-07,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,232.0,236.46,225.66,230.32,236.98,106193.0,24248378.21
2025-04-04,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,240.33,240.33,236.44,236.98,240.33,19879.0,4723203.69
2025-04-03,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,240.35,241.65,239.57,240.33,241.2,14876.0,3579067.71
2025-04-02,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,240.05,241.77,239.56,241.2,240.04,11983.0,2888078.36
2025-04-01,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,243.82,243.82,239.58,240.04,243.82,20381.0,4908432.25
2025-03-28,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,243.89,245.0,242.01,243.82,243.89,15884.0,3868967.61
2025-03-27,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,243.25,244.6,242.78,243.89,243.55,12424.0,3029841.86
2025-03-26,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,245.6,245.97,242.78,243.55,244.56,7521.0,1839230.11
2025-03-25,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,245.21,247.15,243.87,244.56,244.63,40654.0,9968433.49
2025-03-24,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,245.21,249.15,242.48,244.63,241.59,16771.0,4093019.05
2025-03-21,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,242.95,242.95,239.81,241.59,239.81,12672.0,3058519.44
2025-03-20,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,238.4,240.41,237.49,239.81,237.48,30431.0,7276607.49
2025-03-19,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,236.94,237.78,235.84,237.48,236.53,33320.0,7905596.45
2025-03-18,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,234.35,236.8,234.32,236.53,233.44,31420.0,7402531.86
2025-03-17,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,232.38,234.21,232.38,233.44,231.87,7364.0,1718125.81
2025-03-13,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,232.62,235.1,231.39,231.87,232.62,7435.0,1732222.44
2025-03-12,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,233.15,233.69,231.51,232.62,233.15,17200.0,3993063.86
2025-03-11,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,232.95,233.43,230.59,233.15,232.95,11461.0,2663383.99
2025-03-10,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,233.75,235.04,232.0,232.95,233.76,24186.0,5653022.27
2025-03-07,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,233.37,234.72,232.66,233.76,233.42,13614.0,3182383.37
2025-03-06,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,231.65,233.86,230.46,233.42,231.36,12614.0,2932858.42
2025-03-05,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,228.85,232.14,228.85,231.36,228.85,90492.0,20816377.24
2025-03-04,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,226.95,229.18,226.95,228.85,229.38,15466.0,3536552.72
2025-03-03,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,237.7,237.7,227.11,229.38,230.06,267059.0,60978289.29
2025-02-28,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,233.46,278.3,229.0,230.06,233.45,1128876.0,259734505.64
2025-02-27,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,236.55,236.91,233.0,233.45,233.87,9734.0,2275370.75
2025-02-25,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,233.99,234.49,233.07,233.87,233.93,9696.0,2268767.8
2025-02-24,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,236.3,238.3,233.16,233.93,236.29,22748.0,5323070.92
2025-02-21,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,237.26,237.6,235.52,236.29,237.63,8335.0,1969376.74
2025-02-20,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,236.99,237.71,236.5,237.63,237.9,5917.0,1404546.35
2025-02-19,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,236.86,239.03,236.86,237.9,237.85,5424.0,1290812.42
2025-02-18,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,237.97,239.75,236.19,237.85,238.02,6030.0,1429733.67
2025-02-17,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,237.0,238.27,235.8,238.02,237.58,11340.0,2686392.88
2025-02-14,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,238.6,239.74,236.13,237.58,238.79,16445.0,3905404.97
