trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-01,SUNDRMBRAK,EQUITY,EQ,INE073D01013,742.4,742.4,690.05,697.2,738.75,5011.0,3541265.05
2026-05-29,SUNDRMBRAK,EQUITY,EQ,INE073D01013,762.1,765.95,709.95,738.75,762.1,9059.0,6747913.6
2026-05-27,SUNDRMBRAK,EQUITY,EQ,INE073D01013,748.0,784.0,730.0,762.1,726.4,19067.0,14506252.0
2026-05-26,SUNDRMBRAK,EQUITY,EQ,INE073D01013,838.7,844.8,714.2,726.4,757.0,67713.0,53151778.85
2026-05-25,SUNDRMBRAK,EQUITY,EQ,INE073D01013,630.85,757.0,600.0,757.0,630.85,43682.0,32603222.5
2026-05-22,SUNDRMBRAK,EQUITY,EQ,INE073D01013,624.8,653.65,624.0,630.85,618.25,4662.0,2992420.7
2026-05-21,SUNDRMBRAK,EQUITY,EQ,INE073D01013,627.1,630.0,613.25,618.25,613.5,1392.0,865773.4
2026-05-20,SUNDRMBRAK,EQUITY,EQ,INE073D01013,619.0,627.4,611.4,613.5,622.65,1094.0,674165.75
2026-05-19,SUNDRMBRAK,EQUITY,EQ,INE073D01013,612.4,624.0,612.0,622.65,610.2,682.0,421399.15
2026-05-18,SUNDRMBRAK,EQUITY,EQ,INE073D01013,612.0,636.0,602.4,610.2,620.5,1370.0,838067.75
2026-05-15,SUNDRMBRAK,EQUITY,EQ,INE073D01013,637.4,637.4,610.2,620.5,616.4,1223.0,762127.7
2026-05-14,SUNDRMBRAK,EQUITY,EQ,INE073D01013,617.0,649.0,614.05,616.4,639.9,1110.0,685916.8
2026-05-13,SUNDRMBRAK,EQUITY,EQ,INE073D01013,635.0,640.85,615.4,639.9,634.5,483.0,306818.35
2026-05-12,SUNDRMBRAK,EQUITY,EQ,INE073D01013,615.3,638.0,615.3,634.5,645.75,1176.0,741382.9
2026-05-11,SUNDRMBRAK,EQUITY,EQ,INE073D01013,639.4,647.4,635.0,645.75,641.95,411.0,263011.55
2026-05-08,SUNDRMBRAK,EQUITY,EQ,INE073D01013,674.95,674.95,641.0,641.95,662.75,2154.0,1399934.95
2026-05-07,SUNDRMBRAK,EQUITY,EQ,INE073D01013,629.4,668.0,625.05,662.75,627.2,5744.0,3764576.45
2026-05-06,SUNDRMBRAK,EQUITY,EQ,INE073D01013,615.55,629.0,609.0,627.2,620.0,1006.0,623697.9
2026-05-05,SUNDRMBRAK,EQUITY,EQ,INE073D01013,621.3,624.8,606.45,620.0,624.8,763.0,469627.6
2026-05-04,SUNDRMBRAK,EQUITY,EQ,INE073D01013,615.1,629.45,615.0,624.8,614.65,892.0,555332.35
2026-04-30,SUNDRMBRAK,EQUITY,EQ,INE073D01013,616.9,616.9,599.9,614.65,606.95,474.0,289824.9
2026-04-29,SUNDRMBRAK,EQUITY,EQ,INE073D01013,614.9,621.45,606.0,606.95,598.45,553.0,336706.75
2026-04-28,SUNDRMBRAK,EQUITY,EQ,INE073D01013,605.1,617.0,590.0,598.45,605.3,1067.0,637898.35
2026-04-27,SUNDRMBRAK,EQUITY,EQ,INE073D01013,604.0,624.35,556.35,605.3,617.55,1615.0,968629.5
2026-04-24,SUNDRMBRAK,EQUITY,EQ,INE073D01013,626.8,626.8,602.5,617.55,610.05,1351.0,830036.0
2026-04-23,SUNDRMBRAK,EQUITY,EQ,INE073D01013,626.95,633.65,608.0,610.05,625.45,1896.0,1164203.3
2026-04-22,SUNDRMBRAK,EQUITY,EQ,INE073D01013,624.0,631.0,617.0,625.45,621.2,2041.0,1275117.15
2026-04-21,SUNDRMBRAK,EQUITY,EQ,INE073D01013,618.0,633.6,615.0,621.2,616.15,805.0,502518.95
2026-04-20,SUNDRMBRAK,EQUITY,EQ,INE073D01013,625.0,627.85,615.0,616.15,619.25,655.0,405231.7
2026-04-17,SUNDRMBRAK,EQUITY,EQ,INE073D01013,625.0,630.3,615.05,619.25,614.3,3153.0,1958461.55
2026-04-16,SUNDRMBRAK,EQUITY,EQ,INE073D01013,628.4,628.9,611.0,614.3,626.25,1332.0,828030.4
2026-04-15,SUNDRMBRAK,EQUITY,EQ,INE073D01013,617.0,627.4,617.0,626.25,614.2,2442.0,1526984.65
2026-04-13,SUNDRMBRAK,EQUITY,EQ,INE073D01013,614.0,618.0,580.05,614.2,622.8,2481.0,1506654.65
2026-04-10,SUNDRMBRAK,EQUITY,EQ,INE073D01013,640.0,654.9,612.3,622.8,628.85,3147.0,1996504.65
2026-04-09,SUNDRMBRAK,EQUITY,EQ,INE073D01013,551.6,648.0,551.6,628.85,561.1,12526.0,7797490.6
2026-04-08,SUNDRMBRAK,EQUITY,EQ,INE073D01013,564.7,576.4,548.4,561.1,532.4,2663.0,1497341.9
2026-04-07,SUNDRMBRAK,EQUITY,EQ,INE073D01013,537.4,544.4,515.5,532.4,537.45,1325.0,708398.65
2026-04-06,SUNDRMBRAK,EQUITY,EQ,INE073D01013,497.15,551.0,497.15,537.45,497.15,1039.0,544359.2
2026-04-02,SUNDRMBRAK,EQUITY,EQ,INE073D01013,476.4,517.0,476.0,497.15,497.65,2090.0,1021820.5
2026-04-01,SUNDRMBRAK,EQUITY,EQ,INE073D01013,530.0,530.0,483.2,497.65,465.05,3058.0,1526341.8
2026-03-30,SUNDRMBRAK,EQUITY,EQ,INE073D01013,517.0,517.0,460.0,465.05,496.0,5302.0,2496266.25
2026-03-27,SUNDRMBRAK,EQUITY,EQ,INE073D01013,527.0,527.0,478.3,496.0,525.55,4275.0,2129897.65
2026-03-25,SUNDRMBRAK,EQUITY,EQ,INE073D01013,525.0,535.0,520.4,525.55,525.45,2406.0,1268242.8
2026-03-24,SUNDRMBRAK,EQUITY,EQ,INE073D01013,511.4,535.4,510.8,525.45,510.8,2009.0,1048042.45
2026-03-23,SUNDRMBRAK,EQUITY,EQ,INE073D01013,525.0,535.0,503.3,510.8,529.95,2400.0,1240878.7
2026-03-20,SUNDRMBRAK,EQUITY,EQ,INE073D01013,567.0,568.4,527.25,529.95,534.3,2152.0,1144333.95
2026-03-19,SUNDRMBRAK,EQUITY,EQ,INE073D01013,536.3,554.45,531.85,534.3,545.95,2026.0,1096747.65
2026-03-18,SUNDRMBRAK,EQUITY,EQ,INE073D01013,542.4,555.0,536.0,545.95,531.75,1283.0,701299.0
2026-03-17,SUNDRMBRAK,EQUITY,EQ,INE073D01013,551.4,569.4,525.6,531.75,549.2,4916.0,2628326.15
2026-03-16,SUNDRMBRAK,EQUITY,EQ,INE073D01013,552.3,566.0,540.0,549.2,544.1,1667.0,916620.9
2026-03-13,SUNDRMBRAK,EQUITY,EQ,INE073D01013,587.0,587.0,542.0,544.1,571.75,1222.0,673960.75
2026-03-12,SUNDRMBRAK,EQUITY,EQ,INE073D01013,590.0,590.0,562.3,571.75,566.15,3274.0,1881309.65
2026-03-11,SUNDRMBRAK,EQUITY,EQ,INE073D01013,575.0,579.4,560.0,566.15,573.75,647.0,369673.6
2026-03-10,SUNDRMBRAK,EQUITY,EQ,INE073D01013,583.0,583.0,570.0,573.75,554.5,2019.0,1162158.5
2026-03-09,SUNDRMBRAK,EQUITY,EQ,INE073D01013,572.0,587.4,541.4,554.5,594.75,3708.0,2063615.8
2026-03-06,SUNDRMBRAK,EQUITY,EQ,INE073D01013,573.85,595.0,573.85,594.75,573.85,373.0,218677.65
2026-03-05,SUNDRMBRAK,EQUITY,EQ,INE073D01013,589.4,589.9,565.0,573.85,569.4,3279.0,1875388.5
2026-03-04,SUNDRMBRAK,EQUITY,EQ,INE073D01013,607.7,607.7,552.25,569.4,584.15,1542.0,880799.75
2026-03-02,SUNDRMBRAK,EQUITY,EQ,INE073D01013,601.15,614.7,565.05,584.15,605.15,1624.0,951291.7
2026-02-27,SUNDRMBRAK,EQUITY,EQ,INE073D01013,631.05,649.95,602.0,605.15,634.05,2788.0,1708426.8
2026-02-26,SUNDRMBRAK,EQUITY,EQ,INE073D01013,650.1,657.95,628.0,634.05,657.65,1091.0,700272.45
2026-02-25,SUNDRMBRAK,EQUITY,EQ,INE073D01013,679.0,679.0,652.0,657.65,671.05,777.0,515202.5
2026-02-24,SUNDRMBRAK,EQUITY,EQ,INE073D01013,698.0,698.0,655.35,671.05,676.55,1900.0,1276582.0
2026-02-23,SUNDRMBRAK,EQUITY,EQ,INE073D01013,627.5,747.0,627.5,676.55,627.1,14990.0,10236719.35
2026-02-20,SUNDRMBRAK,EQUITY,EQ,INE073D01013,621.15,636.7,618.0,627.1,617.15,91.0,57261.6
2026-02-19,SUNDRMBRAK,EQUITY,EQ,INE073D01013,613.5,638.0,613.5,617.15,620.0,618.0,386466.35
2026-02-18,SUNDRMBRAK,EQUITY,EQ,INE073D01013,638.0,645.85,609.0,620.0,626.15,1249.0,773502.9
2026-02-17,SUNDRMBRAK,EQUITY,EQ,INE073D01013,622.0,634.0,616.55,626.15,623.3,688.0,428866.25
2026-02-16,SUNDRMBRAK,EQUITY,EQ,INE073D01013,616.1,644.4,612.0,623.3,636.75,663.0,413333.5
2026-02-13,SUNDRMBRAK,EQUITY,EQ,INE073D01013,645.95,649.0,620.0,636.75,645.95,681.0,435016.9
2026-02-12,SUNDRMBRAK,EQUITY,EQ,INE073D01013,618.8,667.9,609.5,645.95,618.8,2504.0,1577731.65
2026-02-11,SUNDRMBRAK,EQUITY,EQ,INE073D01013,597.35,630.0,583.4,618.8,597.4,1807.0,1101258.6
2026-02-10,SUNDRMBRAK,EQUITY,EQ,INE073D01013,585.0,604.85,574.55,597.4,575.3,1602.0,950882.45
2026-02-09,SUNDRMBRAK,EQUITY,EQ,INE073D01013,598.0,598.0,570.0,575.3,584.95,1255.0,725122.35
2026-02-06,SUNDRMBRAK,EQUITY,EQ,INE073D01013,604.4,617.0,576.55,584.95,607.05,1856.0,1098584.9
2026-02-05,SUNDRMBRAK,EQUITY,EQ,INE073D01013,577.0,622.95,575.1,607.05,587.5,995.0,596217.55
2026-02-04,SUNDRMBRAK,EQUITY,EQ,INE073D01013,576.05,590.0,566.05,587.5,576.05,1143.0,663830.6
2026-02-03,SUNDRMBRAK,EQUITY,EQ,INE073D01013,588.0,590.0,556.25,576.05,563.35,3407.0,1974056.2
2026-02-02,SUNDRMBRAK,EQUITY,EQ,INE073D01013,572.5,576.7,541.4,563.35,572.5,1896.0,1052651.95
2026-01-30,SUNDRMBRAK,EQUITY,EQ,INE073D01013,575.05,592.0,560.5,577.45,574.95,2947.0,1700000.25
2026-01-29,SUNDRMBRAK,EQUITY,EQ,INE073D01013,595.0,595.0,571.05,574.95,576.85,902.0,517583.4
2026-01-28,SUNDRMBRAK,EQUITY,EQ,INE073D01013,589.4,590.0,571.0,576.85,580.5,1368.0,793406.5
2026-01-27,SUNDRMBRAK,EQUITY,EQ,INE073D01013,618.0,618.0,576.3,580.5,593.9,839.0,491477.05
2026-01-23,SUNDRMBRAK,EQUITY,EQ,INE073D01013,638.0,638.0,590.0,593.9,618.15,1023.0,613404.15
2026-01-22,SUNDRMBRAK,EQUITY,EQ,INE073D01013,618.0,639.85,600.0,618.15,600.95,2822.0,1736343.85
2026-01-21,SUNDRMBRAK,EQUITY,EQ,INE073D01013,605.0,615.0,590.1,600.95,602.5,2067.0,1241122.3
2026-01-20,SUNDRMBRAK,EQUITY,EQ,INE073D01013,634.2,634.2,600.05,602.5,634.0,2029.0,1238508.5
2026-01-19,SUNDRMBRAK,EQUITY,EQ,INE073D01013,653.4,653.4,632.0,634.0,654.2,976.0,626612.45
2026-01-16,SUNDRMBRAK,EQUITY,EQ,INE073D01013,648.85,657.0,625.0,654.2,634.75,1982.0,1285195.15
2026-01-14,SUNDRMBRAK,EQUITY,EQ,INE073D01013,646.4,664.35,631.2,634.75,648.05,634.0,407078.2
2026-01-13,SUNDRMBRAK,EQUITY,EQ,INE073D01013,659.3,659.3,640.55,648.05,639.1,906.0,585091.6
2026-01-12,SUNDRMBRAK,EQUITY,EQ,INE073D01013,678.0,678.0,620.1,639.1,653.15,2664.0,1691257.5
2026-01-09,SUNDRMBRAK,EQUITY,EQ,INE073D01013,699.4,706.85,640.0,653.15,679.9,2744.0,1804186.1
2026-01-08,SUNDRMBRAK,EQUITY,EQ,INE073D01013,686.4,696.45,670.0,679.9,694.5,1837.0,1250119.45
2026-01-07,SUNDRMBRAK,EQUITY,EQ,INE073D01013,699.2,699.25,660.4,694.5,685.85,273.0,188748.7
2026-01-06,SUNDRMBRAK,EQUITY,EQ,INE073D01013,714.0,714.0,672.0,685.85,694.15,1727.0,1184995.9
2026-01-05,SUNDRMBRAK,EQUITY,EQ,INE073D01013,718.4,718.4,693.65,694.15,693.65,654.0,456039.8
2026-01-02,SUNDRMBRAK,EQUITY,EQ,INE073D01013,699.0,705.0,690.8,693.65,690.85,1162.0,810378.3
2026-01-01,SUNDRMBRAK,EQUITY,EQ,INE073D01013,686.45,706.85,680.0,690.85,686.45,1687.0,1167170.15
2025-12-31,SUNDRMBRAK,EQUITY,EQ,INE073D01013,682.0,694.4,681.0,686.45,681.75,1085.0,745263.25
2025-12-30,SUNDRMBRAK,EQUITY,EQ,INE073D01013,683.6,697.2,675.05,681.75,683.55,697.0,476523.6
2025-12-29,SUNDRMBRAK,EQUITY,EQ,INE073D01013,700.4,703.25,675.0,683.55,699.2,367.0,254049.7
2025-12-26,SUNDRMBRAK,EQUITY,EQ,INE073D01013,699.35,716.95,693.0,699.2,700.7,753.0,531955.55
2025-12-24,SUNDRMBRAK,EQUITY,EQ,INE073D01013,689.4,708.0,676.45,700.7,685.45,2217.0,1548017.05
2025-12-23,SUNDRMBRAK,EQUITY,EQ,INE073D01013,687.1,692.55,675.0,685.45,683.7,930.0,635566.5
2025-12-22,SUNDRMBRAK,EQUITY,EQ,INE073D01013,683.0,686.0,674.4,683.7,673.4,579.0,395711.75
2025-12-19,SUNDRMBRAK,EQUITY,EQ,INE073D01013,655.4,693.55,653.2,673.4,653.6,1360.0,908168.3
2025-12-18,SUNDRMBRAK,EQUITY,EQ,INE073D01013,664.9,679.95,651.0,653.6,657.85,900.0,595686.4
2025-12-17,SUNDRMBRAK,EQUITY,EQ,INE073D01013,670.4,670.6,654.7,657.85,668.45,1926.0,1274950.95
2025-12-16,SUNDRMBRAK,EQUITY,EQ,INE073D01013,683.3,683.3,665.0,668.45,669.35,382.0,256635.0
2025-12-15,SUNDRMBRAK,EQUITY,EQ,INE073D01013,675.65,675.65,668.0,669.35,674.1,1106.0,741464.9
2025-12-12,SUNDRMBRAK,EQUITY,EQ,INE073D01013,694.9,709.95,670.2,674.1,674.4,1170.0,800352.15
2025-12-11,SUNDRMBRAK,EQUITY,EQ,INE073D01013,674.1,683.9,668.05,674.4,674.2,985.0,664094.7
2025-12-10,SUNDRMBRAK,EQUITY,EQ,INE073D01013,687.0,695.95,670.3,674.2,672.3,1205.0,816004.3
2025-12-09,SUNDRMBRAK,EQUITY,EQ,INE073D01013,686.05,693.75,660.5,672.3,690.05,2337.0,1582106.4
2025-12-08,SUNDRMBRAK,EQUITY,EQ,INE073D01013,714.1,715.4,680.05,690.05,715.4,1893.0,1319552.6
2025-12-05,SUNDRMBRAK,EQUITY,EQ,INE073D01013,730.0,730.0,704.7,715.4,717.8,1471.0,1056902.15
2025-12-04,SUNDRMBRAK,EQUITY,EQ,INE073D01013,724.3,734.8,710.0,717.8,723.6,2629.0,1893262.0
2025-12-03,SUNDRMBRAK,EQUITY,EQ,INE073D01013,737.3,737.6,718.4,723.6,737.3,747.0,543564.9
2025-12-02,SUNDRMBRAK,EQUITY,EQ,INE073D01013,749.55,750.0,733.0,737.3,740.6,1605.0,1188730.4
2025-12-01,SUNDRMBRAK,EQUITY,EQ,INE073D01013,758.0,758.0,739.85,740.6,740.15,610.0,453303.6
2025-11-28,SUNDRMBRAK,EQUITY,EQ,INE073D01013,756.0,756.2,736.0,740.15,754.2,2284.0,1695290.2
2025-11-27,SUNDRMBRAK,EQUITY,EQ,INE073D01013,743.95,760.0,736.0,754.2,743.95,1292.0,969641.55
2025-11-26,SUNDRMBRAK,EQUITY,EQ,INE073D01013,740.45,749.7,740.1,743.95,737.7,307.0,228367.2
2025-11-25,SUNDRMBRAK,EQUITY,EQ,INE073D01013,735.05,742.0,735.0,737.7,731.3,1320.0,974674.25
2025-11-24,SUNDRMBRAK,EQUITY,EQ,INE073D01013,736.0,746.55,731.0,731.3,733.5,1233.0,906754.8
2025-11-21,SUNDRMBRAK,EQUITY,EQ,INE073D01013,741.15,749.95,732.65,733.5,741.15,1617.0,1191547.05
2025-11-20,SUNDRMBRAK,EQUITY,EQ,INE073D01013,748.2,748.2,738.0,741.15,739.25,1278.0,947184.95
2025-11-19,SUNDRMBRAK,EQUITY,EQ,INE073D01013,750.35,755.95,732.15,739.25,753.65,1590.0,1182556.75
2025-11-18,SUNDRMBRAK,EQUITY,EQ,INE073D01013,740.0,760.0,740.0,753.65,741.15,3036.0,2280231.0
2025-11-17,SUNDRMBRAK,EQUITY,EQ,INE073D01013,745.0,754.1,740.0,741.15,748.05,4360.0,3260767.55
2025-11-14,SUNDRMBRAK,EQUITY,EQ,INE073D01013,754.75,754.75,740.05,748.05,754.4,1919.0,1434161.7
2025-11-13,SUNDRMBRAK,EQUITY,EQ,INE073D01013,761.6,776.9,746.5,754.4,761.1,1957.0,1478089.0
2025-11-12,SUNDRMBRAK,EQUITY,EQ,INE073D01013,769.65,774.9,753.0,761.1,769.25,4090.0,3118352.85
2025-11-11,SUNDRMBRAK,EQUITY,EQ,INE073D01013,769.5,782.95,732.3,769.25,769.5,8850.0,6684285.45
2025-11-10,SUNDRMBRAK,EQUITY,EQ,INE073D01013,809.7,854.4,755.15,769.5,797.9,5124.0,4095065.1
2025-11-07,SUNDRMBRAK,EQUITY,EQ,INE073D01013,794.0,807.0,785.4,797.9,794.7,1554.0,1239264.9
2025-11-06,SUNDRMBRAK,EQUITY,EQ,INE073D01013,786.5,806.95,786.5,794.7,806.95,1129.0,899770.35
2025-11-04,SUNDRMBRAK,EQUITY,EQ,INE073D01013,780.4,814.95,774.4,806.95,780.45,4554.0,3643311.85
2025-11-03,SUNDRMBRAK,EQUITY,EQ,INE073D01013,780.0,794.0,761.05,780.45,783.0,2326.0,1812736.85
2025-10-31,SUNDRMBRAK,EQUITY,EQ,INE073D01013,773.4,792.4,773.4,783.0,779.95,344.0,269337.2
2025-10-30,SUNDRMBRAK,EQUITY,EQ,INE073D01013,787.0,798.0,770.0,779.95,785.6,2020.0,1584029.1
2025-10-29,SUNDRMBRAK,EQUITY,EQ,INE073D01013,776.0,798.0,766.0,785.6,775.8,2555.0,2003967.9
2025-10-28,SUNDRMBRAK,EQUITY,EQ,INE073D01013,772.9,789.0,765.05,775.8,765.2,4859.0,3762414.4
2025-10-27,SUNDRMBRAK,EQUITY,EQ,INE073D01013,773.0,774.9,761.1,765.2,766.85,1227.0,939851.0
2025-10-24,SUNDRMBRAK,EQUITY,EQ,INE073D01013,766.4,770.25,766.1,766.85,770.95,115.0,88258.65
2025-10-23,SUNDRMBRAK,EQUITY,EQ,INE073D01013,780.0,780.0,767.1,770.95,761.2,930.0,716538.8
2025-10-21,SUNDRMBRAK,EQUITY,EQ,INE073D01013,761.0,790.65,746.0,761.2,758.3,1856.0,1439395.85
2025-10-20,SUNDRMBRAK,EQUITY,EQ,INE073D01013,757.9,769.4,756.5,758.3,757.9,319.0,242385.6
2025-10-17,SUNDRMBRAK,EQUITY,EQ,INE073D01013,760.35,769.25,740.0,757.9,762.55,1265.0,960333.95
2025-10-16,SUNDRMBRAK,EQUITY,EQ,INE073D01013,757.2,773.3,757.2,762.55,760.1,1064.0,811455.3
2025-10-15,SUNDRMBRAK,EQUITY,EQ,INE073D01013,760.45,766.4,758.0,760.1,756.6,936.0,711053.7
2025-10-14,SUNDRMBRAK,EQUITY,EQ,INE073D01013,772.05,777.0,745.3,756.6,771.55,2530.0,1914209.75
2025-10-13,SUNDRMBRAK,EQUITY,EQ,INE073D01013,775.5,784.95,770.0,771.55,775.1,1464.0,1133758.65
2025-10-10,SUNDRMBRAK,EQUITY,EQ,INE073D01013,760.6,777.0,760.6,775.1,769.75,385.0,297637.45
2025-10-09,SUNDRMBRAK,EQUITY,EQ,INE073D01013,762.2,776.95,755.05,769.75,772.55,1837.0,1413935.55
2025-10-08,SUNDRMBRAK,EQUITY,EQ,INE073D01013,770.0,783.0,765.0,772.55,766.35,950.0,735784.35
2025-10-07,SUNDRMBRAK,EQUITY,EQ,INE073D01013,760.0,774.0,754.05,766.35,760.35,1616.0,1237441.65
2025-10-06,SUNDRMBRAK,EQUITY,EQ,INE073D01013,759.95,770.0,759.2,760.35,755.9,1239.0,945241.1
2025-10-03,SUNDRMBRAK,EQUITY,EQ,INE073D01013,755.4,764.9,751.45,755.9,751.45,588.0,445135.45
2025-10-01,SUNDRMBRAK,EQUITY,EQ,INE073D01013,773.35,773.95,745.0,751.45,757.85,2334.0,1764553.25
2025-09-30,SUNDRMBRAK,EQUITY,EQ,INE073D01013,773.65,773.65,750.75,757.85,764.1,950.0,721390.45
2025-09-29,SUNDRMBRAK,EQUITY,EQ,INE073D01013,755.9,774.1,752.55,764.1,751.15,1399.0,1066553.75
2025-09-26,SUNDRMBRAK,EQUITY,EQ,INE073D01013,775.0,775.0,745.55,751.15,770.05,1477.0,1113363.75
2025-09-25,SUNDRMBRAK,EQUITY,EQ,INE073D01013,773.9,774.7,765.0,770.05,773.9,405.0,311745.55
2025-09-24,SUNDRMBRAK,EQUITY,EQ,INE073D01013,774.9,777.4,769.55,773.9,777.2,1065.0,824373.6
2025-09-23,SUNDRMBRAK,EQUITY,EQ,INE073D01013,774.65,785.0,767.55,777.2,777.95,2274.0,1766313.5
2025-09-22,SUNDRMBRAK,EQUITY,EQ,INE073D01013,786.5,789.8,773.65,777.95,786.5,2376.0,1856199.3
2025-09-19,SUNDRMBRAK,EQUITY,EQ,INE073D01013,776.55,791.9,774.55,786.5,776.55,3394.0,2661737.9
2025-09-18,SUNDRMBRAK,EQUITY,EQ,INE073D01013,775.0,777.25,765.0,776.55,767.0,699.0,539657.1
2025-09-17,SUNDRMBRAK,EQUITY,EQ,INE073D01013,778.2,779.95,758.65,767.0,766.1,3758.0,2872504.8
2025-09-16,SUNDRMBRAK,EQUITY,EQ,INE073D01013,755.1,784.6,755.1,766.1,760.15,7470.0,5746834.5
2025-09-15,SUNDRMBRAK,EQUITY,EQ,INE073D01013,779.75,785.0,758.8,760.15,764.3,5143.0,3937940.8
2025-09-12,SUNDRMBRAK,EQUITY,EQ,INE073D01013,766.35,771.9,757.95,764.3,766.0,2464.0,1881546.1
2025-09-11,SUNDRMBRAK,EQUITY,EQ,INE073D01013,783.2,786.0,760.0,766.0,770.1,3156.0,2438967.4
2025-09-10,SUNDRMBRAK,EQUITY,EQ,INE073D01013,776.65,789.8,765.0,770.1,774.2,1255.0,973410.85
2025-09-09,SUNDRMBRAK,EQUITY,EQ,INE073D01013,792.0,793.8,768.0,774.2,773.4,3397.0,2646642.9
2025-09-08,SUNDRMBRAK,EQUITY,EQ,INE073D01013,788.0,792.0,765.9,773.4,771.0,2559.0,1996401.65
2025-09-05,SUNDRMBRAK,EQUITY,EQ,INE073D01013,775.15,786.4,758.9,771.0,778.0,911.0,701692.25
2025-09-04,SUNDRMBRAK,EQUITY,EQ,INE073D01013,769.05,794.4,769.05,778.0,772.15,938.0,731512.05
2025-09-03,SUNDRMBRAK,EQUITY,EQ,INE073D01013,794.95,794.95,756.6,772.15,780.6,2919.0,2241918.7
2025-09-02,SUNDRMBRAK,EQUITY,EQ,INE073D01013,781.7,792.9,765.0,780.6,781.15,701.0,549964.2
2025-09-01,SUNDRMBRAK,EQUITY,EQ,INE073D01013,797.9,797.9,777.0,781.15,776.65,1153.0,903947.7
2025-08-29,SUNDRMBRAK,EQUITY,EQ,INE073D01013,780.6,793.05,773.25,776.65,775.9,979.0,762134.85
2025-08-28,SUNDRMBRAK,EQUITY,EQ,INE073D01013,783.15,788.45,767.0,775.9,783.15,1265.0,980321.6
2025-08-26,SUNDRMBRAK,EQUITY,EQ,INE073D01013,785.1,790.4,781.6,783.15,793.4,967.0,759899.1
2025-08-25,SUNDRMBRAK,EQUITY,EQ,INE073D01013,786.75,801.9,786.4,793.4,784.15,1342.0,1067653.15
2025-08-22,SUNDRMBRAK,EQUITY,EQ,INE073D01013,803.0,807.05,780.1,784.15,805.05,1211.0,957040.25
2025-08-21,SUNDRMBRAK,EQUITY,EQ,INE073D01013,805.35,808.25,796.6,805.05,796.65,2102.0,1687470.85
2025-08-20,SUNDRMBRAK,EQUITY,EQ,INE073D01013,827.9,827.9,796.0,796.65,809.65,1250.0,1005037.45
2025-08-19,SUNDRMBRAK,EQUITY,EQ,INE073D01013,798.8,815.35,798.55,809.65,798.95,2401.0,1940423.45
2025-08-18,SUNDRMBRAK,EQUITY,EQ,INE073D01013,797.55,806.95,771.15,798.95,795.15,2849.0,2251502.45
2025-08-14,SUNDRMBRAK,EQUITY,EQ,INE073D01013,797.05,797.1,789.0,795.15,792.25,460.0,365697.5
2025-08-13,SUNDRMBRAK,EQUITY,EQ,INE073D01013,777.65,797.9,777.65,792.25,782.0,940.0,743332.0
2025-08-12,SUNDRMBRAK,EQUITY,EQ,INE073D01013,760.3,798.55,760.3,782.0,754.45,7560.0,5855354.4
2025-08-11,SUNDRMBRAK,EQUITY,EQ,INE073D01013,775.0,779.95,751.0,754.45,773.75,2271.0,1729466.55
2025-08-08,SUNDRMBRAK,EQUITY,EQ,INE073D01013,790.0,793.6,764.85,773.75,775.85,1945.0,1527641.45
