trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-01-28,SBIETFPB,EQUITY,EQ,INF200KA1S22,290.6,291.05,287.72,289.85,289.09,1860.0,538182.58
2026-01-27,SBIETFPB,EQUITY,EQ,INF200KA1S22,286.93,290.9,283.11,289.09,285.51,1916.0,546686.47
2026-01-23,SBIETFPB,EQUITY,EQ,INF200KA1S22,287.53,291.11,284.59,285.51,287.53,903.0,259945.3
2026-01-22,SBIETFPB,EQUITY,EQ,INF200KA1S22,290.21,290.21,285.76,287.53,286.64,5615.0,1613441.24
2026-01-21,SBIETFPB,EQUITY,EQ,INF200KA1S22,288.26,289.39,284.5,286.64,288.25,3820.0,1094185.79
2026-01-20,SBIETFPB,EQUITY,EQ,INF200KA1S22,289.58,291.87,288.13,288.25,291.03,7046.0,2040079.6
2026-01-19,SBIETFPB,EQUITY,EQ,INF200KA1S22,293.02,293.02,289.72,291.03,291.57,4048.0,1177858.23
2026-01-16,SBIETFPB,EQUITY,EQ,INF200KA1S22,287.46,292.99,284.2,291.57,291.49,4911.0,1422530.92
2026-01-14,SBIETFPB,EQUITY,EQ,INF200KA1S22,292.86,292.92,289.44,291.49,291.41,2080.0,605320.38
2026-01-13,SBIETFPB,EQUITY,EQ,INF200KA1S22,293.99,293.99,289.5,291.41,290.37,1629.0,473935.24
2026-01-12,SBIETFPB,EQUITY,EQ,INF200KA1S22,290.7,291.53,287.69,290.37,290.7,2698.0,779757.59
2026-01-09,SBIETFPB,EQUITY,EQ,INF200KA1S22,292.0,292.62,289.9,290.7,292.37,1148.0,334022.22
2026-01-08,SBIETFPB,EQUITY,EQ,INF200KA1S22,294.33,294.33,291.69,292.37,294.33,3297.0,965918.4
2026-01-07,SBIETFPB,EQUITY,EQ,INF200KA1S22,294.0,295.83,292.11,294.33,294.57,3056.0,895858.45
2026-01-06,SBIETFPB,EQUITY,EQ,INF200KA1S22,297.7,297.7,293.26,294.57,294.03,5523.0,1625535.08
2026-01-05,SBIETFPB,EQUITY,EQ,INF200KA1S22,298.9,298.9,293.09,294.03,294.4,2293.0,674912.11
2026-01-02,SBIETFPB,EQUITY,EQ,INF200KA1S22,296.89,296.89,292.98,294.4,292.98,4799.0,1410631.09
2026-01-01,SBIETFPB,EQUITY,EQ,INF200KA1S22,295.62,295.62,291.69,292.98,291.69,2651.0,775067.83
2025-12-31,SBIETFPB,EQUITY,EQ,INF200KA1S22,294.0,296.0,288.6,291.69,289.06,2380.0,694094.92
2025-12-30,SBIETFPB,EQUITY,EQ,INF200KA1S22,292.9,292.9,287.15,289.06,289.05,3866.0,1117074.05
2025-12-29,SBIETFPB,EQUITY,EQ,INF200KA1S22,293.0,293.0,288.01,289.05,288.73,2899.0,837451.51
2025-12-26,SBIETFPB,EQUITY,EQ,INF200KA1S22,289.9,289.91,288.5,288.73,289.91,2189.0,632596.12
2025-12-24,SBIETFPB,EQUITY,EQ,INF200KA1S22,295.73,295.73,288.92,289.91,290.68,14579.0,4223542.12
2025-12-23,SBIETFPB,EQUITY,EQ,INF200KA1S22,290.71,291.2,289.71,290.68,290.72,2419.0,702463.04
2025-12-22,SBIETFPB,EQUITY,EQ,INF200KA1S22,294.68,294.68,288.96,290.72,289.91,12614.0,3654312.95
2025-12-19,SBIETFPB,EQUITY,EQ,INF200KA1S22,281.81,294.64,281.81,289.91,289.04,1624.0,470431.56
2025-12-18,SBIETFPB,EQUITY,EQ,INF200KA1S22,293.47,293.47,287.19,289.04,288.65,2145.0,618486.47
2025-12-17,SBIETFPB,EQUITY,EQ,INF200KA1S22,290.55,290.55,287.41,288.65,289.7,3108.0,899102.39
2025-12-16,SBIETFPB,EQUITY,EQ,INF200KA1S22,291.54,291.54,289.4,289.7,294.17,15905.0,4611587.89
2025-12-15,SBIETFPB,EQUITY,EQ,INF200KA1S22,291.41,294.47,291.24,294.17,292.87,7194.0,2100949.53
2025-12-12,SBIETFPB,EQUITY,EQ,INF200KA1S22,294.12,294.69,292.72,292.87,292.66,1410.0,414671.09
2025-12-11,SBIETFPB,EQUITY,EQ,INF200KA1S22,290.6,293.49,289.61,292.66,290.56,1652.0,480858.57
2025-12-10,SBIETFPB,EQUITY,EQ,INF200KA1S22,294.69,294.69,289.96,290.56,291.88,6309.0,1841705.02
2025-12-09,SBIETFPB,EQUITY,EQ,INF200KA1S22,290.0,292.42,288.54,291.88,291.59,3545.0,1030901.17
2025-12-08,SBIETFPB,EQUITY,EQ,INF200KA1S22,294.01,294.01,290.45,291.59,294.0,5020.0,1464648.76
2025-12-05,SBIETFPB,EQUITY,EQ,INF200KA1S22,294.06,294.67,287.84,294.0,292.6,8141.0,2394379.23
2025-12-04,SBIETFPB,EQUITY,EQ,INF200KA1S22,292.51,294.14,291.21,292.6,292.58,14076.0,4121804.54
2025-12-03,SBIETFPB,EQUITY,EQ,INF200KA1S22,292.65,292.79,289.72,292.58,291.19,1524.0,442749.58
2025-12-02,SBIETFPB,EQUITY,EQ,INF200KA1S22,298.24,298.24,291.1,291.19,292.39,1755.0,512134.66
2025-12-01,SBIETFPB,EQUITY,EQ,INF200KA1S22,294.85,299.88,292.0,292.39,293.39,1832.0,537747.88
2025-11-28,SBIETFPB,EQUITY,EQ,INF200KA1S22,292.56,294.0,292.07,293.39,293.34,5107.0,1494636.47
2025-11-27,SBIETFPB,EQUITY,EQ,INF200KA1S22,291.59,294.1,291.59,293.34,291.58,1810.0,530523.01
2025-11-26,SBIETFPB,EQUITY,EQ,INF200KA1S22,290.08,292.0,290.08,291.58,287.5,6097.0,1774554.22
2025-11-25,SBIETFPB,EQUITY,EQ,INF200KA1S22,293.0,293.0,287.31,287.5,288.7,9015.0,2599224.81
2025-11-24,SBIETFPB,EQUITY,EQ,INF200KA1S22,289.01,291.52,287.41,288.7,289.88,15930.0,4634560.97
2025-11-21,SBIETFPB,EQUITY,EQ,INF200KA1S22,288.0,291.12,288.0,289.88,290.75,1291.0,374142.14
2025-11-20,SBIETFPB,EQUITY,EQ,INF200KA1S22,291.78,291.78,289.44,290.75,289.74,2104.0,611591.11
2025-11-19,SBIETFPB,EQUITY,EQ,INF200KA1S22,289.67,290.86,288.14,289.74,289.75,1843.0,532715.92
2025-11-18,SBIETFPB,EQUITY,EQ,INF200KA1S22,288.94,290.86,287.54,289.75,288.93,2635.0,763350.6
2025-11-17,SBIETFPB,EQUITY,EQ,INF200KA1S22,295.26,295.26,286.66,288.93,286.66,12029.0,3481671.89
2025-11-14,SBIETFPB,EQUITY,EQ,INF200KA1S22,287.0,291.7,285.71,286.66,286.78,5998.0,1715613.65
2025-11-13,SBIETFPB,EQUITY,EQ,INF200KA1S22,286.76,288.57,285.38,286.78,286.75,3582.0,1028364.44
2025-11-12,SBIETFPB,EQUITY,EQ,INF200KA1S22,285.7,287.0,285.7,286.75,285.14,1852.0,530502.75
2025-11-11,SBIETFPB,EQUITY,EQ,INF200KA1S22,284.68,286.32,283.23,285.14,284.44,1333.0,379692.08
2025-11-10,SBIETFPB,EQUITY,EQ,INF200KA1S22,284.67,285.94,284.17,284.44,284.67,2779.0,792527.47
2025-11-07,SBIETFPB,EQUITY,EQ,INF200KA1S22,283.39,285.6,281.55,284.67,283.91,1898.0,538169.63
2025-11-06,SBIETFPB,EQUITY,EQ,INF200KA1S22,285.35,285.35,282.96,283.91,284.71,4558.0,1291407.69
2025-11-04,SBIETFPB,EQUITY,EQ,INF200KA1S22,286.34,286.68,284.2,284.71,286.38,1320.0,376336.72
2025-11-03,SBIETFPB,EQUITY,EQ,INF200KA1S22,286.0,287.92,284.19,286.38,286.21,4300.0,1230425.82
2025-10-31,SBIETFPB,EQUITY,EQ,INF200KA1S22,289.01,289.22,286.0,286.21,288.37,1472.0,422543.22
2025-10-30,SBIETFPB,EQUITY,EQ,INF200KA1S22,289.83,289.83,287.95,288.37,289.97,1008.0,290753.43
2025-10-29,SBIETFPB,EQUITY,EQ,INF200KA1S22,289.41,290.4,288.28,289.97,289.41,2643.0,764111.41
