trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-22,KHAICHEM,EQUITY,EQ,INE745B01028,53.49,57.85,53.24,55.59,53.08,560189.0,31167284.32
2025-04-21,KHAICHEM,EQUITY,EQ,INE745B01028,51.9,53.5,51.5,53.08,51.51,221257.0,11676163.33
2025-04-17,KHAICHEM,EQUITY,EQ,INE745B01028,50.9,53.0,50.23,51.51,50.71,240091.0,12484872.47
2025-04-16,KHAICHEM,EQUITY,EQ,INE745B01028,51.15,51.8,50.39,50.71,50.81,93222.0,4758515.29
2025-04-15,KHAICHEM,EQUITY,EQ,INE745B01028,49.4,51.0,49.16,50.81,48.67,135628.0,6817405.65
2025-04-11,KHAICHEM,EQUITY,EQ,INE745B01028,48.2,49.0,47.66,48.67,47.47,89765.0,4359719.71
2025-04-09,KHAICHEM,EQUITY,EQ,INE745B01028,47.02,47.8,47.0,47.47,47.45,54641.0,2590422.35
2025-04-08,KHAICHEM,EQUITY,EQ,INE745B01028,46.53,48.53,46.53,47.45,46.17,77961.0,3706530.22
2025-04-07,KHAICHEM,EQUITY,EQ,INE745B01028,43.17,47.0,43.17,46.17,48.22,173666.0,7830606.19
2025-04-04,KHAICHEM,EQUITY,EQ,INE745B01028,50.25,50.25,47.56,48.22,49.97,111375.0,5368469.96
2025-04-03,KHAICHEM,EQUITY,EQ,INE745B01028,49.32,50.5,46.5,49.97,49.32,132020.0,6568058.04
2025-04-02,KHAICHEM,EQUITY,EQ,INE745B01028,48.5,49.5,47.0,49.32,48.68,139461.0,6786359.56
2025-04-01,KHAICHEM,EQUITY,EQ,INE745B01028,46.9,49.42,46.36,48.68,46.28,163055.0,7927356.81
2025-03-28,KHAICHEM,EQUITY,EQ,INE745B01028,46.5,49.18,45.95,46.28,46.44,289160.0,13745585.13
2025-03-27,KHAICHEM,EQUITY,EQ,INE745B01028,47.0,49.0,45.75,46.44,47.82,273233.0,12916763.01
2025-03-26,KHAICHEM,EQUITY,EQ,INE745B01028,50.5,50.99,47.21,47.82,50.07,217592.0,10656122.88
2025-03-25,KHAICHEM,EQUITY,EQ,INE745B01028,52.5,52.84,49.7,50.07,51.98,216595.0,11094914.1
2025-03-24,KHAICHEM,EQUITY,EQ,INE745B01028,52.05,53.2,51.51,51.98,51.35,193105.0,10118399.84
2025-03-21,KHAICHEM,EQUITY,EQ,INE745B01028,50.85,52.79,50.85,51.35,50.85,196096.0,10165819.72
2025-03-20,KHAICHEM,EQUITY,EQ,INE745B01028,51.55,52.41,50.58,50.85,50.82,119790.0,6141498.07
2025-03-19,KHAICHEM,EQUITY,EQ,INE745B01028,48.95,51.69,48.95,50.82,48.81,175032.0,8900697.45
2025-03-18,KHAICHEM,EQUITY,EQ,INE745B01028,48.99,49.33,48.41,48.81,48.11,101108.0,4935602.56
2025-03-17,KHAICHEM,EQUITY,EQ,INE745B01028,49.4,49.99,48.0,48.11,49.24,87001.0,4219799.01
2025-03-13,KHAICHEM,EQUITY,EQ,INE745B01028,50.29,52.05,49.0,49.24,50.29,133502.0,6616827.1
2025-03-12,KHAICHEM,EQUITY,EQ,INE745B01028,51.0,51.06,50.05,50.29,50.32,186514.0,9403581.36
2025-03-11,KHAICHEM,EQUITY,EQ,INE745B01028,52.4,52.4,49.95,50.32,52.45,116676.0,5916680.44
2025-03-10,KHAICHEM,EQUITY,EQ,INE745B01028,53.09,53.62,52.0,52.45,53.06,118349.0,6225384.45
2025-03-07,KHAICHEM,EQUITY,EQ,INE745B01028,53.0,54.39,52.43,53.06,52.54,134596.0,7182724.65
2025-03-06,KHAICHEM,EQUITY,EQ,INE745B01028,53.4,53.5,51.76,52.54,51.62,102756.0,5407101.16
2025-03-05,KHAICHEM,EQUITY,EQ,INE745B01028,50.5,52.0,49.85,51.62,49.04,106028.0,5415470.08
2025-03-04,KHAICHEM,EQUITY,EQ,INE745B01028,48.45,50.54,48.0,49.04,49.22,152393.0,7503898.89
2025-03-03,KHAICHEM,EQUITY,EQ,INE745B01028,51.62,52.5,46.38,49.22,51.56,340147.0,16569384.26
2025-02-28,KHAICHEM,EQUITY,EQ,INE745B01028,52.6,54.9,51.2,51.56,53.55,141204.0,7338175.48
2025-02-27,KHAICHEM,EQUITY,EQ,INE745B01028,55.57,56.4,52.58,53.55,56.23,92498.0,5029180.1
2025-02-25,KHAICHEM,EQUITY,EQ,INE745B01028,55.8,57.29,55.46,56.23,56.33,120532.0,6813887.87
2025-02-24,KHAICHEM,EQUITY,EQ,INE745B01028,57.05,57.16,55.73,56.33,57.17,63771.0,3593859.89
2025-02-21,KHAICHEM,EQUITY,EQ,INE745B01028,57.1,59.71,56.55,57.17,57.69,132058.0,7634776.4
2025-02-20,KHAICHEM,EQUITY,EQ,INE745B01028,56.7,58.32,55.6,57.69,57.29,121581.0,7002856.79
2025-02-19,KHAICHEM,EQUITY,EQ,INE745B01028,64.14,64.14,54.99,57.29,53.45,693807.0,39996068.77
2025-02-18,KHAICHEM,EQUITY,EQ,INE745B01028,56.95,57.73,52.7,53.45,56.95,196954.0,10675289.02
2025-02-17,KHAICHEM,EQUITY,EQ,INE745B01028,57.52,58.25,55.51,56.95,57.52,148551.0,8417805.91
2025-02-14,KHAICHEM,EQUITY,EQ,INE745B01028,63.15,63.27,55.36,57.52,62.25,235378.0,13808628.64
2025-02-13,KHAICHEM,EQUITY,EQ,INE745B01028,62.75,63.3,61.56,62.25,62.0,72666.0,4537213.02
2025-02-12,KHAICHEM,EQUITY,EQ,INE745B01028,64.42,65.0,60.31,62.0,64.41,185799.0,11513352.86
2025-02-11,KHAICHEM,EQUITY,EQ,INE745B01028,67.73,67.73,64.0,64.41,67.05,143932.0,9345026.05
2025-02-10,KHAICHEM,EQUITY,EQ,INE745B01028,69.87,69.87,66.61,67.05,69.25,78237.0,5270671.05
2025-02-07,KHAICHEM,EQUITY,EQ,INE745B01028,69.5,70.69,68.62,69.25,70.07,78239.0,5430286.51
2025-02-06,KHAICHEM,EQUITY,EQ,INE745B01028,69.63,71.15,69.13,70.07,69.6,100431.0,7035640.54
2025-02-05,KHAICHEM,EQUITY,EQ,INE745B01028,69.8,70.89,69.25,69.6,69.64,74289.0,5191731.42
2025-02-04,KHAICHEM,EQUITY,EQ,INE745B01028,68.52,70.0,68.52,69.64,68.52,73846.0,5129123.36
2025-02-03,KHAICHEM,EQUITY,EQ,INE745B01028,69.75,69.99,68.0,68.52,69.96,63438.0,4362931.72
2025-01-31,KHAICHEM,EQUITY,EQ,INE745B01028,69.05,69.9,68.17,69.44,68.29,111903.0,7746328.94
2025-01-30,KHAICHEM,EQUITY,EQ,INE745B01028,69.45,69.89,68.0,68.29,68.43,84006.0,5790347.25
2025-01-29,KHAICHEM,EQUITY,EQ,INE745B01028,65.78,68.89,65.78,68.43,65.76,113160.0,7670198.95
2025-01-28,KHAICHEM,EQUITY,EQ,INE745B01028,67.1,67.89,64.0,65.76,66.79,151143.0,9944213.09
2025-01-27,KHAICHEM,EQUITY,EQ,INE745B01028,69.99,69.99,66.4,66.79,70.64,172314.0,11623844.03
2025-01-24,KHAICHEM,EQUITY,EQ,INE745B01028,72.6,73.2,70.0,70.64,73.36,105631.0,7553544.26
2025-01-23,KHAICHEM,EQUITY,EQ,INE745B01028,72.5,75.54,71.14,73.36,72.11,277559.0,20461645.94
2025-01-22,KHAICHEM,EQUITY,EQ,INE745B01028,73.39,73.72,70.11,72.11,73.11,151067.0,10785239.29
2025-01-21,KHAICHEM,EQUITY,EQ,INE745B01028,72.45,74.7,71.85,73.11,72.11,365030.0,26673867.51
2025-01-20,KHAICHEM,EQUITY,EQ,INE745B01028,74.7,75.0,71.84,72.11,74.37,315810.0,22998756.56
2025-01-17,KHAICHEM,EQUITY,EQ,INE745B01028,75.0,75.9,72.61,74.37,74.63,1064352.0,78655912.96
2025-01-16,KHAICHEM,EQUITY,EQ,INE745B01028,66.99,77.7,65.99,74.63,65.13,2240962.0,165915701.08
2025-01-15,KHAICHEM,EQUITY,EQ,INE745B01028,65.0,66.49,64.6,65.13,64.88,109764.0,7187273.57
2025-01-14,KHAICHEM,EQUITY,EQ,INE745B01028,64.64,65.59,63.61,64.88,63.92,128347.0,8314349.55
2025-01-13,KHAICHEM,EQUITY,EQ,INE745B01028,66.5,67.0,63.1,63.92,67.53,202025.0,13139224.44
2025-01-10,KHAICHEM,EQUITY,EQ,INE745B01028,69.51,70.49,67.0,67.53,69.51,133034.0,9117923.67
2025-01-09,KHAICHEM,EQUITY,EQ,INE745B01028,68.0,71.99,67.9,69.51,68.8,412226.0,29134450.79
2025-01-08,KHAICHEM,EQUITY,EQ,INE745B01028,69.24,70.39,68.43,68.8,69.24,110101.0,7609357.85
2025-01-07,KHAICHEM,EQUITY,EQ,INE745B01028,68.2,69.8,67.8,69.24,68.01,147916.0,10189052.92
2025-01-06,KHAICHEM,EQUITY,EQ,INE745B01028,71.65,71.65,67.52,68.01,71.45,188931.0,13096230.48
2025-01-03,KHAICHEM,EQUITY,EQ,INE745B01028,71.7,72.87,71.0,71.45,71.59,152634.0,10992387.55
2025-01-02,KHAICHEM,EQUITY,EQ,INE745B01028,71.55,73.2,71.0,71.59,71.55,134960.0,9722993.2
2025-01-01,KHAICHEM,EQUITY,EQ,INE745B01028,71.81,72.5,71.11,71.55,71.81,120142.0,8629675.59
2024-12-31,KHAICHEM,EQUITY,EQ,INE745B01028,70.25,73.79,69.22,71.81,70.51,204558.0,14520256.97
2024-12-30,KHAICHEM,EQUITY,EQ,INE745B01028,70.25,71.19,70.0,70.51,70.24,139219.0,9824110.27
2024-12-27,KHAICHEM,EQUITY,EQ,INE745B01028,70.61,71.2,70.0,70.24,70.61,88189.0,6218132.03
2024-12-26,KHAICHEM,EQUITY,EQ,INE745B01028,71.0,71.43,69.81,70.61,70.84,128209.0,9044855.66
2024-12-24,KHAICHEM,EQUITY,EQ,INE745B01028,70.9,72.48,70.05,70.84,70.82,143577.0,10236519.11
2024-12-23,KHAICHEM,EQUITY,EQ,INE745B01028,71.2,72.69,70.0,70.82,70.69,208804.0,14852818.44
2024-12-20,KHAICHEM,EQUITY,EQ,INE745B01028,73.25,75.99,69.15,70.69,73.66,451515.0,32852318.08
2024-12-19,KHAICHEM,EQUITY,EQ,INE745B01028,73.0,75.35,72.54,73.66,74.71,313137.0,23164054.88
2024-12-18,KHAICHEM,EQUITY,EQ,INE745B01028,77.0,79.8,74.0,74.71,76.7,1238384.0,95674452.7
2024-12-17,KHAICHEM,EQUITY,EQ,INE745B01028,70.35,77.9,70.35,76.7,70.27,2643619.0,200455800.05
2024-12-16,KHAICHEM,EQUITY,EQ,INE745B01028,70.58,71.66,69.52,70.27,70.58,144788.0,10222643.29
2024-12-13,KHAICHEM,EQUITY,EQ,INE745B01028,70.3,71.0,69.5,70.58,70.51,130736.0,9163278.28
2024-12-12,KHAICHEM,EQUITY,EQ,INE745B01028,71.95,72.48,70.1,70.51,72.1,143463.0,10207496.83
2024-12-11,KHAICHEM,EQUITY,EQ,INE745B01028,71.5,72.79,71.2,72.1,71.46,153219.0,11033596.26
2024-12-10,KHAICHEM,EQUITY,EQ,INE745B01028,72.6,73.7,68.9,71.46,72.78,249755.0,18108256.83
2024-12-09,KHAICHEM,EQUITY,EQ,INE745B01028,73.13,73.77,72.5,72.78,72.79,181693.0,13273753.32
2024-12-06,KHAICHEM,EQUITY,EQ,INE745B01028,72.97,73.8,72.4,72.79,72.54,145432.0,10615848.75
2024-12-05,KHAICHEM,EQUITY,EQ,INE745B01028,72.94,74.34,72.2,72.54,72.6,195885.0,14313216.62
2024-12-04,KHAICHEM,EQUITY,EQ,INE745B01028,72.51,73.7,72.05,72.6,72.52,112878.0,8218443.96
2024-12-03,KHAICHEM,EQUITY,EQ,INE745B01028,72.15,73.4,72.15,72.52,72.1,139273.0,10126655.59
2024-12-02,KHAICHEM,EQUITY,EQ,INE745B01028,72.84,72.86,71.16,72.1,72.84,118565.0,8543985.68
2024-11-29,KHAICHEM,EQUITY,EQ,INE745B01028,73.29,74.5,72.0,72.84,72.58,343723.0,25156084.95
2024-11-28,KHAICHEM,EQUITY,EQ,INE745B01028,69.92,73.45,69.5,72.58,69.77,487558.0,35095568.21
2024-11-27,KHAICHEM,EQUITY,EQ,INE745B01028,68.7,69.99,68.51,69.77,68.22,114342.0,7928338.05
2024-11-26,KHAICHEM,EQUITY,EQ,INE745B01028,68.65,70.29,67.91,68.22,69.22,200265.0,13855707.9
2024-11-25,KHAICHEM,EQUITY,EQ,INE745B01028,69.98,70.79,68.3,69.22,68.82,146995.0,10222720.04
2024-11-22,KHAICHEM,EQUITY,EQ,INE745B01028,73.3,73.3,68.15,68.82,70.42,299139.0,21029153.18
2024-11-21,KHAICHEM,EQUITY,EQ,INE745B01028,66.95,75.7,64.05,70.42,67.14,301290.0,20477296.09
2024-11-19,KHAICHEM,EQUITY,EQ,INE745B01028,67.3,69.08,66.1,67.14,67.1,100459.0,6822078.09
2024-11-18,KHAICHEM,EQUITY,EQ,INE745B01028,66.25,68.35,64.96,67.1,66.3,183198.0,12153111.71
2024-11-14,KHAICHEM,EQUITY,EQ,INE745B01028,65.9,67.79,65.89,66.3,65.99,110076.0,7346532.35
2024-11-13,KHAICHEM,EQUITY,EQ,INE745B01028,68.8,69.0,65.22,65.99,68.64,168915.0,11303194.81
2024-11-12,KHAICHEM,EQUITY,EQ,INE745B01028,69.55,70.87,68.05,68.64,69.55,124933.0,8699223.57
2024-11-11,KHAICHEM,EQUITY,EQ,INE745B01028,70.83,71.64,69.11,69.55,71.65,169382.0,11865031.52
2024-11-08,KHAICHEM,EQUITY,EQ,INE745B01028,72.88,72.88,71.31,71.65,72.72,133497.0,9583979.59
2024-11-07,KHAICHEM,EQUITY,EQ,INE745B01028,73.11,75.5,71.65,72.72,73.66,186948.0,13841159.65
2024-11-06,KHAICHEM,EQUITY,EQ,INE745B01028,71.0,74.5,71.0,73.66,70.99,316254.0,23146522.87
2024-11-05,KHAICHEM,EQUITY,EQ,INE745B01028,70.36,72.24,69.89,70.99,70.15,113186.0,8008695.57
2024-11-04,KHAICHEM,EQUITY,EQ,INE745B01028,72.23,72.59,69.25,70.15,72.23,155714.0,10951509.4
2024-11-01,KHAICHEM,EQUITY,EQ,INE745B01028,71.18,73.0,70.8,72.23,71.18,64934.0,4692010.32
2024-10-31,KHAICHEM,EQUITY,EQ,INE745B01028,73.45,73.45,70.5,71.18,71.45,149519.0,10687176.3
2024-10-30,KHAICHEM,EQUITY,EQ,INE745B01028,68.44,72.16,68.33,71.45,68.32,217288.0,15452202.67
2024-10-29,KHAICHEM,EQUITY,EQ,INE745B01028,69.0,69.61,67.44,68.32,68.0,172110.0,11795689.58
2024-10-28,KHAICHEM,EQUITY,EQ,INE745B01028,67.5,69.0,66.0,68.0,66.84,209482.0,14207662.31
2024-10-25,KHAICHEM,EQUITY,EQ,INE745B01028,69.8,69.8,66.0,66.84,69.29,311953.0,20940192.28
2024-10-24,KHAICHEM,EQUITY,EQ,INE745B01028,70.9,71.19,68.95,69.29,70.35,181467.0,12641362.63
2024-10-23,KHAICHEM,EQUITY,EQ,INE745B01028,69.85,71.93,68.0,70.35,68.78,258492.0,18184548.52
2024-10-22,KHAICHEM,EQUITY,EQ,INE745B01028,74.0,74.19,67.15,68.78,73.7,320119.0,22556593.04
2024-10-21,KHAICHEM,EQUITY,EQ,INE745B01028,76.38,76.57,73.1,73.7,76.05,148460.0,11085043.38
2024-10-18,KHAICHEM,EQUITY,EQ,INE745B01028,76.6,76.6,74.5,76.05,76.35,153924.0,11614976.22
2024-10-17,KHAICHEM,EQUITY,EQ,INE745B01028,77.6,78.9,75.91,76.35,78.06,179697.0,13917682.55
2024-10-16,KHAICHEM,EQUITY,EQ,INE745B01028,75.68,78.65,75.68,78.06,75.69,371434.0,28896869.2
2024-10-15,KHAICHEM,EQUITY,EQ,INE745B01028,76.35,76.99,75.31,75.69,76.1,165153.0,12557723.93
2024-10-14,KHAICHEM,EQUITY,EQ,INE745B01028,77.0,77.93,75.2,76.1,77.28,192675.0,14778117.27
2024-10-11,KHAICHEM,EQUITY,EQ,INE745B01028,78.1,78.1,77.1,77.28,78.12,128576.0,9966453.12
2024-10-10,KHAICHEM,EQUITY,EQ,INE745B01028,77.99,81.69,76.5,78.12,77.83,453599.0,36084401.7
2024-10-09,KHAICHEM,EQUITY,EQ,INE745B01028,76.53,78.73,76.53,77.83,76.53,138925.0,10824742.4
2024-10-08,KHAICHEM,EQUITY,EQ,INE745B01028,75.9,77.0,72.77,76.53,74.87,319154.0,24187890.31
2024-10-07,KHAICHEM,EQUITY,EQ,INE745B01028,78.2,79.9,73.1,74.87,78.62,512008.0,38622494.39
2024-10-04,KHAICHEM,EQUITY,EQ,INE745B01028,78.7,79.99,77.05,78.62,79.25,414999.0,32658778.76
2024-10-03,KHAICHEM,EQUITY,EQ,INE745B01028,80.0,81.26,79.0,79.25,81.64,267273.0,21328458.68
2024-10-01,KHAICHEM,EQUITY,EQ,INE745B01028,79.61,83.2,79.61,81.64,80.26,292842.0,23949949.41
2024-09-30,KHAICHEM,EQUITY,EQ,INE745B01028,80.52,81.57,79.69,80.26,80.8,344096.0,27618681.6
2024-09-27,KHAICHEM,EQUITY,EQ,INE745B01028,81.7,82.64,80.5,80.8,81.53,377351.0,30737928.01
2024-09-26,KHAICHEM,EQUITY,EQ,INE745B01028,82.62,82.99,81.1,81.53,82.61,319401.0,26097839.61
2024-09-25,KHAICHEM,EQUITY,EQ,INE745B01028,84.7,84.7,82.11,82.61,84.76,569887.0,47382794.71
2024-09-24,KHAICHEM,EQUITY,EQ,INE745B01028,81.3,85.7,80.91,84.76,81.37,1045825.0,87685710.98
2024-09-23,KHAICHEM,EQUITY,EQ,INE745B01028,81.97,82.75,81.06,81.37,81.97,365496.0,29873949.74
2024-09-20,KHAICHEM,EQUITY,EQ,INE745B01028,85.8,85.9,80.92,81.97,84.51,766704.0,63785310.07
2024-09-19,KHAICHEM,EQUITY,EQ,INE745B01028,82.94,87.4,78.9,84.51,82.56,1319375.0,109418293.12
2024-09-18,KHAICHEM,EQUITY,EQ,INE745B01028,81.1,83.5,80.78,82.56,81.13,570574.0,46804026.35
2024-09-17,KHAICHEM,EQUITY,EQ,INE745B01028,81.98,82.49,80.72,81.13,81.71,348780.0,28420660.05
2024-09-16,KHAICHEM,EQUITY,EQ,INE745B01028,83.35,83.35,81.26,81.71,83.15,403934.0,33183052.25
2024-09-13,KHAICHEM,EQUITY,EQ,INE745B01028,82.51,84.59,82.4,83.15,82.34,542366.0,45240418.57
2024-09-12,KHAICHEM,EQUITY,EQ,INE745B01028,82.98,83.6,82.05,82.34,82.39,375411.0,31007933.0
2024-09-11,KHAICHEM,EQUITY,EQ,INE745B01028,83.9,85.4,82.1,82.39,83.65,631866.0,52749735.85
2024-09-10,KHAICHEM,EQUITY,EQ,INE745B01028,82.48,84.5,82.41,83.65,82.05,473524.0,39667123.32
2024-09-09,KHAICHEM,EQUITY,EQ,INE745B01028,84.84,84.97,81.27,82.05,84.44,1534459.0,126431966.55
2024-09-06,KHAICHEM,EQUITY,EQ,INE745B01028,86.49,86.98,84.04,84.44,86.58,605334.0,51510693.1
2024-09-05,KHAICHEM,EQUITY,EQ,INE745B01028,84.24,88.0,84.24,86.58,83.81,1545359.0,133728605.65
2024-09-04,KHAICHEM,EQUITY,EQ,INE745B01028,86.3,87.21,82.7,83.81,86.61,1055999.0,90015381.54
2024-09-03,KHAICHEM,EQUITY,EQ,INE745B01028,87.64,88.38,86.13,86.61,87.21,1092430.0,95110732.25
2024-09-02,KHAICHEM,EQUITY,EQ,INE745B01028,86.25,88.86,84.26,87.21,85.85,2038529.0,177156062.95
2024-08-30,KHAICHEM,EQUITY,EQ,INE745B01028,87.98,89.71,85.0,85.85,86.25,2487874.0,215822769.31
2024-08-29,KHAICHEM,EQUITY,EQ,INE745B01028,90.0,93.94,85.47,86.25,89.67,4469893.0,398191290.24
2024-08-28,KHAICHEM,EQUITY,EQ,INE745B01028,98.0,99.86,88.89,89.67,96.92,6906660.0,652792353.1
2024-08-27,KHAICHEM,EQUITY,EQ,INE745B01028,86.85,98.5,85.81,96.92,86.48,15752842.0,1514494983.02
2024-08-26,KHAICHEM,EQUITY,EQ,INE745B01028,88.49,88.56,86.01,86.48,87.99,579958.0,50473080.54
2024-08-23,KHAICHEM,EQUITY,EQ,INE745B01028,87.95,89.17,87.16,87.99,87.92,811902.0,71418992.48
2024-08-22,KHAICHEM,EQUITY,EQ,INE745B01028,90.0,90.95,87.27,87.92,89.31,1177286.0,105141694.3
2024-08-21,KHAICHEM,EQUITY,EQ,INE745B01028,85.38,90.75,85.25,89.31,84.97,2452808.0,217989558.19
2024-08-20,KHAICHEM,EQUITY,EQ,INE745B01028,85.21,86.36,84.11,84.97,85.21,737096.0,62710685.68
2024-08-19,KHAICHEM,EQUITY,EQ,INE745B01028,85.98,87.59,84.05,85.21,85.43,1027089.0,88360116.18
2024-08-16,KHAICHEM,EQUITY,EQ,INE745B01028,86.52,89.9,84.55,85.43,84.52,3167988.0,276802959.87
2024-08-14,KHAICHEM,EQUITY,EQ,INE745B01028,89.23,94.51,83.1,84.52,90.18,5659013.0,512886459.29
2024-08-13,KHAICHEM,EQUITY,EQ,INE745B01028,84.4,94.5,81.65,90.18,82.17,11891097.0,1074750049.18
2024-08-12,KHAICHEM,EQUITY,EQ,INE745B01028,80.45,85.7,78.0,82.17,80.44,1356196.0,112566879.0
2024-08-09,KHAICHEM,EQUITY,EQ,INE745B01028,83.5,84.71,80.0,80.44,82.49,902100.0,73748750.2
2024-08-08,KHAICHEM,EQUITY,EQ,INE745B01028,83.53,85.15,81.54,82.49,83.17,892803.0,74683008.67
2024-08-07,KHAICHEM,EQUITY,EQ,INE745B01028,84.8,86.24,82.0,83.17,82.32,1007342.0,83910194.21
2024-08-06,KHAICHEM,EQUITY,EQ,INE745B01028,85.02,89.02,81.71,82.32,85.02,1685298.0,143679988.02
2024-08-05,KHAICHEM,EQUITY,EQ,INE745B01028,91.0,91.0,84.0,85.02,91.74,2821100.0,247091465.65
2024-08-02,KHAICHEM,EQUITY,EQ,INE745B01028,81.9,95.9,80.21,91.74,82.46,13032678.0,1210431864.09
2024-08-01,KHAICHEM,EQUITY,EQ,INE745B01028,85.68,86.3,82.01,82.46,85.68,758998.0,63445650.59
2024-07-31,KHAICHEM,EQUITY,EQ,INE745B01028,90.0,90.0,85.03,85.68,86.25,1257148.0,109885023.74
2024-07-30,KHAICHEM,EQUITY,EQ,INE745B01028,85.75,88.74,85.6,86.25,85.25,1699816.0,148394976.47
2024-07-29,KHAICHEM,EQUITY,EQ,INE745B01028,86.9,88.08,84.3,85.25,82.57,2151562.0,185654084.29
2024-07-26,KHAICHEM,EQUITY,EQ,INE745B01028,85.75,87.4,81.85,82.57,83.89,2542343.0,216461592.63
2024-07-25,KHAICHEM,EQUITY,EQ,INE745B01028,75.0,85.7,75.0,83.89,75.46,5324861.0,443057883.41
2024-07-24,KHAICHEM,EQUITY,EQ,INE745B01028,74.8,76.5,74.8,75.46,74.8,288256.0,21794218.32
2024-07-23,KHAICHEM,EQUITY,EQ,INE745B01028,77.84,78.59,72.6,74.8,77.84,510154.0,38642477.34
2024-07-22,KHAICHEM,EQUITY,EQ,INE745B01028,78.37,80.93,76.24,77.84,77.82,1000722.0,78904154.98
2024-07-19,KHAICHEM,EQUITY,EQ,INE745B01028,76.0,80.0,73.67,77.82,75.96,624590.0,47952157.7
2024-07-18,KHAICHEM,EQUITY,EQ,INE745B01028,78.0,78.48,75.27,75.96,78.14,223945.0,17139130.09
2024-07-16,KHAICHEM,EQUITY,EQ,INE745B01028,78.17,79.98,78.05,78.14,78.17,240998.0,18952711.58
2024-07-15,KHAICHEM,EQUITY,EQ,INE745B01028,79.0,79.84,77.03,78.17,79.58,325891.0,25507366.54
2024-07-12,KHAICHEM,EQUITY,EQ,INE745B01028,80.28,83.4,78.15,79.58,79.82,556238.0,45219346.73
2024-07-11,KHAICHEM,EQUITY,EQ,INE745B01028,79.49,81.9,79.36,79.82,79.16,456276.0,36809388.25
2024-07-10,KHAICHEM,EQUITY,EQ,INE745B01028,80.21,81.79,76.35,79.16,80.58,656060.0,52066390.14
2024-07-09,KHAICHEM,EQUITY,EQ,INE745B01028,82.8,86.05,80.0,80.58,82.4,1844174.0,153810640.88
2024-07-08,KHAICHEM,EQUITY,EQ,INE745B01028,78.0,83.5,77.8,82.4,77.36,4071996.0,331824705.06
2024-07-05,KHAICHEM,EQUITY,EQ,INE745B01028,76.3,78.06,75.1,77.36,,405057.0,30977512.09
2024-07-04,KHAICHEM,EQUITY,EQ,INE745B01028,78.55,79.75,76.0,76.27,,634652.0,49045696.77
2024-07-03,KHAICHEM,EQUITY,EQ,INE745B01028,73.0,80.0,73.0,78.31,,3735282.0,292023869.6
2024-07-02,KHAICHEM,EQUITY,EQ,INE745B01028,72.25,72.9,71.22,72.27,,204763.0,14805523.82
2024-07-01,KHAICHEM,EQUITY,EQ,INE745B01028,71.35,72.8,70.8,72.02,,224622.0,16141081.61
2024-06-28,KHAICHEM,EQUITY,EQ,INE745B01028,70.89,71.96,70.38,71.33,,284091.0,20204762.76
2024-06-27,KHAICHEM,EQUITY,EQ,INE745B01028,73.2,74.34,70.0,70.38,,395476.0,28396550.32
2024-06-26,KHAICHEM,EQUITY,EQ,INE745B01028,74.0,75.95,73.0,73.13,,369681.0,27388762.68
2024-06-25,KHAICHEM,EQUITY,EQ,INE745B01028,75.4,76.24,73.56,74.0,,352298.0,26315798.38
2024-06-24,KHAICHEM,EQUITY,EQ,INE745B01028,74.9,76.28,73.75,74.95,,703400.0,52944363.92
2024-06-21,KHAICHEM,EQUITY,EQ,INE745B01028,78.1,78.94,74.0,74.8,,992388.0,75318113.61
2024-06-20,KHAICHEM,EQUITY,EQ,INE745B01028,77.01,83.25,75.82,77.76,,6013121.0,480658346.22
2024-06-19,KHAICHEM,EQUITY,EQ,INE745B01028,70.0,80.0,70.0,76.86,,8241842.0,626281727.44
2024-06-18,KHAICHEM,EQUITY,EQ,INE745B01028,66.55,70.51,65.55,68.23,,581056.0,39243993.77
2024-06-14,KHAICHEM,EQUITY,EQ,INE745B01028,66.73,67.49,66.11,66.37,,197718.0,13198206.11
2024-06-13,KHAICHEM,EQUITY,EQ,INE745B01028,65.49,67.5,65.49,66.38,,401540.0,26598821.05
2024-06-12,KHAICHEM,EQUITY,EQ,INE745B01028,65.74,66.66,65.0,65.18,,357256.0,23447309.08
2024-06-11,KHAICHEM,EQUITY,EQ,INE745B01028,67.05,68.5,64.97,65.45,,375019.0,24935604.05
2024-06-10,KHAICHEM,EQUITY,EQ,INE745B01028,66.15,68.75,66.05,67.57,,269628.0,18259669.19
2024-06-07,KHAICHEM,EQUITY,EQ,INE745B01028,66.6,66.8,66.0,66.15,,95356.0,6336537.95
2024-06-06,KHAICHEM,EQUITY,EQ,INE745B01028,64.8,66.5,64.5,65.95,,98409.0,6462902.15
2024-06-05,KHAICHEM,EQUITY,EQ,INE745B01028,61.4,64.8,61.0,64.0,,130439.0,8218436.25
2024-06-04,KHAICHEM,EQUITY,EQ,INE745B01028,64.9,65.3,59.3,60.85,,311962.0,19446512.3
2024-06-03,KHAICHEM,EQUITY,EQ,INE745B01028,66.75,67.3,64.35,64.9,,184672.0,12133503.55
2024-05-31,KHAICHEM,EQUITY,EQ,INE745B01028,65.1,66.5,64.25,65.55,,142674.0,9296097.65
2024-05-30,KHAICHEM,EQUITY,EQ,INE745B01028,68.75,68.75,63.35,65.1,,267999.0,17664143.0
2024-05-29,KHAICHEM,EQUITY,EQ,INE745B01028,68.95,68.95,68.0,68.1,,49930.0,3404267.75
