trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,COCHINSHIP,EQUITY,EQ,INE704P01025,1496.0,1514.9,1490.0,1506.0,1496.0,622999.0,936476696.4
2026-08-11,COCHINSHIP,EQUITY,EQ,INE704P01025,1502.0,1510.7,1487.3,1496.0,1502.0,462009.0,690990724.3
2026-08-10,COCHINSHIP,EQUITY,EQ,INE704P01025,1519.7,1524.9,1498.1,1502.0,1519.7,637249.0,963474782.2
2026-08-07,COCHINSHIP,EQUITY,EQ,INE704P01025,1490.0,1524.7,1482.6,1519.7,1490.0,2274374.0,3433370244.7
2026-08-06,COCHINSHIP,EQUITY,EQ,INE704P01025,1425.0,1499.9,1416.5,1490.0,1425.0,3352181.0,4942746435.7
2026-08-05,COCHINSHIP,EQUITY,EQ,INE704P01025,1436.1,1451.8,1415.6,1425.0,1430.0,476060.0,679597558.3
2026-08-04,COCHINSHIP,EQUITY,EQ,INE704P01025,1441.0,1455.7,1430.0,1430.0,1441.9,758781.0,1093439421.6
2026-08-03,COCHINSHIP,EQUITY,EQ,INE704P01025,1430.0,1448.6,1423.5,1441.9,1423.0,919243.0,1324522140.5
2026-07-31,COCHINSHIP,EQUITY,EQ,INE704P01025,1404.0,1430.8,1400.1,1423.0,1402.1,1195972.0,1695731354.2
2026-07-30,COCHINSHIP,EQUITY,EQ,INE704P01025,1400.0,1406.3,1385.6,1402.1,1403.6,784302.0,1095758177.3
2026-07-29,COCHINSHIP,EQUITY,EQ,INE704P01025,1389.5,1408.0,1385.5,1403.6,1382.6,742837.0,1038040430.4
2026-07-28,COCHINSHIP,EQUITY,EQ,INE704P01025,1402.0,1403.5,1377.6,1382.6,1402.3,839816.0,1167171679.9
2026-07-27,COCHINSHIP,EQUITY,EQ,INE704P01025,1398.6,1406.8,1387.1,1402.3,1392.4,847899.0,1185326519.2
2026-07-24,COCHINSHIP,EQUITY,EQ,INE704P01025,1381.9,1399.5,1375.3,1392.4,1395.7,543772.0,755841481.0
2026-07-23,COCHINSHIP,EQUITY,EQ,INE704P01025,1367.7,1400.0,1356.6,1395.7,1367.7,970744.0,1346349527.5
2026-07-22,COCHINSHIP,EQUITY,EQ,INE704P01025,1405.0,1409.7,1363.0,1367.7,1405.3,1267753.0,1750505956.7
2026-07-21,COCHINSHIP,EQUITY,EQ,INE704P01025,1408.0,1409.5,1396.7,1405.3,1407.6,373894.0,524682458.0
2026-07-20,COCHINSHIP,EQUITY,EQ,INE704P01025,1401.0,1410.0,1392.9,1407.6,1402.2,618105.0,866615515.7
2026-07-17,COCHINSHIP,EQUITY,EQ,INE704P01025,1406.9,1409.0,1390.0,1402.2,1406.9,818536.0,1146536558.9
2026-07-16,COCHINSHIP,EQUITY,EQ,INE704P01025,1417.0,1422.8,1402.6,1406.9,1411.2,391570.0,552833497.0
2026-07-15,COCHINSHIP,EQUITY,EQ,INE704P01025,1397.5,1413.0,1391.2,1411.2,1390.8,712988.0,1001319858.4
2026-07-14,COCHINSHIP,EQUITY,EQ,INE704P01025,1408.0,1418.0,1382.6,1390.8,1411.8,1384716.0,1929698859.9
2026-07-13,COCHINSHIP,EQUITY,EQ,INE704P01025,1408.0,1422.4,1400.1,1411.8,1418.0,854769.0,1207483037.1
2026-07-10,COCHINSHIP,EQUITY,EQ,INE704P01025,1417.0,1444.3,1414.3,1418.0,1406.7,1234073.0,1758229765.9
2026-07-09,COCHINSHIP,EQUITY,EQ,INE704P01025,1410.5,1439.0,1402.1,1406.7,1404.1,2392180.0,3393336105.7
2026-07-08,COCHINSHIP,EQUITY,EQ,INE704P01025,1419.0,1430.5,1397.6,1404.1,1445.7,6795582.0,9614236217.8
2026-07-07,COCHINSHIP,EQUITY,EQ,INE704P01025,1451.2,1467.9,1430.6,1445.7,1506.4,6317270.0,9164312245.9
2026-07-06,COCHINSHIP,EQUITY,EQ,INE704P01025,1524.1,1541.9,1495.9,1506.4,1524.1,814764.0,1240245264.4
2026-07-03,COCHINSHIP,EQUITY,EQ,INE704P01025,1525.0,1551.0,1519.5,1524.1,1519.3,1390329.0,2134764280.6
2026-07-02,COCHINSHIP,EQUITY,EQ,INE704P01025,1504.9,1529.0,1494.4,1519.3,1504.4,1094896.0,1658178367.9
2026-07-01,COCHINSHIP,EQUITY,EQ,INE704P01025,1512.7,1518.3,1494.0,1504.4,1507.9,1320683.0,1989089511.0
2026-06-30,COCHINSHIP,EQUITY,EQ,INE704P01025,1434.0,1519.0,1430.9,1507.9,1427.6,2885327.0,4303391227.5
2026-06-29,COCHINSHIP,EQUITY,EQ,INE704P01025,1458.0,1465.7,1421.4,1427.6,1458.4,1139188.0,1639358107.8
2026-06-25,COCHINSHIP,EQUITY,EQ,INE704P01025,1488.0,1496.0,1451.1,1458.4,1487.1,835465.0,1230493074.3
2026-06-24,COCHINSHIP,EQUITY,EQ,INE704P01025,1475.0,1493.8,1456.4,1487.1,1483.6,1012072.0,1496940897.6
2026-06-23,COCHINSHIP,EQUITY,EQ,INE704P01025,1477.8,1495.6,1466.6,1483.6,1476.4,2036034.0,3021438162.5
2026-06-22,COCHINSHIP,EQUITY,EQ,INE704P01025,1465.5,1485.6,1418.0,1476.4,1458.0,2934165.0,4266076830.8
2026-06-19,COCHINSHIP,EQUITY,EQ,INE704P01025,1463.0,1483.0,1454.9,1458.0,1469.6,1194685.0,1750829459.6
2026-06-18,COCHINSHIP,EQUITY,EQ,INE704P01025,1511.1,1523.6,1444.4,1469.6,1500.2,2485828.0,3701327293.5
2026-06-17,COCHINSHIP,EQUITY,EQ,INE704P01025,1432.8,1515.0,1432.1,1500.2,1431.6,2340067.0,3453860933.4
2026-06-16,COCHINSHIP,EQUITY,EQ,INE704P01025,1414.9,1436.4,1411.9,1431.6,1411.8,645762.0,921687627.0
2026-06-15,COCHINSHIP,EQUITY,EQ,INE704P01025,1450.0,1462.0,1405.5,1411.8,1424.3,1048910.0,1510287293.4
2026-06-12,COCHINSHIP,EQUITY,EQ,INE704P01025,1405.1,1428.0,1395.5,1424.3,1387.8,837543.0,1181323207.1
2026-06-11,COCHINSHIP,EQUITY,EQ,INE704P01025,1400.0,1400.0,1368.1,1387.8,1404.2,907447.0,1256439813.4
2026-06-10,COCHINSHIP,EQUITY,EQ,INE704P01025,1439.9,1449.1,1400.0,1404.2,1441.2,730390.0,1040141649.9
2026-06-09,COCHINSHIP,EQUITY,EQ,INE704P01025,1410.0,1446.1,1407.2,1441.2,1407.1,698428.0,995253621.4
2026-06-08,COCHINSHIP,EQUITY,EQ,INE704P01025,1425.0,1431.0,1400.0,1407.1,1439.1,759236.0,1074922210.8
2026-06-05,COCHINSHIP,EQUITY,EQ,INE704P01025,1474.2,1482.8,1432.2,1439.1,1472.4,1096107.0,1596772157.6
2026-06-04,COCHINSHIP,EQUITY,EQ,INE704P01025,1449.0,1485.4,1445.1,1472.4,1455.7,977661.0,1439207423.4
2026-06-03,COCHINSHIP,EQUITY,EQ,INE704P01025,1467.7,1469.6,1430.8,1455.7,1467.7,691044.0,1000593022.9
2026-06-02,COCHINSHIP,EQUITY,EQ,INE704P01025,1425.0,1476.2,1409.0,1467.7,1429.4,1104916.0,1599996186.3
2026-06-01,COCHINSHIP,EQUITY,EQ,INE704P01025,1470.0,1485.0,1424.1,1429.4,1467.4,920596.0,1329415637.3
2026-05-29,COCHINSHIP,EQUITY,EQ,INE704P01025,1524.5,1530.6,1455.5,1467.4,1523.9,1596837.0,2378163189.6
2026-05-27,COCHINSHIP,EQUITY,EQ,INE704P01025,1527.0,1553.1,1512.1,1523.9,1526.2,1127361.0,1727601450.5
2026-05-26,COCHINSHIP,EQUITY,EQ,INE704P01025,1524.9,1556.0,1510.0,1526.2,1529.0,975462.0,1491255599.0
2026-05-25,COCHINSHIP,EQUITY,EQ,INE704P01025,1539.7,1557.0,1523.9,1529.0,1532.1,740059.0,1138534278.7
2026-05-22,COCHINSHIP,EQUITY,EQ,INE704P01025,1535.0,1548.2,1526.5,1532.1,1531.0,672415.0,1033329286.2
2026-05-21,COCHINSHIP,EQUITY,EQ,INE704P01025,1526.2,1552.9,1523.0,1531.0,1507.8,1576652.0,2424234174.5
2026-05-20,COCHINSHIP,EQUITY,EQ,INE704P01025,1486.1,1514.0,1463.1,1507.8,1489.6,1120941.0,1667067027.4
2026-05-19,COCHINSHIP,EQUITY,EQ,INE704P01025,1516.0,1531.0,1484.1,1489.6,1513.5,1359052.0,2047624619.7
2026-05-18,COCHINSHIP,EQUITY,EQ,INE704P01025,1549.0,1549.0,1475.0,1513.5,1594.5,3618669.0,5438759372.9
2026-05-15,COCHINSHIP,EQUITY,EQ,INE704P01025,1645.1,1649.0,1590.0,1594.5,1645.2,1497079.0,2408689420.4
2026-05-14,COCHINSHIP,EQUITY,EQ,INE704P01025,1662.9,1671.9,1600.1,1645.2,1653.1,1628896.0,2661364883.8
2026-05-13,COCHINSHIP,EQUITY,EQ,INE704P01025,1619.9,1668.9,1616.2,1653.1,1616.1,1524918.0,2517963417.2
2026-05-12,COCHINSHIP,EQUITY,EQ,INE704P01025,1715.0,1718.1,1607.6,1616.1,1716.5,1945837.0,3220383736.1
2026-05-11,COCHINSHIP,EQUITY,EQ,INE704P01025,1760.0,1764.5,1712.0,1716.5,1776.7,1244517.0,2152220376.3
2026-05-08,COCHINSHIP,EQUITY,EQ,INE704P01025,1830.0,1842.8,1767.9,1776.7,1814.7,2677634.0,4816829167.6
2026-05-07,COCHINSHIP,EQUITY,EQ,INE704P01025,1760.0,1823.9,1746.0,1814.7,1753.1,3414471.0,6109234287.2
2026-05-06,COCHINSHIP,EQUITY,EQ,INE704P01025,1725.0,1765.8,1721.9,1753.1,1712.2,2113987.0,3696210653.3
2026-05-05,COCHINSHIP,EQUITY,EQ,INE704P01025,1710.9,1733.8,1693.8,1712.2,1719.3,1249349.0,2138591675.7
2026-05-04,COCHINSHIP,EQUITY,EQ,INE704P01025,1742.0,1753.8,1677.3,1719.3,1733.4,1948916.0,3339903814.3
2026-04-30,COCHINSHIP,EQUITY,EQ,INE704P01025,1773.8,1776.9,1710.6,1733.4,1773.8,1943753.0,3382580246.9
2026-04-29,COCHINSHIP,EQUITY,EQ,INE704P01025,1714.0,1780.0,1714.0,1773.8,1695.6,6725966.0,11806271517.4
2026-04-28,COCHINSHIP,EQUITY,EQ,INE704P01025,1682.0,1709.9,1675.2,1695.6,1679.3,2154823.0,3651029302.4
2026-04-27,COCHINSHIP,EQUITY,EQ,INE704P01025,1677.1,1716.5,1647.2,1679.3,1664.7,3449868.0,5802610106.5
2026-04-24,COCHINSHIP,EQUITY,EQ,INE704P01025,1595.0,1710.0,1592.8,1664.7,1592.8,11757918.0,19611740541.5
2026-04-23,COCHINSHIP,EQUITY,EQ,INE704P01025,1580.0,1612.5,1571.8,1592.8,1583.1,1990037.0,3173869125.9
2026-04-22,COCHINSHIP,EQUITY,EQ,INE704P01025,1556.9,1588.0,1542.9,1583.1,1556.9,1558646.0,2452993872.1
2026-04-21,COCHINSHIP,EQUITY,EQ,INE704P01025,1540.4,1584.8,1531.2,1556.9,1544.9,1552083.0,2427200791.9
2026-04-20,COCHINSHIP,EQUITY,EQ,INE704P01025,1568.0,1582.9,1538.0,1544.9,1561.1,1612096.0,2508211669.7
2026-04-17,COCHINSHIP,EQUITY,EQ,INE704P01025,1500.0,1569.5,1498.1,1561.1,1498.1,3562913.0,5523881903.7
2026-04-16,COCHINSHIP,EQUITY,EQ,INE704P01025,1492.0,1511.8,1464.0,1498.1,1479.2,1832570.0,2734456025.7
2026-04-15,COCHINSHIP,EQUITY,EQ,INE704P01025,1465.0,1491.0,1459.2,1479.2,1435.0,1312701.0,1934182485.1
2026-04-13,COCHINSHIP,EQUITY,EQ,INE704P01025,1417.1,1447.8,1394.2,1435.0,1464.6,1636477.0,2337997626.5
2026-04-10,COCHINSHIP,EQUITY,EQ,INE704P01025,1436.0,1502.2,1435.0,1464.6,1423.9,3028553.0,4464150846.4
2026-04-09,COCHINSHIP,EQUITY,EQ,INE704P01025,1380.0,1449.0,1372.5,1423.9,1379.8,3535624.0,5036257963.9
2026-04-08,COCHINSHIP,EQUITY,EQ,INE704P01025,1420.0,1425.0,1374.2,1379.8,1348.0,1627642.0,2261338835.1
2026-04-07,COCHINSHIP,EQUITY,EQ,INE704P01025,1333.9,1363.8,1322.3,1348.0,1333.9,1326825.0,1781705799.3
2026-04-06,COCHINSHIP,EQUITY,EQ,INE704P01025,1310.0,1343.7,1275.1,1333.9,1314.5,1734231.0,2279864346.7
2026-04-02,COCHINSHIP,EQUITY,EQ,INE704P01025,1300.0,1320.0,1266.8,1314.5,1338.6,2173478.0,2808606009.1
2026-04-01,COCHINSHIP,EQUITY,EQ,INE704P01025,1244.9,1372.0,1228.1,1338.6,1193.1,8012279.0,10781264887.8
2026-03-30,COCHINSHIP,EQUITY,EQ,INE704P01025,1243.9,1284.6,1187.0,1193.1,1256.8,2459243.0,3006601164.2
2026-03-27,COCHINSHIP,EQUITY,EQ,INE704P01025,1305.1,1312.0,1253.0,1256.8,1317.4,1427301.0,1822574732.9
2026-03-25,COCHINSHIP,EQUITY,EQ,INE704P01025,1328.0,1352.4,1310.0,1317.4,1305.1,904626.0,1206703177.1
2026-03-24,COCHINSHIP,EQUITY,EQ,INE704P01025,1319.0,1321.9,1283.2,1305.1,1269.2,1136361.0,1479339422.5
2026-03-23,COCHINSHIP,EQUITY,EQ,INE704P01025,1330.9,1333.5,1260.1,1269.2,1341.5,1034950.0,1327202085.1
2026-03-20,COCHINSHIP,EQUITY,EQ,INE704P01025,1368.0,1395.0,1331.6,1341.5,1361.4,814079.0,1107196353.1
2026-03-19,COCHINSHIP,EQUITY,EQ,INE704P01025,1394.9,1404.9,1355.7,1361.4,1411.9,632056.0,873562701.3
2026-03-18,COCHINSHIP,EQUITY,EQ,INE704P01025,1369.0,1414.8,1364.0,1411.9,1359.6,957703.0,1340166698.5
2026-03-17,COCHINSHIP,EQUITY,EQ,INE704P01025,1349.0,1366.0,1328.0,1359.6,1334.7,897810.0,1212983863.0
2026-03-16,COCHINSHIP,EQUITY,EQ,INE704P01025,1385.5,1387.6,1310.1,1334.7,1385.5,1426596.0,1905431822.1
2026-03-13,COCHINSHIP,EQUITY,EQ,INE704P01025,1435.0,1439.6,1375.0,1385.5,1444.3,715141.0,1003585844.2
2026-03-12,COCHINSHIP,EQUITY,EQ,INE704P01025,1450.0,1452.0,1422.6,1444.3,1460.7,582483.0,837480470.4
2026-03-11,COCHINSHIP,EQUITY,EQ,INE704P01025,1474.6,1507.1,1450.2,1460.7,1474.6,633606.0,932432818.4
2026-03-10,COCHINSHIP,EQUITY,EQ,INE704P01025,1480.0,1494.4,1453.1,1474.6,1454.6,1146499.0,1687780917.7
2026-03-09,COCHINSHIP,EQUITY,EQ,INE704P01025,1490.3,1491.0,1435.1,1454.6,1490.3,793449.0,1152191218.6
2026-03-06,COCHINSHIP,EQUITY,EQ,INE704P01025,1458.0,1523.8,1445.9,1490.3,1447.6,3073346.0,4608303303.8
2026-03-05,COCHINSHIP,EQUITY,EQ,INE704P01025,1405.0,1497.0,1400.2,1447.6,1398.0,3364197.0,4903554713.2
2026-03-04,COCHINSHIP,EQUITY,EQ,INE704P01025,1447.3,1447.3,1389.0,1398.0,1448.9,830833.0,1170772137.9
2026-03-02,COCHINSHIP,EQUITY,EQ,INE704P01025,1435.0,1524.4,1428.3,1448.9,1491.7,1164505.0,1718475719.0
2026-02-27,COCHINSHIP,EQUITY,EQ,INE704P01025,1491.4,1505.0,1474.3,1491.7,1500.8,500459.0,742762641.0
2026-02-26,COCHINSHIP,EQUITY,EQ,INE704P01025,1487.6,1515.9,1480.1,1500.8,1487.1,620411.0,931360451.4
2026-02-25,COCHINSHIP,EQUITY,EQ,INE704P01025,1494.0,1504.6,1476.0,1487.1,1489.9,355321.0,528867105.0
2026-02-24,COCHINSHIP,EQUITY,EQ,INE704P01025,1501.8,1501.8,1478.2,1489.9,1501.8,354359.0,527543640.8
2026-02-23,COCHINSHIP,EQUITY,EQ,INE704P01025,1517.6,1519.9,1492.6,1501.8,1517.6,476836.0,716843650.1
2026-02-20,COCHINSHIP,EQUITY,EQ,INE704P01025,1521.3,1543.8,1496.6,1517.6,1522.2,765676.0,1165278074.5
2026-02-19,COCHINSHIP,EQUITY,EQ,INE704P01025,1550.0,1562.3,1501.5,1522.2,1529.1,993788.0,1528199385.0
2026-02-18,COCHINSHIP,EQUITY,EQ,INE704P01025,1532.9,1540.0,1505.9,1529.1,1525.6,871628.0,1327490183.3
2026-02-17,COCHINSHIP,EQUITY,EQ,INE704P01025,1550.0,1574.5,1520.0,1525.6,1469.4,4331935.0,6680659142.3
2026-02-16,COCHINSHIP,EQUITY,EQ,INE704P01025,1472.8,1482.0,1455.0,1469.4,1472.8,351246.0,514719314.9
2026-02-13,COCHINSHIP,EQUITY,EQ,INE704P01025,1500.4,1500.4,1462.7,1472.8,1500.4,424397.0,626091590.7
2026-02-12,COCHINSHIP,EQUITY,EQ,INE704P01025,1513.7,1515.8,1495.0,1500.4,1513.7,369959.0,555690339.7
2026-02-11,COCHINSHIP,EQUITY,EQ,INE704P01025,1528.6,1534.9,1506.0,1513.7,1528.6,345826.0,523602492.2
2026-02-10,COCHINSHIP,EQUITY,EQ,INE704P01025,1534.0,1574.0,1524.0,1528.6,1524.4,662590.0,1024375459.9
2026-02-09,COCHINSHIP,EQUITY,EQ,INE704P01025,1490.2,1544.9,1488.6,1524.4,1490.1,759713.0,1154942878.9
2026-02-06,COCHINSHIP,EQUITY,EQ,INE704P01025,1481.8,1496.0,1472.1,1490.1,1482.9,461400.0,685026634.5
2026-02-05,COCHINSHIP,EQUITY,EQ,INE704P01025,1502.2,1503.5,1476.7,1482.9,1502.2,468641.0,695327610.8
2026-02-04,COCHINSHIP,EQUITY,EQ,INE704P01025,1508.5,1517.0,1495.6,1502.2,1508.5,580219.0,872423077.9
2026-02-03,COCHINSHIP,EQUITY,EQ,INE704P01025,1578.0,1578.0,1487.2,1508.5,1512.0,1244801.0,1881787287.5
2026-02-02,COCHINSHIP,EQUITY,EQ,INE704P01025,1559.9,1597.8,1483.3,1512.0,1554.6,1535114.0,2344435955.3
2026-01-30,COCHINSHIP,EQUITY,EQ,INE704P01025,1608.0,1666.0,1575.0,1659.9,1610.2,1986637.0,3244476616.4
2026-01-29,COCHINSHIP,EQUITY,EQ,INE704P01025,1629.0,1655.0,1602.0,1610.2,1622.9,1713970.0,2786466330.3
2026-01-28,COCHINSHIP,EQUITY,EQ,INE704P01025,1526.1,1632.0,1526.0,1622.9,1523.1,1844824.0,2930508274.8
2026-01-27,COCHINSHIP,EQUITY,EQ,INE704P01025,1490.0,1544.8,1457.8,1523.1,1488.4,844991.0,1265627174.9
2026-01-23,COCHINSHIP,EQUITY,EQ,INE704P01025,1499.0,1504.0,1474.0,1488.4,1498.2,444823.0,660928643.3
2026-01-22,COCHINSHIP,EQUITY,EQ,INE704P01025,1476.1,1505.0,1463.0,1498.2,1467.3,764865.0,1134843697.8
2026-01-21,COCHINSHIP,EQUITY,EQ,INE704P01025,1437.0,1480.0,1409.0,1467.3,1436.9,1112063.0,1602895871.2
2026-01-20,COCHINSHIP,EQUITY,EQ,INE704P01025,1504.0,1510.9,1425.0,1436.9,1506.4,901653.0,1321768526.9
2026-01-19,COCHINSHIP,EQUITY,EQ,INE704P01025,1512.0,1524.6,1501.0,1506.4,1526.6,476722.0,719711156.4
2026-01-16,COCHINSHIP,EQUITY,EQ,INE704P01025,1535.0,1542.5,1520.5,1526.6,1534.4,458849.0,701773345.3
2026-01-14,COCHINSHIP,EQUITY,EQ,INE704P01025,1547.0,1559.9,1525.6,1534.4,1547.3,468787.0,723792192.2
2026-01-13,COCHINSHIP,EQUITY,EQ,INE704P01025,1569.0,1582.5,1538.6,1547.3,1562.6,551763.0,860084684.5
2026-01-12,COCHINSHIP,EQUITY,EQ,INE704P01025,1569.8,1579.0,1520.2,1562.6,1569.0,1000834.0,1557557679.0
2026-01-09,COCHINSHIP,EQUITY,EQ,INE704P01025,1580.4,1636.8,1561.0,1569.0,1580.4,1117017.0,1785911258.1
2026-01-08,COCHINSHIP,EQUITY,EQ,INE704P01025,1608.2,1633.0,1573.0,1580.4,1608.2,672046.0,1078672465.3
2026-01-07,COCHINSHIP,EQUITY,EQ,INE704P01025,1601.0,1618.0,1590.1,1608.2,1605.2,447929.0,716394624.5
2026-01-06,COCHINSHIP,EQUITY,EQ,INE704P01025,1630.6,1633.3,1602.0,1605.2,1630.0,598317.0,965266236.3
2026-01-05,COCHINSHIP,EQUITY,EQ,INE704P01025,1630.0,1666.6,1621.1,1630.0,1629.0,1034202.0,1702400008.6
2026-01-02,COCHINSHIP,EQUITY,EQ,INE704P01025,1622.6,1642.9,1619.4,1629.0,1622.6,442322.0,721362074.9
2026-01-01,COCHINSHIP,EQUITY,EQ,INE704P01025,1622.0,1634.0,1607.3,1622.6,1620.1,312028.0,504704267.2
2025-12-31,COCHINSHIP,EQUITY,EQ,INE704P01025,1614.6,1635.0,1614.6,1620.1,1614.4,407077.0,660741604.1
2025-12-30,COCHINSHIP,EQUITY,EQ,INE704P01025,1639.0,1640.6,1603.1,1614.4,1637.4,595261.0,960919071.3
2025-12-29,COCHINSHIP,EQUITY,EQ,INE704P01025,1661.0,1688.5,1630.1,1637.4,1652.1,1000304.0,1658016161.8
2025-12-26,COCHINSHIP,EQUITY,EQ,INE704P01025,1651.0,1697.0,1646.0,1652.1,1649.3,1507690.0,2525186841.5
2025-12-24,COCHINSHIP,EQUITY,EQ,INE704P01025,1644.0,1677.0,1635.0,1649.3,1646.8,1155083.0,1917991082.9
2025-12-23,COCHINSHIP,EQUITY,EQ,INE704P01025,1677.9,1686.8,1642.4,1646.8,1666.3,1300532.0,2157937384.8
2025-12-22,COCHINSHIP,EQUITY,EQ,INE704P01025,1557.4,1684.4,1550.9,1666.3,1548.3,3641800.0,5986296817.7
2025-12-19,COCHINSHIP,EQUITY,EQ,INE704P01025,1510.0,1554.7,1510.0,1548.3,1506.1,606429.0,927516564.9
2025-12-18,COCHINSHIP,EQUITY,EQ,INE704P01025,1502.8,1517.6,1477.1,1506.1,1502.8,732285.0,1098223420.4
2025-12-17,COCHINSHIP,EQUITY,EQ,INE704P01025,1565.0,1565.0,1495.0,1502.8,1560.4,923611.0,1403309108.1
2025-12-16,COCHINSHIP,EQUITY,EQ,INE704P01025,1585.0,1587.6,1551.0,1560.4,1587.6,343460.0,538566237.2
2025-12-15,COCHINSHIP,EQUITY,EQ,INE704P01025,1595.0,1599.1,1582.4,1587.6,1599.1,287603.0,456681676.2
2025-12-12,COCHINSHIP,EQUITY,EQ,INE704P01025,1602.0,1613.9,1595.0,1599.1,1597.0,309330.0,495641352.6
2025-12-11,COCHINSHIP,EQUITY,EQ,INE704P01025,1615.0,1619.1,1592.3,1597.0,1618.8,395649.0,633597909.3
2025-12-10,COCHINSHIP,EQUITY,EQ,INE704P01025,1625.9,1648.9,1605.0,1618.8,1617.9,518851.0,840624831.9
2025-12-09,COCHINSHIP,EQUITY,EQ,INE704P01025,1615.0,1625.0,1561.0,1617.9,1616.0,883922.0,1410367044.0
2025-12-08,COCHINSHIP,EQUITY,EQ,INE704P01025,1658.0,1660.0,1602.5,1616.0,1644.0,1002488.0,1635474991.2
2025-12-05,COCHINSHIP,EQUITY,EQ,INE704P01025,1645.2,1652.0,1623.0,1644.0,1640.4,399327.0,653310612.0
2025-12-04,COCHINSHIP,EQUITY,EQ,INE704P01025,1622.4,1648.0,1614.0,1640.4,1622.4,438905.0,716936513.1
2025-12-03,COCHINSHIP,EQUITY,EQ,INE704P01025,1640.0,1647.9,1612.5,1622.4,1639.9,479589.0,777729404.4
2025-12-02,COCHINSHIP,EQUITY,EQ,INE704P01025,1665.0,1675.0,1634.0,1639.9,1666.8,446369.0,735990966.6
2025-12-01,COCHINSHIP,EQUITY,EQ,INE704P01025,1670.0,1682.9,1661.1,1666.8,1666.1,311598.0,520339310.3
2025-11-28,COCHINSHIP,EQUITY,EQ,INE704P01025,1681.0,1687.0,1658.5,1666.1,1676.0,393249.0,657698210.6
2025-11-27,COCHINSHIP,EQUITY,EQ,INE704P01025,1680.0,1694.8,1670.4,1676.0,1677.2,717426.0,1205884612.6
2025-11-26,COCHINSHIP,EQUITY,EQ,INE704P01025,1682.5,1701.7,1671.5,1677.2,1682.5,588822.0,991134144.7
2025-11-25,COCHINSHIP,EQUITY,EQ,INE704P01025,1667.4,1700.5,1660.0,1682.5,1667.4,730729.0,1228599429.7
2025-11-24,COCHINSHIP,EQUITY,EQ,INE704P01025,1697.3,1702.7,1656.7,1667.4,1697.3,663284.0,1106981046.3
