trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-04,ATFL,EQUITY,EQ,INE209A01019,801.85,829.0,801.8,818.45,814.05,19418.0,15886651.1
2025-03-03,ATFL,EQUITY,EQ,INE209A01019,814.1,819.1,782.3,814.05,804.5,30727.0,24674447.5
2025-02-28,ATFL,EQUITY,EQ,INE209A01019,801.3,817.8,797.15,804.5,808.35,53372.0,42982978.4
2025-02-27,ATFL,EQUITY,EQ,INE209A01019,825.05,825.05,798.7,808.35,815.5,35045.0,28213323.4
2025-02-25,ATFL,EQUITY,EQ,INE209A01019,807.65,829.9,805.0,815.5,807.2,11423.0,9291952.4
2025-02-24,ATFL,EQUITY,EQ,INE209A01019,828.95,828.95,804.95,807.2,829.0,12434.0,10102085.05
2025-02-21,ATFL,EQUITY,EQ,INE209A01019,830.85,840.0,810.0,829.0,839.7,15851.0,13097389.4
2025-02-20,ATFL,EQUITY,EQ,INE209A01019,805.15,850.4,805.0,839.7,795.45,37207.0,31090796.05
2025-02-19,ATFL,EQUITY,EQ,INE209A01019,805.0,814.4,784.5,795.45,796.05,27066.0,21571563.2
2025-02-18,ATFL,EQUITY,EQ,INE209A01019,790.0,802.85,779.55,796.05,800.95,49651.0,39155143.15
2025-02-17,ATFL,EQUITY,EQ,INE209A01019,779.3,809.95,765.6,800.95,789.0,42235.0,32925816.8
2025-02-14,ATFL,EQUITY,EQ,INE209A01019,766.8,802.4,762.55,789.0,771.45,33972.0,26398238.15
2025-02-13,ATFL,EQUITY,EQ,INE209A01019,760.5,779.9,755.0,771.45,761.5,21234.0,16209690.25
2025-02-12,ATFL,EQUITY,EQ,INE209A01019,750.05,766.5,736.1,761.5,767.8,36970.0,27971213.35
2025-02-11,ATFL,EQUITY,EQ,INE209A01019,773.9,783.3,739.4,767.8,773.9,84112.0,62970016.35
2025-02-10,ATFL,EQUITY,EQ,INE209A01019,787.95,790.45,760.05,773.9,786.85,18684.0,14504051.6
2025-02-07,ATFL,EQUITY,EQ,INE209A01019,805.0,806.5,785.0,786.85,792.75,21836.0,17240275.75
2025-02-06,ATFL,EQUITY,EQ,INE209A01019,794.0,815.0,785.0,792.75,793.6,21710.0,17414871.85
2025-02-05,ATFL,EQUITY,EQ,INE209A01019,819.0,819.0,790.5,793.6,810.95,22186.0,17787397.2
2025-02-04,ATFL,EQUITY,EQ,INE209A01019,812.0,814.35,800.2,810.95,807.7,13236.0,10710559.65
2025-02-03,ATFL,EQUITY,EQ,INE209A01019,794.0,832.5,786.3,807.7,794.1,39437.0,32283843.35
2025-01-31,ATFL,EQUITY,EQ,INE209A01019,804.9,819.95,782.4,797.15,803.45,57169.0,45606622.0
2025-01-30,ATFL,EQUITY,EQ,INE209A01019,798.0,823.9,794.05,803.45,796.7,38640.0,31263805.85
2025-01-29,ATFL,EQUITY,EQ,INE209A01019,816.0,849.5,791.25,796.7,826.9,48060.0,39315736.35
2025-01-28,ATFL,EQUITY,EQ,INE209A01019,825.0,847.0,782.05,826.9,833.65,41087.0,33554982.4
2025-01-27,ATFL,EQUITY,EQ,INE209A01019,875.0,875.0,822.5,833.65,874.55,43743.0,36840642.6
2025-01-24,ATFL,EQUITY,EQ,INE209A01019,888.0,891.45,871.1,874.55,887.1,19248.0,16904581.1
2025-01-23,ATFL,EQUITY,EQ,INE209A01019,876.0,906.75,867.75,887.1,870.95,19309.0,17145474.5
2025-01-22,ATFL,EQUITY,EQ,INE209A01019,873.15,887.15,860.3,870.95,877.05,10975.0,9551717.0
2025-01-21,ATFL,EQUITY,EQ,INE209A01019,891.05,898.9,870.0,877.05,891.05,16554.0,14596724.05
2025-01-20,ATFL,EQUITY,EQ,INE209A01019,928.55,928.55,888.3,891.05,917.85,13783.0,12366632.75
2025-01-17,ATFL,EQUITY,EQ,INE209A01019,919.2,920.55,903.55,917.85,912.75,22679.0,20811843.5
2025-01-16,ATFL,EQUITY,EQ,INE209A01019,928.7,928.7,907.95,912.75,918.55,12376.0,11341817.9
2025-01-15,ATFL,EQUITY,EQ,INE209A01019,890.0,945.0,890.0,918.55,893.25,21499.0,19780099.6
2025-01-14,ATFL,EQUITY,EQ,INE209A01019,878.85,899.0,874.25,893.25,881.0,7884.0,7009081.9
2025-01-13,ATFL,EQUITY,EQ,INE209A01019,912.65,916.8,867.3,881.0,914.7,22727.0,20260718.2
2025-01-10,ATFL,EQUITY,EQ,INE209A01019,945.35,945.9,909.05,914.7,945.3,17862.0,16622606.9
2025-01-09,ATFL,EQUITY,EQ,INE209A01019,930.6,961.4,930.0,945.3,940.35,22200.0,21143367.95
2025-01-08,ATFL,EQUITY,EQ,INE209A01019,947.2,950.0,920.05,940.35,941.55,10841.0,10187266.8
2025-01-07,ATFL,EQUITY,EQ,INE209A01019,921.05,949.0,903.5,941.55,916.0,16629.0,15424083.15
2025-01-06,ATFL,EQUITY,EQ,INE209A01019,960.0,969.6,907.75,916.0,957.8,28579.0,26478564.4
2025-01-03,ATFL,EQUITY,EQ,INE209A01019,950.0,970.0,941.05,957.8,940.55,20944.0,20066965.75
2025-01-02,ATFL,EQUITY,EQ,INE209A01019,956.55,961.8,931.6,940.55,949.25,16084.0,15185746.25
2025-01-01,ATFL,EQUITY,EQ,INE209A01019,932.55,980.0,932.55,949.25,924.05,35427.0,33894772.3
2024-12-31,ATFL,EQUITY,EQ,INE209A01019,910.0,929.0,896.55,924.05,905.9,13421.0,12255289.7
2024-12-30,ATFL,EQUITY,EQ,INE209A01019,895.0,923.7,877.15,905.9,883.2,27449.0,24752901.9
2024-12-27,ATFL,EQUITY,EQ,INE209A01019,905.0,905.0,865.0,883.2,900.95,31885.0,27971453.85
2024-12-26,ATFL,EQUITY,EQ,INE209A01019,908.0,908.0,890.0,900.95,899.45,22696.0,20397186.65
2024-12-24,ATFL,EQUITY,EQ,INE209A01019,890.0,907.35,884.95,899.45,895.85,15639.0,14028645.4
2024-12-23,ATFL,EQUITY,EQ,INE209A01019,879.15,925.0,878.95,895.85,879.15,68852.0,61823638.25
2024-12-20,ATFL,EQUITY,EQ,INE209A01019,890.25,900.55,869.0,879.15,889.9,62393.0,54918917.55
2024-12-19,ATFL,EQUITY,EQ,INE209A01019,910.2,910.25,884.65,889.9,910.4,28180.0,25326767.45
2024-12-18,ATFL,EQUITY,EQ,INE209A01019,935.6,948.95,901.0,910.4,935.55,21806.0,19975709.15
2024-12-17,ATFL,EQUITY,EQ,INE209A01019,964.25,977.95,927.95,935.55,964.15,19077.0,18156169.25
2024-12-16,ATFL,EQUITY,EQ,INE209A01019,971.25,987.0,958.25,964.15,981.05,48653.0,46951378.85
2024-12-13,ATFL,EQUITY,EQ,INE209A01019,979.95,986.5,956.8,981.05,983.3,27307.0,26689622.7
2024-12-12,ATFL,EQUITY,EQ,INE209A01019,1002.0,1002.0,968.0,983.3,991.35,36849.0,36102848.4
2024-12-11,ATFL,EQUITY,EQ,INE209A01019,982.0,1004.0,967.5,991.35,980.2,27650.0,27228759.1
2024-12-10,ATFL,EQUITY,EQ,INE209A01019,975.6,993.0,952.0,980.2,964.4,28718.0,28025370.4
2024-12-09,ATFL,EQUITY,EQ,INE209A01019,975.4,984.55,950.55,964.4,965.75,21337.0,20625165.3
2024-12-06,ATFL,EQUITY,EQ,INE209A01019,980.65,997.15,960.0,965.75,980.65,19737.0,19275125.45
2024-12-05,ATFL,EQUITY,EQ,INE209A01019,990.65,994.75,966.95,980.65,990.65,23047.0,22589649.25
2024-12-04,ATFL,EQUITY,EQ,INE209A01019,962.0,1019.5,955.65,990.65,956.7,62599.0,61834814.3
2024-12-03,ATFL,EQUITY,EQ,INE209A01019,989.95,991.95,952.0,956.7,984.35,36021.0,34978684.45
2024-12-02,ATFL,EQUITY,EQ,INE209A01019,930.05,988.95,930.0,984.35,938.15,62558.0,60650520.95
2024-11-29,ATFL,EQUITY,EQ,INE209A01019,928.0,945.0,911.0,938.15,921.0,24762.0,22990351.85
2024-11-28,ATFL,EQUITY,EQ,INE209A01019,927.85,949.75,917.45,921.0,937.2,37517.0,34834738.25
2024-11-27,ATFL,EQUITY,EQ,INE209A01019,894.4,972.75,892.0,937.2,888.15,170121.0,159974292.3
2024-11-26,ATFL,EQUITY,EQ,INE209A01019,856.8,897.95,856.8,888.15,852.8,111301.0,97906994.65
2024-11-25,ATFL,EQUITY,EQ,INE209A01019,868.85,884.9,849.0,852.8,863.25,50791.0,43729647.1
2024-11-22,ATFL,EQUITY,EQ,INE209A01019,884.7,885.0,855.75,863.25,875.1,76042.0,65798011.85
2024-11-21,ATFL,EQUITY,EQ,INE209A01019,888.0,900.4,862.05,875.1,874.1,61345.0,53684824.45
2024-11-19,ATFL,EQUITY,EQ,INE209A01019,907.7,915.95,860.0,874.1,905.45,90426.0,80784561.0
2024-11-18,ATFL,EQUITY,EQ,INE209A01019,970.6,970.9,885.55,905.45,975.75,131299.0,120543851.6
2024-11-14,ATFL,EQUITY,EQ,INE209A01019,1040.7,1071.95,966.1,975.75,1036.0,292515.0,297628956.6
2024-11-13,ATFL,EQUITY,EQ,INE209A01019,1036.3,1080.0,1011.15,1036.0,1035.85,141122.0,148202919.6
2024-11-12,ATFL,EQUITY,EQ,INE209A01019,1070.0,1130.05,1025.5,1035.85,1084.05,179980.0,192524654.3
2024-11-11,ATFL,EQUITY,EQ,INE209A01019,1033.6,1152.0,1015.0,1084.05,1030.05,590594.0,655494893.1
2024-11-08,ATFL,EQUITY,EQ,INE209A01019,990.0,1035.0,976.5,1030.05,1000.15,79556.0,80603510.25
2024-11-07,ATFL,EQUITY,EQ,INE209A01019,1010.0,1039.8,988.0,1000.15,996.55,152855.0,155138786.2
2024-11-06,ATFL,EQUITY,EQ,INE209A01019,960.65,1014.0,954.25,996.55,960.65,105005.0,102807781.45
2024-11-05,ATFL,EQUITY,EQ,INE209A01019,937.0,1019.7,937.0,960.65,947.95,124392.0,121372210.1
2024-11-04,ATFL,EQUITY,EQ,INE209A01019,938.65,949.9,922.05,947.95,948.0,30175.0,28335225.0
2024-11-01,ATFL,EQUITY,EQ,INE209A01019,947.7,949.95,931.0,948.0,936.7,8895.0,8419808.55
2024-10-31,ATFL,EQUITY,EQ,INE209A01019,949.9,958.0,932.0,936.7,949.95,22741.0,21551308.85
2024-10-30,ATFL,EQUITY,EQ,INE209A01019,937.5,962.4,937.5,949.95,946.95,38748.0,36864235.65
2024-10-29,ATFL,EQUITY,EQ,INE209A01019,940.0,955.0,928.5,946.95,942.6,88055.0,82830317.2
2024-10-28,ATFL,EQUITY,EQ,INE209A01019,875.0,949.0,872.55,942.6,874.65,75619.0,70311089.9
2024-10-25,ATFL,EQUITY,EQ,INE209A01019,944.0,944.0,860.0,874.65,949.65,69047.0,61229242.1
2024-10-24,ATFL,EQUITY,EQ,INE209A01019,957.4,959.75,938.0,949.65,957.35,56423.0,53470346.7
2024-10-23,ATFL,EQUITY,EQ,INE209A01019,911.85,975.55,902.0,957.35,907.3,91018.0,86545442.15
2024-10-22,ATFL,EQUITY,EQ,INE209A01019,960.0,965.8,894.7,907.3,961.35,86773.0,80550812.75
2024-10-21,ATFL,EQUITY,EQ,INE209A01019,945.0,973.05,923.0,961.35,945.25,56935.0,54360275.5
2024-10-18,ATFL,EQUITY,EQ,INE209A01019,949.8,963.05,920.3,945.25,946.6,30869.0,28984469.7
2024-10-17,ATFL,EQUITY,EQ,INE209A01019,940.0,986.5,939.95,946.6,932.05,89928.0,86144674.9
2024-10-16,ATFL,EQUITY,EQ,INE209A01019,940.9,950.0,915.0,932.05,949.5,61072.0,57094533.0
2024-10-15,ATFL,EQUITY,EQ,INE209A01019,919.4,972.0,918.9,949.5,920.8,134199.0,127435549.5
2024-10-14,ATFL,EQUITY,EQ,INE209A01019,938.0,945.0,911.3,920.8,951.15,56290.0,52285625.35
2024-10-11,ATFL,EQUITY,EQ,INE209A01019,886.45,998.0,886.45,951.15,882.0,659025.0,634723455.85
2024-10-10,ATFL,EQUITY,EQ,INE209A01019,869.6,895.0,869.0,882.0,865.9,48173.0,42525135.8
2024-10-09,ATFL,EQUITY,EQ,INE209A01019,875.0,891.0,855.0,865.9,871.35,23871.0,20901177.3
2024-10-08,ATFL,EQUITY,EQ,INE209A01019,855.1,879.9,841.0,871.35,851.5,35093.0,30518827.2
2024-10-07,ATFL,EQUITY,EQ,INE209A01019,849.05,863.0,833.05,851.5,858.0,59601.0,50568038.25
2024-10-04,ATFL,EQUITY,EQ,INE209A01019,857.35,865.0,845.65,858.0,853.05,41479.0,35559852.15
2024-10-03,ATFL,EQUITY,EQ,INE209A01019,860.0,865.9,845.05,853.05,861.85,36637.0,31345159.9
2024-10-01,ATFL,EQUITY,EQ,INE209A01019,867.0,874.0,844.9,861.85,858.7,45655.0,39222376.8
2024-09-30,ATFL,EQUITY,EQ,INE209A01019,831.5,865.0,823.35,858.7,832.45,111090.0,94969358.95
2024-09-27,ATFL,EQUITY,EQ,INE209A01019,839.7,839.7,825.0,832.45,829.65,39583.0,32853215.2
2024-09-26,ATFL,EQUITY,EQ,INE209A01019,803.6,832.7,800.0,829.65,800.7,42033.0,34534678.55
2024-09-25,ATFL,EQUITY,EQ,INE209A01019,815.3,818.95,797.0,800.7,811.2,41552.0,33374314.45
2024-09-24,ATFL,EQUITY,EQ,INE209A01019,824.0,835.95,802.1,811.2,823.8,42518.0,34795871.5
2024-09-23,ATFL,EQUITY,EQ,INE209A01019,801.9,834.95,800.1,823.8,806.8,40888.0,33622056.7
2024-09-20,ATFL,EQUITY,EQ,INE209A01019,806.0,816.5,796.1,806.8,797.85,16088.0,12993962.8
2024-09-19,ATFL,EQUITY,EQ,INE209A01019,835.0,835.0,791.8,797.85,831.05,36301.0,29192239.85
2024-09-18,ATFL,EQUITY,EQ,INE209A01019,786.9,840.05,786.9,831.05,775.25,84386.0,68894165.45
2024-09-17,ATFL,EQUITY,EQ,INE209A01019,808.6,821.45,766.05,775.25,808.6,83551.0,65642387.25
2024-09-16,ATFL,EQUITY,EQ,INE209A01019,829.0,829.0,801.3,808.6,819.6,27219.0,22142811.85
2024-09-13,ATFL,EQUITY,EQ,INE209A01019,813.2,834.85,812.8,819.6,808.9,30506.0,25103320.4
2024-09-12,ATFL,EQUITY,EQ,INE209A01019,816.95,823.2,804.55,808.9,806.7,18127.0,14696684.05
2024-09-11,ATFL,EQUITY,EQ,INE209A01019,839.2,839.2,804.2,806.7,834.85,26969.0,22006031.2
2024-09-10,ATFL,EQUITY,EQ,INE209A01019,807.0,841.05,807.0,834.85,807.0,16662.0,13852150.5
2024-09-09,ATFL,EQUITY,EQ,INE209A01019,831.7,837.0,801.75,807.0,831.7,34388.0,28040822.0
2024-09-06,ATFL,EQUITY,EQ,INE209A01019,837.05,840.0,825.55,831.7,837.35,17594.0,14670163.3
2024-09-05,ATFL,EQUITY,EQ,INE209A01019,839.45,843.8,830.0,837.35,835.2,12770.0,10678520.15
2024-09-04,ATFL,EQUITY,EQ,INE209A01019,835.0,843.4,816.8,835.2,837.3,31467.0,26188458.4
2024-09-03,ATFL,EQUITY,EQ,INE209A01019,845.0,847.75,833.5,837.3,837.95,16042.0,13468646.9
2024-09-02,ATFL,EQUITY,EQ,INE209A01019,839.25,845.0,828.35,837.95,836.3,26532.0,22130398.9
2024-08-30,ATFL,EQUITY,EQ,INE209A01019,847.8,848.0,828.0,836.3,837.15,32003.0,26793859.8
2024-08-29,ATFL,EQUITY,EQ,INE209A01019,877.8,877.8,829.75,837.15,873.25,96498.0,81393727.95
2024-08-28,ATFL,EQUITY,EQ,INE209A01019,835.7,897.0,829.8,873.25,831.35,233827.0,205821905.65
2024-08-27,ATFL,EQUITY,EQ,INE209A01019,843.1,843.1,825.0,831.35,833.4,27996.0,23352606.0
2024-08-26,ATFL,EQUITY,EQ,INE209A01019,834.9,843.7,821.1,833.4,830.8,37825.0,31455373.45
2024-08-23,ATFL,EQUITY,EQ,INE209A01019,848.15,848.15,824.0,830.8,846.05,25841.0,21467163.95
2024-08-22,ATFL,EQUITY,EQ,INE209A01019,849.7,849.7,822.65,846.05,825.3,61278.0,51137422.65
2024-08-21,ATFL,EQUITY,EQ,INE209A01019,851.5,853.5,823.0,825.3,847.05,97217.0,80854050.0
2024-08-20,ATFL,EQUITY,EQ,INE209A01019,874.7,877.2,839.6,847.05,870.1,57535.0,49002452.45
2024-08-19,ATFL,EQUITY,EQ,INE209A01019,856.25,880.45,855.4,870.1,864.1,26252.0,22825691.25
2024-08-16,ATFL,EQUITY,EQ,INE209A01019,857.9,870.35,850.0,864.1,847.85,25370.0,21823272.95
2024-08-14,ATFL,EQUITY,EQ,INE209A01019,855.4,859.0,840.0,847.85,852.45,23868.0,20184930.85
2024-08-13,ATFL,EQUITY,EQ,INE209A01019,875.8,893.35,846.05,852.45,873.25,39914.0,34602817.05
2024-08-12,ATFL,EQUITY,EQ,INE209A01019,867.0,883.3,865.0,873.25,869.4,23107.0,20165150.05
2024-08-09,ATFL,EQUITY,EQ,INE209A01019,865.15,881.0,858.1,869.4,863.85,22651.0,19690545.9
2024-08-08,ATFL,EQUITY,EQ,INE209A01019,858.0,875.2,856.45,863.85,861.05,28300.0,24548178.85
2024-08-07,ATFL,EQUITY,EQ,INE209A01019,848.6,879.6,844.1,861.05,841.65,50416.0,43491438.75
2024-08-06,ATFL,EQUITY,EQ,INE209A01019,871.9,885.25,835.85,841.65,861.45,82425.0,70596388.55
2024-08-05,ATFL,EQUITY,EQ,INE209A01019,865.95,880.0,840.25,861.45,883.75,105452.0,90437523.8
2024-08-02,ATFL,EQUITY,EQ,INE209A01019,890.1,908.8,875.2,883.75,898.3,83062.0,73956843.45
2024-08-01,ATFL,EQUITY,EQ,INE209A01019,920.85,930.0,888.0,898.3,911.6,92731.0,84398507.65
2024-07-31,ATFL,EQUITY,EQ,INE209A01019,945.0,955.4,904.3,911.6,944.6,161936.0,149439773.8
2024-07-30,ATFL,EQUITY,EQ,INE209A01019,978.0,982.35,934.95,944.6,978.9,44312.0,42464958.05
2024-07-29,ATFL,EQUITY,EQ,INE209A01019,950.0,984.7,950.0,978.9,949.65,65593.0,63564598.0
2024-07-26,ATFL,EQUITY,EQ,INE209A01019,969.0,984.05,939.75,949.65,964.0,68486.0,66078559.95
2024-07-25,ATFL,EQUITY,EQ,INE209A01019,924.45,997.0,920.0,964.0,924.4,397473.0,387194735.4
2024-07-24,ATFL,EQUITY,EQ,INE209A01019,876.35,940.0,876.35,924.4,875.7,178598.0,164304410.0
2024-07-23,ATFL,EQUITY,EQ,INE209A01019,880.0,900.0,855.0,875.7,885.75,147382.0,129613693.55
2024-07-22,ATFL,EQUITY,EQ,INE209A01019,822.7,898.0,819.85,885.75,822.7,188940.0,164366254.1
2024-07-19,ATFL,EQUITY,EQ,INE209A01019,853.2,855.05,816.0,822.7,853.75,83374.0,69199182.0
2024-07-18,ATFL,EQUITY,EQ,INE209A01019,837.0,920.0,820.0,853.75,872.0,236286.0,207082024.55
2024-07-16,ATFL,EQUITY,EQ,INE209A01019,875.0,897.0,866.0,872.0,872.75,127365.0,112095415.8
2024-07-15,ATFL,EQUITY,EQ,INE209A01019,832.6,884.35,818.7,872.75,837.85,198438.0,170360805.95
2024-07-12,ATFL,EQUITY,EQ,INE209A01019,846.4,850.6,825.0,837.85,842.0,73871.0,62044311.25
2024-07-11,ATFL,EQUITY,EQ,INE209A01019,818.7,848.9,817.25,842.0,816.05,70606.0,59134065.55
2024-07-10,ATFL,EQUITY,EQ,INE209A01019,836.0,844.0,803.25,816.05,837.7,103421.0,84793721.3
2024-07-09,ATFL,EQUITY,EQ,INE209A01019,844.45,853.9,822.65,837.7,838.05,113872.0,95419778.2
2024-07-08,ATFL,EQUITY,EQ,INE209A01019,810.95,846.75,800.1,838.05,805.5,248358.0,206882111.0
2024-07-05,ATFL,EQUITY,EQ,INE209A01019,791.0,809.0,766.55,805.5,,146056.0,116425390.2
2024-07-04,ATFL,EQUITY,EQ,INE209A01019,801.45,805.0,783.0,790.6,,105966.0,83915113.55
2024-07-03,ATFL,EQUITY,EQ,INE209A01019,803.1,805.85,789.0,801.95,,116186.0,92965266.5
2024-07-02,ATFL,EQUITY,EQ,INE209A01019,744.8,806.95,740.05,796.4,,610771.0,478668701.35
2024-07-01,ATFL,EQUITY,EQ,INE209A01019,717.6,750.0,715.0,738.7,,89238.0,65145592.4
2024-06-28,ATFL,EQUITY,EQ,INE209A01019,721.0,726.05,710.8,717.6,,39924.0,28659570.1
2024-06-27,ATFL,EQUITY,EQ,INE209A01019,738.4,743.0,715.95,719.6,,133023.0,96905695.65
2024-06-26,ATFL,EQUITY,EQ,INE209A01019,742.0,748.75,729.15,734.55,,66783.0,49207588.7
2024-06-25,ATFL,EQUITY,EQ,INE209A01019,745.2,749.0,730.0,739.65,,62621.0,46370553.3
2024-06-24,ATFL,EQUITY,EQ,INE209A01019,738.0,753.1,733.4,740.5,,168343.0,125134897.3
2024-06-21,ATFL,EQUITY,EQ,INE209A01019,750.5,764.35,729.75,734.5,,195884.0,146003236.05
2024-06-20,ATFL,EQUITY,EQ,INE209A01019,745.25,755.0,736.95,744.3,,469097.0,350876337.2
2024-06-19,ATFL,EQUITY,EQ,INE209A01019,700.0,776.25,686.05,741.3,,1634282.0,1207110225.6
2024-06-18,ATFL,EQUITY,EQ,INE209A01019,697.05,699.05,666.0,674.75,,715040.0,483679669.0
2024-06-14,ATFL,EQUITY,EQ,INE209A01019,701.4,703.65,692.05,695.4,,42246.0,29504337.35
2024-06-13,ATFL,EQUITY,EQ,INE209A01019,683.45,709.4,683.45,699.45,,124034.0,86812376.6
2024-06-12,ATFL,EQUITY,EQ,INE209A01019,677.0,688.85,665.6,683.45,,134100.0,91192851.55
2024-06-11,ATFL,EQUITY,EQ,INE209A01019,686.6,689.8,672.0,676.05,,48490.0,32926502.35
2024-06-10,ATFL,EQUITY,EQ,INE209A01019,680.0,696.0,672.0,675.0,,60479.0,41323979.55
2024-06-07,ATFL,EQUITY,EQ,INE209A01019,701.0,709.9,674.05,678.35,,63230.0,43362441.05
2024-06-06,ATFL,EQUITY,EQ,INE209A01019,703.95,706.0,693.3,699.65,,91587.0,64103786.95
2024-06-05,ATFL,EQUITY,EQ,INE209A01019,684.35,701.5,644.45,699.1,,25291.0,17291444.2
2024-06-04,ATFL,EQUITY,EQ,INE209A01019,692.0,694.6,663.75,681.6,,19983.0,13527300.05
2024-06-03,ATFL,EQUITY,EQ,INE209A01019,682.0,713.95,682.0,692.6,,22462.0,15609520.1
2024-05-31,ATFL,EQUITY,EQ,INE209A01019,675.15,680.8,672.0,674.5,,11558.0,7807833.7
2024-05-30,ATFL,EQUITY,EQ,INE209A01019,682.0,682.0,669.05,673.85,,17495.0,11792411.25
2024-05-29,ATFL,EQUITY,EQ,INE209A01019,693.0,693.35,677.0,680.05,,25699.0,17616366.75
2024-05-28,ATFL,EQUITY,EQ,INE209A01019,706.3,708.45,685.0,690.7,,36651.0,25550387.0
2024-05-27,ATFL,EQUITY,EQ,INE209A01019,709.25,720.0,698.6,702.65,,21216.0,15018743.25
2024-05-24,ATFL,EQUITY,EQ,INE209A01019,711.05,721.95,702.05,708.7,,37372.0,26587118.15
2024-05-23,ATFL,EQUITY,EQ,INE209A01019,715.75,720.8,709.0,715.05,,27564.0,19760328.95
2024-05-22,ATFL,EQUITY,EQ,INE209A01019,713.5,719.5,709.95,715.05,,14269.0,10213706.95
2024-05-21,ATFL,EQUITY,EQ,INE209A01019,713.9,719.8,708.9,711.75,,23148.0,16535590.55
2024-05-17,ATFL,EQUITY,EQ,INE209A01019,715.35,721.8,708.0,712.75,,14431.0,10351149.75
2024-05-16,ATFL,EQUITY,EQ,INE209A01019,719.3,721.0,706.55,713.95,,11021.0,7874619.9
2024-05-15,ATFL,EQUITY,EQ,INE209A01019,715.0,721.9,711.85,717.95,,42346.0,30464675.25
2024-05-14,ATFL,EQUITY,EQ,INE209A01019,707.35,720.1,704.0,714.05,,4643.0,3321666.95
2024-05-13,ATFL,EQUITY,EQ,INE209A01019,719.85,721.4,699.55,706.65,,7588.0,5350683.05
2024-05-10,ATFL,EQUITY,EQ,INE209A01019,717.35,720.1,705.45,719.8,,8660.0,6206717.05
2024-05-09,ATFL,EQUITY,EQ,INE209A01019,726.0,726.0,712.0,714.45,,23440.0,16835776.65
2024-05-08,ATFL,EQUITY,EQ,INE209A01019,726.75,728.0,720.0,724.5,,21426.0,15486813.25
2024-05-07,ATFL,EQUITY,EQ,INE209A01019,723.0,731.85,721.7,726.7,,14595.0,10612655.05
2024-05-06,ATFL,EQUITY,EQ,INE209A01019,730.0,735.6,717.05,721.4,,14666.0,10591229.4
2024-05-03,ATFL,EQUITY,EQ,INE209A01019,748.45,756.0,728.0,734.55,,37377.0,27467624.5
2024-05-02,ATFL,EQUITY,EQ,INE209A01019,757.7,764.4,740.55,746.5,,13817.0,10377525.3
2024-04-30,ATFL,EQUITY,EQ,INE209A01019,753.8,762.45,750.1,755.75,,21154.0,16015722.15
2024-04-29,ATFL,EQUITY,EQ,INE209A01019,767.0,767.0,750.5,753.35,,24147.0,18242408.75
2024-04-26,ATFL,EQUITY,EQ,INE209A01019,725.7,769.25,725.7,758.4,,87194.0,65844226.6
2024-04-25,ATFL,EQUITY,EQ,INE209A01019,727.05,736.95,713.0,732.35,,47284.0,34190928.3
2024-04-24,ATFL,EQUITY,EQ,INE209A01019,741.3,748.8,725.45,733.6,,112374.0,82106984.35
2024-04-23,ATFL,EQUITY,EQ,INE209A01019,730.55,746.05,728.0,739.15,,104564.0,77285906.85
2024-04-22,ATFL,EQUITY,EQ,INE209A01019,722.95,734.95,719.25,730.55,,69620.0,50685889.1
2024-04-19,ATFL,EQUITY,EQ,INE209A01019,717.05,726.5,716.0,720.05,,299074.0,215086232.7
