trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-18,ZYDUSLIFE,EQUITY,EQ,INE010B01027,939.7,939.9,926.05,928.4,934.75,824350.0,766817799.3
2025-11-17,ZYDUSLIFE,EQUITY,EQ,INE010B01027,948.0,949.95,932.15,934.75,944.45,873274.0,818071845.95
2025-11-14,ZYDUSLIFE,EQUITY,EQ,INE010B01027,948.85,952.95,939.5,944.45,944.15,592731.0,560451643.6
2025-11-13,ZYDUSLIFE,EQUITY,EQ,INE010B01027,951.0,952.6,940.1,944.15,951.4,698519.0,660232008.45
2025-11-12,ZYDUSLIFE,EQUITY,EQ,INE010B01027,940.1,957.25,940.0,951.4,938.9,791415.0,752635295.1
2025-11-11,ZYDUSLIFE,EQUITY,EQ,INE010B01027,949.0,950.0,935.05,938.9,948.4,1819775.0,1710171803.45
2025-11-10,ZYDUSLIFE,EQUITY,EQ,INE010B01027,947.0,973.0,942.2,948.4,944.1,920267.0,874323943.3
2025-11-07,ZYDUSLIFE,EQUITY,EQ,INE010B01027,938.45,946.8,926.85,944.1,936.7,667543.0,626265792.45
2025-11-06,ZYDUSLIFE,EQUITY,EQ,INE010B01027,980.0,998.0,933.05,936.7,971.7,2919859.0,2802481731.2
2025-11-04,ZYDUSLIFE,EQUITY,EQ,INE010B01027,983.05,987.6,968.05,971.7,981.05,444915.0,433811194.6
2025-11-03,ZYDUSLIFE,EQUITY,EQ,INE010B01027,970.5,984.7,970.0,981.05,974.45,534425.0,522066793.75
2025-10-31,ZYDUSLIFE,EQUITY,EQ,INE010B01027,986.15,992.95,973.5,974.45,986.15,458973.0,449870453.55
2025-10-30,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1004.0,1006.4,980.1,986.15,1002.9,750435.0,740762535.6
2025-10-29,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1003.3,1015.4,999.2,1002.9,1001.25,730755.0,734429918.25
2025-10-28,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1015.9,1017.15,997.35,1001.25,1013.85,382370.0,384195769.25
2025-10-27,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1013.55,1014.9,1003.0,1013.85,1004.9,506495.0,511934901.15
2025-10-24,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1008.95,1008.95,991.05,1004.9,1009.0,583326.0,584411763.0
2025-10-23,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1013.95,1013.95,1003.05,1009.0,999.5,693670.0,700004512.55
2025-10-21,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1002.35,1006.9,996.55,999.5,1002.35,59416.0,59431660.35
2025-10-20,ZYDUSLIFE,EQUITY,EQ,INE010B01027,988.0,1016.0,988.0,1002.35,987.65,820061.0,817107446.25
2025-10-17,ZYDUSLIFE,EQUITY,EQ,INE010B01027,984.0,991.0,978.05,987.65,984.6,745052.0,733721569.0
2025-10-16,ZYDUSLIFE,EQUITY,EQ,INE010B01027,977.3,989.0,974.75,984.6,977.3,832737.0,818163168.7
2025-10-15,ZYDUSLIFE,EQUITY,EQ,INE010B01027,979.25,990.0,975.0,977.3,979.25,563166.0,553826274.0
2025-10-14,ZYDUSLIFE,EQUITY,EQ,INE010B01027,995.0,997.45,974.55,979.25,995.5,827749.0,812411000.35
2025-10-13,ZYDUSLIFE,EQUITY,EQ,INE010B01027,990.0,998.0,985.3,995.5,993.45,727760.0,723136478.8
2025-10-10,ZYDUSLIFE,EQUITY,EQ,INE010B01027,997.9,1010.0,987.0,993.45,994.45,1559044.0,1552444984.1
2025-10-09,ZYDUSLIFE,EQUITY,EQ,INE010B01027,993.0,1015.65,990.1,994.45,985.95,2566310.0,2566171605.5
2025-10-08,ZYDUSLIFE,EQUITY,EQ,INE010B01027,987.9,993.25,981.9,985.95,987.9,858560.0,848212235.25
2025-10-07,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1002.0,1002.0,981.65,987.9,994.65,882271.0,872874920.65
2025-10-06,ZYDUSLIFE,EQUITY,EQ,INE010B01027,988.3,997.2,975.3,994.65,988.3,364990.0,360571159.05
2025-10-03,ZYDUSLIFE,EQUITY,EQ,INE010B01027,996.0,1001.7,980.0,988.3,991.15,577348.0,571135934.95
2025-10-01,ZYDUSLIFE,EQUITY,EQ,INE010B01027,981.0,998.65,981.0,991.15,981.9,560905.0,555468400.6
2025-09-30,ZYDUSLIFE,EQUITY,EQ,INE010B01027,995.0,997.9,980.45,981.9,992.1,895491.0,884401474.95
2025-09-29,ZYDUSLIFE,EQUITY,EQ,INE010B01027,975.0,995.35,975.0,992.1,975.0,1029788.0,1019411003.1
2025-09-26,ZYDUSLIFE,EQUITY,EQ,INE010B01027,996.2,1010.0,972.7,975.0,1019.25,2575036.0,2540052675.4
2025-09-25,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1035.45,1042.4,1016.45,1019.25,1036.0,1146210.0,1175936541.75
2025-09-24,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1047.7,1048.4,1033.45,1036.0,1044.85,657285.0,682601835.65
2025-09-23,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1035.5,1048.0,1030.3,1044.85,1035.7,544814.0,567144553.75
2025-09-22,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1037.3,1046.15,1032.3,1035.7,1037.3,599637.0,623931866.8
2025-09-19,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1050.0,1059.05,1034.0,1037.3,1047.85,1054747.0,1098427460.4
2025-09-18,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1035.0,1049.95,1025.5,1047.85,1033.8,977193.0,1013722506.05
2025-09-17,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1035.0,1038.95,1030.0,1033.8,1034.5,754208.0,780064398.8
2025-09-16,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1042.0,1043.5,1030.55,1034.5,1036.9,511672.0,529950000.75
2025-09-15,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1047.0,1047.0,1033.05,1036.9,1044.75,391508.0,406052432.5
2025-09-12,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1048.3,1054.6,1042.0,1044.75,1043.6,559927.0,587342671.45
2025-09-11,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1039.6,1048.0,1030.3,1043.6,1039.6,537049.0,559189070.05
2025-09-10,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1040.55,1049.85,1033.0,1039.6,1035.6,1086228.0,1131059870.5
2025-09-09,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1010.0,1038.7,1009.2,1035.6,1009.65,1228793.0,1263902209.35
2025-09-08,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1014.05,1022.9,1006.05,1009.65,1013.85,777187.0,789208604.3
2025-09-05,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1022.0,1039.05,1005.0,1013.85,1011.95,1860389.0,1901168201.25
2025-09-04,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1014.5,1017.4,1002.5,1011.95,1008.2,1038028.0,1046481801.0
2025-09-03,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1004.0,1013.95,999.25,1008.2,996.1,1683054.0,1697006154.75
2025-09-02,ZYDUSLIFE,EQUITY,EQ,INE010B01027,991.05,1005.0,989.7,996.1,991.05,1106144.0,1103763188.1
2025-09-01,ZYDUSLIFE,EQUITY,EQ,INE010B01027,988.0,998.1,987.0,991.05,981.05,1463193.0,1452083723.8
2025-08-29,ZYDUSLIFE,EQUITY,EQ,INE010B01027,984.3,988.5,969.2,981.05,978.6,833114.0,816297643.8
2025-08-28,ZYDUSLIFE,EQUITY,EQ,INE010B01027,987.85,990.55,968.4,978.6,987.85,1108790.0,1083653740.05
2025-08-26,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1015.0,1016.95,982.0,987.85,1023.15,2997316.0,2968757239.4
2025-08-25,ZYDUSLIFE,EQUITY,EQ,INE010B01027,992.05,1029.5,990.9,1023.15,988.8,2565579.0,2606030089.75
2025-08-22,ZYDUSLIFE,EQUITY,EQ,INE010B01027,992.0,999.9,986.45,988.8,985.8,307423.0,304474986.3
2025-08-21,ZYDUSLIFE,EQUITY,EQ,INE010B01027,983.3,997.6,978.4,985.8,983.3,716876.0,708832843.5
2025-08-20,ZYDUSLIFE,EQUITY,EQ,INE010B01027,989.95,991.85,978.35,983.3,989.45,535407.0,526364969.1
2025-08-19,ZYDUSLIFE,EQUITY,EQ,INE010B01027,986.5,997.0,984.5,989.45,986.5,718678.0,712847832.6
2025-08-18,ZYDUSLIFE,EQUITY,EQ,INE010B01027,988.8,994.0,977.3,986.5,988.8,677972.0,668527163.8
2025-08-14,ZYDUSLIFE,EQUITY,EQ,INE010B01027,993.55,1002.85,982.2,988.8,988.6,717164.0,711148263.1
2025-08-13,ZYDUSLIFE,EQUITY,EQ,INE010B01027,955.65,997.5,938.55,988.6,955.65,1911458.0,1873013537.45
2025-08-12,ZYDUSLIFE,EQUITY,EQ,INE010B01027,955.55,969.0,948.0,955.65,955.55,912710.0,874027874.4
2025-08-11,ZYDUSLIFE,EQUITY,EQ,INE010B01027,940.95,958.0,934.05,955.55,936.15,355333.0,337040724.1
2025-08-08,ZYDUSLIFE,EQUITY,EQ,INE010B01027,949.8,952.05,932.05,936.15,944.45,589784.0,555358783.0
2025-08-07,ZYDUSLIFE,EQUITY,EQ,INE010B01027,920.0,947.75,919.05,944.45,932.7,954020.0,888938931.8
2025-08-06,ZYDUSLIFE,EQUITY,EQ,INE010B01027,956.0,959.05,930.0,932.7,960.25,1059453.0,994369816.5
2025-08-05,ZYDUSLIFE,EQUITY,EQ,INE010B01027,953.5,964.2,948.1,960.25,958.85,479835.0,459266652.55
2025-08-04,ZYDUSLIFE,EQUITY,EQ,INE010B01027,949.95,962.0,946.55,958.85,949.05,621617.0,594866133.1
2025-08-01,ZYDUSLIFE,EQUITY,EQ,INE010B01027,970.0,970.75,946.35,949.05,969.8,1284762.0,1223440166.35
2025-07-31,ZYDUSLIFE,EQUITY,EQ,INE010B01027,975.05,986.45,961.1,969.8,995.15,1187065.0,1155867130.25
2025-07-30,ZYDUSLIFE,EQUITY,EQ,INE010B01027,998.0,1000.2,989.1,995.15,994.85,775428.0,771693828.9
2025-07-29,ZYDUSLIFE,EQUITY,EQ,INE010B01027,985.0,997.95,980.55,994.85,980.1,943918.0,936989986.85
2025-07-28,ZYDUSLIFE,EQUITY,EQ,INE010B01027,976.4,989.3,974.05,980.1,976.4,1032847.0,1014509851.15
2025-07-25,ZYDUSLIFE,EQUITY,EQ,INE010B01027,967.2,981.95,960.5,976.4,971.25,1188906.0,1159735461.9
2025-07-24,ZYDUSLIFE,EQUITY,EQ,INE010B01027,962.95,976.6,960.15,971.25,961.95,639210.0,619354203.55
2025-07-23,ZYDUSLIFE,EQUITY,EQ,INE010B01027,957.7,963.2,954.5,961.95,956.75,417511.0,400733965.2
2025-07-22,ZYDUSLIFE,EQUITY,EQ,INE010B01027,970.0,972.85,951.55,956.75,970.0,864768.0,829151032.15
2025-07-21,ZYDUSLIFE,EQUITY,EQ,INE010B01027,974.0,980.35,968.9,970.0,974.95,961832.0,935089715.15
2025-07-18,ZYDUSLIFE,EQUITY,EQ,INE010B01027,986.95,986.95,969.95,974.95,982.75,726018.0,709010498.45
2025-07-17,ZYDUSLIFE,EQUITY,EQ,INE010B01027,975.5,984.95,972.35,982.75,968.9,669080.0,655863866.05
2025-07-16,ZYDUSLIFE,EQUITY,EQ,INE010B01027,980.0,980.0,962.95,968.9,967.65,1049414.0,1016740112.1
2025-07-15,ZYDUSLIFE,EQUITY,EQ,INE010B01027,971.0,975.75,961.5,967.65,968.45,553271.0,536468657.85
2025-07-14,ZYDUSLIFE,EQUITY,EQ,INE010B01027,982.05,990.5,966.1,968.45,979.6,1409414.0,1376393165.75
2025-07-11,ZYDUSLIFE,EQUITY,EQ,INE010B01027,973.0,985.2,970.05,979.6,972.95,921032.0,900561264.15
2025-07-10,ZYDUSLIFE,EQUITY,EQ,INE010B01027,978.45,980.85,965.0,972.95,978.45,721738.0,701509051.35
2025-07-09,ZYDUSLIFE,EQUITY,EQ,INE010B01027,973.4,982.75,970.0,978.45,983.2,906874.0,884950181.5
2025-07-08,ZYDUSLIFE,EQUITY,EQ,INE010B01027,998.8,1001.3,966.0,983.2,998.8,1014905.0,993616313.1
2025-07-07,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1001.0,1003.95,990.0,998.8,1001.0,567413.0,565401897.4
2025-07-04,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1004.0,1014.85,999.0,1001.0,999.4,845835.0,849296165.4
2025-07-03,ZYDUSLIFE,EQUITY,EQ,INE010B01027,992.05,1001.9,987.35,999.4,995.4,718095.0,715403666.7
2025-07-02,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1005.7,1015.0,988.5,995.4,1002.5,1227396.0,1228424586.8
2025-07-01,ZYDUSLIFE,EQUITY,EQ,INE010B01027,994.95,1004.6,986.35,1002.5,989.95,925574.0,921636191.2
2025-06-30,ZYDUSLIFE,EQUITY,EQ,INE010B01027,987.5,991.0,978.7,989.95,981.8,818854.0,807295643.7
2025-06-27,ZYDUSLIFE,EQUITY,EQ,INE010B01027,985.0,988.95,979.15,981.8,981.95,1545595.0,1518984912.1
2025-06-26,ZYDUSLIFE,EQUITY,EQ,INE010B01027,979.2,983.5,967.85,981.95,974.75,876152.0,858128094.95
2025-06-25,ZYDUSLIFE,EQUITY,EQ,INE010B01027,970.2,977.35,966.35,974.75,964.55,655603.0,637721814.35
2025-06-24,ZYDUSLIFE,EQUITY,EQ,INE010B01027,962.1,967.9,955.85,964.55,952.1,1162909.0,1119493678.55
2025-06-23,ZYDUSLIFE,EQUITY,EQ,INE010B01027,948.6,957.95,946.9,952.1,957.1,642532.0,613045824.1
2025-06-20,ZYDUSLIFE,EQUITY,EQ,INE010B01027,945.0,960.35,944.0,957.1,950.05,708234.0,675979614.45
2025-06-19,ZYDUSLIFE,EQUITY,EQ,INE010B01027,958.0,958.0,947.0,950.05,958.3,798082.0,760047945.85
2025-06-18,ZYDUSLIFE,EQUITY,EQ,INE010B01027,951.0,965.3,949.25,958.3,957.65,1016691.0,975996116.75
2025-06-17,ZYDUSLIFE,EQUITY,EQ,INE010B01027,974.4,975.45,947.6,957.65,974.4,1639313.0,1571593533.0
2025-06-16,ZYDUSLIFE,EQUITY,EQ,INE010B01027,971.0,977.0,964.35,974.4,974.95,777623.0,755513345.85
2025-06-13,ZYDUSLIFE,EQUITY,EQ,INE010B01027,968.1,977.7,960.0,974.95,978.8,1046498.0,1015113967.3
2025-06-12,ZYDUSLIFE,EQUITY,EQ,INE010B01027,990.0,995.7,973.15,978.8,978.8,1972538.0,1938588908.9
2025-06-11,ZYDUSLIFE,EQUITY,EQ,INE010B01027,985.0,992.45,976.45,978.8,981.8,869226.0,854957472.9
2025-06-10,ZYDUSLIFE,EQUITY,EQ,INE010B01027,970.0,983.9,969.0,981.8,973.65,981945.0,959990289.55
2025-06-09,ZYDUSLIFE,EQUITY,EQ,INE010B01027,964.9,976.0,959.85,973.65,960.15,641864.0,623260506.3
2025-06-06,ZYDUSLIFE,EQUITY,EQ,INE010B01027,960.0,962.5,948.85,960.15,955.7,810158.0,774985611.85
2025-06-05,ZYDUSLIFE,EQUITY,EQ,INE010B01027,933.0,958.25,933.0,955.7,931.5,1804863.0,1718035733.0
2025-06-04,ZYDUSLIFE,EQUITY,EQ,INE010B01027,934.95,941.75,927.0,931.5,926.4,1429173.0,1334240989.5
2025-06-03,ZYDUSLIFE,EQUITY,EQ,INE010B01027,930.0,934.9,921.0,926.4,928.0,480256.0,446411006.05
2025-06-02,ZYDUSLIFE,EQUITY,EQ,INE010B01027,933.95,935.5,917.05,928.0,930.0,817584.0,757350736.75
2025-05-30,ZYDUSLIFE,EQUITY,EQ,INE010B01027,929.0,934.0,917.3,930.0,924.75,1896380.0,1760369555.85
2025-05-29,ZYDUSLIFE,EQUITY,EQ,INE010B01027,932.0,934.0,920.3,924.75,925.6,643360.0,595950819.95
2025-05-28,ZYDUSLIFE,EQUITY,EQ,INE010B01027,925.0,930.5,917.0,925.6,918.1,874275.0,808715595.1
2025-05-27,ZYDUSLIFE,EQUITY,EQ,INE010B01027,916.6,921.0,912.85,918.1,912.85,634513.0,582249645.95
2025-05-26,ZYDUSLIFE,EQUITY,EQ,INE010B01027,914.0,921.0,908.1,912.85,908.6,703642.0,642902695.05
2025-05-23,ZYDUSLIFE,EQUITY,EQ,INE010B01027,904.0,909.9,896.15,908.6,903.45,795387.0,719805862.75
2025-05-22,ZYDUSLIFE,EQUITY,EQ,INE010B01027,890.0,911.5,889.35,903.45,889.65,2150946.0,1941108967.15
2025-05-21,ZYDUSLIFE,EQUITY,EQ,INE010B01027,879.0,896.0,865.65,889.65,883.3,1659446.0,1474387148.8
2025-05-20,ZYDUSLIFE,EQUITY,EQ,INE010B01027,917.5,920.0,874.1,883.3,911.25,2737758.0,2451622336.5
2025-05-19,ZYDUSLIFE,EQUITY,EQ,INE010B01027,906.0,919.8,902.65,911.25,902.7,832279.0,760068467.15
2025-05-16,ZYDUSLIFE,EQUITY,EQ,INE010B01027,902.0,907.55,898.5,902.7,904.7,720221.0,650468604.6
2025-05-15,ZYDUSLIFE,EQUITY,EQ,INE010B01027,903.8,907.45,896.65,904.7,903.5,493067.0,445267411.25
2025-05-14,ZYDUSLIFE,EQUITY,EQ,INE010B01027,903.45,909.5,890.55,903.5,901.85,1074055.0,967197395.05
2025-05-13,ZYDUSLIFE,EQUITY,EQ,INE010B01027,884.85,903.8,884.85,901.85,884.85,1523977.0,1369341744.9
2025-05-12,ZYDUSLIFE,EQUITY,EQ,INE010B01027,881.0,890.0,866.25,884.85,878.65,695749.0,612715731.0
2025-05-09,ZYDUSLIFE,EQUITY,EQ,INE010B01027,859.0,881.0,859.0,878.65,873.7,783197.0,685124930.3
2025-05-08,ZYDUSLIFE,EQUITY,EQ,INE010B01027,886.0,888.85,865.5,873.7,886.15,923809.0,813275014.75
2025-05-07,ZYDUSLIFE,EQUITY,EQ,INE010B01027,863.2,889.15,863.2,886.15,880.65,819319.0,722556084.8
2025-05-06,ZYDUSLIFE,EQUITY,EQ,INE010B01027,886.0,886.0,869.15,880.65,892.5,1001672.0,881717157.15
2025-05-05,ZYDUSLIFE,EQUITY,EQ,INE010B01027,885.6,895.0,880.05,892.5,885.6,392926.0,349662144.6
2025-05-02,ZYDUSLIFE,EQUITY,EQ,INE010B01027,887.0,893.4,874.9,885.6,888.25,803068.0,710296548.8
2025-04-30,ZYDUSLIFE,EQUITY,EQ,INE010B01027,888.0,901.85,883.0,888.25,888.05,907542.0,809489265.9
2025-04-29,ZYDUSLIFE,EQUITY,EQ,INE010B01027,887.0,894.85,877.05,888.05,886.55,1027694.0,912022310.25
2025-04-28,ZYDUSLIFE,EQUITY,EQ,INE010B01027,862.95,887.7,861.25,886.55,859.65,1527151.0,1345388306.3
2025-04-25,ZYDUSLIFE,EQUITY,EQ,INE010B01027,879.65,882.35,858.0,859.65,880.25,1090283.0,941475240.35
2025-04-24,ZYDUSLIFE,EQUITY,EQ,INE010B01027,868.0,887.25,861.5,880.25,868.0,1167381.0,1026246894.1
2025-04-23,ZYDUSLIFE,EQUITY,EQ,INE010B01027,857.6,873.0,852.7,868.0,852.7,1149096.0,992540676.75
2025-04-22,ZYDUSLIFE,EQUITY,EQ,INE010B01027,845.35,854.2,837.9,852.7,845.35,1015442.0,861511568.95
2025-04-21,ZYDUSLIFE,EQUITY,EQ,INE010B01027,832.35,847.0,830.25,845.35,831.55,1861224.0,1559112575.8
2025-04-17,ZYDUSLIFE,EQUITY,EQ,INE010B01027,830.0,839.15,816.1,831.55,822.1,4090722.0,3388940457.4
2025-04-16,ZYDUSLIFE,EQUITY,EQ,INE010B01027,883.15,887.25,813.0,822.1,883.15,10251029.0,8573831836.0
2025-04-15,ZYDUSLIFE,EQUITY,EQ,INE010B01027,889.8,889.8,868.6,883.15,868.85,1550801.0,1361135526.2
2025-04-11,ZYDUSLIFE,EQUITY,EQ,INE010B01027,863.85,879.0,855.2,868.85,844.4,1116144.0,965475370.15
2025-04-09,ZYDUSLIFE,EQUITY,EQ,INE010B01027,840.4,849.85,823.3,844.4,859.1,1594419.0,1340425897.35
2025-04-08,ZYDUSLIFE,EQUITY,EQ,INE010B01027,845.0,866.2,836.1,859.1,837.6,2795212.0,2392271252.9
2025-04-07,ZYDUSLIFE,EQUITY,EQ,INE010B01027,795.0,854.15,795.0,837.6,866.9,1792473.0,1502367736.1
2025-04-04,ZYDUSLIFE,EQUITY,EQ,INE010B01027,901.9,905.95,834.5,866.9,901.9,3287190.0,2827933622.95
2025-04-03,ZYDUSLIFE,EQUITY,EQ,INE010B01027,949.65,949.65,899.2,901.9,891.15,4159473.0,3823685082.05
2025-04-02,ZYDUSLIFE,EQUITY,EQ,INE010B01027,870.25,895.25,862.8,891.15,877.5,1068766.0,941551512.55
2025-04-01,ZYDUSLIFE,EQUITY,EQ,INE010B01027,888.0,900.45,872.0,877.5,886.4,1453564.0,1284684547.15
2025-03-28,ZYDUSLIFE,EQUITY,EQ,INE010B01027,894.9,900.55,880.55,886.4,890.75,1244840.0,1110247190.5
2025-03-27,ZYDUSLIFE,EQUITY,EQ,INE010B01027,903.55,906.5,881.8,890.75,907.5,2181319.0,1939762423.6
2025-03-26,ZYDUSLIFE,EQUITY,EQ,INE010B01027,907.8,917.45,903.6,907.5,907.35,1505932.0,1371402672.85
2025-03-25,ZYDUSLIFE,EQUITY,EQ,INE010B01027,925.0,929.8,904.9,907.35,923.7,847472.0,771838005.95
2025-03-24,ZYDUSLIFE,EQUITY,EQ,INE010B01027,918.6,939.5,917.75,923.7,918.6,1401513.0,1301795991.2
2025-03-21,ZYDUSLIFE,EQUITY,EQ,INE010B01027,918.0,926.95,914.05,918.6,917.25,1384887.0,1275107404.55
2025-03-20,ZYDUSLIFE,EQUITY,EQ,INE010B01027,917.9,924.35,908.0,917.25,909.9,689231.0,632470742.2
2025-03-19,ZYDUSLIFE,EQUITY,EQ,INE010B01027,928.0,930.0,903.0,909.9,902.15,2142040.0,1952579981.05
2025-03-18,ZYDUSLIFE,EQUITY,EQ,INE010B01027,898.0,905.5,893.8,902.15,892.7,719728.0,649185448.1
2025-03-17,ZYDUSLIFE,EQUITY,EQ,INE010B01027,888.35,901.3,887.15,892.7,883.1,960318.0,858596962.3
2025-03-13,ZYDUSLIFE,EQUITY,EQ,INE010B01027,895.0,897.2,880.0,883.1,888.25,312720.0,277807865.7
2025-03-12,ZYDUSLIFE,EQUITY,EQ,INE010B01027,898.5,898.75,872.0,888.25,899.85,2335024.0,2061188295.7
2025-03-11,ZYDUSLIFE,EQUITY,EQ,INE010B01027,888.85,904.9,882.85,899.85,893.7,559901.0,503197740.15
2025-03-10,ZYDUSLIFE,EQUITY,EQ,INE010B01027,900.8,911.15,890.0,893.7,900.8,605996.0,545916037.6
2025-03-07,ZYDUSLIFE,EQUITY,EQ,INE010B01027,908.1,915.7,895.3,900.8,907.4,663269.0,600737639.7
2025-03-06,ZYDUSLIFE,EQUITY,EQ,INE010B01027,923.9,925.0,900.0,907.4,887.45,3024764.0,2759127870.7
2025-03-05,ZYDUSLIFE,EQUITY,EQ,INE010B01027,876.0,889.55,871.2,887.45,871.65,659121.0,581023115.75
2025-03-04,ZYDUSLIFE,EQUITY,EQ,INE010B01027,869.0,874.75,859.85,871.65,870.45,612480.0,532831531.8
2025-03-03,ZYDUSLIFE,EQUITY,EQ,INE010B01027,879.0,882.05,859.5,870.45,876.6,1109751.0,960089629.7
2025-02-28,ZYDUSLIFE,EQUITY,EQ,INE010B01027,879.45,887.0,867.1,876.6,886.45,1708929.0,1498180565.9
2025-02-27,ZYDUSLIFE,EQUITY,EQ,INE010B01027,887.45,905.0,872.35,886.45,882.95,1460237.0,1284742129.25
2025-02-25,ZYDUSLIFE,EQUITY,EQ,INE010B01027,891.35,898.4,880.0,882.95,891.25,867288.0,769852297.2
2025-02-24,ZYDUSLIFE,EQUITY,EQ,INE010B01027,885.35,897.9,880.9,891.25,885.35,854348.0,762662921.85
2025-02-21,ZYDUSLIFE,EQUITY,EQ,INE010B01027,900.05,906.4,882.0,885.35,899.65,1854330.0,1651849118.9
2025-02-20,ZYDUSLIFE,EQUITY,EQ,INE010B01027,891.45,901.95,876.2,899.65,891.45,996072.0,886071305.2
2025-02-19,ZYDUSLIFE,EQUITY,EQ,INE010B01027,890.0,896.7,855.1,891.45,914.05,2989352.0,2629056736.75
2025-02-18,ZYDUSLIFE,EQUITY,EQ,INE010B01027,923.9,928.9,905.25,914.05,923.9,875587.0,800778920.75
2025-02-17,ZYDUSLIFE,EQUITY,EQ,INE010B01027,904.3,927.5,892.0,923.9,901.85,1079060.0,990938527.65
2025-02-14,ZYDUSLIFE,EQUITY,EQ,INE010B01027,943.0,947.7,897.1,901.85,942.85,1284861.0,1166984589.0
2025-02-13,ZYDUSLIFE,EQUITY,EQ,INE010B01027,936.0,955.0,936.0,942.85,934.05,568317.0,538188585.8
2025-02-12,ZYDUSLIFE,EQUITY,EQ,INE010B01027,942.25,945.7,920.55,934.05,942.25,569136.0,530207499.7
2025-02-11,ZYDUSLIFE,EQUITY,EQ,INE010B01027,965.0,965.45,938.0,942.25,964.65,660233.0,624778399.9
2025-02-10,ZYDUSLIFE,EQUITY,EQ,INE010B01027,996.0,998.4,958.6,964.65,994.15,624534.0,605870500.35
2025-02-07,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1008.2,1012.75,989.05,994.15,1008.2,1323744.0,1322944016.4
2025-02-06,ZYDUSLIFE,EQUITY,EQ,INE010B01027,984.0,1026.55,976.0,1008.2,977.0,5775455.0,5825344617.35
2025-02-05,ZYDUSLIFE,EQUITY,EQ,INE010B01027,977.0,986.75,945.0,977.0,974.0,3696679.0,3589195994.45
2025-02-04,ZYDUSLIFE,EQUITY,EQ,INE010B01027,963.05,975.0,960.2,974.0,962.7,449665.0,435901376.5
2025-02-03,ZYDUSLIFE,EQUITY,EQ,INE010B01027,972.0,978.75,957.2,962.7,975.8,509847.0,491972198.45
2025-01-31,ZYDUSLIFE,EQUITY,EQ,INE010B01027,957.9,975.0,953.8,970.25,953.45,1134883.0,1099040709.4
2025-01-30,ZYDUSLIFE,EQUITY,EQ,INE010B01027,935.0,956.95,930.5,953.45,932.15,844983.0,801920291.05
2025-01-29,ZYDUSLIFE,EQUITY,EQ,INE010B01027,910.25,939.5,910.25,932.15,910.25,765465.0,711990959.8
2025-01-28,ZYDUSLIFE,EQUITY,EQ,INE010B01027,922.6,922.6,891.15,910.25,922.6,1146379.0,1036694347.5
2025-01-27,ZYDUSLIFE,EQUITY,EQ,INE010B01027,950.0,951.7,915.55,922.6,957.6,776626.0,724169139.8
2025-01-24,ZYDUSLIFE,EQUITY,EQ,INE010B01027,989.05,989.05,955.0,957.6,989.15,780860.0,752947313.15
2025-01-23,ZYDUSLIFE,EQUITY,EQ,INE010B01027,980.25,995.95,975.95,989.15,978.5,523186.0,516658156.65
2025-01-22,ZYDUSLIFE,EQUITY,EQ,INE010B01027,986.0,989.25,963.75,978.5,985.9,577713.0,563730849.7
2025-01-21,ZYDUSLIFE,EQUITY,EQ,INE010B01027,998.0,1005.95,983.25,985.9,995.5,389512.0,387092667.55
2025-01-20,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1005.0,1008.8,982.05,995.5,994.65,523731.0,519623805.55
2025-01-17,ZYDUSLIFE,EQUITY,EQ,INE010B01027,992.0,1000.9,980.95,994.65,988.15,880216.0,875164216.8
