trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,CAPILLARY,EQUITY,EQ,INE0ILV01024,540.0,543.15,522.0,525.55,538.05,140205.0,74577883.0
2026-08-14,CAPILLARY,EQUITY,EQ,INE0ILV01024,536.25,544.8,531.0,538.05,531.05,398221.0,214265646.8
2026-08-13,CAPILLARY,EQUITY,EQ,INE0ILV01024,531.2,548.8,525.0,531.05,528.55,414898.0,222636485.85
2026-08-12,CAPILLARY,EQUITY,EQ,INE0ILV01024,524.0,534.7,516.5,528.55,522.95,558490.0,293549987.55
2026-08-11,CAPILLARY,EQUITY,EQ,INE0ILV01024,520.0,533.3,509.95,522.95,521.55,910956.0,476875791.7
2026-08-10,CAPILLARY,EQUITY,EQ,INE0ILV01024,554.95,570.0,515.25,521.55,560.55,5396221.0,2846104668.35
2026-08-07,CAPILLARY,EQUITY,EQ,INE0ILV01024,570.0,576.95,551.0,560.55,580.6,211935.0,119650853.15
2026-08-06,CAPILLARY,EQUITY,EQ,INE0ILV01024,566.0,587.0,560.2,580.6,576.35,666934.0,385470255.4
2026-08-05,CAPILLARY,EQUITY,EQ,INE0ILV01024,540.0,597.4,537.0,576.35,534.95,7845843.0,4519722388.95
2026-08-04,CAPILLARY,EQUITY,EQ,INE0ILV01024,498.7,584.0,488.05,534.95,495.55,6482411.0,3563579834.3
2026-08-03,CAPILLARY,EQUITY,EQ,INE0ILV01024,505.95,505.95,493.05,495.55,497.35,61368.0,30425505.8
2026-07-31,CAPILLARY,EQUITY,EQ,INE0ILV01024,514.0,516.45,476.25,497.35,513.9,340278.0,168430976.75
2026-07-30,CAPILLARY,EQUITY,EQ,INE0ILV01024,521.0,530.0,508.05,513.9,527.45,227357.0,117038334.85
2026-07-29,CAPILLARY,EQUITY,EQ,INE0ILV01024,514.7,534.9,505.7,527.45,511.4,360589.0,188764712.85
2026-07-28,CAPILLARY,EQUITY,EQ,INE0ILV01024,538.0,547.0,505.05,511.4,535.3,638221.0,333168962.8
2026-07-27,CAPILLARY,EQUITY,EQ,INE0ILV01024,478.6,559.55,478.6,535.3,476.25,8291808.0,4475296852.05
2026-07-24,CAPILLARY,EQUITY,EQ,INE0ILV01024,477.05,483.1,471.2,476.25,477.05,7996.0,3800301.7
2026-07-23,CAPILLARY,EQUITY,EQ,INE0ILV01024,479.0,483.8,475.0,477.05,480.0,9669.0,4625815.1
2026-07-22,CAPILLARY,EQUITY,EQ,INE0ILV01024,476.0,482.1,474.75,480.0,478.55,12723.0,6077678.0
2026-07-21,CAPILLARY,EQUITY,EQ,INE0ILV01024,483.3,486.5,476.35,478.55,483.3,24227.0,11643791.65
2026-07-20,CAPILLARY,EQUITY,EQ,INE0ILV01024,480.0,491.4,471.0,483.3,491.55,15372.0,7444705.5
2026-07-17,CAPILLARY,EQUITY,EQ,INE0ILV01024,495.0,506.0,485.75,491.55,494.3,39318.0,19293936.9
2026-07-16,CAPILLARY,EQUITY,EQ,INE0ILV01024,497.0,504.1,492.0,494.3,496.9,21997.0,10915237.65
2026-07-15,CAPILLARY,EQUITY,EQ,INE0ILV01024,508.7,508.7,494.55,496.9,505.3,206714.0,103735927.3
2026-07-14,CAPILLARY,EQUITY,EQ,INE0ILV01024,508.0,509.0,500.1,505.3,504.05,146603.0,73702895.5
2026-07-13,CAPILLARY,EQUITY,EQ,INE0ILV01024,505.55,510.7,500.3,504.05,502.9,54313.0,27513734.6
2026-07-10,CAPILLARY,EQUITY,EQ,INE0ILV01024,507.9,510.0,499.55,502.9,506.6,129982.0,65156902.25
2026-07-09,CAPILLARY,EQUITY,EQ,INE0ILV01024,509.55,514.2,500.3,506.6,510.65,58055.0,29434210.1
2026-07-08,CAPILLARY,EQUITY,EQ,INE0ILV01024,524.6,524.6,507.95,510.65,516.95,429147.0,220092459.05
2026-07-07,CAPILLARY,EQUITY,EQ,INE0ILV01024,517.0,529.8,490.0,516.95,515.85,717889.0,369008864.05
2026-07-06,CAPILLARY,EQUITY,EQ,INE0ILV01024,513.6,519.0,513.6,515.85,515.05,102173.0,52640278.45
2026-07-03,CAPILLARY,EQUITY,EQ,INE0ILV01024,514.55,519.8,505.0,515.05,508.15,250618.0,128959475.8
2026-07-02,CAPILLARY,EQUITY,EQ,INE0ILV01024,503.15,513.0,503.15,508.15,506.35,14703.0,7489573.65
2026-07-01,CAPILLARY,EQUITY,EQ,INE0ILV01024,512.6,514.45,505.0,506.35,513.4,15805.0,8030539.5
2026-06-30,CAPILLARY,EQUITY,EQ,INE0ILV01024,509.4,516.2,504.55,513.4,509.4,119693.0,61376697.05
2026-06-29,CAPILLARY,EQUITY,EQ,INE0ILV01024,507.55,512.0,500.25,509.4,507.55,56221.0,28484333.6
2026-06-25,CAPILLARY,EQUITY,EQ,INE0ILV01024,498.45,528.0,494.55,507.55,498.45,324819.0,164856727.4
2026-06-24,CAPILLARY,EQUITY,EQ,INE0ILV01024,493.0,500.0,492.05,498.45,494.25,16018.0,7947221.45
2026-06-23,CAPILLARY,EQUITY,EQ,INE0ILV01024,495.5,503.85,490.15,494.25,496.1,34270.0,17046090.65
2026-06-22,CAPILLARY,EQUITY,EQ,INE0ILV01024,495.25,500.8,492.0,496.1,495.25,32128.0,15955236.9
2026-06-19,CAPILLARY,EQUITY,EQ,INE0ILV01024,496.35,506.0,491.0,495.25,496.4,246923.0,122133098.4
2026-06-18,CAPILLARY,EQUITY,EQ,INE0ILV01024,503.95,503.95,491.5,496.4,501.0,32900.0,16372069.65
2026-06-17,CAPILLARY,EQUITY,EQ,INE0ILV01024,496.05,505.0,496.05,501.0,498.6,32500.0,16334123.3
2026-06-16,CAPILLARY,EQUITY,EQ,INE0ILV01024,499.8,507.0,498.0,498.6,504.1,51246.0,25711948.5
2026-06-15,CAPILLARY,EQUITY,EQ,INE0ILV01024,518.15,527.35,498.0,504.1,508.05,157442.0,80412737.5
2026-06-12,CAPILLARY,EQUITY,EQ,INE0ILV01024,502.95,545.0,477.05,508.05,497.5,5664651.0,2903463868.3
2026-06-11,CAPILLARY,EQUITY,EQ,INE0ILV01024,500.4,509.85,483.6,497.5,504.35,299883.0,149304913.8
2026-06-10,CAPILLARY,EQUITY,EQ,INE0ILV01024,500.05,508.0,500.0,504.35,500.05,12478.0,6280434.75
2026-06-09,CAPILLARY,EQUITY,EQ,INE0ILV01024,505.1,505.1,497.7,500.05,499.95,10734.0,5374833.25
2026-06-08,CAPILLARY,EQUITY,EQ,INE0ILV01024,505.0,506.95,496.05,499.95,506.6,15465.0,7754913.7
2026-06-05,CAPILLARY,EQUITY,EQ,INE0ILV01024,512.1,515.05,503.2,506.6,506.15,7992.0,4055736.55
2026-06-04,CAPILLARY,EQUITY,EQ,INE0ILV01024,503.7,512.5,501.3,506.15,503.7,30210.0,15280178.05
2026-06-03,CAPILLARY,EQUITY,EQ,INE0ILV01024,510.75,513.4,501.0,503.7,510.75,31011.0,15703201.0
2026-06-02,CAPILLARY,EQUITY,EQ,INE0ILV01024,512.0,515.95,505.45,510.75,510.15,12311.0,6294507.15
2026-06-01,CAPILLARY,EQUITY,EQ,INE0ILV01024,511.65,521.7,506.5,510.15,511.65,12149.0,6230923.85
2026-05-29,CAPILLARY,EQUITY,EQ,INE0ILV01024,514.65,526.05,506.3,511.65,514.65,15381.0,7937914.9
2026-05-27,CAPILLARY,EQUITY,EQ,INE0ILV01024,518.9,518.9,510.3,514.65,515.4,15574.0,8022624.4
2026-05-26,CAPILLARY,EQUITY,EQ,INE0ILV01024,526.0,530.95,512.3,515.4,522.1,42292.0,21969680.5
2026-05-25,CAPILLARY,EQUITY,EQ,INE0ILV01024,516.95,531.0,516.95,522.1,516.3,15470.0,8065627.9
2026-05-22,CAPILLARY,EQUITY,EQ,INE0ILV01024,517.4,519.0,513.0,516.3,514.3,14769.0,7612169.3
2026-05-21,CAPILLARY,EQUITY,EQ,INE0ILV01024,524.95,527.0,510.35,514.3,517.55,14639.0,7575679.8
2026-05-20,CAPILLARY,EQUITY,EQ,INE0ILV01024,515.05,522.45,512.3,517.55,518.3,19723.0,10232036.3
2026-05-19,CAPILLARY,EQUITY,EQ,INE0ILV01024,526.5,533.75,515.05,518.3,519.1,42162.0,22090494.1
2026-05-18,CAPILLARY,EQUITY,EQ,INE0ILV01024,529.75,531.95,515.1,519.1,526.45,74617.0,39062709.6
2026-05-15,CAPILLARY,EQUITY,EQ,INE0ILV01024,524.8,535.0,524.8,526.45,521.5,41596.0,22075838.0
2026-05-14,CAPILLARY,EQUITY,EQ,INE0ILV01024,530.0,539.35,519.0,521.5,524.75,34669.0,18224030.75
2026-05-13,CAPILLARY,EQUITY,EQ,INE0ILV01024,530.2,530.2,519.95,524.75,533.3,36989.0,19425388.1
2026-05-12,CAPILLARY,EQUITY,EQ,INE0ILV01024,565.0,565.0,526.3,533.3,561.0,43558.0,23583712.35
2026-05-11,CAPILLARY,EQUITY,EQ,INE0ILV01024,572.9,576.9,560.0,561.0,572.9,26861.0,15227129.4
2026-05-08,CAPILLARY,EQUITY,EQ,INE0ILV01024,554.65,590.0,546.75,572.9,553.55,184440.0,105292071.4
2026-05-07,CAPILLARY,EQUITY,EQ,INE0ILV01024,570.0,592.6,546.5,553.55,567.7,217227.0,124481680.25
2026-05-06,CAPILLARY,EQUITY,EQ,INE0ILV01024,554.0,585.95,548.0,567.7,540.8,568067.0,326806282.4
2026-05-05,CAPILLARY,EQUITY,EQ,INE0ILV01024,539.9,547.3,532.15,540.8,539.9,56858.0,30794770.05
2026-05-04,CAPILLARY,EQUITY,EQ,INE0ILV01024,551.5,555.0,535.5,539.9,551.4,33486.0,18251568.35
2026-04-30,CAPILLARY,EQUITY,EQ,INE0ILV01024,559.4,564.3,550.05,551.4,560.7,25757.0,14309967.6
2026-04-29,CAPILLARY,EQUITY,EQ,INE0ILV01024,583.0,584.95,555.5,560.7,580.25,81594.0,46165498.05
2026-04-28,CAPILLARY,EQUITY,EQ,INE0ILV01024,565.55,587.0,563.55,580.25,565.55,83825.0,48463076.85
2026-04-27,CAPILLARY,EQUITY,EQ,INE0ILV01024,564.0,571.05,562.1,565.55,561.15,28490.0,16157884.6
2026-04-24,CAPILLARY,EQUITY,EQ,INE0ILV01024,551.8,570.0,551.0,561.15,551.8,56908.0,31945454.15
2026-04-23,CAPILLARY,EQUITY,EQ,INE0ILV01024,555.3,565.3,546.75,551.8,555.3,34288.0,18978385.55
2026-04-22,CAPILLARY,EQUITY,EQ,INE0ILV01024,561.6,561.6,547.9,555.3,555.95,16602.0,9175536.3
2026-04-21,CAPILLARY,EQUITY,EQ,INE0ILV01024,563.1,566.5,555.4,555.95,563.15,17630.0,9856518.6
2026-04-20,CAPILLARY,EQUITY,EQ,INE0ILV01024,566.4,571.95,556.45,563.15,566.4,25098.0,14170877.4
2026-04-17,CAPILLARY,EQUITY,EQ,INE0ILV01024,560.25,574.0,560.25,566.4,557.5,37604.0,21358429.0
2026-04-16,CAPILLARY,EQUITY,EQ,INE0ILV01024,575.0,578.0,555.95,557.5,566.25,33432.0,18890132.35
2026-04-15,CAPILLARY,EQUITY,EQ,INE0ILV01024,551.0,574.45,545.0,566.25,547.9,99642.0,55668713.65
2026-04-13,CAPILLARY,EQUITY,EQ,INE0ILV01024,545.0,550.0,532.0,547.9,549.75,39945.0,21719938.6
2026-04-10,CAPILLARY,EQUITY,EQ,INE0ILV01024,551.95,556.9,540.05,549.75,544.85,60426.0,33284321.85
2026-04-09,CAPILLARY,EQUITY,EQ,INE0ILV01024,520.0,547.0,514.05,544.85,517.4,163661.0,88261012.05
2026-04-08,CAPILLARY,EQUITY,EQ,INE0ILV01024,525.0,529.0,511.25,517.4,505.55,54020.0,28027986.85
2026-04-07,CAPILLARY,EQUITY,EQ,INE0ILV01024,490.8,510.0,485.25,505.55,486.95,83318.0,41873860.7
2026-04-06,CAPILLARY,EQUITY,EQ,INE0ILV01024,490.0,492.9,484.7,486.95,493.1,25652.0,12516009.95
2026-04-02,CAPILLARY,EQUITY,EQ,INE0ILV01024,480.6,499.6,475.1,493.1,485.65,46053.0,22642400.35
2026-04-01,CAPILLARY,EQUITY,EQ,INE0ILV01024,484.9,497.0,484.9,485.65,479.45,44477.0,21841954.35
2026-03-30,CAPILLARY,EQUITY,EQ,INE0ILV01024,501.25,505.0,471.2,479.45,512.85,74328.0,36390942.75
2026-03-27,CAPILLARY,EQUITY,EQ,INE0ILV01024,469.9,520.0,464.25,512.85,471.0,608796.0,306431124.85
2026-03-25,CAPILLARY,EQUITY,EQ,INE0ILV01024,479.0,483.0,466.2,471.0,477.15,71641.0,34116266.35
2026-03-24,CAPILLARY,EQUITY,EQ,INE0ILV01024,480.0,490.8,472.0,477.15,475.8,37689.0,17980698.55
2026-03-23,CAPILLARY,EQUITY,EQ,INE0ILV01024,509.95,509.95,471.5,475.8,507.4,44570.0,21600497.7
2026-03-20,CAPILLARY,EQUITY,EQ,INE0ILV01024,503.0,512.0,502.2,507.4,504.6,18383.0,9319473.9
2026-03-19,CAPILLARY,EQUITY,EQ,INE0ILV01024,501.35,509.0,501.35,504.6,509.0,15679.0,7909587.65
2026-03-18,CAPILLARY,EQUITY,EQ,INE0ILV01024,508.0,514.9,506.6,509.0,507.6,23710.0,12130396.55
2026-03-17,CAPILLARY,EQUITY,EQ,INE0ILV01024,520.0,520.0,503.2,507.6,515.15,134326.0,68757541.35
2026-03-16,CAPILLARY,EQUITY,EQ,INE0ILV01024,515.55,520.0,511.8,515.15,515.55,19338.0,9975141.85
2026-03-13,CAPILLARY,EQUITY,EQ,INE0ILV01024,515.0,518.6,512.9,515.55,515.35,64762.0,33356710.2
2026-03-12,CAPILLARY,EQUITY,EQ,INE0ILV01024,512.35,517.85,512.3,515.35,514.9,29661.0,15284588.05
2026-03-11,CAPILLARY,EQUITY,EQ,INE0ILV01024,519.95,528.0,513.55,514.9,515.25,35421.0,18286385.25
2026-03-10,CAPILLARY,EQUITY,EQ,INE0ILV01024,519.0,525.0,514.15,515.25,516.9,24824.0,12830157.8
2026-03-09,CAPILLARY,EQUITY,EQ,INE0ILV01024,517.95,520.0,502.95,516.9,521.8,24595.0,12624273.3
2026-03-06,CAPILLARY,EQUITY,EQ,INE0ILV01024,519.8,525.8,513.6,521.8,512.8,383487.0,198524129.15
2026-03-05,CAPILLARY,EQUITY,EQ,INE0ILV01024,514.9,521.4,509.6,512.8,510.65,49288.0,25249838.1
2026-03-04,CAPILLARY,EQUITY,EQ,INE0ILV01024,500.15,517.9,499.45,510.65,504.65,109648.0,56036808.25
2026-03-02,CAPILLARY,EQUITY,EQ,INE0ILV01024,481.0,516.6,481.0,504.65,514.05,88134.0,44413563.8
2026-02-27,CAPILLARY,EQUITY,EQ,INE0ILV01024,516.0,529.0,507.75,514.05,511.9,98915.0,51060673.45
2026-02-26,CAPILLARY,EQUITY,EQ,INE0ILV01024,522.0,527.3,508.15,511.9,518.95,42641.0,22029253.1
2026-02-25,CAPILLARY,EQUITY,EQ,INE0ILV01024,522.0,545.0,515.1,518.95,511.75,89216.0,46844962.75
2026-02-24,CAPILLARY,EQUITY,EQ,INE0ILV01024,528.15,528.15,504.0,511.75,525.55,91140.0,46605118.65
2026-02-23,CAPILLARY,EQUITY,EQ,INE0ILV01024,545.0,548.7,518.0,525.55,543.6,109367.0,57586192.45
2026-02-20,CAPILLARY,EQUITY,EQ,INE0ILV01024,536.9,546.25,535.5,543.6,540.9,86910.0,47008570.7
2026-02-19,CAPILLARY,EQUITY,EQ,INE0ILV01024,536.85,550.05,534.0,540.9,532.6,128363.0,69565823.35
2026-02-18,CAPILLARY,EQUITY,EQ,INE0ILV01024,551.55,552.05,525.35,532.6,544.25,184075.0,98353420.35
2026-02-17,CAPILLARY,EQUITY,EQ,INE0ILV01024,520.55,564.95,516.0,544.25,525.75,534713.0,292582388.05
2026-02-16,CAPILLARY,EQUITY,EQ,INE0ILV01024,514.9,534.7,489.0,525.75,518.15,673420.0,348487417.35
2026-02-13,CAPILLARY,EQUITY,EQ,INE0ILV01024,552.0,556.45,511.95,518.15,562.15,219802.0,116929259.95
2026-02-12,CAPILLARY,EQUITY,EQ,INE0ILV01024,575.0,575.0,555.3,562.15,577.55,270957.0,152217153.65
2026-02-11,CAPILLARY,EQUITY,EQ,INE0ILV01024,589.9,592.0,573.0,577.55,587.5,169466.0,98222500.6
2026-02-10,CAPILLARY,EQUITY,EQ,INE0ILV01024,600.0,604.5,582.0,587.5,597.2,141784.0,84474708.5
2026-02-09,CAPILLARY,EQUITY,EQ,INE0ILV01024,607.95,631.95,591.3,597.2,607.7,727339.0,442795656.75
2026-02-06,CAPILLARY,EQUITY,EQ,INE0ILV01024,611.6,619.95,605.0,607.7,611.6,95731.0,58598129.95
2026-02-05,CAPILLARY,EQUITY,EQ,INE0ILV01024,612.0,618.0,599.1,611.6,610.65,132702.0,80773035.15
2026-02-04,CAPILLARY,EQUITY,EQ,INE0ILV01024,608.0,628.1,597.9,610.65,617.55,169415.0,104008763.75
2026-02-03,CAPILLARY,EQUITY,EQ,INE0ILV01024,617.8,634.0,612.0,617.55,603.4,105700.0,65484638.5
2026-02-02,CAPILLARY,EQUITY,EQ,INE0ILV01024,606.4,614.0,592.5,603.4,601.4,114382.0,68813306.85
2026-01-30,CAPILLARY,EQUITY,EQ,INE0ILV01024,635.75,635.75,623.05,627.55,637.05,65076.0,40980736.3
2026-01-29,CAPILLARY,EQUITY,EQ,INE0ILV01024,620.0,646.8,607.2,637.05,616.35,237976.0,150510467.0
2026-01-28,CAPILLARY,EQUITY,EQ,INE0ILV01024,615.45,621.0,613.0,616.35,615.45,52684.0,32499634.95
2026-01-27,CAPILLARY,EQUITY,EQ,INE0ILV01024,609.0,620.0,601.25,615.45,616.55,126344.0,77407665.3
2026-01-23,CAPILLARY,EQUITY,EQ,INE0ILV01024,624.0,624.95,606.0,616.55,622.35,100922.0,62121097.7
2026-01-22,CAPILLARY,EQUITY,EQ,INE0ILV01024,624.0,626.35,612.1,622.35,615.95,101534.0,62998144.85
2026-01-21,CAPILLARY,EQUITY,EQ,INE0ILV01024,625.65,625.95,606.15,615.95,625.65,171385.0,105411268.2
2026-01-20,CAPILLARY,EQUITY,EQ,INE0ILV01024,620.0,634.9,609.4,625.65,618.2,381502.0,238626500.35
2026-01-19,CAPILLARY,EQUITY,EQ,INE0ILV01024,632.65,632.65,616.15,618.2,634.0,151291.0,94195997.6
2026-01-16,CAPILLARY,EQUITY,EQ,INE0ILV01024,635.0,643.45,627.8,634.0,635.75,259759.0,165679795.45
2026-01-14,CAPILLARY,EQUITY,EQ,INE0ILV01024,673.7,684.65,628.05,635.75,670.3,645788.0,420388504.7
2026-01-13,CAPILLARY,EQUITY,EQ,INE0ILV01024,628.0,682.8,628.0,670.3,626.8,703845.0,462938439.9
2026-01-12,CAPILLARY,EQUITY,EQ,INE0ILV01024,632.0,633.45,609.05,626.8,630.25,352983.0,219245333.9
2026-01-09,CAPILLARY,EQUITY,EQ,INE0ILV01024,641.75,644.45,626.9,630.25,641.75,218837.0,138704955.55
2026-01-08,CAPILLARY,EQUITY,EQ,INE0ILV01024,662.0,662.0,631.1,641.75,661.3,253393.0,164206859.3
2026-01-07,CAPILLARY,EQUITY,EQ,INE0ILV01024,671.5,672.3,654.3,661.3,666.8,127476.0,84707277.35
2026-01-06,CAPILLARY,EQUITY,EQ,INE0ILV01024,659.95,674.0,652.05,666.8,654.85,373155.0,247278691.15
2026-01-05,CAPILLARY,EQUITY,EQ,INE0ILV01024,674.95,674.95,650.0,654.85,673.2,399262.0,262254328.9
2026-01-02,CAPILLARY,EQUITY,EQ,INE0ILV01024,679.95,680.05,670.0,673.2,677.05,153576.0,103628293.35
2026-01-01,CAPILLARY,EQUITY,EQ,INE0ILV01024,673.15,683.1,672.15,677.05,673.15,174648.0,118180584.2
2025-12-31,CAPILLARY,EQUITY,EQ,INE0ILV01024,674.45,680.4,669.35,673.15,670.05,353444.0,238402875.9
2025-12-30,CAPILLARY,EQUITY,EQ,INE0ILV01024,682.05,685.45,665.0,670.05,678.9,283024.0,191003634.1
2025-12-29,CAPILLARY,EQUITY,EQ,INE0ILV01024,686.05,697.4,664.0,678.9,682.75,947132.0,642604574.15
2025-12-26,CAPILLARY,EQUITY,EQ,INE0ILV01024,679.3,697.35,676.45,682.75,679.3,680567.0,469135084.4
2025-12-24,CAPILLARY,EQUITY,EQ,INE0ILV01024,690.0,690.95,672.7,679.3,686.55,806395.0,550226437.35
2025-12-23,CAPILLARY,EQUITY,EQ,INE0ILV01024,697.95,704.0,680.0,686.55,693.45,931789.0,644542730.0
2025-12-22,CAPILLARY,EQUITY,EQ,INE0ILV01024,679.0,726.8,668.4,693.45,672.25,3983314.0,2823452960.9
2025-12-19,CAPILLARY,EQUITY,EQ,INE0ILV01024,678.9,685.8,668.15,672.25,678.0,808224.0,545837464.05
2025-12-18,CAPILLARY,EQUITY,EQ,INE0ILV01024,681.0,694.0,671.1,678.0,679.9,1192306.0,813089071.1
2025-12-17,CAPILLARY,EQUITY,EQ,INE0ILV01024,680.4,689.4,661.35,679.9,677.25,1851063.0,1253028152.45
2025-12-16,CAPILLARY,EQUITY,EQ,INE0ILV01024,696.3,699.8,672.15,677.25,703.4,1941217.0,1329944440.0
2025-12-15,CAPILLARY,EQUITY,EQ,INE0ILV01024,718.65,742.0,688.0,703.4,719.35,4048985.0,2925027529.75
2025-12-12,CAPILLARY,EQUITY,EQ,INE0ILV01024,714.9,733.3,713.05,719.35,725.25,3060597.0,2215800194.7
2025-12-11,CAPILLARY,EQUITY,EQ,INE0ILV01024,691.0,736.9,683.0,725.25,702.1,7889718.0,5694885503.25
2025-12-10,CAPILLARY,EQUITY,EQ,INE0ILV01024,698.6,713.65,678.15,702.1,705.55,4033437.0,2801346332.0
2025-12-09,CAPILLARY,EQUITY,EQ,INE0ILV01024,651.0,715.95,628.75,705.55,660.95,9588344.0,6607541454.8
2025-12-08,CAPILLARY,EQUITY,EQ,INE0ILV01024,703.0,703.15,646.15,660.95,703.15,3568229.0,2418935151.6
2025-12-05,CAPILLARY,EQUITY,EQ,INE0ILV01024,704.0,723.8,677.4,703.15,695.7,16893353.0,11853526928.85
2025-12-04,CAPILLARY,EQUITY,EQ,INE0ILV01024,650.0,724.8,640.0,695.7,634.15,23906002.0,16343035920.4
2025-12-03,CAPILLARY,EQUITY,EQ,INE0ILV01024,643.95,667.2,624.05,634.15,647.1,5563170.0,3604203454.4
2025-12-02,CAPILLARY,EQUITY,EQ,INE0ILV01024,626.5,657.55,613.0,647.1,626.5,3781594.0,2393840553.85
2025-12-01,CAPILLARY,EQUITY,EQ,INE0ILV01024,635.0,643.7,617.2,626.5,644.0,4605155.0,2894033205.6
2025-11-28,CAPILLARY,EQUITY,EQ,INE0ILV01024,681.05,697.7,626.65,644.0,676.15,9308614.0,6170362310.65
2025-11-27,CAPILLARY,EQUITY,EQ,INE0ILV01024,694.0,730.0,663.5,676.15,689.3,22489700.0,15545270433.75
2025-11-26,CAPILLARY,EQUITY,EQ,INE0ILV01024,726.85,798.95,666.75,689.3,732.15,44194333.0,32607111697.75
2025-11-25,CAPILLARY,EQUITY,EQ,INE0ILV01024,618.9,750.3,612.9,732.15,625.25,24054760.0,16992422799.1
2025-11-24,CAPILLARY,EQUITY,EQ,INE0ILV01024,603.5,636.0,581.75,625.25,606.5,7318296.0,4509603512.85
2025-11-21,CAPILLARY,EQUITY,EQ,INE0ILV01024,571.9,633.9,570.05,606.5,577.0,24241476.0,14685226842.6
