trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,INDHOTEL,EQUITY,EQ,INE053A01029,735.95,738.75,728.75,731.0,736.0,1606078.0,1176931515.55
2026-08-06,INDHOTEL,EQUITY,EQ,INE053A01029,741.1,743.8,732.0,736.0,741.05,1965855.0,1448083942.35
2026-08-05,INDHOTEL,EQUITY,EQ,INE053A01029,752.0,752.9,733.95,741.05,750.0,2562899.0,1899494439.95
2026-08-04,INDHOTEL,EQUITY,EQ,INE053A01029,750.95,750.95,739.2,750.0,752.0,1481783.0,1103129629.05
2026-08-03,INDHOTEL,EQUITY,EQ,INE053A01029,740.0,752.0,739.5,752.0,738.55,1980772.0,1475435372.95
2026-07-31,INDHOTEL,EQUITY,EQ,INE053A01029,751.2,757.4,736.85,738.55,749.25,2772348.0,2064879871.3
2026-07-30,INDHOTEL,EQUITY,EQ,INE053A01029,736.55,750.5,733.9,749.25,738.2,2223747.0,1656491347.0
2026-07-29,INDHOTEL,EQUITY,EQ,INE053A01029,737.0,740.5,731.9,738.2,734.7,1155231.0,851349617.2
2026-07-28,INDHOTEL,EQUITY,EQ,INE053A01029,733.6,741.45,732.55,734.7,733.75,1636579.0,1205079609.85
2026-07-27,INDHOTEL,EQUITY,EQ,INE053A01029,730.35,737.95,728.6,733.75,727.45,1143931.0,839113176.9
2026-07-24,INDHOTEL,EQUITY,EQ,INE053A01029,718.0,728.6,713.25,727.45,724.05,1864296.0,1344501499.35
2026-07-23,INDHOTEL,EQUITY,EQ,INE053A01029,724.0,726.2,718.0,724.05,724.85,2988754.0,2159632003.75
2026-07-22,INDHOTEL,EQUITY,EQ,INE053A01029,736.0,738.0,718.35,724.85,731.6,3965242.0,2877060158.15
2026-07-21,INDHOTEL,EQUITY,EQ,INE053A01029,729.0,750.0,716.0,731.6,725.05,2703088.0,1958366239.9
2026-07-20,INDHOTEL,EQUITY,EQ,INE053A01029,726.0,727.15,718.0,725.05,727.9,1821379.0,1317345621.2
2026-07-17,INDHOTEL,EQUITY,EQ,INE053A01029,735.9,743.0,725.45,727.9,731.45,2175639.0,1589800534.45
2026-07-16,INDHOTEL,EQUITY,EQ,INE053A01029,743.05,743.95,730.4,731.45,743.2,3887339.0,2855788922.25
2026-07-15,INDHOTEL,EQUITY,EQ,INE053A01029,731.0,746.85,731.0,743.2,733.3,1514872.0,1123316893.85
2026-07-14,INDHOTEL,EQUITY,EQ,INE053A01029,736.8,737.0,726.35,733.3,738.55,1604337.0,1176830286.4
2026-07-13,INDHOTEL,EQUITY,EQ,INE053A01029,748.25,750.9,736.35,738.55,752.3,3853243.0,2859758316.8
2026-07-10,INDHOTEL,EQUITY,EQ,INE053A01029,737.0,754.0,731.6,752.3,731.45,3032002.0,2255979451.65
2026-07-09,INDHOTEL,EQUITY,EQ,INE053A01029,724.0,736.6,724.0,731.45,722.9,1394862.0,1021095338.6
2026-07-08,INDHOTEL,EQUITY,EQ,INE053A01029,741.2,741.2,718.6,722.9,745.95,1478462.0,1078976536.95
2026-07-07,INDHOTEL,EQUITY,EQ,INE053A01029,741.0,752.8,738.5,745.95,738.15,4127643.0,3073103873.75
2026-07-06,INDHOTEL,EQUITY,EQ,INE053A01029,730.0,745.5,728.65,738.15,728.6,1873356.0,1383157658.2
2026-07-03,INDHOTEL,EQUITY,EQ,INE053A01029,725.05,732.5,719.3,728.6,720.7,4006428.0,2916294210.75
2026-07-02,INDHOTEL,EQUITY,EQ,INE053A01029,722.0,726.8,715.05,720.7,718.75,3062675.0,2206214035.25
2026-07-01,INDHOTEL,EQUITY,EQ,INE053A01029,713.95,722.25,711.2,718.75,713.95,2804750.0,2008684298.45
2026-06-30,INDHOTEL,EQUITY,EQ,INE053A01029,706.05,718.75,701.1,713.95,707.05,5245577.0,3738241874.55
2026-06-29,INDHOTEL,EQUITY,EQ,INE053A01029,720.0,720.25,704.95,707.05,720.65,4182151.0,2968204390.25
2026-06-25,INDHOTEL,EQUITY,EQ,INE053A01029,726.5,731.45,719.1,720.65,725.5,3352755.0,2429882790.85
2026-06-24,INDHOTEL,EQUITY,EQ,INE053A01029,724.0,730.75,722.0,725.5,724.05,2581217.0,1874588543.6
2026-06-23,INDHOTEL,EQUITY,EQ,INE053A01029,730.0,731.2,717.5,724.05,733.0,2944232.0,2130481892.75
2026-06-22,INDHOTEL,EQUITY,EQ,INE053A01029,728.0,740.0,726.0,733.0,724.75,3262793.0,2387690135.55
2026-06-19,INDHOTEL,EQUITY,EQ,INE053A01029,710.2,728.9,706.05,724.75,710.45,3177687.0,2295314659.6
2026-06-18,INDHOTEL,EQUITY,EQ,INE053A01029,702.0,711.8,699.05,710.45,699.1,2181354.0,1539244443.1
2026-06-17,INDHOTEL,EQUITY,EQ,INE053A01029,696.3,700.6,691.65,699.1,694.4,986679.0,687489636.65
2026-06-16,INDHOTEL,EQUITY,EQ,INE053A01029,692.3,698.5,690.7,694.4,689.85,1198899.0,833588416.5
2026-06-15,INDHOTEL,EQUITY,EQ,INE053A01029,687.0,698.9,685.0,689.85,679.45,2663696.0,1846729719.15
2026-06-12,INDHOTEL,EQUITY,EQ,INE053A01029,659.75,681.95,659.05,679.45,655.7,2799377.0,1880846046.7
2026-06-11,INDHOTEL,EQUITY,EQ,INE053A01029,663.0,665.65,654.05,655.7,665.85,3037980.0,2000358979.3
2026-06-10,INDHOTEL,EQUITY,EQ,INE053A01029,664.1,679.75,661.65,665.85,666.7,2263436.0,1522800218.4
2026-06-09,INDHOTEL,EQUITY,EQ,INE053A01029,657.0,668.0,656.25,666.7,652.25,1655964.0,1098379991.6
2026-06-08,INDHOTEL,EQUITY,EQ,INE053A01029,650.0,659.45,645.6,652.25,657.6,2204518.0,1440958474.9
2026-06-05,INDHOTEL,EQUITY,EQ,INE053A01029,664.0,668.5,652.6,657.6,661.55,1151265.0,758705403.35
2026-06-04,INDHOTEL,EQUITY,EQ,INE053A01029,652.0,663.7,649.55,661.55,656.3,2091666.0,1378835554.0
2026-06-03,INDHOTEL,EQUITY,EQ,INE053A01029,661.55,661.55,649.05,656.3,661.65,1595640.0,1046835982.6
2026-06-02,INDHOTEL,EQUITY,EQ,INE053A01029,640.1,664.2,635.0,661.65,646.75,2270486.0,1482016220.55
2026-06-01,INDHOTEL,EQUITY,EQ,INE053A01029,663.0,663.0,643.95,646.75,654.25,4278527.0,2775723422.25
2026-05-29,INDHOTEL,EQUITY,EQ,INE053A01029,669.0,673.2,650.6,654.25,667.7,5298646.0,3487826304.0
2026-05-27,INDHOTEL,EQUITY,EQ,INE053A01029,658.95,669.0,656.65,667.7,657.15,1360823.0,903132656.2
2026-05-26,INDHOTEL,EQUITY,EQ,INE053A01029,663.6,665.9,652.75,657.15,663.55,1883174.0,1239683440.05
2026-05-25,INDHOTEL,EQUITY,EQ,INE053A01029,654.25,666.45,654.25,663.55,650.25,1738393.0,1148599649.1
2026-05-22,INDHOTEL,EQUITY,EQ,INE053A01029,656.65,659.1,649.05,650.25,657.4,1415868.0,926838922.15
2026-05-21,INDHOTEL,EQUITY,EQ,INE053A01029,662.0,666.7,652.35,657.4,659.6,1878182.0,1238965904.75
2026-05-20,INDHOTEL,EQUITY,EQ,INE053A01029,649.0,662.4,641.2,659.6,652.75,2402392.0,1570982014.55
2026-05-19,INDHOTEL,EQUITY,EQ,INE053A01029,650.0,660.0,647.0,652.75,648.55,3046903.0,1994834089.4
2026-05-18,INDHOTEL,EQUITY,EQ,INE053A01029,651.0,651.0,633.4,648.55,656.25,3030365.0,1944368681.1
2026-05-15,INDHOTEL,EQUITY,EQ,INE053A01029,650.2,660.9,645.2,656.25,650.2,2003906.0,1314221771.75
2026-05-14,INDHOTEL,EQUITY,EQ,INE053A01029,641.6,655.4,636.4,650.2,637.4,3221881.0,2087021184.0
2026-05-13,INDHOTEL,EQUITY,EQ,INE053A01029,636.95,644.85,622.45,637.4,634.4,2815942.0,1793298816.9
2026-05-12,INDHOTEL,EQUITY,EQ,INE053A01029,674.15,674.9,633.15,634.4,661.3,8170486.0,5301498253.3
2026-05-11,INDHOTEL,EQUITY,EQ,INE053A01029,670.0,671.9,655.9,661.3,673.05,2547669.0,1690921165.4
2026-05-08,INDHOTEL,EQUITY,EQ,INE053A01029,670.45,678.5,663.15,673.05,669.1,1914787.0,1280539923.9
2026-05-07,INDHOTEL,EQUITY,EQ,INE053A01029,668.0,675.45,664.4,669.1,666.15,2123264.0,1421924656.7
2026-05-06,INDHOTEL,EQUITY,EQ,INE053A01029,652.0,669.0,651.0,666.15,647.8,2413898.0,1600157765.15
2026-05-05,INDHOTEL,EQUITY,EQ,INE053A01029,643.0,651.3,637.15,647.8,643.7,1154419.0,744606586.05
2026-05-04,INDHOTEL,EQUITY,EQ,INE053A01029,640.0,647.75,635.0,643.7,635.85,1482763.0,952074371.3
2026-04-30,INDHOTEL,EQUITY,EQ,INE053A01029,642.0,644.5,626.7,635.85,644.65,1466637.0,929740177.05
2026-04-29,INDHOTEL,EQUITY,EQ,INE053A01029,654.0,656.6,643.0,644.65,652.45,1782233.0,1158547798.5
2026-04-28,INDHOTEL,EQUITY,EQ,INE053A01029,645.1,655.0,643.25,652.45,647.85,1967671.0,1276835821.95
2026-04-27,INDHOTEL,EQUITY,EQ,INE053A01029,635.55,652.5,635.35,647.85,635.35,1469955.0,950919828.5
2026-04-24,INDHOTEL,EQUITY,EQ,INE053A01029,636.85,641.55,630.4,635.35,639.45,2239399.0,1423517597.55
2026-04-23,INDHOTEL,EQUITY,EQ,INE053A01029,657.0,657.0,636.0,639.45,659.7,4493765.0,2889191980.4
2026-04-22,INDHOTEL,EQUITY,EQ,INE053A01029,662.9,666.05,657.5,659.7,666.15,1658342.0,1095294642.0
2026-04-21,INDHOTEL,EQUITY,EQ,INE053A01029,658.95,667.2,655.75,666.15,659.5,1597620.0,1061798156.45
2026-04-20,INDHOTEL,EQUITY,EQ,INE053A01029,659.0,668.8,647.65,659.5,659.3,2662519.0,1760531492.55
2026-04-17,INDHOTEL,EQUITY,EQ,INE053A01029,654.0,661.45,647.9,659.3,652.75,2644531.0,1736893206.55
2026-04-16,INDHOTEL,EQUITY,EQ,INE053A01029,651.25,662.95,644.3,652.75,646.4,3134706.0,2040182152.35
2026-04-15,INDHOTEL,EQUITY,EQ,INE053A01029,641.05,653.4,638.9,646.4,634.95,3031172.0,1957759665.95
2026-04-13,INDHOTEL,EQUITY,EQ,INE053A01029,620.05,640.0,618.0,634.95,641.5,2083643.0,1319679403.35
2026-04-10,INDHOTEL,EQUITY,EQ,INE053A01029,633.35,644.0,633.35,641.5,629.1,1898558.0,1215615378.05
2026-04-09,INDHOTEL,EQUITY,EQ,INE053A01029,635.0,635.0,619.1,629.1,636.35,2021831.0,1269816854.0
2026-04-08,INDHOTEL,EQUITY,EQ,INE053A01029,621.5,643.5,621.5,636.35,600.4,3317869.0,2112438975.25
2026-04-07,INDHOTEL,EQUITY,EQ,INE053A01029,591.2,602.4,577.65,600.4,595.4,2169845.0,1288579053.0
2026-04-06,INDHOTEL,EQUITY,EQ,INE053A01029,584.0,597.8,577.8,595.4,582.75,3018104.0,1787846771.0
2026-04-02,INDHOTEL,EQUITY,EQ,INE053A01029,578.0,584.9,565.0,582.75,585.2,3849686.0,2217009079.45
2026-04-01,INDHOTEL,EQUITY,EQ,INE053A01029,597.0,597.0,581.0,585.2,570.95,5310511.0,3119833745.8
2026-03-30,INDHOTEL,EQUITY,EQ,INE053A01029,582.15,587.8,569.0,570.95,590.9,5494383.0,3172044156.7
2026-03-27,INDHOTEL,EQUITY,EQ,INE053A01029,611.0,615.0,588.9,590.9,617.3,7459494.0,4474729165.05
2026-03-25,INDHOTEL,EQUITY,EQ,INE053A01029,611.7,625.95,609.7,617.3,604.05,2887317.0,1784101130.2
2026-03-24,INDHOTEL,EQUITY,EQ,INE053A01029,599.9,607.5,588.0,604.05,582.45,2990050.0,1790092944.6
2026-03-23,INDHOTEL,EQUITY,EQ,INE053A01029,610.55,611.0,580.85,582.45,615.55,3495215.0,2057013848.65
2026-03-20,INDHOTEL,EQUITY,EQ,INE053A01029,616.7,630.4,614.05,615.55,613.65,1743429.0,1079661852.4
2026-03-19,INDHOTEL,EQUITY,EQ,INE053A01029,629.35,629.35,611.55,613.65,636.95,1029632.0,637916940.65
2026-03-18,INDHOTEL,EQUITY,EQ,INE053A01029,624.85,641.9,621.7,636.95,622.05,2400000.0,1527412039.3
2026-03-17,INDHOTEL,EQUITY,EQ,INE053A01029,615.0,624.95,608.0,622.05,613.35,2270604.0,1400854221.85
2026-03-16,INDHOTEL,EQUITY,EQ,INE053A01029,610.0,617.2,595.0,613.35,609.85,3356823.0,2037651665.85
2026-03-13,INDHOTEL,EQUITY,EQ,INE053A01029,617.2,624.95,607.05,609.85,624.95,2889105.0,1769116621.15
2026-03-12,INDHOTEL,EQUITY,EQ,INE053A01029,617.0,631.9,603.75,624.95,624.05,4723816.0,2925417761.9
2026-03-11,INDHOTEL,EQUITY,EQ,INE053A01029,630.0,632.0,620.35,624.05,629.4,2374852.0,1485054196.3
2026-03-10,INDHOTEL,EQUITY,EQ,INE053A01029,612.25,631.4,612.25,629.4,611.7,2881261.0,1800531121.85
2026-03-09,INDHOTEL,EQUITY,EQ,INE053A01029,610.1,613.95,597.0,611.7,623.85,3679712.0,2227358618.2
2026-03-06,INDHOTEL,EQUITY,EQ,INE053A01029,624.65,629.75,618.8,623.85,629.7,3777555.0,2356133309.1
2026-03-05,INDHOTEL,EQUITY,EQ,INE053A01029,638.0,641.85,614.1,629.7,633.75,4257521.0,2660159710.75
2026-03-04,INDHOTEL,EQUITY,EQ,INE053A01029,640.0,643.05,630.0,633.75,651.0,3210626.0,2043625790.75
2026-03-02,INDHOTEL,EQUITY,EQ,INE053A01029,645.3,662.1,640.25,651.0,667.05,1894582.0,1239738794.85
2026-02-27,INDHOTEL,EQUITY,EQ,INE053A01029,685.0,685.0,665.25,667.05,680.95,4968047.0,3330929865.55
2026-02-26,INDHOTEL,EQUITY,EQ,INE053A01029,676.7,682.05,672.95,680.95,676.7,1540627.0,1045042306.15
2026-02-25,INDHOTEL,EQUITY,EQ,INE053A01029,678.0,682.9,671.25,676.7,676.15,1463623.0,991734289.45
2026-02-24,INDHOTEL,EQUITY,EQ,INE053A01029,669.1,679.1,668.3,676.15,675.1,2532825.0,1703134299.8
2026-02-23,INDHOTEL,EQUITY,EQ,INE053A01029,681.05,683.1,672.1,675.1,674.95,3799324.0,2568981555.8
2026-02-20,INDHOTEL,EQUITY,EQ,INE053A01029,671.0,680.5,665.0,674.95,672.1,1301586.0,877574216.65
2026-02-19,INDHOTEL,EQUITY,EQ,INE053A01029,695.95,697.0,668.1,672.1,695.1,1302865.0,885305455.35
2026-02-18,INDHOTEL,EQUITY,EQ,INE053A01029,683.0,696.9,682.3,695.1,687.75,1977779.0,1361044507.85
2026-02-17,INDHOTEL,EQUITY,EQ,INE053A01029,691.0,699.0,685.7,687.75,691.0,1325438.0,918361270.1
2026-02-16,INDHOTEL,EQUITY,EQ,INE053A01029,699.9,703.45,685.45,691.0,699.9,1206215.0,834494222.65
2026-02-13,INDHOTEL,EQUITY,EQ,INE053A01029,707.0,707.0,683.4,699.9,712.0,3861052.0,2688937478.55
2026-02-12,INDHOTEL,EQUITY,EQ,INE053A01029,707.0,713.9,696.2,712.0,707.55,3425160.0,2429249447.4
2026-02-11,INDHOTEL,EQUITY,EQ,INE053A01029,703.45,708.6,698.5,707.55,702.55,1356773.0,956261254.65
2026-02-10,INDHOTEL,EQUITY,EQ,INE053A01029,700.0,706.9,693.0,702.55,695.0,1303615.0,915716062.45
2026-02-09,INDHOTEL,EQUITY,EQ,INE053A01029,684.35,698.8,682.95,695.0,683.2,1133059.0,785718969.05
2026-02-06,INDHOTEL,EQUITY,EQ,INE053A01029,687.55,688.95,675.3,683.2,689.15,916019.0,623904928.7
2026-02-05,INDHOTEL,EQUITY,EQ,INE053A01029,689.4,693.45,681.85,689.15,686.15,1307331.0,898154628.55
2026-02-04,INDHOTEL,EQUITY,EQ,INE053A01029,684.9,687.6,671.1,686.15,681.5,878517.0,600942932.35
2026-02-03,INDHOTEL,EQUITY,EQ,INE053A01029,680.0,693.9,678.25,681.5,663.9,1625286.0,1111048184.25
2026-02-02,INDHOTEL,EQUITY,EQ,INE053A01029,664.0,667.3,646.7,663.9,664.3,1970748.0,1291217305.95
2026-01-30,INDHOTEL,EQUITY,EQ,INE053A01029,667.9,678.5,661.5,674.15,664.6,3713962.0,2499251155.75
2026-01-29,INDHOTEL,EQUITY,EQ,INE053A01029,656.0,665.8,648.55,664.6,656.2,3053868.0,2010796695.6
2026-01-28,INDHOTEL,EQUITY,EQ,INE053A01029,651.4,659.4,648.0,656.2,651.35,3678915.0,2403494041.05
2026-01-27,INDHOTEL,EQUITY,EQ,INE053A01029,640.7,654.1,633.85,651.35,645.8,5027334.0,3241510133.75
2026-01-23,INDHOTEL,EQUITY,EQ,INE053A01029,654.0,657.45,640.55,645.8,656.55,4263487.0,2767396904.8
2026-01-22,INDHOTEL,EQUITY,EQ,INE053A01029,660.0,664.65,648.45,656.55,653.6,5736453.0,3758260899.5
2026-01-21,INDHOTEL,EQUITY,EQ,INE053A01029,645.0,662.45,637.55,653.6,645.5,5962526.0,3867262496.3
2026-01-20,INDHOTEL,EQUITY,EQ,INE053A01029,670.0,670.45,641.35,645.5,668.35,3777196.0,2468085001.7
2026-01-19,INDHOTEL,EQUITY,EQ,INE053A01029,682.95,687.2,665.8,668.35,684.45,3112471.0,2094916564.25
2026-01-16,INDHOTEL,EQUITY,EQ,INE053A01029,694.7,696.0,682.45,684.45,689.45,3581617.0,2463399941.5
2026-01-14,INDHOTEL,EQUITY,EQ,INE053A01029,679.05,692.5,675.1,689.45,678.15,3808208.0,2615614054.45
2026-01-13,INDHOTEL,EQUITY,EQ,INE053A01029,693.0,694.2,675.25,678.15,690.1,3034666.0,2068914277.8
2026-01-12,INDHOTEL,EQUITY,EQ,INE053A01029,692.0,692.55,681.3,690.1,693.1,1750234.0,1201959131.85
2026-01-09,INDHOTEL,EQUITY,EQ,INE053A01029,699.2,704.7,690.5,693.1,704.35,2597123.0,1807468856.9
2026-01-08,INDHOTEL,EQUITY,EQ,INE053A01029,712.0,713.55,701.0,704.35,715.35,3026071.0,2135322339.0
2026-01-07,INDHOTEL,EQUITY,EQ,INE053A01029,720.0,721.05,703.3,715.35,726.4,3998970.0,2843385801.45
2026-01-06,INDHOTEL,EQUITY,EQ,INE053A01029,746.0,746.0,720.3,726.4,744.2,2525206.0,1845011668.9
2026-01-05,INDHOTEL,EQUITY,EQ,INE053A01029,748.0,748.0,735.5,744.2,748.65,1693043.0,1256850207.6
2026-01-02,INDHOTEL,EQUITY,EQ,INE053A01029,736.4,751.3,735.55,748.65,738.6,1660155.0,1237307963.0
2026-01-01,INDHOTEL,EQUITY,EQ,INE053A01029,741.95,742.7,731.4,738.6,738.85,1108196.0,815028079.3
2025-12-31,INDHOTEL,EQUITY,EQ,INE053A01029,733.0,740.95,731.7,738.85,729.55,2264023.0,1670664599.0
2025-12-30,INDHOTEL,EQUITY,EQ,INE053A01029,743.5,743.5,725.1,729.55,742.15,6502946.0,4741195484.25
2025-12-29,INDHOTEL,EQUITY,EQ,INE053A01029,740.0,743.05,737.55,742.15,739.6,3172912.0,2351586140.65
2025-12-26,INDHOTEL,EQUITY,EQ,INE053A01029,740.1,744.5,736.45,739.6,740.1,1596208.0,1180155132.25
2025-12-24,INDHOTEL,EQUITY,EQ,INE053A01029,738.4,741.05,734.45,740.1,738.3,1613745.0,1190802513.2
2025-12-23,INDHOTEL,EQUITY,EQ,INE053A01029,743.7,743.85,734.0,738.3,740.15,1609752.0,1187070810.55
2025-12-22,INDHOTEL,EQUITY,EQ,INE053A01029,735.0,741.55,728.0,740.15,731.2,1140608.0,840808831.05
2025-12-19,INDHOTEL,EQUITY,EQ,INE053A01029,723.95,733.0,721.55,731.2,722.0,2770317.0,2017732154.1
2025-12-18,INDHOTEL,EQUITY,EQ,INE053A01029,713.0,723.5,712.0,722.0,713.2,2445790.0,1754295086.15
2025-12-17,INDHOTEL,EQUITY,EQ,INE053A01029,721.55,728.95,710.3,713.2,725.25,2576640.0,1848168873.4
2025-12-16,INDHOTEL,EQUITY,EQ,INE053A01029,727.1,731.9,723.5,725.25,731.15,2129633.0,1548859819.7
2025-12-15,INDHOTEL,EQUITY,EQ,INE053A01029,735.0,738.3,727.95,731.15,735.05,2997677.0,2194700001.5
2025-12-12,INDHOTEL,EQUITY,EQ,INE053A01029,730.0,740.95,727.35,735.05,729.0,2784620.0,2050445932.95
2025-12-11,INDHOTEL,EQUITY,EQ,INE053A01029,719.95,732.0,716.1,729.0,718.6,1695971.0,1230176947.3
2025-12-10,INDHOTEL,EQUITY,EQ,INE053A01029,728.4,732.9,717.1,718.6,727.75,1758455.0,1271855987.55
2025-12-09,INDHOTEL,EQUITY,EQ,INE053A01029,719.4,729.8,707.8,727.75,718.1,3074691.0,2216994725.75
2025-12-08,INDHOTEL,EQUITY,EQ,INE053A01029,726.0,735.95,714.25,718.1,730.9,2518371.0,1826796541.5
2025-12-05,INDHOTEL,EQUITY,EQ,INE053A01029,725.55,740.75,725.55,730.9,729.55,2253909.0,1651347314.95
2025-12-04,INDHOTEL,EQUITY,EQ,INE053A01029,734.0,738.2,728.55,729.55,734.6,1536712.0,1124939938.7
2025-12-03,INDHOTEL,EQUITY,EQ,INE053A01029,740.0,746.15,730.85,734.6,742.5,1513825.0,1116458193.05
2025-12-02,INDHOTEL,EQUITY,EQ,INE053A01029,749.0,754.0,740.3,742.5,749.05,2514236.0,1874898812.95
2025-12-01,INDHOTEL,EQUITY,EQ,INE053A01029,750.0,752.45,744.4,749.05,744.3,2237313.0,1676148484.25
2025-11-28,INDHOTEL,EQUITY,EQ,INE053A01029,738.0,748.75,734.2,744.3,735.0,3897542.0,2901785923.65
2025-11-27,INDHOTEL,EQUITY,EQ,INE053A01029,731.0,740.0,727.4,735.0,731.4,1862591.0,1370441170.65
2025-11-26,INDHOTEL,EQUITY,EQ,INE053A01029,728.15,735.5,724.05,731.4,726.5,1350259.0,987809489.4
2025-11-25,INDHOTEL,EQUITY,EQ,INE053A01029,720.0,728.15,717.95,726.5,721.15,3835430.0,2779857695.8
2025-11-24,INDHOTEL,EQUITY,EQ,INE053A01029,738.0,738.0,716.7,721.15,733.2,6950166.0,5022731564.35
2025-11-21,INDHOTEL,EQUITY,EQ,INE053A01029,732.0,739.25,729.0,733.2,733.35,2739967.0,2011148481.05
2025-11-20,INDHOTEL,EQUITY,EQ,INE053A01029,722.4,741.0,719.1,733.35,719.55,4075549.0,2988112178.85
2025-11-19,INDHOTEL,EQUITY,EQ,INE053A01029,708.05,723.35,708.05,719.55,712.75,2796978.0,2006477232.2
2025-11-18,INDHOTEL,EQUITY,EQ,INE053A01029,725.0,725.0,710.6,712.75,722.3,3166341.0,2265763337.25
2025-11-17,INDHOTEL,EQUITY,EQ,INE053A01029,725.0,725.0,716.85,722.3,720.8,3247761.0,2339453761.35
2025-11-14,INDHOTEL,EQUITY,EQ,INE053A01029,712.0,724.0,712.0,720.8,717.7,3854104.0,2768101826.1
2025-11-13,INDHOTEL,EQUITY,EQ,INE053A01029,706.95,720.35,705.0,717.7,706.95,4914713.0,3524129532.7
2025-11-12,INDHOTEL,EQUITY,EQ,INE053A01029,700.0,708.35,698.65,706.95,697.75,4614524.0,3254006483.15
2025-11-11,INDHOTEL,EQUITY,EQ,INE053A01029,703.8,703.8,692.65,697.75,703.8,3758087.0,2621395603.55
2025-11-10,INDHOTEL,EQUITY,EQ,INE053A01029,691.3,707.5,690.35,703.8,691.3,2938488.0,2061882460.25
2025-11-07,INDHOTEL,EQUITY,EQ,INE053A01029,697.0,698.75,672.6,691.3,697.0,5546394.0,3801644171.5
2025-11-06,INDHOTEL,EQUITY,EQ,INE053A01029,715.0,738.3,694.05,697.0,743.2,12158028.0,8613667764.7
2025-11-04,INDHOTEL,EQUITY,EQ,INE053A01029,744.65,746.75,738.0,743.2,747.15,2564263.0,1905988429.0
2025-11-03,INDHOTEL,EQUITY,EQ,INE053A01029,741.8,749.95,739.1,747.15,741.8,1600989.0,1193776494.95
2025-10-31,INDHOTEL,EQUITY,EQ,INE053A01029,749.65,753.95,739.65,741.8,749.65,2279088.0,1700095269.1
2025-10-30,INDHOTEL,EQUITY,EQ,INE053A01029,746.75,752.25,742.6,749.65,746.75,913961.0,683939928.75
2025-10-29,INDHOTEL,EQUITY,EQ,INE053A01029,741.0,749.7,737.45,746.75,741.75,3288567.0,2442972155.9
