trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,SAYAJIHOTL,EQUITY,EQ,INE318C01014,310.85,312.15,310.8,312.0,304.75,135.0,42032.4
2026-08-03,SAYAJIHOTL,EQUITY,EQ,INE318C01014,304.75,304.75,296.0,304.75,290.25,700.0,212448.05
2026-07-31,SAYAJIHOTL,EQUITY,EQ,INE318C01014,286.0,294.0,286.0,290.25,290.4,23.0,6684.8
2026-07-30,SAYAJIHOTL,EQUITY,EQ,INE318C01014,287.8,293.0,287.8,290.4,285.35,55.0,15951.9
2026-07-29,SAYAJIHOTL,EQUITY,EQ,INE318C01014,298.0,298.85,280.3,285.35,284.65,271.0,79339.55
2026-07-28,SAYAJIHOTL,EQUITY,EQ,INE318C01014,284.65,298.0,284.65,284.65,299.6,43.0,12364.1
2026-07-27,SAYAJIHOTL,EQUITY,EQ,INE318C01014,299.6,299.6,299.6,299.6,299.6,18.0,5392.8
2026-07-24,SAYAJIHOTL,EQUITY,EQ,INE318C01014,298.5,300.0,298.5,299.6,300.0,4.0,1198.5
2026-07-16,SAYAJIHOTL,EQUITY,EQ,INE318C01014,300.0,300.0,300.0,300.0,310.0,221.0,66300.0
2026-07-15,SAYAJIHOTL,EQUITY,EQ,INE318C01014,310.0,310.0,310.0,310.0,310.0,1.0,310.0
2026-07-14,SAYAJIHOTL,EQUITY,EQ,INE318C01014,312.0,312.0,310.0,310.0,310.0,11.0,3412.0
2026-07-13,SAYAJIHOTL,EQUITY,EQ,INE318C01014,310.0,310.0,310.0,310.0,300.0,2.0,620.0
2026-07-10,SAYAJIHOTL,EQUITY,EQ,INE318C01014,315.0,315.0,300.0,300.0,300.05,235.0,70545.5
2026-07-09,SAYAJIHOTL,EQUITY,EQ,INE318C01014,313.0,313.0,300.0,300.05,301.0,78.0,23426.05
2026-07-08,SAYAJIHOTL,EQUITY,EQ,INE318C01014,305.5,308.95,301.0,301.0,305.5,480.0,144573.95
2026-07-06,SAYAJIHOTL,EQUITY,EQ,INE318C01014,300.05,305.5,300.05,305.5,305.2,12.0,3660.05
2026-07-03,SAYAJIHOTL,EQUITY,EQ,INE318C01014,316.55,320.0,303.0,305.2,315.0,215.0,68203.35
2026-07-02,SAYAJIHOTL,EQUITY,EQ,INE318C01014,305.0,317.0,305.0,315.0,302.25,78.0,24429.95
2026-07-01,SAYAJIHOTL,EQUITY,EQ,INE318C01014,308.0,308.0,302.05,302.25,308.0,308.0,94816.8
2026-06-30,SAYAJIHOTL,EQUITY,EQ,INE318C01014,330.0,330.0,308.0,308.0,315.4,84.0,27275.05
2026-06-29,SAYAJIHOTL,EQUITY,EQ,INE318C01014,308.0,323.0,307.0,315.4,308.0,540.0,168954.4
2026-06-25,SAYAJIHOTL,EQUITY,EQ,INE318C01014,302.0,309.0,302.0,308.0,298.0,310.0,95289.4
2026-06-23,SAYAJIHOTL,EQUITY,EQ,INE318C01014,293.0,298.0,293.0,298.0,293.0,2.0,591.0
2026-06-22,SAYAJIHOTL,EQUITY,EQ,INE318C01014,295.0,300.0,292.0,293.0,304.0,156.0,45715.0
2026-06-19,SAYAJIHOTL,EQUITY,EQ,INE318C01014,304.0,304.0,304.0,304.0,292.1,1.0,304.0
2026-06-18,SAYAJIHOTL,EQUITY,EQ,INE318C01014,293.0,293.0,289.0,292.1,292.5,22.0,6424.0
2026-06-17,SAYAJIHOTL,EQUITY,EQ,INE318C01014,295.0,295.0,290.0,292.5,289.0,89.0,25986.75
2026-06-16,SAYAJIHOTL,EQUITY,EQ,INE318C01014,303.0,303.0,289.0,289.0,302.0,100.0,29216.0
2026-06-15,SAYAJIHOTL,EQUITY,EQ,INE318C01014,300.0,308.0,295.0,302.0,295.0,187.0,55877.8
2026-06-12,SAYAJIHOTL,EQUITY,EQ,INE318C01014,290.0,295.0,290.0,295.0,282.0,201.0,58295.0
2026-06-11,SAYAJIHOTL,EQUITY,EQ,INE318C01014,282.0,282.0,282.0,282.0,290.0,4.0,1128.0
2026-06-09,SAYAJIHOTL,EQUITY,EQ,INE318C01014,290.0,290.0,290.0,290.0,290.9,2.0,580.0
2026-06-08,SAYAJIHOTL,EQUITY,EQ,INE318C01014,282.0,295.95,282.0,290.9,282.0,172.0,49952.95
2026-06-05,SAYAJIHOTL,EQUITY,EQ,INE318C01014,280.0,293.8,280.0,282.0,279.9,32.0,9317.0
2026-06-04,SAYAJIHOTL,EQUITY,EQ,INE318C01014,271.3,280.0,271.3,279.9,275.5,19.0,5309.7
2026-06-03,SAYAJIHOTL,EQUITY,EQ,INE318C01014,265.5,275.9,265.5,275.5,299.0,100.0,27342.7
2026-06-02,SAYAJIHOTL,EQUITY,EQ,INE318C01014,299.95,299.95,299.0,299.0,271.4,6.0,1798.75
2026-06-01,SAYAJIHOTL,EQUITY,EQ,INE318C01014,272.3,272.3,271.4,271.4,276.35,8.0,2174.8
2026-05-29,SAYAJIHOTL,EQUITY,EQ,INE318C01014,323.95,323.95,271.3,276.35,282.95,357.0,102427.15
2026-05-21,SAYAJIHOTL,EQUITY,EQ,INE318C01014,285.0,285.0,282.8,282.95,285.0,5.0,1418.8
2026-05-19,SAYAJIHOTL,EQUITY,EQ,INE318C01014,288.0,288.0,285.0,285.0,288.0,3.0,858.0
2026-05-15,SAYAJIHOTL,EQUITY,EQ,INE318C01014,288.0,288.0,288.0,288.0,283.65,1.0,288.0
2026-05-14,SAYAJIHOTL,EQUITY,EQ,INE318C01014,282.0,284.0,275.05,283.65,284.0,110.0,31182.25
2026-05-13,SAYAJIHOTL,EQUITY,EQ,INE318C01014,284.0,284.0,284.0,284.0,277.4,1.0,284.0
2026-05-12,SAYAJIHOTL,EQUITY,EQ,INE318C01014,278.3,278.3,275.3,277.4,278.05,8.0,2221.05
2026-05-11,SAYAJIHOTL,EQUITY,EQ,INE318C01014,286.4,296.0,278.05,278.05,285.0,65.0,19079.4
2026-05-08,SAYAJIHOTL,EQUITY,EQ,INE318C01014,278.0,285.0,275.0,285.0,274.8,62.0,17149.2
2026-05-06,SAYAJIHOTL,EQUITY,EQ,INE318C01014,272.3,282.0,272.3,274.8,271.05,165.0,45640.7
2026-05-05,SAYAJIHOTL,EQUITY,EQ,INE318C01014,277.0,283.95,268.0,271.05,277.0,408.0,111405.55
2026-05-04,SAYAJIHOTL,EQUITY,EQ,INE318C01014,277.0,277.0,277.0,277.0,277.0,35.0,9695.0
2026-04-30,SAYAJIHOTL,EQUITY,EQ,INE318C01014,277.05,277.05,277.0,277.0,283.0,73.0,20221.2
2026-04-29,SAYAJIHOTL,EQUITY,EQ,INE318C01014,274.0,283.0,274.0,283.0,276.3,1524.0,421352.85
2026-04-28,SAYAJIHOTL,EQUITY,EQ,INE318C01014,276.35,276.35,276.3,276.3,288.0,2.0,552.65
2026-04-27,SAYAJIHOTL,EQUITY,EQ,INE318C01014,282.0,288.0,277.7,288.0,280.0,19.0,5326.3
2026-04-24,SAYAJIHOTL,EQUITY,EQ,INE318C01014,278.05,280.0,274.95,280.0,277.25,165.0,45688.0
2026-04-23,SAYAJIHOTL,EQUITY,EQ,INE318C01014,304.0,304.0,271.3,277.25,276.0,121.0,34249.9
2026-04-22,SAYAJIHOTL,EQUITY,EQ,INE318C01014,274.95,276.0,274.95,276.0,289.0,45.0,12417.9
