trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-05,BUILDPRO,EQUITY,EQ,INE24OJ01011,1091.0,1135.0,1083.8,1115.6,1091.0,28150.0,31435635.0
2026-05-04,BUILDPRO,EQUITY,EQ,INE24OJ01011,1102.2,1128.0,1050.4,1091.0,1107.05,52856.0,57466562.9
2026-04-30,BUILDPRO,EQUITY,EQ,INE24OJ01011,1090.05,1130.9,1076.05,1107.05,1092.6,29838.0,32998765.25
2026-04-29,BUILDPRO,EQUITY,EQ,INE24OJ01011,1142.1,1150.0,1080.0,1092.6,1135.3,65229.0,73006811.7
2026-04-28,BUILDPRO,EQUITY,EQ,INE24OJ01011,1128.8,1150.0,1125.2,1135.3,1128.8,25578.0,29190383.45
2026-04-27,BUILDPRO,EQUITY,EQ,INE24OJ01011,1082.8,1150.0,1082.8,1128.8,1099.3,70115.0,79881656.2
2026-04-24,BUILDPRO,EQUITY,EQ,INE24OJ01011,1151.35,1175.0,1073.3,1099.3,1151.35,61939.0,69579995.45
2026-04-23,BUILDPRO,EQUITY,EQ,INE24OJ01011,1179.55,1183.15,1136.6,1151.35,1179.55,49561.0,57355857.85
2026-04-22,BUILDPRO,EQUITY,EQ,INE24OJ01011,1200.0,1208.55,1170.6,1179.55,1192.2,33004.0,39189353.55
2026-04-21,BUILDPRO,EQUITY,EQ,INE24OJ01011,1194.95,1218.75,1140.05,1192.2,1185.45,136404.0,162247939.25
2026-04-20,BUILDPRO,EQUITY,EQ,INE24OJ01011,1119.0,1244.0,1111.05,1185.45,1106.05,389540.0,466369843.9
2026-04-17,BUILDPRO,EQUITY,EQ,INE24OJ01011,1122.0,1137.0,1091.0,1106.05,1117.8,62518.0,69798410.8
2026-04-16,BUILDPRO,EQUITY,EQ,INE24OJ01011,1109.0,1165.8,1086.5,1117.8,1094.5,157091.0,177325313.1
2026-04-15,BUILDPRO,EQUITY,EQ,INE24OJ01011,1132.3,1134.4,1082.35,1094.5,1101.45,73088.0,80806583.2
2026-04-13,BUILDPRO,EQUITY,EQ,INE24OJ01011,1030.0,1139.8,1029.0,1101.45,1071.8,249949.0,272793414.15
2026-04-10,BUILDPRO,EQUITY,EQ,INE24OJ01011,1118.85,1128.95,1051.0,1071.8,1109.95,75695.0,81857138.55
2026-04-09,BUILDPRO,EQUITY,EQ,INE24OJ01011,1100.05,1144.0,1093.4,1109.95,1111.1,37416.0,41636973.25
2026-04-08,BUILDPRO,EQUITY,EQ,INE24OJ01011,1094.0,1139.8,1077.85,1111.1,1077.85,64693.0,71185337.05
2026-04-07,BUILDPRO,EQUITY,EQ,INE24OJ01011,1086.0,1147.85,1066.8,1077.85,1082.85,90284.0,100235331.5
2026-04-06,BUILDPRO,EQUITY,EQ,INE24OJ01011,1016.8,1094.0,996.5,1082.85,1016.85,119847.0,128056815.35
2026-04-02,BUILDPRO,EQUITY,EQ,INE24OJ01011,991.0,1038.6,959.8,1016.85,1007.75,41851.0,42005028.05
2026-04-01,BUILDPRO,EQUITY,EQ,INE24OJ01011,970.0,1027.8,966.9,1007.75,959.4,35592.0,35834812.25
2026-03-30,BUILDPRO,EQUITY,EQ,INE24OJ01011,942.0,1004.9,933.05,959.4,956.3,51098.0,49702054.5
2026-03-27,BUILDPRO,EQUITY,EQ,INE24OJ01011,987.95,1006.0,940.25,956.3,991.85,27911.0,27095358.05
2026-03-25,BUILDPRO,EQUITY,EQ,INE24OJ01011,995.2,1026.95,984.0,991.85,1013.6,27857.0,28014662.2
2026-03-24,BUILDPRO,EQUITY,EQ,INE24OJ01011,955.0,1041.85,941.8,1013.6,916.55,82365.0,81720185.15
2026-03-23,BUILDPRO,EQUITY,EQ,INE24OJ01011,949.7,949.7,901.2,916.55,945.65,154736.0,140981390.75
2026-03-20,BUILDPRO,EQUITY,EQ,INE24OJ01011,911.05,963.9,911.05,945.65,908.2,24783.0,23367872.45
2026-03-19,BUILDPRO,EQUITY,EQ,INE24OJ01011,908.0,947.9,901.1,908.2,955.0,38714.0,35663573.4
2026-03-18,BUILDPRO,EQUITY,EQ,INE24OJ01011,950.4,980.0,949.95,955.0,950.4,19297.0,18537133.9
2026-03-17,BUILDPRO,EQUITY,EQ,INE24OJ01011,917.0,963.5,917.0,950.4,917.35,19324.0,18317905.0
2026-03-16,BUILDPRO,EQUITY,EQ,INE24OJ01011,937.35,950.0,895.0,917.35,937.35,31207.0,28581513.4
2026-03-13,BUILDPRO,EQUITY,EQ,INE24OJ01011,961.85,975.3,890.0,937.35,965.6,37486.0,34744929.95
2026-03-12,BUILDPRO,EQUITY,EQ,INE24OJ01011,947.95,974.45,940.0,965.6,954.3,48507.0,46447667.2
2026-03-11,BUILDPRO,EQUITY,EQ,INE24OJ01011,990.0,1045.0,935.5,954.3,991.35,39589.0,39207278.15
2026-03-10,BUILDPRO,EQUITY,EQ,INE24OJ01011,973.1,1006.8,973.1,991.35,958.45,18380.0,18281319.45
2026-03-09,BUILDPRO,EQUITY,EQ,INE24OJ01011,1000.0,1000.0,940.05,958.45,1001.8,32735.0,31459112.15
2026-03-06,BUILDPRO,EQUITY,EQ,INE24OJ01011,952.6,1016.9,945.0,1001.8,967.15,176352.0,173592386.35
2026-03-05,BUILDPRO,EQUITY,EQ,INE24OJ01011,928.9,972.0,920.0,967.15,919.75,37417.0,35857251.7
2026-03-04,BUILDPRO,EQUITY,EQ,INE24OJ01011,910.0,929.3,889.0,919.75,916.0,20693.0,18815822.95
2026-03-02,BUILDPRO,EQUITY,EQ,INE24OJ01011,930.0,977.5,905.1,916.0,969.05,40360.0,37911096.2
2026-02-27,BUILDPRO,EQUITY,EQ,INE24OJ01011,989.9,997.9,955.5,969.05,1004.95,24623.0,23974426.05
2026-02-26,BUILDPRO,EQUITY,EQ,INE24OJ01011,1048.8,1050.2,985.45,1004.95,1029.6,27186.0,27463304.9
2026-02-25,BUILDPRO,EQUITY,EQ,INE24OJ01011,958.75,1044.0,952.05,1029.6,948.45,94357.0,95557815.85
2026-02-24,BUILDPRO,EQUITY,EQ,INE24OJ01011,1000.0,1006.3,932.65,948.45,995.25,26732.0,25761896.65
2026-02-23,BUILDPRO,EQUITY,EQ,INE24OJ01011,1014.9,1025.95,985.45,995.25,1026.95,27165.0,27128968.5
2026-02-20,BUILDPRO,EQUITY,EQ,INE24OJ01011,1003.95,1046.95,977.9,1026.95,1010.7,87117.0,88049649.95
2026-02-19,BUILDPRO,EQUITY,EQ,INE24OJ01011,875.0,1024.4,855.6,1010.7,873.65,398130.0,391060650.85
2026-02-18,BUILDPRO,EQUITY,EQ,INE24OJ01011,840.0,884.45,840.0,873.65,838.0,26088.0,22498456.15
2026-02-17,BUILDPRO,EQUITY,EQ,INE24OJ01011,847.95,869.55,824.1,838.0,851.45,54409.0,46082476.7
2026-02-16,BUILDPRO,EQUITY,EQ,INE24OJ01011,853.0,887.0,831.1,851.45,852.9,69666.0,59727602.15
2026-02-13,BUILDPRO,EQUITY,EQ,INE24OJ01011,920.0,941.8,836.0,852.9,925.85,113632.0,101442990.1
2026-02-12,BUILDPRO,EQUITY,EQ,INE24OJ01011,900.0,968.0,881.65,925.85,859.7,272641.0,254453296.75
2026-02-11,BUILDPRO,EQUITY,EQ,INE24OJ01011,841.0,901.0,797.05,859.7,839.75,134952.0,112985893.6
2026-02-10,BUILDPRO,EQUITY,EQ,INE24OJ01011,849.0,887.7,816.7,839.75,848.65,39664.0,33815102.4
2026-02-09,BUILDPRO,EQUITY,EQ,INE24OJ01011,842.45,862.0,820.3,848.65,813.5,66341.0,56118854.8
2026-02-06,BUILDPRO,EQUITY,EQ,INE24OJ01011,830.0,840.0,792.0,813.5,829.25,45232.0,37152343.95
2026-02-05,BUILDPRO,EQUITY,EQ,INE24OJ01011,790.0,833.0,790.0,829.25,801.7,41215.0,33604434.65
2026-02-04,BUILDPRO,EQUITY,EQ,INE24OJ01011,790.15,807.0,786.8,801.7,790.15,21966.0,17490935.1
2026-02-03,BUILDPRO,EQUITY,EQ,INE24OJ01011,740.05,821.65,740.05,790.15,737.9,241574.0,192839642.3
2026-02-02,BUILDPRO,EQUITY,EQ,INE24OJ01011,712.0,748.9,700.0,737.9,724.2,33320.0,23857243.95
2026-01-30,BUILDPRO,EQUITY,EQ,INE24OJ01011,703.2,770.0,687.4,751.15,713.95,59453.0,43480781.85
2026-01-29,BUILDPRO,EQUITY,EQ,INE24OJ01011,722.1,751.05,689.95,713.95,731.35,63465.0,45248430.8
2026-01-28,BUILDPRO,EQUITY,EQ,INE24OJ01011,641.1,744.0,641.1,731.35,653.6,86609.0,61632282.0
2026-01-27,BUILDPRO,EQUITY,EQ,INE24OJ01011,677.5,681.0,636.0,653.6,666.75,58309.0,38154191.05
