trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-22,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1109.7,1109.72,1109.7,1109.7,1109.54,7860.0,8722247.6
2026-06-19,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1109.54,1109.56,1109.54,1109.54,1109.14,22382.0,24833764.2
2026-06-18,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1109.15,1109.15,1109.13,1109.14,1109.0,35155.0,38992105.37
2026-06-17,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1109.01,1109.01,1108.99,1109.0,1108.84,1910.0,2118204.28
2026-06-16,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1108.86,1108.86,1108.84,1108.84,1108.71,17641.0,19561394.08
2026-06-15,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1108.72,1108.72,1108.7,1108.71,1108.56,6404.0,7100160.84
2026-06-12,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1108.55,1108.57,1108.55,1108.56,1108.14,7915.0,8774192.75
2026-06-11,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1108.13,1108.15,1108.13,1108.14,1107.99,7918.0,8774285.61
2026-06-10,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1107.99,1108.01,1107.99,1107.99,1107.85,2694.0,2984929.8
2026-06-09,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1107.87,1107.87,1107.85,1107.85,1107.71,3301.0,3657013.45
2026-06-08,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1107.71,1107.73,1107.71,1107.71,1107.57,8803.0,9751176.13
2026-06-05,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1107.56,1107.58,1107.56,1107.57,1107.14,10631.0,11774644.89
2026-06-04,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1107.16,1107.16,1107.14,1107.14,1107.01,12430.0,13761784.86
2026-06-03,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1107.01,1107.03,1107.01,1107.01,1106.87,10831.0,11990124.89
2026-06-02,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1106.88,1106.88,1106.86,1106.87,1106.73,7227.0,7999404.04
2026-06-01,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1106.75,1106.75,1106.73,1106.73,1106.57,2153.0,2382794.04
2026-05-29,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1106.57,1106.59,1106.57,1106.57,1106.14,22819.0,25251186.61
2026-05-27,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1106.14,1106.16,1106.14,1106.14,1105.87,3640.0,4026388.85
2026-05-26,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1105.86,1105.88,1105.86,1105.87,1105.72,3376.0,3733444.79
2026-05-25,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1105.72,1105.74,1105.72,1105.72,1105.57,10640.0,11764860.82
2026-05-22,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1105.57,1105.59,1105.57,1105.57,1105.14,4884.0,5399606.64
2026-05-21,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1105.14,1105.16,1105.14,1105.14,1105.0,3500.0,3867994.98
2026-05-20,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1105.0,1105.02,1105.0,1105.0,1104.86,2676.0,2956983.5
2026-05-19,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1104.86,1104.88,1104.86,1104.86,1104.72,4511.0,4984068.72
2026-05-18,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1104.72,1104.74,1104.72,1104.72,1104.59,2485.0,2745247.3
2026-05-15,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1104.58,1104.6,1104.58,1104.59,1104.18,2118.0,2339501.88
2026-05-14,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1104.19,1104.19,1104.17,1104.18,1104.05,5830.0,6437417.46
2026-05-13,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1104.04,1104.06,1104.04,1104.05,1103.91,12316.0,13597544.04
2026-05-12,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1103.9,1103.92,1103.9,1103.91,1103.77,8881.0,9803850.38
2026-05-11,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1103.76,1103.78,1103.76,1103.77,1103.63,8249.0,9104982.3
2026-05-08,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1103.62,1103.64,1103.62,1103.63,1103.21,7440.0,8211029.64
2026-05-07,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1103.22,1103.22,1103.2,1103.21,1103.06,2862.0,3157407.16
2026-05-06,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1103.06,1103.08,1103.06,1103.06,1102.94,1115.0,1229916.22
2026-05-05,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1102.93,1102.95,1102.93,1102.94,1102.81,12263.0,13525404.55
2026-05-04,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1102.8,1102.82,1102.8,1102.81,1102.65,3340.0,3683392.3
2026-04-30,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1102.64,1102.66,1102.64,1102.65,1102.09,4485.0,4945358.82
2026-04-29,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1101.4,1102.1,1101.4,1102.09,1101.95,10054.0,11079583.68
2026-04-28,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1101.95,1101.97,1101.95,1101.95,1101.81,7290.0,8033225.18
2026-04-27,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1101.81,1101.81,1101.81,1101.81,1101.68,1178.0,1297932.18
2026-04-24,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1101.68,1101.7,1101.68,1101.68,1101.28,7106.0,7828566.9
2026-04-23,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1101.27,1101.29,1101.27,1101.28,1101.14,4648.0,5118748.66
2026-04-22,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1101.13,1101.15,1101.13,1101.14,1100.99,7823.0,8614198.67
2026-04-21,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1100.99,1101.01,1100.99,1100.99,1100.86,4433.0,4880703.23
2026-04-20,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1100.85,1100.87,1100.85,1100.86,1100.71,11730.0,12913014.86
2026-04-17,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1100.72,1100.72,1100.7,1100.71,1100.33,45672.0,50272026.88
2026-04-16,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1100.32,1100.34,1100.32,1100.33,1100.19,21009.0,23116961.44
2026-04-15,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1100.19,1100.21,1100.19,1100.19,1100.06,13887.0,15278483.69
2026-04-13,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1100.08,1100.08,1100.06,1100.06,1099.81,3846.0,4230886.41
2026-04-10,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1099.82,1099.82,1099.8,1099.81,1099.42,2234.0,2456977.68
2026-04-09,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1099.41,1099.43,1099.41,1099.42,1099.28,1893.0,2081214.28
2026-04-08,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1099.3,1099.3,1099.28,1099.28,1099.15,7652.0,8411788.33
2026-04-07,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1099.15,1099.17,1099.15,1099.15,1099.02,5472.0,6014608.27
2026-04-06,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1099.02,1099.04,1099.02,1099.02,1099.04,6930.0,7616210.26
2026-04-02,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1099.03,1099.05,1099.03,1099.04,1098.34,9375.0,10303491.93
2026-04-01,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1098.36,1098.36,1098.34,1098.34,1098.26,14699.0,16144531.83
2026-03-30,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1098.26,1098.28,1098.26,1098.26,1097.79,12891.0,14157736.2
2026-03-27,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1097.79,1097.81,1097.79,1097.79,1097.37,10480.0,11504923.55
2026-03-25,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1097.36,1097.38,1097.36,1097.37,1097.08,20846.0,22875709.02
2026-03-24,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1097.08,1097.1,1097.08,1097.08,1096.96,15002.0,16458422.6
2026-03-23,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1096.97,1096.97,1096.95,1096.96,1096.81,25392.0,27853797.0
2026-03-20,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1096.81,1096.81,1096.79,1096.81,1096.37,2649.0,2905448.49
2026-03-19,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1096.37,1096.39,1096.37,1096.37,1096.38,2591.0,2840715.93
2026-03-18,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1096.36,1096.38,1096.36,1096.38,1096.1,1557.0,1707056.47
2026-03-17,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1096.09,1096.11,1096.09,1096.1,1095.95,1187.0,1301073.07
2026-03-16,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1095.92,1095.97,1095.92,1095.95,1095.8,6304.0,6908927.64
2026-03-13,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1095.79,1095.81,1095.79,1095.8,1095.42,24610.0,26967803.27
2026-03-12,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1095.41,1095.43,1095.41,1095.42,1095.29,16946.0,18563145.53
2026-03-11,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1095.28,1095.3,1095.28,1095.29,1095.17,14431.0,15806265.22
2026-03-10,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1095.15,1095.17,1095.15,1095.17,1095.03,544.0,595767.62
2026-03-09,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1095.02,1095.04,1095.02,1095.03,1094.89,7422.0,8127290.74
2026-03-06,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1094.88,1094.9,1094.88,1094.89,1094.5,3780.0,4138710.72
2026-03-05,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1094.52,1094.52,1094.5,1094.5,1094.38,1795.0,1964645.58
2026-03-04,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1094.37,1094.39,1094.37,1094.38,1094.25,16132.0,17654519.4
2026-03-02,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1094.24,1094.26,1094.24,1094.25,1093.98,13984.0,15302030.58
2026-02-27,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1093.99,1093.99,1093.97,1093.98,1093.6,10134.0,11086401.24
2026-02-26,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1093.58,1093.6,1093.58,1093.6,1093.45,11749.0,12848663.4
2026-02-25,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1093.45,1093.47,1093.45,1093.45,1093.34,2168.0,2370610.89
2026-02-24,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1093.32,1093.34,1093.32,1093.34,1093.19,3146.0,3439641.44
2026-02-23,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1093.19,1093.21,1093.19,1093.19,1093.06,2368.0,2588690.08
2026-02-20,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1093.07,1093.07,1093.05,1093.06,1092.66,12471.0,13631668.77
2026-02-19,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1092.67,1092.67,1092.65,1092.66,1092.66,4992.0,5454589.4
2026-02-18,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1092.66,1092.67,1092.65,1092.66,1092.38,803.0,877408.63
2026-02-17,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1092.38,1092.4,1092.38,1092.38,1092.25,3282.0,3585216.49
2026-02-16,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1092.27,1092.27,1092.25,1092.25,1092.13,1599.0,1746523.59
2026-02-13,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1092.12,1092.14,1092.12,1092.13,1091.72,5940.0,6487281.47
2026-02-12,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1091.74,1091.74,1091.72,1091.72,1091.6,4235.0,4623472.09
2026-02-11,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1091.59,1091.61,1091.59,1091.6,1091.47,4151.0,4531262.14
2026-02-10,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1091.47,1091.49,1091.47,1091.47,1091.35,8491.0,9267793.44
2026-02-09,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1091.35,1091.37,1091.35,1091.35,1091.24,7270.0,7934132.42
2026-02-06,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1091.25,1091.25,1091.24,1091.24,1090.9,10019.0,10933229.38
2026-02-05,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1090.88,1090.9,1090.88,1090.9,1090.77,2929.0,3195235.82
2026-02-04,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1090.77,1090.79,1090.77,1090.77,1090.67,8308.0,9062127.68
2026-02-03,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1090.66,1090.68,1090.66,1090.67,1090.55,20124.0,21948580.05
2026-02-02,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1090.54,1090.56,1090.54,1090.55,1090.41,5115.0,5578179.6
2026-01-30,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1090.43,1090.43,1090.41,1090.42,1089.97,5675.0,6188138.56
2026-01-29,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1089.97,1089.99,1089.97,1089.97,1089.84,10377.0,11310660.95
2026-01-28,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1089.83,1089.85,1089.83,1089.84,1089.7,6209.0,6766848.73
2026-01-27,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1089.69,1089.71,1089.69,1089.7,1089.56,2802.0,3053342.08
2026-01-23,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1089.55,1089.57,1089.55,1089.56,1088.99,27048.0,29470304.85
2026-01-22,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1088.99,1089.01,1088.99,1088.99,1088.85,6935.0,7552151.73
2026-01-21,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1088.84,1088.86,1088.84,1088.85,1088.72,12594.0,13713075.98
2026-01-20,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1088.73,1088.73,1088.71,1088.72,1088.57,12196.0,13278078.66
2026-01-19,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1088.57,1088.59,1088.57,1088.57,1088.45,5088.0,5538673.54
2026-01-16,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1088.43,1088.45,1088.43,1088.45,1088.01,2254.0,2453331.84
2026-01-14,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1088.0,1088.02,1088.0,1088.01,1087.72,2358.0,2565528.13
2026-01-13,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1087.71,1087.73,1087.71,1087.72,1087.58,7215.0,7847845.17
2026-01-12,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1087.59,1087.59,1087.57,1087.58,1087.46,4011.0,4362265.17
2026-01-09,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1087.45,1087.47,1087.45,1087.46,1087.01,8247.0,8968293.11
2026-01-08,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1087.03,1087.03,1087.01,1087.01,1086.87,2881.0,3131683.19
2026-01-07,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1086.87,1086.89,1086.87,1086.87,1086.74,2888.0,3138898.34
2026-01-06,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1086.74,1086.76,1086.74,1086.74,1086.61,13150.0,14290739.16
2026-01-05,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1086.6,1086.62,1086.6,1086.61,1086.46,21502.0,23364085.92
2026-01-02,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1086.47,1086.47,1086.45,1086.46,1086.04,33064.0,35922953.63
2026-01-01,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1086.05,1086.05,1086.03,1086.04,1085.89,13079.0,14204423.15
2025-12-31,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1085.9,1085.9,1085.88,1085.89,1085.75,5478.0,5948474.25
2025-12-30,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1085.76,1085.76,1085.74,1085.75,1085.59,7282.0,7906445.59
2025-12-29,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1085.59,1085.61,1085.59,1085.59,1085.45,11341.0,12311723.05
2025-12-26,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1085.45,1085.47,1085.45,1085.45,1085.01,74386.0,80742348.79
2025-12-24,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1085.01,1085.03,1085.01,1085.01,1084.74,2876.0,3120511.18
2025-12-23,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1084.73,1084.75,1084.73,1084.74,1084.58,11053.0,11989625.57
2025-12-22,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1084.58,1084.6,1084.58,1084.58,1084.46,15358.0,16657162.5
2025-12-19,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1084.45,1084.47,1084.45,1084.46,1084.03,5820.0,6311563.34
2025-12-18,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1084.03,1084.05,1084.03,1084.03,1083.89,6593.0,7147074.83
2025-12-17,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1083.89,1083.9,1083.88,1083.89,1083.75,8179.0,8865167.51
2025-12-16,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1083.74,1083.76,1083.74,1083.75,1083.61,7328.0,7941712.08
2025-12-15,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1083.6,1083.62,1083.6,1083.61,1083.46,4986.0,5402915.22
2025-12-12,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1083.46,1083.48,1083.46,1083.46,1083.05,3228.0,3497424.0
2025-12-11,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1083.07,1083.07,1083.05,1083.05,1082.92,3282.0,3554581.98
2025-12-10,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1082.91,1082.93,1082.91,1082.92,1082.79,19595.0,21219966.23
2025-12-09,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1082.77,1082.79,1082.77,1082.79,1082.64,9612.0,10407719.78
2025-12-08,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1082.66,1082.66,1082.64,1082.64,1082.51,8087.0,8755406.66
2025-12-05,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1082.51,1082.53,1082.51,1082.51,1082.08,37866.0,40990494.76
2025-12-04,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1082.08,1082.1,1082.08,1082.08,1081.94,24015.0,25986236.22
2025-12-03,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1081.94,1081.96,1081.94,1081.94,1081.82,32172.0,34808181.88
2025-12-02,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1081.8,1081.82,1081.8,1081.82,1081.67,7692.0,8321291.28
2025-12-01,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1081.68,1081.68,1081.66,1081.67,1081.52,3757.0,4063842.28
2025-11-28,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1081.51,1081.53,1081.51,1081.52,1081.09,2446.0,2645404.62
2025-11-27,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1081.08,1081.1,1081.08,1081.09,1080.93,4868.0,5262728.52
2025-11-26,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1080.95,1080.95,1080.93,1080.93,1080.8,8903.0,9623538.49
2025-11-25,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1080.79,1080.81,1080.79,1080.8,1080.65,6750.0,7295356.72
2025-11-24,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1080.65,1080.67,1080.65,1080.65,1080.5,5666.0,6123004.78
