trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,CCL,EQUITY,EQ,INE421D01022,849.9,856.9,831.0,835.25,843.5,57762.0,48733971.75
2025-10-16,CCL,EQUITY,EQ,INE421D01022,843.0,858.0,836.7,843.5,834.0,122319.0,103333724.6
2025-10-15,CCL,EQUITY,EQ,INE421D01022,835.2,846.0,830.05,834.0,832.95,62882.0,52689778.35
2025-10-14,CCL,EQUITY,EQ,INE421D01022,822.5,839.0,818.75,832.95,829.25,160305.0,132688971.6
2025-10-13,CCL,EQUITY,EQ,INE421D01022,824.0,835.0,816.25,829.25,829.65,110028.0,90929169.7
2025-10-10,CCL,EQUITY,EQ,INE421D01022,830.85,839.5,824.75,829.65,830.85,56660.0,47094483.1
2025-10-09,CCL,EQUITY,EQ,INE421D01022,833.0,837.2,815.5,830.85,836.5,199678.0,164678795.7
2025-10-08,CCL,EQUITY,EQ,INE421D01022,845.05,852.95,832.0,836.5,852.25,90480.0,76498127.2
2025-10-07,CCL,EQUITY,EQ,INE421D01022,849.15,857.0,843.55,852.25,845.5,62714.0,53269530.15
2025-10-06,CCL,EQUITY,EQ,INE421D01022,853.05,859.5,835.05,845.5,857.85,169230.0,143148008.55
2025-10-03,CCL,EQUITY,EQ,INE421D01022,862.0,871.35,852.05,857.85,853.65,80586.0,69416056.15
2025-10-01,CCL,EQUITY,EQ,INE421D01022,847.0,858.5,833.0,853.65,845.25,78304.0,66484162.1
2025-09-30,CCL,EQUITY,EQ,INE421D01022,859.7,864.8,833.45,845.25,857.05,212106.0,179165718.05
2025-09-29,CCL,EQUITY,EQ,INE421D01022,889.1,891.95,850.0,857.05,889.15,306997.0,265523377.6
2025-09-26,CCL,EQUITY,EQ,INE421D01022,898.75,900.0,876.2,889.15,898.2,97030.0,86108727.6
2025-09-25,CCL,EQUITY,EQ,INE421D01022,919.0,919.9,893.0,898.2,919.3,83871.0,75742821.3
2025-09-24,CCL,EQUITY,EQ,INE421D01022,904.2,924.0,898.85,919.3,899.85,220304.0,201891102.25
2025-09-23,CCL,EQUITY,EQ,INE421D01022,900.15,913.95,893.55,899.85,899.3,91287.0,82436353.8
2025-09-22,CCL,EQUITY,EQ,INE421D01022,886.0,903.9,882.05,899.3,886.05,154721.0,138284211.35
2025-09-19,CCL,EQUITY,EQ,INE421D01022,882.95,897.0,869.75,886.05,879.45,164449.0,145232136.15
2025-09-18,CCL,EQUITY,EQ,INE421D01022,906.4,906.4,866.0,879.45,905.85,463154.0,409187832.45
2025-09-17,CCL,EQUITY,EQ,INE421D01022,916.0,922.8,900.0,905.85,917.0,71000.0,64669926.9
2025-09-16,CCL,EQUITY,EQ,INE421D01022,914.5,928.7,900.0,917.0,903.85,206455.0,188825825.8
2025-09-15,CCL,EQUITY,EQ,INE421D01022,887.6,910.25,885.95,903.85,887.6,63868.0,57687618.35
2025-09-12,CCL,EQUITY,EQ,INE421D01022,905.0,916.0,870.55,887.6,902.55,156827.0,139980689.15
2025-09-11,CCL,EQUITY,EQ,INE421D01022,925.4,930.0,898.0,902.55,917.5,81808.0,74086702.85
2025-09-10,CCL,EQUITY,EQ,INE421D01022,893.75,925.4,893.75,917.5,895.25,214011.0,195933769.9
2025-09-09,CCL,EQUITY,EQ,INE421D01022,902.25,911.0,891.2,895.25,902.25,63662.0,57181768.8
2025-09-08,CCL,EQUITY,EQ,INE421D01022,913.1,918.0,897.55,902.25,918.0,68737.0,62199034.35
2025-09-05,CCL,EQUITY,EQ,INE421D01022,924.65,928.2,905.85,918.0,924.6,73856.0,67752713.35
2025-09-04,CCL,EQUITY,EQ,INE421D01022,950.0,953.1,920.5,924.6,933.2,97586.0,91003841.8
2025-09-03,CCL,EQUITY,EQ,INE421D01022,922.0,962.0,917.0,933.2,923.6,241251.0,226503267.9
2025-09-02,CCL,EQUITY,EQ,INE421D01022,910.4,925.0,894.4,923.6,904.95,190352.0,174528405.7
2025-09-01,CCL,EQUITY,EQ,INE421D01022,876.95,911.0,867.0,904.95,871.5,185142.0,165947342.65
2025-08-29,CCL,EQUITY,EQ,INE421D01022,851.95,874.0,850.7,871.5,853.8,125828.0,109511745.55
2025-08-28,CCL,EQUITY,EQ,INE421D01022,855.15,865.45,850.0,853.8,868.15,61144.0,52427630.45
2025-08-26,CCL,EQUITY,EQ,INE421D01022,886.0,888.3,854.8,868.15,878.2,156606.0,135733280.5
2025-08-25,CCL,EQUITY,EQ,INE421D01022,891.3,892.4,868.05,878.2,882.55,100646.0,88125835.8
2025-08-22,CCL,EQUITY,EQ,INE421D01022,903.3,903.3,870.0,882.55,903.3,189394.0,167089948.1
2025-08-21,CCL,EQUITY,EQ,INE421D01022,901.2,911.9,887.1,903.3,901.2,135611.0,121173135.6
2025-08-20,CCL,EQUITY,EQ,INE421D01022,930.0,930.9,894.3,901.2,920.5,139307.0,126456209.95
2025-08-19,CCL,EQUITY,EQ,INE421D01022,921.35,940.0,905.4,920.5,902.7,845408.0,782090168.45
2025-08-18,CCL,EQUITY,EQ,INE421D01022,875.65,910.6,866.05,902.7,859.05,239266.0,214491154.65
2025-08-14,CCL,EQUITY,EQ,INE421D01022,857.85,864.0,850.45,859.05,857.85,64839.0,55577268.05
2025-08-13,CCL,EQUITY,EQ,INE421D01022,864.6,864.6,841.1,857.85,863.4,129572.0,110372968.5
2025-08-12,CCL,EQUITY,EQ,INE421D01022,866.65,874.65,857.0,863.4,866.65,72849.0,63001513.05
2025-08-11,CCL,EQUITY,EQ,INE421D01022,870.0,873.95,847.2,866.65,864.35,247719.0,213843508.75
2025-08-08,CCL,EQUITY,EQ,INE421D01022,862.65,871.55,837.0,864.35,862.65,141355.0,120647030.6
2025-08-07,CCL,EQUITY,EQ,INE421D01022,858.2,869.8,841.65,862.65,862.5,132519.0,113175281.85
2025-08-06,CCL,EQUITY,EQ,INE421D01022,855.0,869.35,821.2,862.5,912.2,924861.0,788960438.45
2025-08-05,CCL,EQUITY,EQ,INE421D01022,936.75,936.75,906.7,912.2,927.6,272924.0,251012862.25
2025-08-04,CCL,EQUITY,EQ,INE421D01022,906.35,936.8,898.55,927.6,894.1,1371677.0,1266844699.5
2025-08-01,CCL,EQUITY,EQ,INE421D01022,857.1,905.0,848.0,894.1,852.85,834157.0,736450060.6
2025-07-31,CCL,EQUITY,EQ,INE421D01022,845.75,868.0,838.45,852.85,845.75,270449.0,231912367.25
2025-07-30,CCL,EQUITY,EQ,INE421D01022,864.9,864.9,841.45,845.75,857.35,190580.0,162191886.3
2025-07-29,CCL,EQUITY,EQ,INE421D01022,843.05,879.0,834.15,857.35,842.7,82411.0,70078698.15
2025-07-28,CCL,EQUITY,EQ,INE421D01022,842.0,848.95,827.55,842.7,841.0,86099.0,72428392.75
2025-07-25,CCL,EQUITY,EQ,INE421D01022,854.0,855.95,822.6,841.0,844.25,112633.0,94266271.55
2025-07-24,CCL,EQUITY,EQ,INE421D01022,856.9,860.35,831.0,844.25,856.9,232077.0,195963676.4
2025-07-23,CCL,EQUITY,EQ,INE421D01022,869.9,869.9,844.05,856.9,859.35,94683.0,80778514.0
2025-07-22,CCL,EQUITY,EQ,INE421D01022,877.5,907.0,839.0,859.35,867.85,600962.0,523898013.8
2025-07-21,CCL,EQUITY,EQ,INE421D01022,871.6,872.8,862.0,867.85,871.6,51640.0,44764114.15
2025-07-18,CCL,EQUITY,EQ,INE421D01022,897.0,897.0,868.0,871.6,888.6,86117.0,75509326.95
2025-07-17,CCL,EQUITY,EQ,INE421D01022,881.35,891.1,878.0,888.6,881.35,51373.0,45557407.95
2025-07-16,CCL,EQUITY,EQ,INE421D01022,898.3,902.65,873.0,881.35,888.3,186683.0,165899431.8
2025-07-15,CCL,EQUITY,EQ,INE421D01022,884.7,899.95,871.4,888.3,876.85,121631.0,107881640.7
2025-07-14,CCL,EQUITY,EQ,INE421D01022,885.05,891.8,857.55,876.85,888.05,212303.0,185968331.5
2025-07-11,CCL,EQUITY,EQ,INE421D01022,881.2,912.85,870.05,888.05,881.2,339289.0,303542429.15
2025-07-10,CCL,EQUITY,EQ,INE421D01022,897.95,902.5,875.0,881.2,890.15,223568.0,199106019.4
2025-07-09,CCL,EQUITY,EQ,INE421D01022,896.7,899.0,872.0,890.15,893.4,84338.0,75137363.75
2025-07-08,CCL,EQUITY,EQ,INE421D01022,898.95,914.5,884.75,893.4,891.6,177737.0,159070371.55
2025-07-07,CCL,EQUITY,EQ,INE421D01022,885.5,899.0,874.1,891.6,884.4,141707.0,126214751.3
2025-07-04,CCL,EQUITY,EQ,INE421D01022,882.05,899.7,878.95,884.4,884.95,279418.0,247909862.2
2025-07-03,CCL,EQUITY,EQ,INE421D01022,860.0,892.4,851.05,884.95,855.65,730539.0,638293548.15
2025-07-02,CCL,EQUITY,EQ,INE421D01022,835.05,865.0,814.7,855.65,838.05,384987.0,323951689.65
2025-07-01,CCL,EQUITY,EQ,INE421D01022,843.0,846.85,830.0,838.05,849.55,259817.0,217231722.6
2025-06-30,CCL,EQUITY,EQ,INE421D01022,855.2,867.6,841.7,849.55,849.7,382147.0,324958243.8
2025-06-27,CCL,EQUITY,EQ,INE421D01022,838.0,854.0,834.25,849.7,837.6,343733.0,291953354.95
2025-06-26,CCL,EQUITY,EQ,INE421D01022,850.0,855.0,833.4,837.6,846.75,164138.0,138361682.6
2025-06-25,CCL,EQUITY,EQ,INE421D01022,854.4,858.0,838.4,846.75,850.35,215533.0,182664017.85
2025-06-24,CCL,EQUITY,EQ,INE421D01022,834.0,858.0,809.25,850.35,820.2,668177.0,561431864.35
2025-06-23,CCL,EQUITY,EQ,INE421D01022,787.0,825.35,779.95,820.2,786.25,871996.0,706220497.5
2025-06-20,CCL,EQUITY,EQ,INE421D01022,801.2,805.0,779.5,786.25,796.05,227298.0,178930182.1
2025-06-19,CCL,EQUITY,EQ,INE421D01022,801.0,813.55,781.05,796.05,797.75,187714.0,149618492.1
2025-06-18,CCL,EQUITY,EQ,INE421D01022,811.0,811.0,786.2,797.75,806.9,211630.0,168804615.1
2025-06-17,CCL,EQUITY,EQ,INE421D01022,808.7,819.45,802.3,806.9,810.1,129902.0,105338844.3
2025-06-16,CCL,EQUITY,EQ,INE421D01022,840.45,840.45,801.9,810.1,833.7,301182.0,245156602.85
2025-06-13,CCL,EQUITY,EQ,INE421D01022,800.0,841.05,799.95,833.7,830.6,201301.0,166235562.65
2025-06-12,CCL,EQUITY,EQ,INE421D01022,859.55,859.55,824.5,830.6,852.0,312093.0,261082285.5
2025-06-11,CCL,EQUITY,EQ,INE421D01022,860.0,863.95,839.4,852.0,853.55,199292.0,169838548.75
2025-06-10,CCL,EQUITY,EQ,INE421D01022,880.95,880.95,845.05,853.55,872.75,300387.0,258179057.7
2025-06-09,CCL,EQUITY,EQ,INE421D01022,878.0,887.1,869.25,872.75,875.55,233545.0,204932040.05
2025-06-06,CCL,EQUITY,EQ,INE421D01022,900.15,902.0,867.0,875.55,897.6,384344.0,338474051.3
2025-06-05,CCL,EQUITY,EQ,INE421D01022,894.25,909.0,891.3,897.6,889.6,383212.0,344760152.2
2025-06-04,CCL,EQUITY,EQ,INE421D01022,887.4,915.0,875.05,889.6,891.0,764106.0,685240500.85
2025-06-03,CCL,EQUITY,EQ,INE421D01022,890.0,904.25,881.45,891.0,889.85,561069.0,500241208.1
2025-06-02,CCL,EQUITY,EQ,INE421D01022,890.95,905.0,874.15,889.85,884.15,1419277.0,1264935526.45
2025-05-30,CCL,EQUITY,EQ,INE421D01022,821.5,900.0,811.95,884.15,814.75,3402578.0,2942559086.55
2025-05-29,CCL,EQUITY,EQ,INE421D01022,817.2,825.0,803.15,814.75,816.5,335132.0,272578137.4
2025-05-28,CCL,EQUITY,EQ,INE421D01022,838.25,840.85,801.5,816.5,841.75,532408.0,439260052.25
2025-05-27,CCL,EQUITY,EQ,INE421D01022,808.8,875.0,801.0,841.75,804.9,6080513.0,5171323684.3
2025-05-26,CCL,EQUITY,EQ,INE421D01022,802.7,816.95,798.5,804.9,802.05,288669.0,233491804.75
2025-05-23,CCL,EQUITY,EQ,INE421D01022,806.0,825.4,795.4,802.05,810.9,549868.0,445102286.7
2025-05-22,CCL,EQUITY,EQ,INE421D01022,802.0,822.45,796.35,810.9,805.4,502559.0,406523812.9
2025-05-21,CCL,EQUITY,EQ,INE421D01022,850.0,850.0,798.3,805.4,830.7,1459557.0,1196517291.05
2025-05-20,CCL,EQUITY,EQ,INE421D01022,770.0,852.0,760.2,830.7,758.15,6193682.0,5025869067.9
2025-05-19,CCL,EQUITY,EQ,INE421D01022,767.3,776.95,751.0,758.15,761.2,392440.0,298787872.45
2025-05-16,CCL,EQUITY,EQ,INE421D01022,764.95,782.8,741.0,761.2,725.1,2519057.0,1926589216.15
2025-05-15,CCL,EQUITY,EQ,INE421D01022,738.0,740.0,723.0,725.1,728.95,285402.0,207933906.05
2025-05-14,CCL,EQUITY,EQ,INE421D01022,720.2,739.0,710.85,728.95,719.85,462677.0,336839314.65
2025-05-13,CCL,EQUITY,EQ,INE421D01022,727.0,736.3,717.8,719.85,728.0,400190.0,290626563.45
2025-05-12,CCL,EQUITY,EQ,INE421D01022,735.1,752.2,725.05,728.0,723.35,464447.0,341407141.5
2025-05-09,CCL,EQUITY,EQ,INE421D01022,703.0,739.5,703.0,723.35,727.8,1389887.0,1003273150.8
2025-05-08,CCL,EQUITY,EQ,INE421D01022,761.95,772.4,722.5,727.8,772.6,7297156.0,5454685947.65
2025-05-07,CCL,EQUITY,EQ,INE421D01022,666.5,804.85,666.5,772.6,694.45,12975856.0,9571125322.0
2025-05-06,CCL,EQUITY,EQ,INE421D01022,684.95,707.4,650.6,694.45,592.7,19142000.0,12989727979.7
2025-05-05,CCL,EQUITY,EQ,INE421D01022,600.05,617.0,590.75,592.7,600.1,100241.0,59869934.35
2025-05-02,CCL,EQUITY,EQ,INE421D01022,587.55,602.0,582.15,600.1,591.5,98576.0,58522701.0
2025-04-30,CCL,EQUITY,EQ,INE421D01022,612.0,616.3,585.05,591.5,613.85,175630.0,104698463.4
2025-04-29,CCL,EQUITY,EQ,INE421D01022,616.2,631.0,612.0,613.85,615.4,74256.0,45828410.65
2025-04-28,CCL,EQUITY,EQ,INE421D01022,614.1,622.15,610.3,615.4,613.9,51891.0,31955541.2
2025-04-25,CCL,EQUITY,EQ,INE421D01022,634.85,634.85,611.0,613.9,634.85,66848.0,41345953.25
2025-04-24,CCL,EQUITY,EQ,INE421D01022,639.25,642.45,632.0,634.85,637.85,41079.0,26110902.1
2025-04-23,CCL,EQUITY,EQ,INE421D01022,638.0,650.0,628.5,637.85,638.95,89328.0,56728300.2
2025-04-22,CCL,EQUITY,EQ,INE421D01022,619.35,641.45,614.55,638.95,619.35,162998.0,103016148.35
2025-04-21,CCL,EQUITY,EQ,INE421D01022,619.9,624.0,609.0,619.35,613.55,95409.0,58889902.4
2025-04-17,CCL,EQUITY,EQ,INE421D01022,624.5,629.45,610.1,613.55,624.45,75595.0,46771564.05
2025-04-16,CCL,EQUITY,EQ,INE421D01022,614.25,626.6,610.0,624.45,614.25,106784.0,66093425.05
2025-04-15,CCL,EQUITY,EQ,INE421D01022,604.0,616.0,600.8,614.25,599.1,127182.0,77358547.1
2025-04-11,CCL,EQUITY,EQ,INE421D01022,589.0,627.1,576.0,599.1,573.8,987748.0,599765545.55
2025-04-09,CCL,EQUITY,EQ,INE421D01022,564.95,576.0,553.55,573.8,566.6,112844.0,63885382.15
2025-04-08,CCL,EQUITY,EQ,INE421D01022,560.4,574.75,557.1,566.6,556.55,156076.0,88412391.4
2025-04-07,CCL,EQUITY,EQ,INE421D01022,536.0,563.9,525.0,556.55,550.8,568490.0,314232639.45
2025-04-04,CCL,EQUITY,EQ,INE421D01022,568.55,568.55,548.15,550.8,569.05,311175.0,172372421.95
2025-04-03,CCL,EQUITY,EQ,INE421D01022,571.0,574.95,559.85,569.05,571.0,67225.0,38202956.5
2025-04-02,CCL,EQUITY,EQ,INE421D01022,560.0,575.75,552.8,571.0,562.45,133254.0,75927485.15
2025-04-01,CCL,EQUITY,EQ,INE421D01022,555.0,565.35,554.65,562.45,555.0,69559.0,39026673.7
2025-03-28,CCL,EQUITY,EQ,INE421D01022,560.55,568.05,552.3,555.0,560.55,99256.0,55395867.05
2025-03-27,CCL,EQUITY,EQ,INE421D01022,552.0,568.75,552.0,560.55,553.25,144171.0,80792639.55
2025-03-26,CCL,EQUITY,EQ,INE421D01022,576.0,579.5,551.0,553.25,575.25,165213.0,92500429.95
2025-03-25,CCL,EQUITY,EQ,INE421D01022,584.9,592.7,570.2,575.25,582.15,121025.0,69938787.9
2025-03-24,CCL,EQUITY,EQ,INE421D01022,599.85,599.9,580.0,582.15,593.3,139568.0,82085357.6
2025-03-21,CCL,EQUITY,EQ,INE421D01022,568.8,598.0,564.8,593.3,566.6,376249.0,218703804.15
2025-03-20,CCL,EQUITY,EQ,INE421D01022,556.05,572.4,553.0,566.6,553.95,263125.0,147775628.45
2025-03-19,CCL,EQUITY,EQ,INE421D01022,562.95,562.95,552.2,553.95,556.5,143885.0,80041584.15
2025-03-18,CCL,EQUITY,EQ,INE421D01022,557.0,562.05,551.3,556.5,554.8,121520.0,67813502.75
2025-03-17,CCL,EQUITY,EQ,INE421D01022,570.4,571.7,545.65,554.8,570.4,282710.0,157526309.05
2025-03-13,CCL,EQUITY,EQ,INE421D01022,566.2,576.85,559.75,570.4,566.2,129436.0,73335886.15
2025-03-12,CCL,EQUITY,EQ,INE421D01022,579.75,583.2,565.0,566.2,572.9,87414.0,49658452.2
2025-03-11,CCL,EQUITY,EQ,INE421D01022,580.0,582.4,571.3,572.9,587.9,535792.0,308949872.45
2025-03-10,CCL,EQUITY,EQ,INE421D01022,598.75,600.0,575.0,587.9,598.75,224543.0,131380331.4
2025-03-07,CCL,EQUITY,EQ,INE421D01022,579.75,609.0,578.05,598.75,582.75,280091.0,167792627.85
2025-03-06,CCL,EQUITY,EQ,INE421D01022,588.95,597.0,577.3,582.75,583.35,147496.0,86027184.0
2025-03-05,CCL,EQUITY,EQ,INE421D01022,577.4,597.5,577.4,583.35,585.0,140107.0,82113502.9
2025-03-04,CCL,EQUITY,EQ,INE421D01022,572.4,592.0,567.95,585.0,578.2,145109.0,84246638.65
2025-03-03,CCL,EQUITY,EQ,INE421D01022,582.0,589.95,568.0,578.2,580.2,115640.0,66669180.95
2025-02-28,CCL,EQUITY,EQ,INE421D01022,575.9,589.65,566.15,580.2,580.15,247260.0,142681360.35
2025-02-27,CCL,EQUITY,EQ,INE421D01022,597.05,597.05,577.35,580.15,590.4,63986.0,37380776.85
2025-02-25,CCL,EQUITY,EQ,INE421D01022,587.0,599.75,582.0,590.4,589.1,319626.0,188183523.2
2025-02-24,CCL,EQUITY,EQ,INE421D01022,594.65,599.6,585.5,589.1,599.65,68539.0,40435933.65
2025-02-21,CCL,EQUITY,EQ,INE421D01022,603.85,604.0,595.45,599.65,600.8,225322.0,135177388.15
2025-02-20,CCL,EQUITY,EQ,INE421D01022,589.0,605.0,589.0,600.8,600.9,72412.0,43479130.45
2025-02-19,CCL,EQUITY,EQ,INE421D01022,594.5,611.6,590.05,600.9,594.5,90937.0,54686820.25
2025-02-18,CCL,EQUITY,EQ,INE421D01022,588.0,602.4,588.0,594.5,594.4,61643.0,36766532.5
2025-02-17,CCL,EQUITY,EQ,INE421D01022,591.8,601.95,578.3,594.4,598.4,72221.0,42539001.15
2025-02-14,CCL,EQUITY,EQ,INE421D01022,596.0,612.0,579.05,598.4,596.0,96997.0,57343626.85
2025-02-13,CCL,EQUITY,EQ,INE421D01022,603.0,608.2,592.4,596.0,607.55,60007.0,36028979.05
2025-02-12,CCL,EQUITY,EQ,INE421D01022,596.1,617.9,589.2,607.55,608.65,146001.0,87846735.35
2025-02-11,CCL,EQUITY,EQ,INE421D01022,689.0,689.0,590.0,608.65,639.25,541534.0,332542331.9
2025-02-10,CCL,EQUITY,EQ,INE421D01022,650.0,654.45,616.2,639.25,654.35,211564.0,133621382.6
2025-02-07,CCL,EQUITY,EQ,INE421D01022,657.0,669.95,646.1,654.35,649.4,256354.0,168919631.25
2025-02-06,CCL,EQUITY,EQ,INE421D01022,660.0,668.95,645.05,649.4,680.6,499450.0,326148986.15
2025-02-05,CCL,EQUITY,EQ,INE421D01022,682.85,689.9,676.65,680.6,678.15,263015.0,179465755.45
2025-02-04,CCL,EQUITY,EQ,INE421D01022,660.35,688.45,660.35,678.15,658.55,595751.0,399795482.35
2025-02-03,CCL,EQUITY,EQ,INE421D01022,649.35,662.15,641.95,658.55,647.2,78266.0,51032595.8
2025-01-31,CCL,EQUITY,EQ,INE421D01022,610.8,625.0,608.95,621.7,609.95,63016.0,39009558.95
2025-01-30,CCL,EQUITY,EQ,INE421D01022,612.05,619.95,600.0,609.95,624.35,152169.0,92955298.05
2025-01-29,CCL,EQUITY,EQ,INE421D01022,599.9,629.5,599.9,624.35,599.45,109396.0,67420711.1
2025-01-28,CCL,EQUITY,EQ,INE421D01022,591.8,607.7,586.0,599.45,601.5,96637.0,57651681.95
2025-01-27,CCL,EQUITY,EQ,INE421D01022,605.0,606.0,592.25,601.5,611.0,149692.0,89797196.95
2025-01-24,CCL,EQUITY,EQ,INE421D01022,633.1,636.85,607.1,611.0,633.55,135387.0,83831606.45
2025-01-23,CCL,EQUITY,EQ,INE421D01022,639.0,639.0,630.1,633.55,639.1,63572.0,40323353.45
2025-01-22,CCL,EQUITY,EQ,INE421D01022,640.0,658.9,628.85,639.1,639.5,302787.0,195044869.85
2025-01-21,CCL,EQUITY,EQ,INE421D01022,637.7,642.55,624.05,639.5,633.3,222141.0,140871582.4
2025-01-20,CCL,EQUITY,EQ,INE421D01022,634.8,642.8,629.0,633.3,636.55,81814.0,51994672.2
2025-01-17,CCL,EQUITY,EQ,INE421D01022,639.0,644.7,620.0,636.55,639.5,190002.0,119829004.5
2025-01-16,CCL,EQUITY,EQ,INE421D01022,636.0,644.3,633.0,639.5,634.4,101324.0,64716426.8
2025-01-15,CCL,EQUITY,EQ,INE421D01022,643.05,646.6,631.55,634.4,640.1,92129.0,58782102.3
2025-01-14,CCL,EQUITY,EQ,INE421D01022,650.0,651.0,630.05,640.1,652.5,234032.0,149544431.95
2025-01-13,CCL,EQUITY,EQ,INE421D01022,654.0,658.3,623.65,652.5,658.15,273134.0,175550208.3
2025-01-10,CCL,EQUITY,EQ,INE421D01022,677.0,677.6,641.05,658.15,674.05,251103.0,165045240.0
2025-01-09,CCL,EQUITY,EQ,INE421D01022,687.95,693.1,671.55,674.05,686.75,94755.0,64619222.15
2025-01-08,CCL,EQUITY,EQ,INE421D01022,707.0,707.0,678.4,686.75,706.15,140212.0,96222644.05
2025-01-07,CCL,EQUITY,EQ,INE421D01022,700.15,720.0,700.1,706.15,698.5,93287.0,65821012.6
2025-01-06,CCL,EQUITY,EQ,INE421D01022,734.9,734.9,693.6,698.5,726.6,110530.0,78446162.2
2025-01-03,CCL,EQUITY,EQ,INE421D01022,730.1,734.7,726.0,726.6,730.6,474567.0,346381405.35
2025-01-02,CCL,EQUITY,EQ,INE421D01022,727.1,733.6,720.1,730.6,729.3,94540.0,68677845.1
2025-01-01,CCL,EQUITY,EQ,INE421D01022,741.0,746.1,726.35,729.3,742.15,69228.0,50660028.7
2024-12-31,CCL,EQUITY,EQ,INE421D01022,736.2,749.5,722.0,742.15,736.2,167314.0,123356860.2
2024-12-30,CCL,EQUITY,EQ,INE421D01022,726.6,747.25,726.6,736.2,733.1,126129.0,93394865.35
2024-12-27,CCL,EQUITY,EQ,INE421D01022,734.5,735.9,728.8,733.1,736.65,25737.0,18844389.7
2024-12-26,CCL,EQUITY,EQ,INE421D01022,745.0,748.9,720.55,736.65,740.3,125378.0,91736347.15
2024-12-24,CCL,EQUITY,EQ,INE421D01022,741.35,746.55,734.05,740.3,741.35,81038.0,60003610.85
2024-12-23,CCL,EQUITY,EQ,INE421D01022,754.1,754.9,737.1,741.35,745.45,93519.0,69584962.4
2024-12-20,CCL,EQUITY,EQ,INE421D01022,765.0,771.9,741.3,745.45,764.35,132755.0,100456622.2
2024-12-19,CCL,EQUITY,EQ,INE421D01022,766.0,781.2,756.05,764.35,766.65,218676.0,168519070.0
2024-12-18,CCL,EQUITY,EQ,INE421D01022,762.55,771.75,755.1,766.65,761.1,167212.0,127615099.85
2024-12-17,CCL,EQUITY,EQ,INE421D01022,766.6,774.45,757.15,761.1,766.6,118627.0,90782625.85
2024-12-16,CCL,EQUITY,EQ,INE421D01022,776.0,776.0,763.25,766.6,770.25,168569.0,129588621.35
2024-12-13,CCL,EQUITY,EQ,INE421D01022,784.0,784.0,762.05,770.25,775.55,129444.0,99508996.1
2024-12-12,CCL,EQUITY,EQ,INE421D01022,790.0,797.0,774.2,775.55,792.2,171851.0,134519427.0
2024-12-11,CCL,EQUITY,EQ,INE421D01022,821.0,828.8,789.05,792.2,816.15,388678.0,311698879.2
2024-12-10,CCL,EQUITY,EQ,INE421D01022,786.1,844.35,782.15,816.15,786.1,684161.0,558264849.05
2024-12-09,CCL,EQUITY,EQ,INE421D01022,790.65,796.0,772.0,786.1,789.25,146107.0,114291578.85
2024-12-06,CCL,EQUITY,EQ,INE421D01022,801.95,806.7,783.55,789.25,797.0,112995.0,89287724.5
2024-12-05,CCL,EQUITY,EQ,INE421D01022,802.95,809.0,793.0,797.0,799.35,93966.0,75189686.55
2024-12-04,CCL,EQUITY,EQ,INE421D01022,803.25,809.0,793.05,799.35,802.85,86615.0,69420470.6
2024-12-03,CCL,EQUITY,EQ,INE421D01022,793.6,810.0,792.6,802.85,792.9,188630.0,151063886.6
2024-12-02,CCL,EQUITY,EQ,INE421D01022,795.55,799.95,783.55,792.9,791.45,134915.0,107025614.6
2024-11-29,CCL,EQUITY,EQ,INE421D01022,789.8,799.0,772.3,791.45,788.75,146602.0,115056256.95
2024-11-28,CCL,EQUITY,EQ,INE421D01022,810.1,827.3,782.5,788.75,793.25,642290.0,511888058.55
2024-11-27,CCL,EQUITY,EQ,INE421D01022,753.65,798.0,745.1,793.25,753.6,725193.0,565949673.0
2024-11-26,CCL,EQUITY,EQ,INE421D01022,756.0,759.9,742.0,753.6,747.65,196787.0,147698359.55
2024-11-25,CCL,EQUITY,EQ,INE421D01022,765.0,768.8,736.25,747.65,740.55,273092.0,203845545.65
2024-11-22,CCL,EQUITY,EQ,INE421D01022,714.5,760.0,714.15,740.55,710.75,1007885.0,746239223.3
2024-11-21,CCL,EQUITY,EQ,INE421D01022,701.55,712.8,690.8,710.75,701.55,97835.0,68889259.2
2024-11-19,CCL,EQUITY,EQ,INE421D01022,702.0,713.75,689.1,701.55,694.2,125125.0,88399298.65
2024-11-18,CCL,EQUITY,EQ,INE421D01022,695.0,701.85,685.8,694.2,695.0,66373.0,46098396.0
2024-11-14,CCL,EQUITY,EQ,INE421D01022,698.55,709.7,691.05,695.0,697.3,99297.0,69372911.8
2024-11-13,CCL,EQUITY,EQ,INE421D01022,690.0,710.0,676.0,697.3,691.2,292882.0,204053921.2
2024-11-12,CCL,EQUITY,EQ,INE421D01022,716.3,724.0,686.55,691.2,713.05,195853.0,138113812.65
2024-11-11,CCL,EQUITY,EQ,INE421D01022,691.9,718.7,685.55,713.05,691.7,271821.0,191053396.05
2024-11-08,CCL,EQUITY,EQ,INE421D01022,701.95,703.45,687.0,691.7,701.4,161099.0,111707887.75
2024-11-07,CCL,EQUITY,EQ,INE421D01022,714.2,719.75,697.25,701.4,719.75,531513.0,375734115.0
2024-11-06,CCL,EQUITY,EQ,INE421D01022,690.95,751.7,685.25,719.75,669.5,8473915.0,6217557518.3
2024-11-05,CCL,EQUITY,EQ,INE421D01022,672.0,672.0,663.6,669.5,669.65,55956.0,37341041.5
