trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,RAMCOCEM,EQUITY,EQ,INE331A01037,1055.35,1056.95,1035.2,1044.45,1055.35,64417.0,67430260.1
2025-10-30,RAMCOCEM,EQUITY,EQ,INE331A01037,1057.65,1062.35,1036.4,1055.35,1057.65,131619.0,138183926.2
2025-10-29,RAMCOCEM,EQUITY,EQ,INE331A01037,1063.0,1064.0,1039.25,1057.65,1059.1,158292.0,166978352.75
2025-10-28,RAMCOCEM,EQUITY,EQ,INE331A01037,1058.4,1062.0,1048.0,1059.1,1058.4,263432.0,278119221.15
2025-10-27,RAMCOCEM,EQUITY,EQ,INE331A01037,1052.0,1062.0,1036.15,1058.4,1046.8,343034.0,360693268.4
2025-10-24,RAMCOCEM,EQUITY,EQ,INE331A01037,1048.0,1050.75,1033.2,1046.8,1046.65,199191.0,207587043.7
2025-10-23,RAMCOCEM,EQUITY,EQ,INE331A01037,1035.0,1052.0,1030.1,1046.65,1038.9,227254.0,237923176.9
2025-10-21,RAMCOCEM,EQUITY,EQ,INE331A01037,1038.5,1053.5,1030.95,1038.9,1028.65,56474.0,58743765.3
2025-10-20,RAMCOCEM,EQUITY,EQ,INE331A01037,1035.0,1035.0,1007.0,1028.65,1023.6,253324.0,259242669.65
2025-10-17,RAMCOCEM,EQUITY,EQ,INE331A01037,1024.05,1029.9,1012.55,1023.6,1029.1,102266.0,104535671.35
2025-10-16,RAMCOCEM,EQUITY,EQ,INE331A01037,1021.0,1037.3,1020.0,1029.1,1015.75,679785.0,700252470.55
2025-10-15,RAMCOCEM,EQUITY,EQ,INE331A01037,1005.0,1019.7,1001.8,1015.75,1002.35,190377.0,192633277.75
2025-10-14,RAMCOCEM,EQUITY,EQ,INE331A01037,1010.9,1016.0,999.3,1002.35,1010.9,170063.0,170623401.85
2025-10-13,RAMCOCEM,EQUITY,EQ,INE331A01037,1012.4,1019.15,1006.5,1010.9,1018.65,226724.0,229591828.5
2025-10-10,RAMCOCEM,EQUITY,EQ,INE331A01037,1012.5,1026.3,1003.6,1018.65,1008.2,271305.0,276234928.25
2025-10-09,RAMCOCEM,EQUITY,EQ,INE331A01037,998.0,1011.75,989.65,1008.2,998.6,181802.0,182756885.5
2025-10-08,RAMCOCEM,EQUITY,EQ,INE331A01037,1005.7,1010.45,996.6,998.6,1005.7,230988.0,231035815.85
2025-10-07,RAMCOCEM,EQUITY,EQ,INE331A01037,990.5,1025.0,987.75,1005.7,979.5,1829634.0,1842066182.5
2025-10-06,RAMCOCEM,EQUITY,EQ,INE331A01037,982.0,997.0,972.0,979.5,989.75,623663.0,611182802.95
2025-10-03,RAMCOCEM,EQUITY,EQ,INE331A01037,993.0,1004.8,977.35,989.75,992.7,476896.0,470915900.05
2025-10-01,RAMCOCEM,EQUITY,EQ,INE331A01037,989.95,995.25,963.05,992.7,985.4,491164.0,480357157.45
2025-09-30,RAMCOCEM,EQUITY,EQ,INE331A01037,1004.7,1010.9,980.0,985.4,996.9,280594.0,277464161.7
2025-09-29,RAMCOCEM,EQUITY,EQ,INE331A01037,1010.0,1024.8,990.0,996.9,1001.6,428654.0,431616557.0
2025-09-26,RAMCOCEM,EQUITY,EQ,INE331A01037,1028.0,1032.3,997.0,1001.6,1028.0,361303.0,365265090.0
2025-09-25,RAMCOCEM,EQUITY,EQ,INE331A01037,1040.0,1047.1,1020.6,1028.0,1040.0,242245.0,250037406.9
2025-09-24,RAMCOCEM,EQUITY,EQ,INE331A01037,1045.0,1052.9,1031.3,1040.0,1045.0,100645.0,104975236.2
2025-09-23,RAMCOCEM,EQUITY,EQ,INE331A01037,1051.0,1069.5,1044.0,1045.0,1044.4,282944.0,298154806.7
2025-09-22,RAMCOCEM,EQUITY,EQ,INE331A01037,1055.0,1062.7,1041.1,1044.4,1054.2,324231.0,339924224.0
2025-09-19,RAMCOCEM,EQUITY,EQ,INE331A01037,1060.0,1066.9,1049.7,1054.2,1062.4,162433.0,171371501.0
2025-09-18,RAMCOCEM,EQUITY,EQ,INE331A01037,1067.8,1069.4,1052.0,1062.4,1062.2,129030.0,136701532.5
2025-09-17,RAMCOCEM,EQUITY,EQ,INE331A01037,1043.9,1087.3,1043.9,1062.2,1040.0,521691.0,558818291.6
2025-09-16,RAMCOCEM,EQUITY,EQ,INE331A01037,1049.9,1056.5,1035.3,1040.0,1046.0,244104.0,254814342.9
2025-09-15,RAMCOCEM,EQUITY,EQ,INE331A01037,1038.9,1055.0,1030.9,1046.0,1030.9,414010.0,433147248.9
2025-09-12,RAMCOCEM,EQUITY,EQ,INE331A01037,1035.2,1052.9,1026.5,1030.9,1031.0,348243.0,359902982.7
2025-09-11,RAMCOCEM,EQUITY,EQ,INE331A01037,1050.0,1052.5,1027.0,1031.0,1045.9,105881.0,109746477.6
2025-09-10,RAMCOCEM,EQUITY,EQ,INE331A01037,1058.9,1066.1,1043.5,1045.9,1055.3,133347.0,140154548.5
2025-09-09,RAMCOCEM,EQUITY,EQ,INE331A01037,1058.0,1064.2,1041.9,1055.3,1049.8,141142.0,148880542.2
2025-09-08,RAMCOCEM,EQUITY,EQ,INE331A01037,1069.8,1080.4,1046.5,1049.8,1069.8,250169.0,264754381.8
2025-09-05,RAMCOCEM,EQUITY,EQ,INE331A01037,1096.0,1097.4,1065.5,1069.8,1090.3,210895.0,226261771.9
2025-09-04,RAMCOCEM,EQUITY,EQ,INE331A01037,1098.0,1098.0,1069.2,1090.3,1084.4,247648.0,268874274.6
2025-09-03,RAMCOCEM,EQUITY,EQ,INE331A01037,1080.6,1093.0,1066.3,1084.4,1080.6,143266.0,154375346.3
2025-09-02,RAMCOCEM,EQUITY,EQ,INE331A01037,1067.0,1084.0,1061.6,1080.6,1058.5,122087.0,131172957.9
2025-09-01,RAMCOCEM,EQUITY,EQ,INE331A01037,1038.5,1068.0,1038.5,1058.5,1046.8,107144.0,113295340.0
2025-08-29,RAMCOCEM,EQUITY,EQ,INE331A01037,1037.9,1051.0,1025.0,1046.8,1034.3,177144.0,184920801.5
2025-08-28,RAMCOCEM,EQUITY,EQ,INE331A01037,1050.9,1051.0,1020.3,1034.3,1043.5,250906.0,259115013.9
2025-08-26,RAMCOCEM,EQUITY,EQ,INE331A01037,1064.0,1065.2,1038.6,1043.5,1063.6,175899.0,184544637.2
2025-08-25,RAMCOCEM,EQUITY,EQ,INE331A01037,1081.9,1086.5,1058.0,1063.6,1073.3,223045.0,238528812.2
2025-08-22,RAMCOCEM,EQUITY,EQ,INE331A01037,1113.8,1113.8,1064.1,1073.3,1111.4,353569.0,381618304.6
2025-08-21,RAMCOCEM,EQUITY,EQ,INE331A01037,1124.0,1124.0,1100.0,1111.4,1114.6,106718.0,118222971.0
2025-08-20,RAMCOCEM,EQUITY,EQ,INE331A01037,1093.0,1120.0,1078.6,1114.6,1086.5,157272.0,173137429.4
2025-08-19,RAMCOCEM,EQUITY,EQ,INE331A01037,1089.9,1091.0,1068.6,1086.5,1087.3,104397.0,112910945.4
2025-08-18,RAMCOCEM,EQUITY,EQ,INE331A01037,1100.0,1100.0,1071.2,1087.3,1066.7,149127.0,161803743.4
2025-08-14,RAMCOCEM,EQUITY,EQ,INE331A01037,1063.0,1077.0,1056.4,1066.7,1065.9,59928.0,63885906.9
2025-08-13,RAMCOCEM,EQUITY,EQ,INE331A01037,1058.4,1093.2,1053.4,1065.9,1059.3,302509.0,324613276.2
2025-08-12,RAMCOCEM,EQUITY,EQ,INE331A01037,1080.0,1086.9,1047.2,1059.3,1070.4,293297.0,311804829.6
2025-08-11,RAMCOCEM,EQUITY,EQ,INE331A01037,1051.0,1086.0,1032.5,1070.4,1071.8,352402.0,373117694.9
2025-08-08,RAMCOCEM,EQUITY,EQ,INE331A01037,1120.0,1120.0,1055.0,1071.8,1136.9,841228.0,905374349.8
2025-08-07,RAMCOCEM,EQUITY,EQ,INE331A01037,1149.3,1160.4,1128.8,1136.9,1149.3,177197.0,202471470.4
2025-08-06,RAMCOCEM,EQUITY,EQ,INE331A01037,1160.0,1165.9,1140.3,1149.3,1161.1,111614.0,128512070.7
2025-08-05,RAMCOCEM,EQUITY,EQ,INE331A01037,1174.9,1178.0,1145.0,1161.1,1171.4,158611.0,183576949.8
2025-08-04,RAMCOCEM,EQUITY,EQ,INE331A01037,1161.6,1182.8,1145.9,1171.4,1151.1,174103.0,203708928.8
2025-08-01,RAMCOCEM,EQUITY,EQ,INE331A01037,1184.8,1185.0,1134.0,1151.1,1177.2,165814.0,192339471.1
2025-07-31,RAMCOCEM,EQUITY,EQ,INE331A01037,1192.0,1209.0,1170.1,1177.2,1201.4,310445.0,369492433.7
2025-07-30,RAMCOCEM,EQUITY,EQ,INE331A01037,1193.0,1206.9,1174.8,1201.4,1193.3,558285.0,665833604.9
2025-07-29,RAMCOCEM,EQUITY,EQ,INE331A01037,1167.9,1195.0,1150.6,1193.3,1170.1,372439.0,440856306.0
2025-07-28,RAMCOCEM,EQUITY,EQ,INE331A01037,1144.1,1177.3,1142.0,1170.1,1144.1,395216.0,462273347.5
2025-07-25,RAMCOCEM,EQUITY,EQ,INE331A01037,1178.9,1180.1,1135.1,1144.1,1178.2,223804.0,258665289.8
2025-07-24,RAMCOCEM,EQUITY,EQ,INE331A01037,1189.1,1194.9,1167.3,1178.2,1189.1,261906.0,308431338.5
2025-07-23,RAMCOCEM,EQUITY,EQ,INE331A01037,1190.0,1195.9,1163.4,1189.1,1190.0,333717.0,394428731.4
2025-07-22,RAMCOCEM,EQUITY,EQ,INE331A01037,1149.6,1196.0,1149.2,1190.0,1149.6,1167477.0,1382236263.3
2025-07-21,RAMCOCEM,EQUITY,EQ,INE331A01037,1160.0,1169.5,1143.0,1149.6,1154.6,110042.0,127116576.2
2025-07-18,RAMCOCEM,EQUITY,EQ,INE331A01037,1175.1,1179.7,1150.0,1154.6,1177.2,332962.0,386432461.5
2025-07-17,RAMCOCEM,EQUITY,EQ,INE331A01037,1166.0,1189.6,1148.9,1177.2,1166.9,318176.0,371809513.1
2025-07-16,RAMCOCEM,EQUITY,EQ,INE331A01037,1151.0,1169.8,1137.6,1166.9,1151.3,269888.0,311897784.7
2025-07-15,RAMCOCEM,EQUITY,EQ,INE331A01037,1124.3,1156.1,1124.2,1151.3,1133.8,318543.0,363705235.4
2025-07-14,RAMCOCEM,EQUITY,EQ,INE331A01037,1146.0,1169.8,1123.0,1133.8,1140.6,1181988.0,1355958375.7
2025-07-11,RAMCOCEM,EQUITY,EQ,INE331A01037,1103.0,1152.6,1101.9,1140.6,1105.3,1565700.0,1784762240.2
2025-07-10,RAMCOCEM,EQUITY,EQ,INE331A01037,1099.6,1107.0,1080.9,1105.3,1102.2,366453.0,401472220.1
2025-07-09,RAMCOCEM,EQUITY,EQ,INE331A01037,1100.9,1113.3,1061.3,1102.2,1099.4,633041.0,698205242.7
2025-07-08,RAMCOCEM,EQUITY,EQ,INE331A01037,1085.6,1102.0,1072.5,1099.4,1085.6,464336.0,508987483.6
2025-07-07,RAMCOCEM,EQUITY,EQ,INE331A01037,1094.0,1095.0,1065.5,1085.6,1092.4,235124.0,253949627.5
2025-07-04,RAMCOCEM,EQUITY,EQ,INE331A01037,1079.0,1095.9,1072.9,1092.4,1075.7,521693.0,567532713.9
2025-07-03,RAMCOCEM,EQUITY,EQ,INE331A01037,1088.9,1095.0,1067.5,1075.7,1088.4,176045.0,190169409.1
2025-07-02,RAMCOCEM,EQUITY,EQ,INE331A01037,1080.9,1101.9,1069.5,1088.4,1077.2,598384.0,651839727.9
2025-07-01,RAMCOCEM,EQUITY,EQ,INE331A01037,1079.0,1089.5,1065.8,1077.2,1075.2,461616.0,499114724.2
2025-06-30,RAMCOCEM,EQUITY,EQ,INE331A01037,1054.9,1082.0,1052.7,1075.2,1055.0,374321.0,400763063.35
2025-06-27,RAMCOCEM,EQUITY,EQ,INE331A01037,1054.4,1062.9,1040.2,1055.0,1050.4,402829.0,423831777.95
2025-06-26,RAMCOCEM,EQUITY,EQ,INE331A01037,1049.0,1063.55,1040.0,1050.4,1042.85,670207.0,704823039.45
2025-06-25,RAMCOCEM,EQUITY,EQ,INE331A01037,1027.15,1048.35,1010.0,1042.85,1020.85,1255112.0,1284356003.05
2025-06-24,RAMCOCEM,EQUITY,EQ,INE331A01037,1015.95,1029.8,1002.95,1020.85,1015.85,477433.0,485852329.1
2025-06-23,RAMCOCEM,EQUITY,EQ,INE331A01037,999.0,1025.0,995.05,1015.85,1012.1,456606.0,462626297.1
2025-06-20,RAMCOCEM,EQUITY,EQ,INE331A01037,1018.15,1034.55,1007.7,1012.1,1017.15,436402.0,443050063.75
2025-06-19,RAMCOCEM,EQUITY,EQ,INE331A01037,1024.9,1042.05,1015.6,1017.15,1032.35,178697.0,183245711.9
2025-06-18,RAMCOCEM,EQUITY,EQ,INE331A01037,1075.35,1075.35,1027.2,1032.35,1069.3,950635.0,993687220.8
2025-06-17,RAMCOCEM,EQUITY,EQ,INE331A01037,1074.0,1081.75,1051.0,1069.3,1070.85,300972.0,320741669.3
2025-06-16,RAMCOCEM,EQUITY,EQ,INE331A01037,1066.0,1082.5,1058.3,1070.85,1062.55,357046.0,382819435.35
2025-06-13,RAMCOCEM,EQUITY,EQ,INE331A01037,1040.0,1067.45,1035.55,1062.55,1054.8,207839.0,219571397.85
2025-06-12,RAMCOCEM,EQUITY,EQ,INE331A01037,1067.7,1076.55,1048.5,1054.8,1071.15,200684.0,212804073.95
2025-06-11,RAMCOCEM,EQUITY,EQ,INE331A01037,1064.5,1080.0,1056.05,1071.15,1067.75,400829.0,428530660.05
2025-06-10,RAMCOCEM,EQUITY,EQ,INE331A01037,1044.3,1073.0,1033.85,1067.75,1039.15,1026424.0,1089461435.2
2025-06-09,RAMCOCEM,EQUITY,EQ,INE331A01037,1008.5,1042.0,1005.0,1039.15,1005.05,772456.0,794435295.75
2025-06-06,RAMCOCEM,EQUITY,EQ,INE331A01037,1005.05,1009.0,994.2,1005.05,1005.3,274739.0,275749040.1
2025-06-05,RAMCOCEM,EQUITY,EQ,INE331A01037,999.2,1010.0,993.95,1005.3,999.4,392850.0,394987362.05
2025-06-04,RAMCOCEM,EQUITY,EQ,INE331A01037,995.0,1005.0,976.0,999.4,987.65,451969.0,449975860.15
2025-06-03,RAMCOCEM,EQUITY,EQ,INE331A01037,993.0,1005.0,980.05,987.65,986.95,571709.0,566498571.85
2025-06-02,RAMCOCEM,EQUITY,EQ,INE331A01037,975.95,994.8,964.0,986.95,975.95,650649.0,641475113.4
2025-05-30,RAMCOCEM,EQUITY,EQ,INE331A01037,960.0,980.25,944.55,975.95,952.6,476732.0,458648672.8
2025-05-29,RAMCOCEM,EQUITY,EQ,INE331A01037,962.0,974.4,949.0,952.6,956.7,1430522.0,1368582727.1
2025-05-28,RAMCOCEM,EQUITY,EQ,INE331A01037,975.0,980.3,954.3,956.7,973.6,796305.0,765883348.45
2025-05-27,RAMCOCEM,EQUITY,EQ,INE331A01037,980.0,987.95,964.0,973.6,982.75,976271.0,948605861.95
2025-05-26,RAMCOCEM,EQUITY,EQ,INE331A01037,1005.0,1009.95,978.85,982.75,1006.1,794849.0,783417422.2
2025-05-23,RAMCOCEM,EQUITY,EQ,INE331A01037,968.0,1010.0,958.55,1006.1,987.8,5090134.0,5077362123.3
2025-05-22,RAMCOCEM,EQUITY,EQ,INE331A01037,978.0,993.95,974.0,987.8,978.8,280741.0,276247133.55
2025-05-21,RAMCOCEM,EQUITY,EQ,INE331A01037,980.0,989.0,974.85,978.8,981.15,365922.0,358273178.4
2025-05-20,RAMCOCEM,EQUITY,EQ,INE331A01037,1007.0,1007.0,979.0,981.15,998.95,202433.0,201081498.65
2025-05-19,RAMCOCEM,EQUITY,EQ,INE331A01037,1010.0,1011.75,997.15,998.95,1004.15,201544.0,202143356.1
2025-05-16,RAMCOCEM,EQUITY,EQ,INE331A01037,1003.0,1013.5,996.0,1004.15,1002.75,350822.0,353634654.35
2025-05-15,RAMCOCEM,EQUITY,EQ,INE331A01037,990.0,1007.8,986.85,1002.75,994.3,579114.0,580720326.15
2025-05-14,RAMCOCEM,EQUITY,EQ,INE331A01037,977.95,1000.0,972.3,994.3,975.75,687124.0,681225882.35
2025-05-13,RAMCOCEM,EQUITY,EQ,INE331A01037,960.0,982.9,960.0,975.75,952.3,493278.0,481118471.85
2025-05-12,RAMCOCEM,EQUITY,EQ,INE331A01037,952.4,965.9,942.9,952.3,939.45,4711125.0,4477548546.05
2025-05-09,RAMCOCEM,EQUITY,EQ,INE331A01037,922.0,941.05,922.0,939.45,951.05,165135.0,154633407.95
2025-05-08,RAMCOCEM,EQUITY,EQ,INE331A01037,949.0,969.0,941.1,951.05,949.0,1061405.0,1021553631.9
2025-05-07,RAMCOCEM,EQUITY,EQ,INE331A01037,920.0,957.85,920.0,949.0,949.5,597512.0,567039143.75
2025-05-06,RAMCOCEM,EQUITY,EQ,INE331A01037,948.9,952.65,940.0,949.5,946.65,231524.0,219413683.15
2025-05-05,RAMCOCEM,EQUITY,EQ,INE331A01037,945.95,959.25,939.25,946.65,941.7,494431.0,468433424.7
2025-05-02,RAMCOCEM,EQUITY,EQ,INE331A01037,950.8,950.8,936.0,941.7,943.6,275473.0,259135247.5
2025-04-30,RAMCOCEM,EQUITY,EQ,INE331A01037,947.05,957.35,941.9,943.6,956.85,409493.0,388133227.9
2025-04-29,RAMCOCEM,EQUITY,EQ,INE331A01037,970.0,974.5,947.3,956.85,966.8,576207.0,551515267.6
2025-04-28,RAMCOCEM,EQUITY,EQ,INE331A01037,974.95,974.95,961.8,966.8,968.65,635441.0,615408103.1
2025-04-25,RAMCOCEM,EQUITY,EQ,INE331A01037,984.65,985.0,947.05,968.65,987.55,660141.0,638135046.25
2025-04-24,RAMCOCEM,EQUITY,EQ,INE331A01037,990.0,1011.0,978.4,987.55,976.7,1245410.0,1237135026.7
2025-04-23,RAMCOCEM,EQUITY,EQ,INE331A01037,981.0,990.95,970.0,976.7,978.55,538445.0,526427453.3
2025-04-22,RAMCOCEM,EQUITY,EQ,INE331A01037,977.0,993.5,975.15,978.55,982.0,509738.0,501609108.75
2025-04-21,RAMCOCEM,EQUITY,EQ,INE331A01037,967.35,989.95,965.6,982.0,967.35,494833.0,484967512.25
2025-04-17,RAMCOCEM,EQUITY,EQ,INE331A01037,963.0,972.1,954.45,967.35,962.2,218856.0,211059379.15
2025-04-16,RAMCOCEM,EQUITY,EQ,INE331A01037,973.0,981.5,958.05,962.2,969.3,436030.0,423044067.25
2025-04-15,RAMCOCEM,EQUITY,EQ,INE331A01037,936.85,971.75,936.8,969.3,936.85,753582.0,724525819.5
2025-04-11,RAMCOCEM,EQUITY,EQ,INE331A01037,948.7,957.7,931.6,936.85,941.1,418488.0,393495446.25
2025-04-09,RAMCOCEM,EQUITY,EQ,INE331A01037,933.9,950.0,924.2,941.1,933.9,453074.0,426355481.85
2025-04-08,RAMCOCEM,EQUITY,EQ,INE331A01037,928.05,944.4,927.8,933.9,921.15,453881.0,425196815.55
2025-04-07,RAMCOCEM,EQUITY,EQ,INE331A01037,900.0,936.4,896.6,921.15,941.55,1095444.0,1008821660.8
2025-04-04,RAMCOCEM,EQUITY,EQ,INE331A01037,938.0,958.25,933.2,941.55,941.4,899957.0,850395563.6
2025-04-03,RAMCOCEM,EQUITY,EQ,INE331A01037,916.65,953.0,900.0,941.4,916.65,1982214.0,1864293303.0
2025-04-02,RAMCOCEM,EQUITY,EQ,INE331A01037,901.7,927.2,893.5,916.65,901.15,647706.0,593610094.6
2025-04-01,RAMCOCEM,EQUITY,EQ,INE331A01037,897.9,906.1,885.5,901.15,896.75,390760.0,351342514.8
2025-03-28,RAMCOCEM,EQUITY,EQ,INE331A01037,885.05,912.0,884.85,896.75,882.75,1159977.0,1047376447.2
2025-03-27,RAMCOCEM,EQUITY,EQ,INE331A01037,850.0,888.45,844.75,882.75,852.15,1256229.0,1099527169.4
2025-03-26,RAMCOCEM,EQUITY,EQ,INE331A01037,866.8,870.0,848.0,852.15,862.5,911807.0,782519666.65
2025-03-25,RAMCOCEM,EQUITY,EQ,INE331A01037,868.5,888.55,858.4,862.5,861.1,952187.0,828338379.35
2025-03-24,RAMCOCEM,EQUITY,EQ,INE331A01037,856.35,869.9,851.65,861.1,855.85,431587.0,372101874.05
2025-03-21,RAMCOCEM,EQUITY,EQ,INE331A01037,848.95,866.2,841.2,855.85,848.95,739933.0,631984979.35
2025-03-20,RAMCOCEM,EQUITY,EQ,INE331A01037,862.5,862.5,846.45,848.95,855.95,237815.0,203007106.0
2025-03-19,RAMCOCEM,EQUITY,EQ,INE331A01037,844.9,867.65,840.8,855.95,839.9,339770.0,291103965.35
2025-03-18,RAMCOCEM,EQUITY,EQ,INE331A01037,835.0,848.2,825.55,839.9,831.3,527570.0,439862235.85
2025-03-17,RAMCOCEM,EQUITY,EQ,INE331A01037,802.0,835.85,800.6,831.3,801.55,823750.0,680265206.5
2025-03-13,RAMCOCEM,EQUITY,EQ,INE331A01037,809.0,818.3,795.0,801.55,820.1,811034.0,654036206.6
2025-03-12,RAMCOCEM,EQUITY,EQ,INE331A01037,858.35,860.95,788.2,820.1,854.65,3195218.0,2588334607.35
2025-03-11,RAMCOCEM,EQUITY,EQ,INE331A01037,855.5,867.0,851.05,854.65,863.15,136092.0,116471994.3
2025-03-10,RAMCOCEM,EQUITY,EQ,INE331A01037,874.95,880.65,859.6,863.15,871.65,189843.0,164787655.2
2025-03-07,RAMCOCEM,EQUITY,EQ,INE331A01037,876.3,888.35,867.45,871.65,876.3,172462.0,151515369.05
2025-03-06,RAMCOCEM,EQUITY,EQ,INE331A01037,867.7,890.0,860.65,876.3,860.8,552230.0,484241836.2
2025-03-05,RAMCOCEM,EQUITY,EQ,INE331A01037,846.05,862.75,843.0,860.8,846.5,481892.0,412928347.75
2025-03-04,RAMCOCEM,EQUITY,EQ,INE331A01037,831.0,852.65,827.3,846.5,841.6,306414.0,258257071.75
2025-03-03,RAMCOCEM,EQUITY,EQ,INE331A01037,834.0,844.55,817.35,841.6,829.0,268281.0,223869034.7
2025-02-28,RAMCOCEM,EQUITY,EQ,INE331A01037,834.7,840.45,811.85,829.0,842.85,497208.0,411013090.0
2025-02-27,RAMCOCEM,EQUITY,EQ,INE331A01037,847.2,855.0,834.7,842.85,850.35,428608.0,362137448.9
2025-02-25,RAMCOCEM,EQUITY,EQ,INE331A01037,847.95,862.7,847.2,850.35,849.95,296631.0,253192539.05
2025-02-24,RAMCOCEM,EQUITY,EQ,INE331A01037,841.9,852.7,835.0,849.95,852.35,189858.0,160353668.95
2025-02-21,RAMCOCEM,EQUITY,EQ,INE331A01037,859.25,872.3,845.0,852.35,860.1,350844.0,299204509.1
2025-02-20,RAMCOCEM,EQUITY,EQ,INE331A01037,855.0,869.9,850.0,860.1,862.05,119350.0,102934227.35
2025-02-19,RAMCOCEM,EQUITY,EQ,INE331A01037,844.3,873.85,844.3,862.05,850.2,326431.0,282412597.1
2025-02-18,RAMCOCEM,EQUITY,EQ,INE331A01037,860.7,860.75,838.05,850.2,860.75,458186.0,387964850.6
2025-02-17,RAMCOCEM,EQUITY,EQ,INE331A01037,844.65,863.9,829.55,860.75,844.65,317481.0,270280014.7
2025-02-14,RAMCOCEM,EQUITY,EQ,INE331A01037,866.05,866.05,827.95,844.65,861.8,265730.0,224735672.3
2025-02-13,RAMCOCEM,EQUITY,EQ,INE331A01037,867.95,879.7,854.2,861.8,867.2,430724.0,372255250.8
2025-02-12,RAMCOCEM,EQUITY,EQ,INE331A01037,876.5,876.85,856.05,867.2,876.85,518907.0,448942406.45
2025-02-11,RAMCOCEM,EQUITY,EQ,INE331A01037,890.95,896.0,869.55,876.85,893.65,368981.0,324481934.35
2025-02-10,RAMCOCEM,EQUITY,EQ,INE331A01037,891.0,900.95,879.0,893.65,894.8,269390.0,239018981.95
2025-02-07,RAMCOCEM,EQUITY,EQ,INE331A01037,864.0,906.05,856.0,894.8,890.25,1851664.0,1646608723.85
2025-02-06,RAMCOCEM,EQUITY,EQ,INE331A01037,906.6,906.6,873.5,890.25,900.0,784780.0,694010113.7
2025-02-05,RAMCOCEM,EQUITY,EQ,INE331A01037,907.8,914.75,893.0,900.0,907.8,614423.0,555148663.7
2025-02-04,RAMCOCEM,EQUITY,EQ,INE331A01037,886.8,913.55,879.15,907.8,879.75,196214.0,175889575.25
2025-02-03,RAMCOCEM,EQUITY,EQ,INE331A01037,896.0,906.0,870.9,879.75,896.8,441748.0,391770171.1
2025-01-31,RAMCOCEM,EQUITY,EQ,INE331A01037,927.2,934.0,910.75,917.5,925.4,225454.0,207225902.55
2025-01-30,RAMCOCEM,EQUITY,EQ,INE331A01037,930.7,936.0,911.15,925.4,926.2,278411.0,257003423.65
2025-01-29,RAMCOCEM,EQUITY,EQ,INE331A01037,907.1,932.85,902.1,926.2,907.1,227226.0,209492280.4
2025-01-28,RAMCOCEM,EQUITY,EQ,INE331A01037,895.0,918.4,877.0,907.1,884.8,624450.0,563669249.7
2025-01-27,RAMCOCEM,EQUITY,EQ,INE331A01037,888.0,895.0,874.1,884.8,888.75,530068.0,467875612.35
2025-01-24,RAMCOCEM,EQUITY,EQ,INE331A01037,910.85,918.45,884.8,888.75,908.55,422152.0,379519134.7
2025-01-23,RAMCOCEM,EQUITY,EQ,INE331A01037,868.9,920.0,868.8,908.55,868.9,1310460.0,1184573404.3
2025-01-22,RAMCOCEM,EQUITY,EQ,INE331A01037,883.6,883.6,853.6,868.9,871.05,658795.0,573284318.65
2025-01-21,RAMCOCEM,EQUITY,EQ,INE331A01037,884.0,895.0,868.8,871.05,884.05,572948.0,503564891.2
2025-01-20,RAMCOCEM,EQUITY,EQ,INE331A01037,888.0,891.15,867.8,884.05,883.95,174999.0,153898246.2
2025-01-17,RAMCOCEM,EQUITY,EQ,INE331A01037,891.55,894.55,868.7,883.95,887.9,301814.0,266486132.2
2025-01-16,RAMCOCEM,EQUITY,EQ,INE331A01037,885.7,905.85,882.65,887.9,879.15,344378.0,308000014.8
2025-01-15,RAMCOCEM,EQUITY,EQ,INE331A01037,891.35,894.15,874.05,879.15,884.1,140795.0,124305752.8
2025-01-14,RAMCOCEM,EQUITY,EQ,INE331A01037,881.8,895.55,861.2,884.1,881.75,268838.0,238396339.35
2025-01-13,RAMCOCEM,EQUITY,EQ,INE331A01037,892.0,911.6,876.5,881.75,916.25,621282.0,555675796.35
2025-01-10,RAMCOCEM,EQUITY,EQ,INE331A01037,932.45,940.2,910.6,916.25,934.65,429514.0,394133440.0
2025-01-09,RAMCOCEM,EQUITY,EQ,INE331A01037,943.65,947.95,922.1,934.65,943.5,137821.0,128505933.35
2025-01-08,RAMCOCEM,EQUITY,EQ,INE331A01037,955.0,963.5,929.4,943.5,956.8,440544.0,414615512.85
2025-01-07,RAMCOCEM,EQUITY,EQ,INE331A01037,956.95,964.6,947.2,956.8,952.15,179910.0,171940524.0
2025-01-06,RAMCOCEM,EQUITY,EQ,INE331A01037,985.6,986.4,949.35,952.15,985.7,424219.0,408952568.6
2025-01-03,RAMCOCEM,EQUITY,EQ,INE331A01037,988.0,994.95,981.5,985.7,985.8,366014.0,361075616.95
2025-01-02,RAMCOCEM,EQUITY,EQ,INE331A01037,973.4,988.0,962.6,985.8,966.05,257327.0,251926052.05
2025-01-01,RAMCOCEM,EQUITY,EQ,INE331A01037,968.5,970.85,954.3,966.05,965.65,92295.0,88992650.55
2024-12-31,RAMCOCEM,EQUITY,EQ,INE331A01037,955.0,973.35,950.0,965.65,955.15,267404.0,257688475.95
2024-12-30,RAMCOCEM,EQUITY,EQ,INE331A01037,970.0,977.6,951.4,955.15,965.75,178775.0,172468002.5
