trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,IRISDOREME,EQUITY,EQ,INE01GN01025,54.0,54.8,53.6,54.52,54.02,697721.0,37803281.92
2026-08-06,IRISDOREME,EQUITY,EQ,INE01GN01025,53.52,54.5,53.4,54.02,53.48,320450.0,17300142.49
2026-08-05,IRISDOREME,EQUITY,EQ,INE01GN01025,53.5,54.0,53.02,53.48,53.25,488388.0,26095728.53
2026-08-04,IRISDOREME,EQUITY,EQ,INE01GN01025,53.44,54.0,52.8,53.25,53.52,318592.0,16959533.35
2026-08-03,IRISDOREME,EQUITY,EQ,INE01GN01025,53.26,54.5,52.81,53.52,52.96,459911.0,24535351.61
2026-07-31,IRISDOREME,EQUITY,EQ,INE01GN01025,49.9,53.29,49.6,52.96,49.63,2631298.0,138226159.62
2026-07-30,IRISDOREME,EQUITY,EQ,INE01GN01025,49.99,50.5,49.25,49.63,49.35,509292.0,25340644.56
2026-07-29,IRISDOREME,EQUITY,EQ,INE01GN01025,49.04,53.0,47.0,49.35,48.32,1649151.0,81725122.82
2026-07-28,IRISDOREME,EQUITY,EQ,INE01GN01025,49.0,50.0,47.82,48.32,48.29,505246.0,24694751.41
2026-07-27,IRISDOREME,EQUITY,EQ,INE01GN01025,48.0,49.8,46.35,48.29,47.83,1814818.0,87703525.23
2026-07-24,IRISDOREME,EQUITY,EQ,INE01GN01025,46.55,48.9,46.1,47.83,46.83,268515.0,12699106.69
2026-07-23,IRISDOREME,EQUITY,EQ,INE01GN01025,46.25,46.99,45.53,46.83,46.68,185718.0,8619210.28
2026-07-22,IRISDOREME,EQUITY,EQ,INE01GN01025,46.02,47.18,45.34,46.68,46.03,183616.0,8509818.06
2026-07-21,IRISDOREME,EQUITY,EQ,INE01GN01025,46.31,46.82,44.6,46.03,46.31,311601.0,14205404.19
2026-07-20,IRISDOREME,EQUITY,EQ,INE01GN01025,46.95,47.79,45.52,46.31,46.54,253715.0,11834649.5
2026-07-17,IRISDOREME,EQUITY,EQ,INE01GN01025,47.07,47.84,46.08,46.54,46.82,473379.0,22231404.19
2026-07-16,IRISDOREME,EQUITY,EQ,INE01GN01025,45.9,48.0,44.65,46.82,45.52,1795663.0,84096803.46
2026-07-15,IRISDOREME,EQUITY,EQ,INE01GN01025,44.15,46.79,43.2,45.52,43.82,1891488.0,86163567.56
2026-07-14,IRISDOREME,EQUITY,EQ,INE01GN01025,43.82,44.89,43.01,43.82,43.82,215100.0,9479272.1
2026-07-13,IRISDOREME,EQUITY,EQ,INE01GN01025,43.95,44.5,41.28,43.82,44.33,764871.0,33494463.54
2026-07-10,IRISDOREME,EQUITY,EQ,INE01GN01025,44.85,45.15,43.5,44.33,44.85,221277.0,9773290.78
2026-07-09,IRISDOREME,EQUITY,EQ,INE01GN01025,45.0,45.75,44.51,44.85,44.59,208377.0,9364203.83
2026-07-08,IRISDOREME,EQUITY,EQ,INE01GN01025,45.74,45.9,43.75,44.59,45.02,459705.0,20671081.31
2026-07-07,IRISDOREME,EQUITY,EQ,INE01GN01025,43.0,45.5,42.5,45.02,43.27,810212.0,35988355.84
2026-07-06,IRISDOREME,EQUITY,EQ,INE01GN01025,43.0,44.0,42.57,43.27,42.96,254498.0,11038830.82
2026-07-03,IRISDOREME,EQUITY,EQ,INE01GN01025,42.85,44.15,42.6,42.96,42.85,420207.0,18135531.73
2026-07-02,IRISDOREME,EQUITY,EQ,INE01GN01025,44.55,45.44,42.5,42.85,44.33,390940.0,17049741.56
2026-07-01,IRISDOREME,EQUITY,EQ,INE01GN01025,41.55,44.65,41.12,44.33,41.67,2705740.0,118420198.09
2026-06-30,IRISDOREME,EQUITY,EQ,INE01GN01025,39.44,42.89,38.51,41.67,39.44,2524900.0,104816743.42
2026-06-29,IRISDOREME,EQUITY,EQ,INE01GN01025,39.65,40.07,39.35,39.44,39.65,213117.0,8416648.8
2026-06-25,IRISDOREME,EQUITY,EQ,INE01GN01025,41.3,41.7,38.51,39.65,40.94,466030.0,18629362.66
2026-06-24,IRISDOREME,EQUITY,EQ,INE01GN01025,40.25,41.25,39.34,40.94,40.07,404980.0,16518204.15
2026-06-23,IRISDOREME,EQUITY,EQ,INE01GN01025,39.2,40.99,38.76,40.07,39.21,578445.0,23245125.11
2026-06-22,IRISDOREME,EQUITY,EQ,INE01GN01025,40.4,40.85,37.36,39.21,39.91,720374.0,28716548.16
2026-06-19,IRISDOREME,EQUITY,EQ,INE01GN01025,39.9,40.84,39.26,39.91,39.93,285060.0,11455091.72
2026-06-18,IRISDOREME,EQUITY,EQ,INE01GN01025,39.2,41.37,38.81,39.93,38.69,1459841.0,58975396.09
2026-06-17,IRISDOREME,EQUITY,EQ,INE01GN01025,38.0,39.0,37.02,38.69,37.97,588031.0,22470552.5
2026-06-16,IRISDOREME,EQUITY,EQ,INE01GN01025,38.02,38.02,37.6,37.97,38.02,272807.0,10335376.25
2026-06-15,IRISDOREME,EQUITY,EQ,INE01GN01025,37.49,38.49,36.0,38.02,36.58,544589.0,20498795.84
2026-06-12,IRISDOREME,EQUITY,EQ,INE01GN01025,36.99,37.4,35.76,36.58,35.89,351947.0,12737935.77
2026-06-11,IRISDOREME,EQUITY,EQ,INE01GN01025,35.71,37.0,34.91,35.89,35.71,265773.0,9419040.97
2026-06-10,IRISDOREME,EQUITY,EQ,INE01GN01025,35.53,36.95,34.71,35.71,36.03,367821.0,13123711.81
2026-06-09,IRISDOREME,EQUITY,EQ,INE01GN01025,35.57,36.32,35.57,36.03,36.06,228680.0,8229470.93
2026-06-08,IRISDOREME,EQUITY,EQ,INE01GN01025,37.5,37.5,35.8,36.06,36.76,322632.0,11622257.41
2026-06-05,IRISDOREME,EQUITY,EQ,INE01GN01025,37.15,37.52,35.95,36.76,36.47,291849.0,10589593.3
2026-06-04,IRISDOREME,EQUITY,EQ,INE01GN01025,36.86,36.9,35.9,36.47,36.86,281937.0,10304467.88
2026-06-03,IRISDOREME,EQUITY,EQ,INE01GN01025,35.75,36.99,35.0,36.86,35.61,271837.0,9791874.54
2026-06-02,IRISDOREME,EQUITY,EQ,INE01GN01025,34.2,36.0,34.2,35.61,35.33,233622.0,8299450.11
2026-06-01,IRISDOREME,EQUITY,EQ,INE01GN01025,37.0,37.0,34.15,35.33,35.78,240056.0,8684680.28
2026-05-29,IRISDOREME,EQUITY,EQ,INE01GN01025,36.0,37.4,33.01,35.78,36.31,331370.0,11963063.64
2026-05-27,IRISDOREME,EQUITY,EQ,INE01GN01025,36.71,36.99,36.0,36.31,36.65,241038.0,8771842.65
2026-05-26,IRISDOREME,EQUITY,EQ,INE01GN01025,36.4,36.9,35.51,36.65,35.6,193545.0,6987993.61
2026-05-25,IRISDOREME,EQUITY,EQ,INE01GN01025,36.0,36.98,35.5,35.6,35.75,198320.0,7235533.0
2026-05-22,IRISDOREME,EQUITY,EQ,INE01GN01025,35.38,36.65,35.38,35.75,35.35,204297.0,7330147.84
2026-05-21,IRISDOREME,EQUITY,EQ,INE01GN01025,36.32,37.0,35.15,35.35,36.32,176518.0,6413561.82
2026-05-20,IRISDOREME,EQUITY,EQ,INE01GN01025,36.59,36.89,35.59,36.32,36.59,344980.0,12383517.76
2026-05-19,IRISDOREME,EQUITY,EQ,INE01GN01025,35.05,36.9,35.05,36.59,35.52,173982.0,6341356.59
2026-05-18,IRISDOREME,EQUITY,EQ,INE01GN01025,35.5,36.04,34.3,35.52,35.62,278477.0,9778688.09
2026-05-15,IRISDOREME,EQUITY,EQ,INE01GN01025,36.66,37.25,35.35,35.62,36.78,232745.0,8489793.38
2026-05-14,IRISDOREME,EQUITY,EQ,INE01GN01025,36.2,37.35,35.94,36.78,35.83,238815.0,8794444.2
2026-05-13,IRISDOREME,EQUITY,EQ,INE01GN01025,35.01,36.59,34.83,35.83,36.38,282974.0,10080736.02
2026-05-12,IRISDOREME,EQUITY,EQ,INE01GN01025,38.2,38.2,36.05,36.38,36.88,288528.0,10695334.09
2026-05-11,IRISDOREME,EQUITY,EQ,INE01GN01025,37.2,39.49,36.6,36.88,37.33,782336.0,29615158.09
2026-05-08,IRISDOREME,EQUITY,EQ,INE01GN01025,37.95,37.95,37.0,37.33,37.16,255510.0,9553822.9
2026-05-07,IRISDOREME,EQUITY,EQ,INE01GN01025,36.99,37.85,36.16,37.16,36.56,378403.0,14017495.93
2026-05-06,IRISDOREME,EQUITY,EQ,INE01GN01025,36.1,37.05,35.8,36.56,35.96,316389.0,11474123.28
2026-05-05,IRISDOREME,EQUITY,EQ,INE01GN01025,36.9,36.9,35.6,35.96,35.92,239551.0,8628141.64
2026-05-04,IRISDOREME,EQUITY,EQ,INE01GN01025,36.0,36.98,34.52,35.92,36.07,238625.0,8668063.41
2026-04-30,IRISDOREME,EQUITY,EQ,INE01GN01025,35.47,36.29,34.9,36.07,35.29,266918.0,9491745.39
2026-04-29,IRISDOREME,EQUITY,EQ,INE01GN01025,35.89,36.99,34.71,35.29,35.36,203819.0,7227995.44
2026-04-28,IRISDOREME,EQUITY,EQ,INE01GN01025,36.2,36.7,34.2,35.36,36.05,291805.0,10450990.4
2026-04-27,IRISDOREME,EQUITY,EQ,INE01GN01025,36.0,36.64,35.77,36.05,35.49,331889.0,11987630.91
2026-04-24,IRISDOREME,EQUITY,EQ,INE01GN01025,37.17,37.17,35.06,35.49,36.62,245450.0,8769521.25
2026-04-23,IRISDOREME,EQUITY,EQ,INE01GN01025,36.19,37.5,36.12,36.62,36.19,379966.0,14059981.44
2026-04-22,IRISDOREME,EQUITY,EQ,INE01GN01025,35.41,36.82,35.41,36.19,35.95,259127.0,9416858.01
2026-04-21,IRISDOREME,EQUITY,EQ,INE01GN01025,34.14,36.4,34.0,35.95,34.16,456839.0,16099185.31
2026-04-20,IRISDOREME,EQUITY,EQ,INE01GN01025,35.54,35.54,33.64,34.16,35.54,285674.0,10014000.82
2026-04-17,IRISDOREME,EQUITY,EQ,INE01GN01025,34.15,35.98,33.63,35.54,33.76,696727.0,24153156.77
2026-04-16,IRISDOREME,EQUITY,EQ,INE01GN01025,33.89,34.15,32.76,33.76,33.07,451633.0,15125297.04
2026-04-15,IRISDOREME,EQUITY,EQ,INE01GN01025,33.79,33.9,32.52,33.07,33.12,569766.0,19010635.93
2026-04-13,IRISDOREME,EQUITY,EQ,INE01GN01025,31.54,33.59,31.4,33.12,31.97,499769.0,16326865.23
2026-04-10,IRISDOREME,EQUITY,EQ,INE01GN01025,32.09,32.9,31.52,31.97,32.09,279376.0,8964517.02
2026-04-09,IRISDOREME,EQUITY,EQ,INE01GN01025,32.57,32.95,31.51,32.09,32.57,255723.0,8245833.66
2026-04-08,IRISDOREME,EQUITY,EQ,INE01GN01025,33.1,33.1,32.08,32.57,31.88,318990.0,10368214.41
2026-04-07,IRISDOREME,EQUITY,EQ,INE01GN01025,31.15,33.1,31.01,31.88,31.36,399810.0,12634937.16
2026-04-06,IRISDOREME,EQUITY,EQ,INE01GN01025,31.05,31.77,30.52,31.36,31.33,318098.0,9995040.74
2026-04-02,IRISDOREME,EQUITY,EQ,INE01GN01025,31.4,31.9,30.01,31.33,31.86,284307.0,8905593.16
2026-04-01,IRISDOREME,EQUITY,EQ,INE01GN01025,30.2,32.89,30.2,31.86,30.28,409742.0,12806382.38
2026-03-30,IRISDOREME,EQUITY,EQ,INE01GN01025,27.95,33.42,26.35,30.28,27.85,1138277.0,31632949.84
2026-03-27,IRISDOREME,EQUITY,EQ,INE01GN01025,28.74,28.83,27.12,27.85,28.74,400102.0,11097811.91
2026-03-25,IRISDOREME,EQUITY,EQ,INE01GN01025,29.38,29.68,28.15,28.74,28.82,246250.0,7252793.22
2026-03-24,IRISDOREME,EQUITY,EQ,INE01GN01025,27.8,30.0,27.8,28.82,27.83,473278.0,13562008.63
2026-03-23,IRISDOREME,EQUITY,EQ,INE01GN01025,29.5,29.5,27.31,27.83,29.5,364628.0,10202931.27
2026-03-20,IRISDOREME,EQUITY,EQ,INE01GN01025,29.31,30.02,29.31,29.5,29.33,289891.0,8592506.32
2026-03-19,IRISDOREME,EQUITY,EQ,INE01GN01025,30.2,30.35,29.0,29.33,30.42,350446.0,10403506.99
2026-03-18,IRISDOREME,EQUITY,EQ,INE01GN01025,29.69,31.18,29.13,30.42,29.69,337440.0,10259032.75
2026-03-17,IRISDOREME,EQUITY,EQ,INE01GN01025,29.8,30.0,29.0,29.69,29.85,414356.0,12231973.02
2026-03-16,IRISDOREME,EQUITY,EQ,INE01GN01025,29.65,30.7,28.05,29.85,29.57,515894.0,15106349.6
2026-03-13,IRISDOREME,EQUITY,EQ,INE01GN01025,30.26,30.26,29.0,29.57,30.49,430811.0,12862841.78
2026-03-12,IRISDOREME,EQUITY,EQ,INE01GN01025,29.7,30.93,29.66,30.49,30.09,431303.0,13057378.41
2026-03-11,IRISDOREME,EQUITY,EQ,INE01GN01025,30.76,31.09,29.81,30.09,30.76,537416.0,16274799.93
2026-03-10,IRISDOREME,EQUITY,EQ,INE01GN01025,31.1,31.14,30.08,30.76,30.39,509519.0,15672217.39
2026-03-09,IRISDOREME,EQUITY,EQ,INE01GN01025,31.05,31.05,29.7,30.39,31.11,417565.0,12605934.49
2026-03-06,IRISDOREME,EQUITY,EQ,INE01GN01025,31.96,32.32,31.1,31.11,32.13,414624.0,13150321.53
2026-03-05,IRISDOREME,EQUITY,EQ,INE01GN01025,31.41,32.7,31.41,32.13,31.54,437307.0,14026827.35
2026-03-04,IRISDOREME,EQUITY,EQ,INE01GN01025,31.66,32.9,31.05,31.54,31.5,425218.0,13380419.53
2026-03-02,IRISDOREME,EQUITY,EQ,INE01GN01025,31.05,32.1,31.05,31.5,32.26,417764.0,13267343.05
2026-02-27,IRISDOREME,EQUITY,EQ,INE01GN01025,31.76,33.0,31.76,32.26,32.14,467031.0,15191023.27
2026-02-26,IRISDOREME,EQUITY,EQ,INE01GN01025,32.9,33.2,31.99,32.14,33.25,433370.0,14135674.69
2026-02-25,IRISDOREME,EQUITY,EQ,INE01GN01025,33.24,34.5,32.11,33.25,32.45,436699.0,14296938.73
2026-02-24,IRISDOREME,EQUITY,EQ,INE01GN01025,31.95,33.0,31.95,32.45,32.66,441774.0,14375411.71
2026-02-23,IRISDOREME,EQUITY,EQ,INE01GN01025,33.59,33.59,32.11,32.66,32.9,445922.0,14676361.46
2026-02-20,IRISDOREME,EQUITY,EQ,INE01GN01025,32.59,33.3,32.13,32.9,33.06,324536.0,10720944.7
2026-02-19,IRISDOREME,EQUITY,EQ,INE01GN01025,32.91,33.74,32.52,33.06,33.23,456723.0,15157781.69
2026-02-18,IRISDOREME,EQUITY,EQ,INE01GN01025,34.1,34.48,32.1,33.23,34.41,447911.0,15088859.98
2026-02-17,IRISDOREME,EQUITY,EQ,INE01GN01025,34.0,34.8,34.0,34.41,34.62,428444.0,14784831.09
2026-02-16,IRISDOREME,EQUITY,EQ,INE01GN01025,35.99,35.99,34.18,34.62,35.7,417913.0,14577554.29
2026-02-13,IRISDOREME,EQUITY,EQ,INE01GN01025,35.63,36.54,35.0,35.7,35.63,411407.0,14720499.31
2026-02-12,IRISDOREME,EQUITY,EQ,INE01GN01025,35.6,36.58,35.4,35.63,36.12,413109.0,14798819.29
2026-02-11,IRISDOREME,EQUITY,EQ,INE01GN01025,36.18,37.47,35.52,36.12,36.17,418281.0,15222796.27
2026-02-10,IRISDOREME,EQUITY,EQ,INE01GN01025,36.68,37.59,35.63,36.17,36.68,2550095.0,93588494.07
2026-02-09,IRISDOREME,EQUITY,EQ,INE01GN01025,34.01,37.35,33.51,36.68,33.9,567303.0,19907720.21
2026-02-06,IRISDOREME,EQUITY,EQ,INE01GN01025,33.85,34.01,33.11,33.9,33.5,424526.0,14246644.92
2026-02-05,IRISDOREME,EQUITY,EQ,INE01GN01025,34.28,34.38,33.23,33.5,34.28,426782.0,14314896.98
2026-02-04,IRISDOREME,EQUITY,EQ,INE01GN01025,35.16,35.16,33.56,34.28,34.51,419137.0,14323780.67
2026-02-03,IRISDOREME,EQUITY,EQ,INE01GN01025,34.93,35.2,33.29,34.51,33.28,467685.0,16024351.78
2026-02-02,IRISDOREME,EQUITY,EQ,INE01GN01025,33.28,34.01,31.57,33.28,33.11,461807.0,15035787.47
2026-01-30,IRISDOREME,EQUITY,EQ,INE01GN01025,30.7,32.99,30.57,32.25,30.84,437018.0,13942543.59
2026-01-29,IRISDOREME,EQUITY,EQ,INE01GN01025,30.75,32.87,30.68,30.84,31.05,367732.0,11374961.39
2026-01-28,IRISDOREME,EQUITY,EQ,INE01GN01025,30.91,31.33,30.69,31.05,30.67,433815.0,13486151.83
2026-01-27,IRISDOREME,EQUITY,EQ,INE01GN01025,31.0,31.33,30.51,30.67,31.09,410228.0,12614917.78
2026-01-23,IRISDOREME,EQUITY,EQ,INE01GN01025,32.02,32.02,31.05,31.09,31.78,376790.0,11865230.68
2026-01-22,IRISDOREME,EQUITY,EQ,INE01GN01025,31.72,32.99,31.0,31.78,31.48,414055.0,13017066.91
2026-01-21,IRISDOREME,EQUITY,EQ,INE01GN01025,31.2,32.49,28.89,31.48,31.65,615888.0,18930003.0
2026-01-20,IRISDOREME,EQUITY,EQ,INE01GN01025,32.5,32.77,30.2,31.65,32.39,463548.0,14865936.91
2026-01-19,IRISDOREME,EQUITY,EQ,INE01GN01025,32.75,33.99,32.18,32.39,33.07,389249.0,12891559.0
2026-01-16,IRISDOREME,EQUITY,EQ,INE01GN01025,33.32,34.56,32.14,33.07,33.15,491792.0,16560811.61
2026-01-14,IRISDOREME,EQUITY,EQ,INE01GN01025,32.75,33.99,32.75,33.15,32.95,559899.0,18525461.87
2026-01-13,IRISDOREME,EQUITY,EQ,INE01GN01025,33.45,34.85,32.6,32.95,33.77,436864.0,14556803.06
2026-01-12,IRISDOREME,EQUITY,EQ,INE01GN01025,34.0,34.94,32.75,33.77,33.91,400042.0,13352060.81
2026-01-09,IRISDOREME,EQUITY,EQ,INE01GN01025,35.44,35.5,33.52,33.91,34.66,439033.0,14968527.09
2026-01-08,IRISDOREME,EQUITY,EQ,INE01GN01025,36.58,36.58,34.3,34.66,35.74,385134.0,13442165.28
2026-01-07,IRISDOREME,EQUITY,EQ,INE01GN01025,35.4,36.24,35.35,35.74,35.51,423540.0,15108310.76
2026-01-06,IRISDOREME,EQUITY,EQ,INE01GN01025,36.65,37.37,34.8,35.51,36.76,581662.0,20865766.89
2026-01-05,IRISDOREME,EQUITY,EQ,INE01GN01025,37.6,37.98,33.3,36.76,37.18,480931.0,17889776.53
2026-01-02,IRISDOREME,EQUITY,EQ,INE01GN01025,37.0,37.94,36.55,37.18,37.54,421083.0,15717220.78
2026-01-01,IRISDOREME,EQUITY,EQ,INE01GN01025,38.0,38.35,37.36,37.54,37.97,418220.0,15833655.51
2025-12-31,IRISDOREME,EQUITY,EQ,INE01GN01025,37.19,38.49,37.0,37.97,36.89,455179.0,17188162.27
2025-12-30,IRISDOREME,EQUITY,EQ,INE01GN01025,36.9,38.32,35.66,36.89,37.16,430010.0,15961087.61
2025-12-29,IRISDOREME,EQUITY,EQ,INE01GN01025,37.99,39.49,36.5,37.16,37.99,507560.0,19531787.82
2025-12-26,IRISDOREME,EQUITY,EQ,INE01GN01025,37.22,38.38,36.66,37.99,36.92,452017.0,17047242.05
2025-12-24,IRISDOREME,EQUITY,EQ,INE01GN01025,39.01,39.28,36.51,36.92,38.7,522171.0,19805569.26
2025-12-23,IRISDOREME,EQUITY,EQ,INE01GN01025,37.34,39.49,37.08,38.7,37.04,874672.0,33833553.73
2025-12-22,IRISDOREME,EQUITY,EQ,INE01GN01025,36.55,38.99,35.75,37.04,36.01,1553005.0,58469573.49
2025-12-19,IRISDOREME,EQUITY,EQ,INE01GN01025,36.61,36.61,35.6,36.01,36.05,425571.0,15349978.58
2025-12-18,IRISDOREME,EQUITY,EQ,INE01GN01025,34.85,36.58,34.3,36.05,34.68,471021.0,16893963.28
2025-12-17,IRISDOREME,EQUITY,EQ,INE01GN01025,37.05,37.18,34.31,34.68,37.42,623833.0,22413283.12
2025-12-16,IRISDOREME,EQUITY,EQ,INE01GN01025,38.53,38.53,37.25,37.42,38.22,338304.0,12773095.64
2025-12-15,IRISDOREME,EQUITY,EQ,INE01GN01025,35.85,38.76,35.85,38.22,35.66,1427084.0,53570639.22
2025-12-12,IRISDOREME,EQUITY,EQ,INE01GN01025,34.32,36.25,34.1,35.66,34.05,806458.0,28675618.78
2025-12-11,IRISDOREME,EQUITY,EQ,INE01GN01025,33.7,34.48,33.12,34.05,33.24,618886.0,20886291.37
2025-12-10,IRISDOREME,EQUITY,EQ,INE01GN01025,33.1,33.56,33.08,33.24,33.17,606212.0,20152421.74
2025-12-09,IRISDOREME,EQUITY,EQ,INE01GN01025,32.54,33.7,32.05,33.17,32.54,650609.0,21388780.99
2025-12-08,IRISDOREME,EQUITY,EQ,INE01GN01025,33.28,33.28,32.26,32.54,33.28,490883.0,15947694.62
2025-12-05,IRISDOREME,EQUITY,EQ,INE01GN01025,32.95,33.66,32.23,33.28,32.48,508916.0,16805085.11
2025-12-04,IRISDOREME,EQUITY,EQ,INE01GN01025,31.81,32.9,31.6,32.48,31.66,457147.0,14780800.66
2025-12-03,IRISDOREME,EQUITY,EQ,INE01GN01025,31.0,31.95,31.0,31.66,31.49,407081.0,12905804.12
2025-12-02,IRISDOREME,EQUITY,EQ,INE01GN01025,31.75,31.99,31.01,31.49,31.46,346499.0,10904079.04
2025-12-01,IRISDOREME,EQUITY,EQ,INE01GN01025,32.45,33.6,30.39,31.46,32.76,647381.0,20859533.51
2025-11-28,IRISDOREME,EQUITY,EQ,INE01GN01025,33.0,33.27,32.33,32.76,33.01,381835.0,12582908.42
2025-11-27,IRISDOREME,EQUITY,EQ,INE01GN01025,33.25,33.3,32.77,33.01,33.07,395500.0,13060266.38
2025-11-26,IRISDOREME,EQUITY,EQ,INE01GN01025,34.39,34.39,32.15,33.07,33.85,415235.0,13939882.59
2025-11-25,IRISDOREME,EQUITY,EQ,INE01GN01025,33.55,34.02,33.06,33.85,33.55,407332.0,13597452.93
2025-11-24,IRISDOREME,EQUITY,EQ,INE01GN01025,34.06,34.06,33.1,33.55,33.9,377511.0,12655560.14
2025-11-21,IRISDOREME,EQUITY,EQ,INE01GN01025,33.65,34.49,33.35,33.9,33.71,456305.0,15358099.53
2025-11-20,IRISDOREME,EQUITY,EQ,INE01GN01025,33.01,34.45,33.01,33.71,32.76,414841.0,13997812.21
2025-11-19,IRISDOREME,EQUITY,EQ,INE01GN01025,32.84,33.51,32.28,32.76,32.35,423688.0,13881808.34
2025-11-18,IRISDOREME,EQUITY,EQ,INE01GN01025,32.83,33.27,32.06,32.35,33.3,422810.0,13924019.98
2025-11-17,IRISDOREME,EQUITY,EQ,INE01GN01025,33.49,34.2,32.81,33.3,33.49,415423.0,13826427.33
2025-11-14,IRISDOREME,EQUITY,EQ,INE01GN01025,33.2,34.23,33.01,33.49,33.73,442465.0,14849359.07
2025-11-13,IRISDOREME,EQUITY,EQ,INE01GN01025,33.3,35.2,32.73,33.73,33.3,474836.0,15764805.17
2025-11-12,IRISDOREME,EQUITY,EQ,INE01GN01025,32.11,34.29,32.11,33.3,32.07,408949.0,13424753.16
2025-11-11,IRISDOREME,EQUITY,EQ,INE01GN01025,31.24,32.91,31.24,32.07,31.88,433841.0,13813358.93
2025-11-10,IRISDOREME,EQUITY,EQ,INE01GN01025,32.74,32.75,31.7,31.88,32.28,400509.0,12765650.86
2025-11-07,IRISDOREME,EQUITY,EQ,INE01GN01025,32.0,32.32,31.51,32.28,31.89,326679.0,10386130.58
2025-11-06,IRISDOREME,EQUITY,EQ,INE01GN01025,32.05,32.1,31.66,31.89,32.54,443790.0,14142536.59
2025-11-04,IRISDOREME,EQUITY,EQ,INE01GN01025,32.71,33.15,32.11,32.54,33.02,417694.0,13647038.5
2025-11-03,IRISDOREME,EQUITY,EQ,INE01GN01025,33.04,33.6,32.83,33.02,33.04,427226.0,14176729.21
2025-10-31,IRISDOREME,EQUITY,EQ,INE01GN01025,32.9,33.76,32.88,33.04,33.06,404235.0,13372310.64
2025-10-30,IRISDOREME,EQUITY,EQ,INE01GN01025,32.71,33.82,32.71,33.06,33.1,418593.0,13874015.47
2025-10-29,IRISDOREME,EQUITY,EQ,INE01GN01025,32.64,33.87,32.1,33.1,32.63,280455.0,9176762.97
2025-10-28,IRISDOREME,EQUITY,EQ,INE01GN01025,34.55,34.55,32.5,32.63,34.03,284073.0,9419642.25
2025-10-27,IRISDOREME,EQUITY,EQ,INE01GN01025,34.0,35.49,33.36,34.03,33.95,411980.0,14073344.97
