trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,CYIENT,EQUITY,EQ,INE136B01020,897.85,911.0,890.0,903.05,894.5,600510.0,541602948.95
2026-08-19,CYIENT,EQUITY,EQ,INE136B01020,860.0,903.0,860.0,894.5,858.55,2033629.0,1813932379.5
2026-08-18,CYIENT,EQUITY,EQ,INE136B01020,861.4,869.55,850.1,858.55,868.0,1226576.0,1050308830.65
2026-08-17,CYIENT,EQUITY,EQ,INE136B01020,865.0,870.0,847.0,868.0,867.05,237665.0,203683091.65
2026-08-14,CYIENT,EQUITY,EQ,INE136B01020,875.0,883.85,862.15,867.05,879.65,209193.0,182058348.8
2026-08-13,CYIENT,EQUITY,EQ,INE136B01020,843.2,885.0,843.2,879.65,840.5,782252.0,684077727.9
2026-08-12,CYIENT,EQUITY,EQ,INE136B01020,854.3,862.6,839.0,840.5,853.4,226541.0,191732613.85
2026-08-11,CYIENT,EQUITY,EQ,INE136B01020,855.0,863.6,849.0,853.4,855.0,269359.0,229822283.45
2026-08-10,CYIENT,EQUITY,EQ,INE136B01020,857.95,870.95,853.3,855.0,857.5,432253.0,372346222.35
2026-08-07,CYIENT,EQUITY,EQ,INE136B01020,854.9,863.65,852.1,857.5,854.9,355030.0,304395503.3
2026-08-06,CYIENT,EQUITY,EQ,INE136B01020,866.65,872.9,852.05,854.9,864.55,327050.0,280857244.4
2026-08-05,CYIENT,EQUITY,EQ,INE136B01020,875.0,875.0,862.8,864.55,867.6,169072.0,146757600.95
2026-08-04,CYIENT,EQUITY,EQ,INE136B01020,855.0,879.45,855.0,867.6,858.55,493282.0,429242730.75
2026-08-03,CYIENT,EQUITY,EQ,INE136B01020,847.7,865.9,845.0,858.55,847.7,309567.0,266088819.0
2026-07-31,CYIENT,EQUITY,EQ,INE136B01020,849.55,852.1,837.1,847.7,847.7,352298.0,298655992.85
2026-07-30,CYIENT,EQUITY,EQ,INE136B01020,869.0,875.45,842.9,847.7,867.45,497573.0,426883761.0
2026-07-29,CYIENT,EQUITY,EQ,INE136B01020,848.8,879.7,845.0,867.45,838.0,1337269.0,1159946362.5
2026-07-28,CYIENT,EQUITY,EQ,INE136B01020,825.05,857.6,823.1,838.0,825.2,774089.0,653677178.35
2026-07-27,CYIENT,EQUITY,EQ,INE136B01020,842.0,844.9,822.0,825.2,840.05,559577.0,464694778.1
2026-07-24,CYIENT,EQUITY,EQ,INE136B01020,834.95,873.0,814.45,840.05,830.65,2956680.0,2488938066.3
2026-07-23,CYIENT,EQUITY,EQ,INE136B01020,845.0,848.45,827.35,830.65,843.3,168679.0,140873433.5
2026-07-22,CYIENT,EQUITY,EQ,INE136B01020,851.2,853.95,841.0,843.3,846.95,177006.0,149492617.75
2026-07-21,CYIENT,EQUITY,EQ,INE136B01020,847.5,852.0,840.05,846.95,849.35,244817.0,206969433.15
2026-07-20,CYIENT,EQUITY,EQ,INE136B01020,848.0,855.4,844.5,849.35,853.9,148483.0,126149645.9
2026-07-17,CYIENT,EQUITY,EQ,INE136B01020,863.5,866.9,843.25,853.9,859.5,199012.0,169548753.8
2026-07-16,CYIENT,EQUITY,EQ,INE136B01020,845.0,865.5,841.2,859.5,839.45,327223.0,280702212.65
2026-07-15,CYIENT,EQUITY,EQ,INE136B01020,850.0,852.0,836.0,839.45,852.75,200141.0,168584743.2
2026-07-14,CYIENT,EQUITY,EQ,INE136B01020,870.0,870.0,845.05,852.75,867.4,188584.0,160954377.5
2026-07-13,CYIENT,EQUITY,EQ,INE136B01020,836.6,872.4,831.7,867.4,841.15,612036.0,527391071.45
2026-07-10,CYIENT,EQUITY,EQ,INE136B01020,838.0,847.9,833.85,841.15,830.65,314415.0,264603812.25
2026-07-09,CYIENT,EQUITY,EQ,INE136B01020,835.0,839.0,825.0,830.65,834.85,332859.0,276780887.5
2026-07-08,CYIENT,EQUITY,EQ,INE136B01020,844.05,848.6,830.4,834.85,848.1,324678.0,272891008.2
2026-07-07,CYIENT,EQUITY,EQ,INE136B01020,842.8,852.5,821.0,848.1,869.95,1129780.0,948598072.45
2026-07-06,CYIENT,EQUITY,EQ,INE136B01020,877.0,884.0,864.0,869.95,890.35,277443.0,242377244.0
2026-07-03,CYIENT,EQUITY,EQ,INE136B01020,881.3,904.95,879.0,890.35,879.45,275792.0,246429554.75
2026-07-02,CYIENT,EQUITY,EQ,INE136B01020,864.0,882.8,863.0,879.45,860.9,138199.0,120476884.35
2026-07-01,CYIENT,EQUITY,EQ,INE136B01020,870.0,877.8,858.0,860.9,871.95,121323.0,104946074.2
2026-06-30,CYIENT,EQUITY,EQ,INE136B01020,877.0,877.3,856.35,871.95,881.55,223387.0,193327893.95
2026-06-29,CYIENT,EQUITY,EQ,INE136B01020,885.85,899.0,862.05,881.55,886.25,431912.0,382064556.6
2026-06-25,CYIENT,EQUITY,EQ,INE136B01020,896.6,899.9,882.4,886.25,893.95,260834.0,231532446.1
2026-06-24,CYIENT,EQUITY,EQ,INE136B01020,886.2,896.85,884.0,893.95,886.2,235267.0,209520880.45
2026-06-23,CYIENT,EQUITY,EQ,INE136B01020,876.6,899.0,876.55,886.2,876.65,309526.0,274711764.45
2026-06-22,CYIENT,EQUITY,EQ,INE136B01020,864.9,884.9,864.05,876.65,859.05,293058.0,257375403.05
2026-06-19,CYIENT,EQUITY,EQ,INE136B01020,861.0,869.8,853.6,859.05,873.45,359706.0,309690841.2
2026-06-18,CYIENT,EQUITY,EQ,INE136B01020,870.1,878.6,870.0,873.45,876.15,223289.0,195109792.7
2026-06-17,CYIENT,EQUITY,EQ,INE136B01020,865.0,884.0,855.15,876.15,907.65,1532390.0,1328219216.3
2026-06-16,CYIENT,EQUITY,EQ,INE136B01020,900.0,912.8,879.0,907.65,897.0,1284148.0,1148688398.4
2026-06-15,CYIENT,EQUITY,EQ,INE136B01020,895.5,905.45,878.85,897.0,877.95,1011550.0,903715804.5
2026-06-12,CYIENT,EQUITY,EQ,INE136B01020,873.7,883.45,861.75,877.95,846.65,1685172.0,1469464694.25
2026-06-11,CYIENT,EQUITY,EQ,INE136B01020,853.0,857.2,840.1,846.65,848.9,692295.0,586393651.85
2026-06-10,CYIENT,EQUITY,EQ,INE136B01020,865.6,873.85,845.35,848.9,864.0,349230.0,299907793.2
2026-06-09,CYIENT,EQUITY,EQ,INE136B01020,869.45,874.0,862.0,864.0,862.3,317767.0,274931512.35
2026-06-08,CYIENT,EQUITY,EQ,INE136B01020,874.0,884.1,860.0,862.3,877.2,349547.0,304094343.45
2026-06-05,CYIENT,EQUITY,EQ,INE136B01020,895.35,906.2,872.2,877.2,892.45,509518.0,450794141.0
2026-06-04,CYIENT,EQUITY,EQ,INE136B01020,901.6,903.6,891.0,892.45,906.3,285079.0,255304508.95
2026-06-03,CYIENT,EQUITY,EQ,INE136B01020,925.5,925.6,893.2,906.3,925.6,418105.0,377631641.1
2026-06-02,CYIENT,EQUITY,EQ,INE136B01020,905.0,931.5,904.0,925.6,906.45,589573.0,544924089.65
2026-06-01,CYIENT,EQUITY,EQ,INE136B01020,919.0,929.6,899.0,906.45,908.25,494645.0,451543216.5
2026-05-29,CYIENT,EQUITY,EQ,INE136B01020,922.5,927.6,885.7,908.25,917.5,407322.0,373590203.8
2026-05-27,CYIENT,EQUITY,EQ,INE136B01020,925.55,927.3,915.25,917.5,925.55,153501.0,141174753.05
2026-05-26,CYIENT,EQUITY,EQ,INE136B01020,921.0,932.0,917.2,925.55,918.05,336958.0,311255789.4
2026-05-25,CYIENT,EQUITY,EQ,INE136B01020,910.0,925.0,902.65,918.05,901.7,365567.0,335438182.15
2026-05-22,CYIENT,EQUITY,EQ,INE136B01020,903.95,911.0,890.55,901.7,902.25,235998.0,213052782.4
2026-05-21,CYIENT,EQUITY,EQ,INE136B01020,909.0,912.5,897.5,902.25,905.05,108610.0,97964451.85
2026-05-20,CYIENT,EQUITY,EQ,INE136B01020,900.2,914.4,895.0,905.05,905.85,198055.0,179712926.45
2026-05-19,CYIENT,EQUITY,EQ,INE136B01020,875.25,910.4,875.25,905.85,876.45,371270.0,333670278.85
2026-05-18,CYIENT,EQUITY,EQ,INE136B01020,870.7,879.4,856.3,876.45,870.7,182249.0,158290276.05
2026-05-15,CYIENT,EQUITY,EQ,INE136B01020,876.25,884.75,869.0,870.7,871.85,122437.0,107369057.55
2026-05-14,CYIENT,EQUITY,EQ,INE136B01020,889.5,893.7,870.0,871.85,886.55,267979.0,234722063.8
2026-05-13,CYIENT,EQUITY,EQ,INE136B01020,898.0,902.0,877.05,886.55,903.45,294459.0,261212342.45
2026-05-12,CYIENT,EQUITY,EQ,INE136B01020,919.95,921.95,884.0,903.45,919.75,494759.0,444659380.0
2026-05-11,CYIENT,EQUITY,EQ,INE136B01020,904.7,927.6,881.05,919.75,904.7,603457.0,548645636.7
2026-05-08,CYIENT,EQUITY,EQ,INE136B01020,896.0,919.5,894.0,904.7,894.4,376693.0,341925635.85
2026-05-07,CYIENT,EQUITY,EQ,INE136B01020,903.0,904.0,887.0,894.4,900.75,372760.0,333701763.6
2026-05-06,CYIENT,EQUITY,EQ,INE136B01020,871.0,904.5,870.2,900.75,869.9,567949.0,504844271.0
2026-05-05,CYIENT,EQUITY,EQ,INE136B01020,875.0,878.0,862.4,869.9,871.8,174901.0,151975290.0
2026-05-04,CYIENT,EQUITY,EQ,INE136B01020,878.0,882.9,862.2,871.8,871.75,218915.0,190392709.25
2026-04-30,CYIENT,EQUITY,EQ,INE136B01020,845.0,880.0,841.0,871.75,844.2,587705.0,508296094.65
2026-04-29,CYIENT,EQUITY,EQ,INE136B01020,865.05,865.8,841.5,844.2,858.5,599970.0,511397660.3
2026-04-28,CYIENT,EQUITY,EQ,INE136B01020,885.8,889.25,853.95,858.5,885.2,748771.0,649264348.7
2026-04-27,CYIENT,EQUITY,EQ,INE136B01020,880.0,893.9,874.6,885.2,873.05,945939.0,835271555.65
2026-04-24,CYIENT,EQUITY,EQ,INE136B01020,937.0,937.0,867.05,873.05,935.9,2049322.0,1814680623.0
2026-04-23,CYIENT,EQUITY,EQ,INE136B01020,952.15,961.85,933.05,935.9,961.8,230018.0,217891198.75
2026-04-22,CYIENT,EQUITY,EQ,INE136B01020,956.9,967.85,947.1,961.8,958.4,264731.0,253731850.05
2026-04-21,CYIENT,EQUITY,EQ,INE136B01020,952.0,971.0,947.05,958.4,948.05,194329.0,186528832.15
2026-04-20,CYIENT,EQUITY,EQ,INE136B01020,966.4,970.0,945.2,948.05,962.3,192941.0,183957019.65
2026-04-17,CYIENT,EQUITY,EQ,INE136B01020,966.9,989.5,957.6,962.3,967.3,376297.0,363861561.4
2026-04-16,CYIENT,EQUITY,EQ,INE136B01020,972.05,977.9,950.05,967.3,962.6,435206.0,418709384.75
2026-04-15,CYIENT,EQUITY,EQ,INE136B01020,924.15,982.5,922.0,962.6,896.15,2177102.0,2099839789.4
2026-04-13,CYIENT,EQUITY,EQ,INE136B01020,886.05,906.85,871.35,896.15,910.0,250101.0,223425538.85
2026-04-10,CYIENT,EQUITY,EQ,INE136B01020,896.2,917.0,884.25,910.0,890.2,406807.0,367903011.95
2026-04-09,CYIENT,EQUITY,EQ,INE136B01020,864.0,892.55,855.25,890.2,859.25,449349.0,395146121.3
2026-04-08,CYIENT,EQUITY,EQ,INE136B01020,864.0,864.0,836.0,859.25,832.35,338644.0,287745976.85
2026-04-07,CYIENT,EQUITY,EQ,INE136B01020,813.0,854.65,799.25,832.35,813.15,622415.0,519376271.6
2026-04-06,CYIENT,EQUITY,EQ,INE136B01020,804.8,817.05,796.2,813.15,804.85,169371.0,137449792.8
2026-04-02,CYIENT,EQUITY,EQ,INE136B01020,775.0,811.55,760.35,804.85,780.45,396748.0,313909651.15
2026-04-01,CYIENT,EQUITY,EQ,INE136B01020,792.2,811.25,767.0,780.45,752.85,421493.0,333834135.8
2026-03-30,CYIENT,EQUITY,EQ,INE136B01020,781.0,793.95,750.3,752.85,784.75,382835.0,294169506.3
2026-03-27,CYIENT,EQUITY,EQ,INE136B01020,809.0,809.0,780.3,784.75,815.7,666594.0,528339233.45
2026-03-25,CYIENT,EQUITY,EQ,INE136B01020,807.0,827.8,795.45,815.7,798.45,586179.0,477093831.1
2026-03-24,CYIENT,EQUITY,EQ,INE136B01020,815.0,815.0,781.1,798.45,791.4,414210.0,329904008.55
2026-03-23,CYIENT,EQUITY,EQ,INE136B01020,820.0,825.35,788.25,791.4,825.35,309297.0,246889201.9
2026-03-20,CYIENT,EQUITY,EQ,INE136B01020,844.15,848.75,821.2,825.35,829.85,199549.0,166094110.15
2026-03-19,CYIENT,EQUITY,EQ,INE136B01020,847.95,853.6,828.15,829.85,858.1,260528.0,218957767.2
2026-03-18,CYIENT,EQUITY,EQ,INE136B01020,852.0,879.4,852.0,858.1,850.85,311318.0,269446517.9
2026-03-17,CYIENT,EQUITY,EQ,INE136B01020,859.0,869.75,841.0,850.85,854.5,308476.0,264395670.8
2026-03-16,CYIENT,EQUITY,EQ,INE136B01020,871.0,876.8,841.95,854.5,870.1,260716.0,222794314.65
2026-03-13,CYIENT,EQUITY,EQ,INE136B01020,903.0,909.45,867.45,870.1,902.55,151895.0,133722650.7
2026-03-12,CYIENT,EQUITY,EQ,INE136B01020,922.9,925.0,899.05,902.55,924.6,199791.0,182061959.25
2026-03-11,CYIENT,EQUITY,EQ,INE136B01020,911.95,953.1,900.0,924.6,907.8,500278.0,467819496.25
2026-03-10,CYIENT,EQUITY,EQ,INE136B01020,866.95,913.95,866.0,907.8,858.3,290951.0,261294831.6
2026-03-09,CYIENT,EQUITY,EQ,INE136B01020,872.5,875.0,853.3,858.3,884.85,371838.0,319747064.85
2026-03-06,CYIENT,EQUITY,EQ,INE136B01020,870.0,893.4,868.8,884.85,885.8,193290.0,171579395.95
2026-03-05,CYIENT,EQUITY,EQ,INE136B01020,886.9,893.9,872.95,885.8,882.25,195981.0,172982399.5
2026-03-04,CYIENT,EQUITY,EQ,INE136B01020,889.95,907.5,875.9,882.25,899.5,259099.0,229913788.1
2026-03-02,CYIENT,EQUITY,EQ,INE136B01020,896.4,919.85,875.0,899.5,914.7,181048.0,163530284.7
2026-02-27,CYIENT,EQUITY,EQ,INE136B01020,925.2,942.8,908.1,914.7,921.9,490683.0,452695369.9
2026-02-26,CYIENT,EQUITY,EQ,INE136B01020,929.2,945.0,919.1,921.9,931.8,256589.0,238862420.0
2026-02-25,CYIENT,EQUITY,EQ,INE136B01020,950.8,959.8,929.1,931.8,950.1,245304.0,230821499.8
2026-02-24,CYIENT,EQUITY,EQ,INE136B01020,979.8,980.0,944.5,950.1,982.0,401287.0,383097860.1
2026-02-23,CYIENT,EQUITY,EQ,INE136B01020,995.0,998.8,971.3,982.0,988.6,174985.0,171593149.2
2026-02-20,CYIENT,EQUITY,EQ,INE136B01020,992.6,999.4,981.1,988.6,993.8,144991.0,143756164.6
2026-02-19,CYIENT,EQUITY,EQ,INE136B01020,1020.0,1029.6,988.1,993.8,1019.8,134478.0,135260239.3
2026-02-18,CYIENT,EQUITY,EQ,INE136B01020,1010.5,1028.1,1000.1,1019.8,1010.3,202240.0,205073983.1
2026-02-17,CYIENT,EQUITY,EQ,INE136B01020,990.9,1019.0,987.7,1010.3,990.5,183178.0,184702121.4
2026-02-16,CYIENT,EQUITY,EQ,INE136B01020,1000.0,1002.1,985.0,990.5,995.2,167975.0,166556999.0
2026-02-13,CYIENT,EQUITY,EQ,INE136B01020,990.0,1029.7,982.5,995.2,1017.0,370990.0,373545854.3
2026-02-12,CYIENT,EQUITY,EQ,INE136B01020,1055.0,1058.3,1012.0,1017.0,1061.9,400280.0,410141699.2
2026-02-11,CYIENT,EQUITY,EQ,INE136B01020,1085.0,1095.5,1058.0,1061.9,1083.9,150681.0,161330958.3
2026-02-10,CYIENT,EQUITY,EQ,INE136B01020,1082.0,1097.4,1073.0,1083.9,1079.3,241572.0,262046017.0
2026-02-09,CYIENT,EQUITY,EQ,INE136B01020,1070.9,1089.9,1070.9,1079.3,1066.6,147092.0,159017936.9
2026-02-06,CYIENT,EQUITY,EQ,INE136B01020,1094.0,1096.3,1037.6,1066.6,1102.1,620633.0,656855620.5
2026-02-05,CYIENT,EQUITY,EQ,INE136B01020,1132.1,1139.3,1098.0,1102.1,1148.3,235456.0,261767030.5
2026-02-04,CYIENT,EQUITY,EQ,INE136B01020,1135.0,1156.3,1111.5,1148.3,1156.3,212085.0,239806771.4
2026-02-03,CYIENT,EQUITY,EQ,INE136B01020,1182.9,1182.9,1141.1,1156.3,1129.6,181934.0,209614740.2
2026-02-02,CYIENT,EQUITY,EQ,INE136B01020,1140.1,1140.1,1105.0,1129.6,1144.3,223192.0,250469663.0
2026-01-30,CYIENT,EQUITY,EQ,INE136B01020,1115.0,1148.0,1102.0,1138.1,1115.0,247081.0,278733475.8
2026-01-29,CYIENT,EQUITY,EQ,INE136B01020,1124.1,1124.1,1094.5,1115.0,1118.2,180728.0,200678034.9
2026-01-28,CYIENT,EQUITY,EQ,INE136B01020,1110.1,1123.3,1097.6,1118.2,1110.0,199647.0,222101927.6
2026-01-27,CYIENT,EQUITY,EQ,INE136B01020,1085.0,1119.9,1068.9,1110.0,1085.8,337045.0,369352917.3
2026-01-23,CYIENT,EQUITY,EQ,INE136B01020,1132.0,1137.1,1072.2,1085.8,1134.4,738409.0,810936618.6
2026-01-22,CYIENT,EQUITY,EQ,INE136B01020,1132.3,1140.0,1118.0,1134.4,1123.2,280745.0,317086786.8
2026-01-21,CYIENT,EQUITY,EQ,INE136B01020,1165.6,1173.1,1115.8,1123.2,1183.2,683043.0,773283394.0
2026-01-20,CYIENT,EQUITY,EQ,INE136B01020,1177.2,1191.0,1156.6,1183.2,1183.1,980807.0,1145163856.4
2026-01-19,CYIENT,EQUITY,EQ,INE136B01020,1200.0,1208.0,1179.7,1183.1,1201.0,186234.0,221910891.0
2026-01-16,CYIENT,EQUITY,EQ,INE136B01020,1175.9,1204.4,1168.0,1201.0,1175.9,401804.0,481289511.0
2026-01-14,CYIENT,EQUITY,EQ,INE136B01020,1175.0,1185.2,1161.1,1175.9,1175.0,255742.0,300306532.3
2026-01-13,CYIENT,EQUITY,EQ,INE136B01020,1158.0,1180.5,1152.3,1175.0,1152.7,177933.0,208308192.1
2026-01-12,CYIENT,EQUITY,EQ,INE136B01020,1153.0,1159.0,1133.1,1152.7,1159.1,177081.0,203085749.5
2026-01-09,CYIENT,EQUITY,EQ,INE136B01020,1170.0,1184.4,1152.4,1159.1,1180.6,230408.0,269636976.7
2026-01-08,CYIENT,EQUITY,EQ,INE136B01020,1186.0,1208.0,1170.0,1180.6,1176.9,690724.0,821687833.0
2026-01-07,CYIENT,EQUITY,EQ,INE136B01020,1132.2,1184.5,1132.2,1176.9,1141.3,379839.0,443565634.2
2026-01-06,CYIENT,EQUITY,EQ,INE136B01020,1150.0,1155.9,1132.0,1141.3,1154.2,263020.0,301757670.6
2026-01-05,CYIENT,EQUITY,EQ,INE136B01020,1106.7,1174.4,1106.7,1154.2,1105.9,1286852.0,1487396178.4
2026-01-02,CYIENT,EQUITY,EQ,INE136B01020,1105.0,1114.0,1101.2,1105.9,1109.1,136553.0,151197814.4
2026-01-01,CYIENT,EQUITY,EQ,INE136B01020,1116.0,1120.9,1105.0,1109.1,1117.8,157220.0,174933264.3
2025-12-31,CYIENT,EQUITY,EQ,INE136B01020,1097.0,1129.0,1092.9,1117.8,1092.9,365525.0,408927052.1
2025-12-30,CYIENT,EQUITY,EQ,INE136B01020,1105.0,1111.6,1076.3,1092.9,1105.0,1255450.0,1371793490.9
2025-12-29,CYIENT,EQUITY,EQ,INE136B01020,1119.4,1122.0,1085.0,1105.0,1119.4,1554536.0,1715590924.7
2025-12-26,CYIENT,EQUITY,EQ,INE136B01020,1122.5,1128.5,1115.0,1119.4,1121.6,706982.0,793342476.0
2025-12-24,CYIENT,EQUITY,EQ,INE136B01020,1151.0,1151.9,1118.0,1121.6,1144.7,726849.0,819546246.6
2025-12-23,CYIENT,EQUITY,EQ,INE136B01020,1165.0,1169.0,1139.9,1144.7,1161.7,326489.0,375335000.8
2025-12-22,CYIENT,EQUITY,EQ,INE136B01020,1165.0,1166.5,1140.0,1161.7,1157.6,493494.0,570642440.4
2025-12-19,CYIENT,EQUITY,EQ,INE136B01020,1151.5,1160.2,1139.9,1157.6,1141.3,300830.0,346125436.1
2025-12-18,CYIENT,EQUITY,EQ,INE136B01020,1148.7,1151.0,1130.0,1141.3,1138.8,468028.0,534464217.7
2025-12-17,CYIENT,EQUITY,EQ,INE136B01020,1142.0,1152.1,1126.0,1138.8,1149.8,878154.0,999375204.4
2025-12-16,CYIENT,EQUITY,EQ,INE136B01020,1148.0,1154.2,1141.0,1149.8,1158.0,273414.0,314199705.8
2025-12-15,CYIENT,EQUITY,EQ,INE136B01020,1157.8,1164.9,1152.6,1158.0,1167.7,109745.0,126968540.5
2025-12-12,CYIENT,EQUITY,EQ,INE136B01020,1164.0,1170.1,1144.9,1167.7,1154.4,578777.0,671386222.3
2025-12-11,CYIENT,EQUITY,EQ,INE136B01020,1144.8,1157.5,1113.0,1154.4,1139.0,242391.0,278052371.1
2025-12-10,CYIENT,EQUITY,EQ,INE136B01020,1131.6,1142.4,1123.3,1139.0,1131.6,474024.0,539179865.4
2025-12-09,CYIENT,EQUITY,EQ,INE136B01020,1143.9,1153.4,1123.6,1131.6,1141.9,201211.0,228364142.2
2025-12-08,CYIENT,EQUITY,EQ,INE136B01020,1175.4,1179.0,1125.6,1141.9,1169.2,247882.0,284016629.6
2025-12-05,CYIENT,EQUITY,EQ,INE136B01020,1182.5,1188.0,1160.6,1169.2,1177.2,374403.0,440537272.5
2025-12-04,CYIENT,EQUITY,EQ,INE136B01020,1180.6,1193.0,1170.5,1177.2,1180.6,234386.0,277144567.4
2025-12-03,CYIENT,EQUITY,EQ,INE136B01020,1180.0,1194.5,1166.2,1180.6,1178.8,360596.0,425641129.1
2025-12-02,CYIENT,EQUITY,EQ,INE136B01020,1165.9,1182.0,1156.0,1178.8,1163.3,552741.0,647580459.7
2025-12-01,CYIENT,EQUITY,EQ,INE136B01020,1130.0,1167.5,1120.0,1163.3,1123.6,667205.0,766474975.7
2025-11-28,CYIENT,EQUITY,EQ,INE136B01020,1107.9,1127.0,1106.2,1123.6,1113.3,278398.0,311915739.7
2025-11-27,CYIENT,EQUITY,EQ,INE136B01020,1121.6,1124.7,1109.0,1113.3,1118.4,200347.0,223312241.1
2025-11-26,CYIENT,EQUITY,EQ,INE136B01020,1109.4,1120.7,1103.6,1118.4,1103.6,311613.0,347406774.6
2025-11-25,CYIENT,EQUITY,EQ,INE136B01020,1118.7,1122.7,1101.1,1103.6,1118.1,298545.0,331203298.9
2025-11-24,CYIENT,EQUITY,EQ,INE136B01020,1119.6,1134.9,1113.4,1118.1,1120.2,295259.0,331600893.3
2025-11-21,CYIENT,EQUITY,EQ,INE136B01020,1148.0,1148.0,1118.0,1120.2,1148.9,175464.0,197991087.6
2025-11-20,CYIENT,EQUITY,EQ,INE136B01020,1162.0,1163.0,1145.0,1148.9,1152.6,231252.0,267040119.0
2025-11-19,CYIENT,EQUITY,EQ,INE136B01020,1130.0,1156.4,1122.0,1152.6,1127.9,359019.0,411908655.2
2025-11-18,CYIENT,EQUITY,EQ,INE136B01020,1139.8,1140.1,1116.0,1127.9,1134.2,282931.0,318479030.7
2025-11-17,CYIENT,EQUITY,EQ,INE136B01020,1135.0,1138.5,1120.6,1134.2,1131.6,217107.0,245693342.4
2025-11-14,CYIENT,EQUITY,EQ,INE136B01020,1153.8,1153.8,1125.0,1131.6,1153.8,196466.0,223146769.3
2025-11-13,CYIENT,EQUITY,EQ,INE136B01020,1167.0,1181.6,1150.9,1153.8,1167.0,265566.0,310161050.4
2025-11-12,CYIENT,EQUITY,EQ,INE136B01020,1157.3,1176.5,1154.1,1167.0,1158.5,189671.0,221375222.6
2025-11-11,CYIENT,EQUITY,EQ,INE136B01020,1143.2,1161.1,1128.4,1158.5,1143.2,234881.0,268994866.7
2025-11-10,CYIENT,EQUITY,EQ,INE136B01020,1112.7,1150.0,1112.7,1143.2,1112.7,269774.0,306716718.6
2025-11-07,CYIENT,EQUITY,EQ,INE136B01020,1141.6,1144.4,1096.9,1112.7,1142.2,1638795.0,1814876094.6
2025-11-06,CYIENT,EQUITY,EQ,INE136B01020,1158.9,1161.6,1139.2,1142.2,1156.6,257304.0,295304172.6
2025-11-04,CYIENT,EQUITY,EQ,INE136B01020,1160.6,1166.1,1151.1,1156.6,1160.5,336973.0,389495178.9
2025-11-03,CYIENT,EQUITY,EQ,INE136B01020,1162.5,1169.3,1149.2,1160.5,1162.5,263687.0,305738074.7
2025-10-31,CYIENT,EQUITY,EQ,INE136B01020,1175.8,1195.7,1160.0,1162.5,1175.8,289501.0,341857901.5
2025-10-30,CYIENT,EQUITY,EQ,INE136B01020,1183.7,1194.5,1173.3,1175.8,1185.3,414448.0,488261447.2
2025-10-29,CYIENT,EQUITY,EQ,INE136B01020,1193.0,1193.9,1181.1,1185.3,1187.7,398093.0,472104849.5
2025-10-28,CYIENT,EQUITY,EQ,INE136B01020,1217.9,1217.9,1180.9,1187.7,1208.1,352572.0,421065802.1
2025-10-27,CYIENT,EQUITY,EQ,INE136B01020,1190.9,1215.0,1189.3,1208.1,1185.6,290385.0,350061936.4
2025-10-24,CYIENT,EQUITY,EQ,INE136B01020,1207.8,1208.1,1180.1,1185.6,1211.7,327164.0,390062666.2
