trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-22,SHAREINDIA,EQUITY,EQ,INE932X01026,187.7,194.25,183.56,190.73,185.88,3799960.0,721676252.36
2026-07-21,SHAREINDIA,EQUITY,EQ,INE932X01026,184.45,188.0,181.55,185.88,181.13,1988743.0,367010638.64
2026-07-20,SHAREINDIA,EQUITY,EQ,INE932X01026,177.9,182.8,174.0,181.13,177.24,1093848.0,195112221.87
2026-07-17,SHAREINDIA,EQUITY,EQ,INE932X01026,172.47,184.7,170.05,177.24,171.27,5547369.0,993134839.84
2026-07-16,SHAREINDIA,EQUITY,EQ,INE932X01026,178.5,178.77,170.1,171.27,174.51,1074244.0,186032148.71
2026-07-15,SHAREINDIA,EQUITY,EQ,INE932X01026,179.47,181.28,170.42,174.51,177.76,1352403.0,239471312.88
2026-07-14,SHAREINDIA,EQUITY,EQ,INE932X01026,178.47,180.5,175.05,177.76,179.04,1599392.0,284237037.32
2026-07-13,SHAREINDIA,EQUITY,EQ,INE932X01026,179.0,183.99,176.42,179.04,179.34,2527283.0,454424712.7
2026-07-10,SHAREINDIA,EQUITY,EQ,INE932X01026,176.71,184.75,176.71,179.34,179.03,5402527.0,975589201.21
2026-07-09,SHAREINDIA,EQUITY,EQ,INE932X01026,173.4,185.48,169.52,179.03,177.72,24628676.0,4425769169.81
2026-07-08,SHAREINDIA,EQUITY,EQ,INE932X01026,169.01,194.9,167.33,177.72,164.91,70663043.0,12723911529.97
2026-07-07,SHAREINDIA,EQUITY,EQ,INE932X01026,137.99,164.91,137.99,164.91,137.43,54004222.0,8429209423.82
2026-07-06,SHAREINDIA,EQUITY,EQ,INE932X01026,137.85,138.86,136.81,137.43,138.62,186045.0,25619335.27
2026-07-03,SHAREINDIA,EQUITY,EQ,INE932X01026,139.49,140.65,137.86,138.62,139.0,249972.0,34775014.57
2026-07-02,SHAREINDIA,EQUITY,EQ,INE932X01026,137.58,139.9,137.58,139.0,138.37,117368.0,16264897.04
2026-07-01,SHAREINDIA,EQUITY,EQ,INE932X01026,134.46,139.7,134.46,138.37,134.46,240640.0,33108426.02
2026-06-30,SHAREINDIA,EQUITY,EQ,INE932X01026,134.5,136.9,134.2,134.46,134.4,189026.0,25523101.98
2026-06-29,SHAREINDIA,EQUITY,EQ,INE932X01026,134.0,136.0,133.09,134.4,135.19,823241.0,110404300.22
2026-06-25,SHAREINDIA,EQUITY,EQ,INE932X01026,138.54,138.54,134.7,135.19,137.54,302365.0,41190944.58
2026-06-24,SHAREINDIA,EQUITY,EQ,INE932X01026,137.53,139.0,136.6,137.54,137.47,115487.0,15869810.08
2026-06-23,SHAREINDIA,EQUITY,EQ,INE932X01026,140.6,141.11,137.0,137.47,139.74,186307.0,25819342.91
2026-06-22,SHAREINDIA,EQUITY,EQ,INE932X01026,141.0,141.01,138.97,139.74,138.9,425899.0,59418350.72
2026-06-19,SHAREINDIA,EQUITY,EQ,INE932X01026,138.11,140.95,137.71,138.9,139.29,233505.0,32596834.92
2026-06-18,SHAREINDIA,EQUITY,EQ,INE932X01026,140.0,141.79,138.12,139.29,140.16,176825.0,24733414.96
2026-06-17,SHAREINDIA,EQUITY,EQ,INE932X01026,137.5,140.8,137.5,140.16,137.44,305306.0,42602698.29
2026-06-16,SHAREINDIA,EQUITY,EQ,INE932X01026,138.0,140.22,132.82,137.44,138.5,617625.0,84406365.51
2026-06-15,SHAREINDIA,EQUITY,EQ,INE932X01026,139.5,141.64,138.02,138.5,136.38,345053.0,48237265.21
2026-06-12,SHAREINDIA,EQUITY,EQ,INE932X01026,129.0,137.39,129.0,136.38,126.96,700916.0,93494736.94
2026-06-11,SHAREINDIA,EQUITY,EQ,INE932X01026,130.5,131.09,124.91,126.96,130.83,369140.0,47452400.73
2026-06-10,SHAREINDIA,EQUITY,EQ,INE932X01026,132.85,133.9,130.31,130.83,132.84,305064.0,40318294.63
2026-06-09,SHAREINDIA,EQUITY,EQ,INE932X01026,133.57,134.7,131.31,132.84,131.6,429716.0,57012431.58
2026-06-08,SHAREINDIA,EQUITY,EQ,INE932X01026,133.5,134.9,130.3,131.6,135.29,277102.0,36965172.53
2026-06-05,SHAREINDIA,EQUITY,EQ,INE932X01026,137.79,138.8,134.5,135.29,136.26,375729.0,51290604.33
2026-06-04,SHAREINDIA,EQUITY,EQ,INE932X01026,137.42,138.63,136.0,136.26,136.79,283568.0,38917422.88
2026-06-03,SHAREINDIA,EQUITY,EQ,INE932X01026,138.15,142.4,135.89,136.79,138.35,572275.0,78831900.12
2026-06-02,SHAREINDIA,EQUITY,EQ,INE932X01026,135.5,138.9,134.11,138.35,135.85,301199.0,41287491.9
2026-06-01,SHAREINDIA,EQUITY,EQ,INE932X01026,138.5,138.59,135.25,135.85,138.09,254692.0,34850993.19
2026-05-29,SHAREINDIA,EQUITY,EQ,INE932X01026,138.35,140.22,136.75,138.09,138.4,439756.0,60828137.26
2026-05-27,SHAREINDIA,EQUITY,EQ,INE932X01026,140.5,140.5,137.64,138.4,139.42,331314.0,46053518.01
2026-05-26,SHAREINDIA,EQUITY,EQ,INE932X01026,139.95,142.77,138.8,139.42,139.98,404167.0,56760799.13
2026-05-25,SHAREINDIA,EQUITY,EQ,INE932X01026,144.12,144.12,139.41,139.98,141.57,473637.0,66731317.89
2026-05-22,SHAREINDIA,EQUITY,EQ,INE932X01026,145.75,149.0,141.0,141.57,144.96,647443.0,92168113.93
2026-05-21,SHAREINDIA,EQUITY,EQ,INE932X01026,148.2,149.0,143.1,144.96,146.55,503580.0,73290162.82
2026-05-20,SHAREINDIA,EQUITY,EQ,INE932X01026,150.0,154.95,144.4,146.55,146.79,3650193.0,550790789.3
2026-05-19,SHAREINDIA,EQUITY,EQ,INE932X01026,138.2,147.98,138.2,146.79,139.4,629399.0,91142501.03
2026-05-18,SHAREINDIA,EQUITY,EQ,INE932X01026,137.11,140.0,135.31,139.4,138.49,363313.0,49896222.63
2026-05-15,SHAREINDIA,EQUITY,EQ,INE932X01026,138.17,139.75,137.19,138.49,138.17,322870.0,44731013.09
2026-05-14,SHAREINDIA,EQUITY,EQ,INE932X01026,139.08,141.17,137.13,138.17,139.08,283898.0,39354526.17
2026-05-13,SHAREINDIA,EQUITY,EQ,INE932X01026,138.02,140.5,136.61,139.08,138.02,252215.0,35148804.12
2026-05-12,SHAREINDIA,EQUITY,EQ,INE932X01026,143.95,145.0,137.6,138.02,144.72,229626.0,32384524.75
2026-05-11,SHAREINDIA,EQUITY,EQ,INE932X01026,147.0,147.5,144.35,144.72,147.5,316418.0,46207273.07
2026-05-08,SHAREINDIA,EQUITY,EQ,INE932X01026,146.0,149.75,146.0,147.5,148.43,397496.0,58937111.55
2026-05-07,SHAREINDIA,EQUITY,EQ,INE932X01026,147.46,149.5,146.5,148.43,146.53,361341.0,53488358.68
2026-05-06,SHAREINDIA,EQUITY,EQ,INE932X01026,144.1,147.25,144.1,146.53,142.81,371777.0,54206182.18
2026-05-05,SHAREINDIA,EQUITY,EQ,INE932X01026,142.99,144.35,140.35,142.81,142.55,979232.0,138747554.92
2026-05-04,SHAREINDIA,EQUITY,EQ,INE932X01026,139.55,143.74,138.5,142.55,137.45,469708.0,66634372.69
2026-04-30,SHAREINDIA,EQUITY,EQ,INE932X01026,138.8,139.88,136.2,137.45,140.2,532150.0,73266529.23
2026-04-29,SHAREINDIA,EQUITY,EQ,INE932X01026,144.5,146.25,139.7,140.2,145.11,838470.0,119657888.3
2026-04-28,SHAREINDIA,EQUITY,EQ,INE932X01026,146.61,148.26,144.22,145.11,146.61,561741.0,81841381.74
2026-04-27,SHAREINDIA,EQUITY,EQ,INE932X01026,145.97,148.72,144.58,146.61,144.82,400170.0,58666794.85
2026-04-24,SHAREINDIA,EQUITY,EQ,INE932X01026,148.6,149.17,142.45,144.82,148.53,472278.0,68616727.97
2026-04-23,SHAREINDIA,EQUITY,EQ,INE932X01026,150.67,150.67,148.0,148.53,150.67,304424.0,45448108.91
2026-04-22,SHAREINDIA,EQUITY,EQ,INE932X01026,147.52,152.74,145.43,150.67,146.59,614971.0,92261441.18
2026-04-21,SHAREINDIA,EQUITY,EQ,INE932X01026,146.0,147.99,144.19,146.59,144.47,608312.0,88935106.51
2026-04-20,SHAREINDIA,EQUITY,EQ,INE932X01026,146.8,147.39,143.84,144.47,146.8,597960.0,86856939.68
2026-04-17,SHAREINDIA,EQUITY,EQ,INE932X01026,149.4,151.2,140.7,146.8,147.53,722413.0,107020921.27
2026-04-16,SHAREINDIA,EQUITY,EQ,INE932X01026,149.0,151.0,145.5,147.53,147.19,355116.0,52358443.8
2026-04-15,SHAREINDIA,EQUITY,EQ,INE932X01026,144.45,148.4,144.0,147.19,141.19,451544.0,66132420.87
2026-04-13,SHAREINDIA,EQUITY,EQ,INE932X01026,138.11,144.68,136.16,141.19,142.79,589900.0,83033002.86
2026-04-10,SHAREINDIA,EQUITY,EQ,INE932X01026,141.19,145.5,141.19,142.79,141.63,424482.0,60981865.97
2026-04-09,SHAREINDIA,EQUITY,EQ,INE932X01026,135.15,144.99,135.15,141.63,139.62,813174.0,115338178.16
2026-04-08,SHAREINDIA,EQUITY,EQ,INE932X01026,135.25,141.31,135.0,139.62,132.43,593644.0,82102593.46
2026-04-07,SHAREINDIA,EQUITY,EQ,INE932X01026,128.96,133.19,128.44,132.43,130.0,449604.0,58998036.75
2026-04-06,SHAREINDIA,EQUITY,EQ,INE932X01026,129.29,131.03,126.95,130.0,129.29,543433.0,70205166.99
2026-04-02,SHAREINDIA,EQUITY,EQ,INE932X01026,124.0,130.68,123.06,129.29,128.45,1016579.0,129463596.68
2026-04-01,SHAREINDIA,EQUITY,EQ,INE932X01026,122.99,132.8,119.1,128.45,117.38,1288487.0,164940295.77
2026-03-30,SHAREINDIA,EQUITY,EQ,INE932X01026,122.99,122.99,115.36,117.38,123.7,1059266.0,125819473.73
2026-03-27,SHAREINDIA,EQUITY,EQ,INE932X01026,122.2,125.0,117.23,123.7,123.69,2574204.0,311199239.82
2026-03-25,SHAREINDIA,EQUITY,EQ,INE932X01026,125.0,127.5,123.0,123.69,123.14,1061774.0,133507555.82
2026-03-24,SHAREINDIA,EQUITY,EQ,INE932X01026,121.0,124.15,118.59,123.14,117.66,1384270.0,167637866.86
2026-03-23,SHAREINDIA,EQUITY,EQ,INE932X01026,122.54,123.89,117.01,117.66,125.04,909493.0,109692731.59
2026-03-20,SHAREINDIA,EQUITY,EQ,INE932X01026,124.65,128.45,123.05,125.04,122.51,743207.0,94003876.82
2026-03-19,SHAREINDIA,EQUITY,EQ,INE932X01026,125.98,127.36,122.13,122.51,129.3,615708.0,76322050.65
2026-03-18,SHAREINDIA,EQUITY,EQ,INE932X01026,123.8,130.68,123.8,129.3,123.88,678086.0,86504980.22
2026-03-17,SHAREINDIA,EQUITY,EQ,INE932X01026,125.7,127.43,123.35,123.88,126.17,849818.0,106513956.76
2026-03-16,SHAREINDIA,EQUITY,EQ,INE932X01026,129.0,129.09,124.31,126.17,129.55,749063.0,94442781.27
2026-03-13,SHAREINDIA,EQUITY,EQ,INE932X01026,131.0,133.89,128.13,129.55,132.92,539296.0,70500180.95
2026-03-12,SHAREINDIA,EQUITY,EQ,INE932X01026,131.0,133.83,130.72,132.92,134.35,468664.0,62099231.65
2026-03-11,SHAREINDIA,EQUITY,EQ,INE932X01026,135.5,139.5,133.5,134.35,135.59,321368.0,43432905.39
2026-03-10,SHAREINDIA,EQUITY,EQ,INE932X01026,129.8,138.4,128.35,135.59,128.94,1243468.0,166639888.24
2026-03-09,SHAREINDIA,EQUITY,EQ,INE932X01026,134.01,139.92,126.15,128.94,131.99,1200245.0,154446351.59
2026-03-06,SHAREINDIA,EQUITY,EQ,INE932X01026,124.7,139.8,123.61,131.99,123.88,16599138.0,2240098378.66
2026-03-05,SHAREINDIA,EQUITY,EQ,INE932X01026,123.9,125.0,122.32,123.88,123.48,366390.0,45326226.54
2026-03-04,SHAREINDIA,EQUITY,EQ,INE932X01026,125.94,125.94,123.05,123.48,126.05,372385.0,46172839.89
2026-03-02,SHAREINDIA,EQUITY,EQ,INE932X01026,126.0,129.94,124.0,126.05,131.58,461184.0,58544363.07
2026-02-27,SHAREINDIA,EQUITY,EQ,INE932X01026,132.5,133.38,131.0,131.58,133.72,268548.0,35475403.54
2026-02-26,SHAREINDIA,EQUITY,EQ,INE932X01026,130.98,136.75,130.98,133.72,130.14,850409.0,114296560.76
2026-02-25,SHAREINDIA,EQUITY,EQ,INE932X01026,135.44,135.44,129.7,130.14,133.96,429996.0,56661919.88
2026-02-24,SHAREINDIA,EQUITY,EQ,INE932X01026,137.8,137.92,133.5,133.96,136.28,327164.0,44159896.14
2026-02-23,SHAREINDIA,EQUITY,EQ,INE932X01026,141.4,142.43,135.55,136.28,141.22,311975.0,43195744.4
2026-02-20,SHAREINDIA,EQUITY,EQ,INE932X01026,140.99,141.97,140.28,141.22,140.95,185623.0,26200110.11
2026-02-19,SHAREINDIA,EQUITY,EQ,INE932X01026,142.0,144.0,139.99,140.95,142.08,188693.0,26673147.62
2026-02-18,SHAREINDIA,EQUITY,EQ,INE932X01026,144.8,144.8,141.8,142.08,143.32,195758.0,27923056.85
2026-02-17,SHAREINDIA,EQUITY,EQ,INE932X01026,140.55,145.57,140.55,143.32,143.94,193514.0,27841900.7
2026-02-16,SHAREINDIA,EQUITY,EQ,INE932X01026,143.09,146.79,140.99,143.94,149.45,855897.0,122878166.22
2026-02-13,SHAREINDIA,EQUITY,EQ,INE932X01026,150.0,156.47,148.53,149.45,151.57,1507112.0,228495729.76
2026-02-12,SHAREINDIA,EQUITY,EQ,INE932X01026,152.25,154.2,150.77,151.57,154.59,841950.0,127689074.91
2026-02-11,SHAREINDIA,EQUITY,EQ,INE932X01026,154.81,155.9,150.61,154.59,154.81,625436.0,95800588.72
2026-02-10,SHAREINDIA,EQUITY,EQ,INE932X01026,155.1,158.96,153.5,154.81,155.08,787842.0,123179136.09
2026-02-09,SHAREINDIA,EQUITY,EQ,INE932X01026,150.0,158.4,148.26,155.08,148.27,1095608.0,168525023.36
2026-02-06,SHAREINDIA,EQUITY,EQ,INE932X01026,150.23,150.23,146.7,148.27,150.23,404629.0,59886133.8
2026-02-05,SHAREINDIA,EQUITY,EQ,INE932X01026,154.0,155.41,149.2,150.23,151.76,655001.0,99693011.11
2026-02-04,SHAREINDIA,EQUITY,EQ,INE932X01026,146.45,153.5,143.56,151.76,146.7,721140.0,106595432.96
2026-02-03,SHAREINDIA,EQUITY,EQ,INE932X01026,141.2,149.71,140.75,146.7,136.1,720736.0,104373967.53
2026-02-02,SHAREINDIA,EQUITY,EQ,INE932X01026,137.98,138.63,134.1,136.1,137.49,497904.0,67848469.35
2026-01-30,SHAREINDIA,EQUITY,EQ,INE932X01026,142.01,144.29,140.5,143.38,142.19,256145.0,36567052.36
2026-01-29,SHAREINDIA,EQUITY,EQ,INE932X01026,146.51,147.35,141.35,142.19,146.51,369888.0,52983825.55
2026-01-28,SHAREINDIA,EQUITY,EQ,INE932X01026,147.0,153.48,143.5,146.51,141.26,1160422.0,170125884.16
2026-01-27,SHAREINDIA,EQUITY,EQ,INE932X01026,141.2,142.8,139.13,141.26,142.42,337777.0,47605280.73
2026-01-23,SHAREINDIA,EQUITY,EQ,INE932X01026,145.51,147.79,141.88,142.42,144.76,227618.0,32812100.84
2026-01-22,SHAREINDIA,EQUITY,EQ,INE932X01026,141.49,148.0,141.49,144.76,140.4,414451.0,59651199.44
2026-01-21,SHAREINDIA,EQUITY,EQ,INE932X01026,141.0,144.09,139.9,140.4,143.02,358323.0,50804174.76
2026-01-20,SHAREINDIA,EQUITY,EQ,INE932X01026,145.01,147.99,140.36,143.02,146.55,636943.0,91296951.78
2026-01-19,SHAREINDIA,EQUITY,EQ,INE932X01026,152.2,152.2,145.5,146.55,149.48,258049.0,38192669.01
2026-01-16,SHAREINDIA,EQUITY,EQ,INE932X01026,154.0,157.7,149.0,149.48,149.53,506921.0,76765750.73
2026-01-14,SHAREINDIA,EQUITY,EQ,INE932X01026,147.5,150.86,147.5,149.53,149.45,241011.0,35954832.45
2026-01-13,SHAREINDIA,EQUITY,EQ,INE932X01026,150.9,156.0,148.25,149.45,150.9,396429.0,60157033.6
2026-01-12,SHAREINDIA,EQUITY,EQ,INE932X01026,155.61,155.61,149.51,150.9,156.22,309812.0,46871608.28
2026-01-09,SHAREINDIA,EQUITY,EQ,INE932X01026,154.35,159.0,151.1,156.22,154.97,374130.0,57735305.06
2026-01-08,SHAREINDIA,EQUITY,EQ,INE932X01026,159.0,161.6,154.0,154.97,160.44,240784.0,37654761.63
2026-01-07,SHAREINDIA,EQUITY,EQ,INE932X01026,158.96,161.0,157.01,160.44,158.96,255391.0,40560240.07
2026-01-06,SHAREINDIA,EQUITY,EQ,INE932X01026,162.01,162.03,158.2,158.96,161.54,179721.0,28734980.98
2026-01-05,SHAREINDIA,EQUITY,EQ,INE932X01026,164.64,166.42,161.1,161.54,164.64,185082.0,30134823.03
2026-01-02,SHAREINDIA,EQUITY,EQ,INE932X01026,164.1,167.5,163.42,164.64,164.39,237394.0,39149771.73
2026-01-01,SHAREINDIA,EQUITY,EQ,INE932X01026,169.7,169.79,164.05,164.39,166.6,108608.0,17986255.38
2025-12-31,SHAREINDIA,EQUITY,EQ,INE932X01026,164.02,168.5,164.02,166.6,164.1,154150.0,25672898.71
2025-12-30,SHAREINDIA,EQUITY,EQ,INE932X01026,165.05,169.0,162.5,164.1,166.38,182765.0,30070081.96
2025-12-29,SHAREINDIA,EQUITY,EQ,INE932X01026,171.68,172.0,165.6,166.38,171.68,253609.0,42478981.26
2025-12-26,SHAREINDIA,EQUITY,EQ,INE932X01026,169.0,172.98,169.0,171.68,171.58,255412.0,43679271.7
2025-12-24,SHAREINDIA,EQUITY,EQ,INE932X01026,176.0,178.78,168.0,171.58,174.64,372310.0,65101440.17
2025-12-23,SHAREINDIA,EQUITY,EQ,INE932X01026,171.5,177.0,170.85,174.64,171.73,301240.0,52674293.18
2025-12-22,SHAREINDIA,EQUITY,EQ,INE932X01026,169.75,173.6,169.0,171.73,169.42,209145.0,35886961.42
2025-12-19,SHAREINDIA,EQUITY,EQ,INE932X01026,173.61,173.94,168.39,169.42,173.61,189359.0,32362275.75
2025-12-18,SHAREINDIA,EQUITY,EQ,INE932X01026,176.99,179.0,170.1,173.61,176.24,447796.0,77920781.74
2025-12-17,SHAREINDIA,EQUITY,EQ,INE932X01026,179.88,181.04,175.0,176.24,179.87,291018.0,51706022.23
2025-12-16,SHAREINDIA,EQUITY,EQ,INE932X01026,178.9,185.8,177.6,179.87,179.88,601475.0,108394406.59
2025-12-15,SHAREINDIA,EQUITY,EQ,INE932X01026,174.0,190.0,173.91,179.88,173.38,2558534.0,467919574.35
2025-12-12,SHAREINDIA,EQUITY,EQ,INE932X01026,158.7,173.38,158.52,173.38,157.62,1744812.0,297208700.07
2025-12-11,SHAREINDIA,EQUITY,EQ,INE932X01026,156.02,159.27,154.74,157.62,157.59,158097.0,24800853.25
2025-12-10,SHAREINDIA,EQUITY,EQ,INE932X01026,164.5,166.84,156.5,157.59,162.28,199440.0,32072634.79
2025-12-09,SHAREINDIA,EQUITY,EQ,INE932X01026,150.0,163.0,148.81,162.28,152.6,534768.0,84766791.62
2025-12-08,SHAREINDIA,EQUITY,EQ,INE932X01026,158.4,158.41,150.0,152.6,159.1,278258.0,42539404.5
2025-12-05,SHAREINDIA,EQUITY,EQ,INE932X01026,159.8,160.74,158.4,159.1,160.83,142127.0,22666377.66
2025-12-04,SHAREINDIA,EQUITY,EQ,INE932X01026,163.1,164.39,159.25,160.83,163.57,115056.0,18654034.54
2025-12-03,SHAREINDIA,EQUITY,EQ,INE932X01026,168.0,168.0,163.1,163.57,166.3,129734.0,21315336.14
2025-12-02,SHAREINDIA,EQUITY,EQ,INE932X01026,166.65,168.0,163.89,166.3,166.65,173387.0,28726595.77
2025-12-01,SHAREINDIA,EQUITY,EQ,INE932X01026,170.15,171.61,165.25,166.65,170.51,185378.0,31252024.8
2025-11-28,SHAREINDIA,EQUITY,EQ,INE932X01026,168.95,173.4,167.75,170.51,169.34,309110.0,52401883.92
2025-11-27,SHAREINDIA,EQUITY,EQ,INE932X01026,165.65,178.9,164.9,169.34,164.45,2920543.0,505636162.88
2025-11-26,SHAREINDIA,EQUITY,EQ,INE932X01026,162.0,165.2,162.0,164.45,161.74,137488.0,22526320.24
2025-11-25,SHAREINDIA,EQUITY,EQ,INE932X01026,163.8,163.8,159.99,161.74,162.78,420361.0,67917979.39
2025-11-24,SHAREINDIA,EQUITY,EQ,INE932X01026,164.1,166.2,161.31,162.78,165.56,219839.0,35880064.52
2025-11-21,SHAREINDIA,EQUITY,EQ,INE932X01026,169.0,169.31,165.5,165.56,169.78,313742.0,52394834.61
2025-11-20,SHAREINDIA,EQUITY,EQ,INE932X01026,168.97,172.3,168.97,169.78,168.8,231606.0,39477830.36
2025-11-19,SHAREINDIA,EQUITY,EQ,INE932X01026,168.0,169.25,163.7,168.8,168.29,528989.0,88253307.08
2025-11-18,SHAREINDIA,EQUITY,EQ,INE932X01026,171.0,171.0,167.22,168.29,171.6,195223.0,32982480.71
2025-11-17,SHAREINDIA,EQUITY,EQ,INE932X01026,169.3,172.65,168.29,171.6,169.23,224176.0,38230174.3
2025-11-14,SHAREINDIA,EQUITY,EQ,INE932X01026,168.01,171.7,168.01,169.23,170.0,136548.0,23186811.79
2025-11-13,SHAREINDIA,EQUITY,EQ,INE932X01026,173.42,175.81,168.49,170.0,173.42,370089.0,63635683.99
2025-11-12,SHAREINDIA,EQUITY,EQ,INE932X01026,174.49,175.55,173.01,173.42,173.23,167323.0,29078757.56
2025-11-11,SHAREINDIA,EQUITY,EQ,INE932X01026,175.1,176.0,171.84,173.23,175.51,259691.0,45069130.28
2025-11-10,SHAREINDIA,EQUITY,EQ,INE932X01026,178.34,180.31,175.05,175.51,178.38,196596.0,34824558.41
2025-11-07,SHAREINDIA,EQUITY,EQ,INE932X01026,181.8,181.8,175.46,178.38,180.08,377346.0,67215236.69
2025-11-06,SHAREINDIA,EQUITY,EQ,INE932X01026,186.81,186.85,180.0,180.08,185.62,341981.0,62323236.2
2025-11-04,SHAREINDIA,EQUITY,EQ,INE932X01026,191.2,191.2,183.5,185.62,188.68,479350.0,89410644.53
2025-11-03,SHAREINDIA,EQUITY,EQ,INE932X01026,186.1,190.46,185.01,188.68,187.02,590449.0,110851390.76
2025-10-31,SHAREINDIA,EQUITY,EQ,INE932X01026,197.91,199.83,183.95,187.02,199.83,1756781.0,330903923.11
2025-10-30,SHAREINDIA,EQUITY,EQ,INE932X01026,198.0,203.0,197.5,199.83,197.92,803827.0,160711712.16
2025-10-29,SHAREINDIA,EQUITY,EQ,INE932X01026,205.0,205.01,194.1,197.92,206.34,1565715.0,310127352.77
