trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.42,39.89,38.0,39.69,38.42,2477.0,96436.03
2026-07-17,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.5,40.5,38.17,38.42,39.82,1269.0,49680.43
2026-07-16,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.75,40.1,39.0,39.82,39.75,1174.0,46531.11
2026-07-15,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.48,40.48,39.31,39.75,39.63,2214.0,88154.79
2026-07-14,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.11,39.68,38.0,39.63,38.0,1734.0,67616.06
2026-07-13,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.8,40.8,37.32,38.0,38.97,6557.0,257506.38
2026-07-10,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.5,40.66,38.67,38.97,40.67,5962.0,234476.36
2026-07-09,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.46,41.46,39.84,40.67,39.84,7739.0,316032.01
2026-07-08,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.79,40.79,38.27,39.84,39.68,13981.0,544361.03
2026-07-07,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.31,41.71,39.6,39.68,40.31,2827.0,113913.4
2026-07-06,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.9,40.99,39.23,40.31,40.97,2017.0,81675.77
2026-07-03,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.5,41.02,40.5,40.97,40.86,2477.0,101225.54
2026-07-02,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.49,41.79,40.04,40.86,40.49,8058.0,326931.36
2026-07-01,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.97,41.97,39.52,40.49,40.8,3110.0,126123.92
2026-06-30,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.75,41.75,40.03,40.8,40.08,11985.0,489098.61
2026-06-29,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.72,40.72,39.44,40.08,40.72,640.0,25935.45
2026-06-25,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.0,43.0,39.57,40.72,41.43,4737.0,192401.04
2026-06-24,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.32,42.29,40.32,41.43,41.74,2011.0,83195.02
2026-06-23,GUJRAFFIA,EQUITY,EQ,INE610B01024,43.26,43.26,41.55,41.74,43.45,8874.0,372508.69
2026-06-22,GUJRAFFIA,EQUITY,EQ,INE610B01024,42.45,44.0,41.05,43.45,42.6,6631.0,280354.3
2026-06-19,GUJRAFFIA,EQUITY,EQ,INE610B01024,42.7,42.75,40.3,42.6,40.72,10219.0,431969.03
2026-06-18,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.1,42.27,40.7,40.72,40.87,2894.0,117895.43
2026-06-17,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.51,41.99,40.5,40.87,40.59,3007.0,123388.2
2026-06-16,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.25,42.38,40.01,40.59,41.14,2557.0,104361.95
2026-06-15,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.1,42.87,39.16,41.14,40.91,4288.0,181976.52
2026-06-12,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.62,41.98,40.62,40.91,40.62,2002.0,82543.54
2026-06-11,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.76,42.48,39.68,40.62,41.76,4390.0,178011.93
2026-06-10,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.0,42.0,40.01,41.76,41.2,439.0,18163.16
2026-06-09,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.0,42.89,41.0,41.2,41.53,3285.0,136220.06
2026-06-08,GUJRAFFIA,EQUITY,EQ,INE610B01024,43.3,43.3,41.1,41.53,42.5,1583.0,66520.44
2026-06-05,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.74,43.2,40.3,42.5,41.74,3123.0,132765.94
2026-06-04,GUJRAFFIA,EQUITY,EQ,INE610B01024,42.0,42.69,41.1,41.74,42.06,2080.0,87117.5
2026-06-03,GUJRAFFIA,EQUITY,EQ,INE610B01024,42.7,42.7,41.8,42.06,42.69,633.0,26759.19
2026-06-02,GUJRAFFIA,EQUITY,EQ,INE610B01024,44.36,44.37,41.66,42.69,42.37,6886.0,291959.37
2026-06-01,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.9,45.9,41.87,42.37,43.9,13158.0,565468.45
2026-05-29,GUJRAFFIA,EQUITY,EQ,INE610B01024,47.7,47.7,43.7,43.9,45.63,20060.0,916301.36
2026-05-27,GUJRAFFIA,EQUITY,EQ,INE610B01024,50.01,50.01,45.25,45.63,47.63,47371.0,2248348.57
2026-05-26,GUJRAFFIA,EQUITY,EQ,INE610B01024,47.25,47.63,47.25,47.63,45.37,2844.0,135421.72
2026-05-25,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.37,45.37,45.37,45.37,41.25,10117.0,459008.29
2026-05-22,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.92,41.25,38.86,41.25,37.5,12880.0,525574.34
2026-05-21,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.98,39.45,37.5,37.5,37.28,2962.0,114493.96
2026-05-20,GUJRAFFIA,EQUITY,EQ,INE610B01024,37.96,39.38,37.01,37.28,37.96,2030.0,77090.48
2026-05-19,GUJRAFFIA,EQUITY,EQ,INE610B01024,35.11,38.0,35.11,37.96,36.9,6858.0,251846.95
2026-05-18,GUJRAFFIA,EQUITY,EQ,INE610B01024,37.12,37.46,36.06,36.9,37.51,1233.0,45655.96
2026-05-15,GUJRAFFIA,EQUITY,EQ,INE610B01024,37.28,38.7,37.0,37.51,37.28,2289.0,86022.37
2026-05-14,GUJRAFFIA,EQUITY,EQ,INE610B01024,37.85,39.95,36.1,37.28,37.85,12791.0,482141.71
2026-05-13,GUJRAFFIA,EQUITY,EQ,INE610B01024,36.1,38.66,36.1,37.85,38.04,5961.0,222506.38
2026-05-12,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.73,40.97,38.0,38.04,38.83,3927.0,153827.5
2026-05-11,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.83,40.48,38.1,38.83,39.64,1891.0,74812.93
2026-05-08,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.55,41.19,39.62,39.64,40.35,2563.0,102409.4
2026-05-07,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.02,41.02,39.62,40.35,41.02,4757.0,190459.73
2026-05-06,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.26,41.98,39.26,41.02,40.74,3578.0,144614.86
2026-05-05,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.4,41.9,40.0,40.74,40.93,5888.0,240775.1
2026-05-04,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.79,42.45,40.0,40.93,40.94,5173.0,215354.17
2026-04-30,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.24,42.4,39.81,40.94,41.24,1847.0,75879.37
2026-04-29,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.06,41.89,40.06,41.24,40.29,2150.0,88318.53
2026-04-28,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.0,41.87,40.11,40.29,41.39,2146.0,87678.65
2026-04-27,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.41,42.5,39.35,41.39,41.42,4621.0,189855.02
2026-04-24,GUJRAFFIA,EQUITY,EQ,INE610B01024,42.5,43.37,41.25,41.42,42.25,2934.0,123355.84
2026-04-23,GUJRAFFIA,EQUITY,EQ,INE610B01024,43.45,43.45,41.4,42.25,42.43,2251.0,95550.61
2026-04-22,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.9,43.45,39.75,42.43,40.57,33515.0,1408890.4
2026-04-21,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.04,40.95,38.55,40.57,39.37,5440.0,214732.23
2026-04-20,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.54,40.78,39.05,39.37,39.52,4250.0,168680.61
2026-04-17,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.61,40.79,38.61,39.52,39.19,6292.0,251155.47
2026-04-16,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.0,40.9,39.0,39.19,39.68,6297.0,248159.29
2026-04-15,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.99,40.89,38.5,39.68,39.8,6674.0,267080.99
2026-04-13,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.1,40.87,38.1,39.8,39.22,2077.0,80866.26
2026-04-10,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.78,40.89,39.01,39.22,39.0,4342.0,170393.54
2026-04-09,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.38,39.38,38.27,39.0,39.37,1287.0,50459.84
2026-04-08,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.44,39.5,37.47,39.37,38.44,3107.0,120278.12
2026-04-07,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.4,39.64,37.76,38.44,37.76,3091.0,119459.61
2026-04-06,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.47,39.97,37.29,37.76,38.47,5018.0,191306.07
2026-04-02,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.0,39.0,38.0,38.47,37.62,630.0,24224.73
2026-04-01,GUJRAFFIA,EQUITY,EQ,INE610B01024,37.81,39.0,37.0,37.62,37.81,3728.0,142539.22
2026-03-30,GUJRAFFIA,EQUITY,EQ,INE610B01024,36.62,38.35,36.62,37.81,36.62,9350.0,354756.3
2026-03-27,GUJRAFFIA,EQUITY,EQ,INE610B01024,36.9,37.74,35.35,36.62,36.91,4391.0,160722.52
2026-03-25,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.4,38.4,36.65,36.91,36.77,3494.0,129607.04
2026-03-24,GUJRAFFIA,EQUITY,EQ,INE610B01024,36.8,36.8,35.61,36.77,36.8,2680.0,97675.65
2026-03-23,GUJRAFFIA,EQUITY,EQ,INE610B01024,36.3,37.39,36.09,36.8,36.27,1127.0,41168.25
2026-03-20,GUJRAFFIA,EQUITY,EQ,INE610B01024,35.11,38.2,35.11,36.27,36.4,1280.0,47702.93
2026-03-19,GUJRAFFIA,EQUITY,EQ,INE610B01024,37.52,38.8,36.26,36.4,37.59,3108.0,114417.64
2026-03-18,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.19,38.19,36.0,37.59,36.48,2253.0,84235.76
2026-03-17,GUJRAFFIA,EQUITY,EQ,INE610B01024,35.9,37.65,35.1,36.48,35.9,2482.0,90991.48
2026-03-16,GUJRAFFIA,EQUITY,EQ,INE610B01024,36.97,38.59,35.75,35.9,36.79,2685.0,99922.01
2026-03-13,GUJRAFFIA,EQUITY,EQ,INE610B01024,35.53,38.8,35.53,36.79,37.08,1237.0,45574.21
2026-03-12,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.4,39.4,36.47,37.08,37.72,6000.0,227225.53
2026-03-11,GUJRAFFIA,EQUITY,EQ,INE610B01024,37.14,39.88,37.11,37.72,38.71,10969.0,410448.24
2026-03-10,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.25,41.25,37.51,38.71,39.48,5588.0,220739.85
2026-03-09,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.89,40.89,38.0,39.48,39.08,2503.0,100364.36
2026-03-06,GUJRAFFIA,EQUITY,EQ,INE610B01024,37.4,39.08,37.22,39.08,37.22,5297.0,203911.38
2026-03-05,GUJRAFFIA,EQUITY,EQ,INE610B01024,36.45,37.22,36.45,37.22,35.45,4761.0,176498.72
2026-03-04,GUJRAFFIA,EQUITY,EQ,INE610B01024,36.37,36.89,35.27,35.45,37.08,3540.0,127590.4
2026-03-02,GUJRAFFIA,EQUITY,EQ,INE610B01024,37.0,37.99,35.88,37.08,37.76,5021.0,183737.71
2026-02-27,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.99,39.95,37.37,37.76,39.0,2280.0,87012.87
2026-02-26,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.88,39.66,38.69,39.0,38.88,3033.0,117972.3
2026-02-25,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.75,40.75,38.72,38.88,40.75,3167.0,123733.81
2026-02-24,GUJRAFFIA,EQUITY,EQ,INE610B01024,42.25,42.25,40.61,40.75,42.69,807.0,33107.32
2025-10-21,GUJRAFFIA,EQUITY,EQ,INE610B01024,77.88,78.18,76.85,78.18,71.08,25580.0,1995093.29
2025-10-20,GUJRAFFIA,EQUITY,EQ,INE610B01024,70.48,71.08,68.1,71.08,64.62,144377.0,10182885.99
2025-10-17,GUJRAFFIA,EQUITY,EQ,INE610B01024,59.99,64.62,59.89,64.62,53.85,376761.0,23969398.52
2025-10-16,GUJRAFFIA,EQUITY,EQ,INE610B01024,53.7,53.85,51.55,53.85,44.88,90179.0,4835189.41
2025-10-15,GUJRAFFIA,EQUITY,EQ,INE610B01024,37.39,44.88,37.25,44.88,37.4,45169.0,1913397.28
2025-10-14,GUJRAFFIA,EQUITY,EQ,INE610B01024,36.71,38.68,36.71,37.4,38.04,2846.0,106550.6
2025-10-13,GUJRAFFIA,EQUITY,EQ,INE610B01024,37.3,39.55,37.3,38.04,39.14,693.0,26535.15
2025-10-10,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.44,41.44,38.54,39.14,38.89,1294.0,51127.84
2025-10-09,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.99,39.09,38.1,38.89,38.62,2983.0,115926.79
2025-10-08,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.98,40.0,37.93,38.62,38.0,2542.0,99480.19
2025-10-07,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.43,38.99,36.66,38.0,38.43,1069.0,40487.79
2025-10-06,GUJRAFFIA,EQUITY,EQ,INE610B01024,37.8,39.8,37.8,38.43,39.8,848.0,32581.55
2025-10-03,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.24,40.24,36.0,39.8,39.1,4545.0,171480.56
2025-10-01,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.28,39.4,38.01,39.1,39.47,820.0,31720.94
2025-09-30,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.0,39.78,37.1,39.47,38.48,1765.0,67505.03
2025-09-29,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.51,38.51,37.31,38.48,38.61,2234.0,85011.06
2025-09-26,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.99,39.99,36.51,38.61,39.07,22886.0,876554.63
2025-09-25,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.29,40.94,37.52,39.07,38.29,23839.0,931347.46
2025-09-24,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.4,39.89,37.51,38.29,38.37,3018.0,117049.24
2025-09-23,GUJRAFFIA,EQUITY,EQ,INE610B01024,37.3,40.4,37.3,38.37,38.99,49839.0,1922694.96
2025-09-22,GUJRAFFIA,EQUITY,EQ,INE610B01024,37.4,39.98,37.4,38.99,38.28,1944.0,76475.52
2025-09-19,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.27,39.88,38.25,38.28,39.14,1790.0,68912.97
2025-09-18,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.6,39.6,39.0,39.14,40.03,1306.0,51469.49
2025-09-17,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.85,40.35,38.7,40.03,39.37,509.0,20145.71
2025-09-16,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.63,39.97,37.87,39.37,38.85,4140.0,162218.59
2025-09-15,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.0,40.5,38.85,38.85,38.84,7358.0,291905.59
2025-09-12,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.0,39.0,38.31,38.84,38.87,1073.0,41646.99
2025-09-11,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.29,39.29,38.3,38.87,38.99,3080.0,118513.01
2025-09-10,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.38,39.98,38.25,38.99,39.58,3814.0,147878.96
2025-09-09,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.0,40.0,38.21,39.58,39.39,4846.0,190568.17
2025-09-08,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.25,40.0,38.25,39.39,38.83,2759.0,108694.09
2025-09-05,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.71,39.4,37.61,38.83,38.71,705.0,27088.24
2025-09-04,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.68,39.69,38.5,38.71,39.49,1511.0,58947.75
2025-09-03,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.8,39.8,37.61,39.49,37.59,3746.0,145201.14
2025-09-02,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.41,40.0,37.22,37.59,38.14,2779.0,104830.9
2025-09-01,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.78,39.4,37.71,38.14,38.87,3978.0,151507.5
2025-08-29,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.49,39.49,38.1,38.87,39.54,1729.0,67035.72
2025-08-28,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.09,40.1,38.0,39.54,38.93,3644.0,142132.51
2025-08-26,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.99,41.4,38.23,38.93,40.04,38045.0,1520278.29
2025-08-25,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.64,42.49,38.02,40.04,39.19,45677.0,1859953.93
2025-08-22,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.0,40.89,38.7,39.19,40.4,6912.0,273020.58
2025-08-21,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.97,41.4,38.46,40.4,39.35,46178.0,1854037.0
2025-08-20,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.9,41.89,35.45,39.35,38.46,40950.0,1636862.87
2025-08-19,GUJRAFFIA,EQUITY,EQ,INE610B01024,37.97,38.88,37.01,38.46,37.1,1758.0,66906.43
2025-08-18,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.0,38.19,36.0,37.1,36.66,2610.0,97450.49
2025-08-14,GUJRAFFIA,EQUITY,EQ,INE610B01024,36.32,39.55,36.0,36.66,38.77,8223.0,301837.77
2025-08-13,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.18,38.9,36.0,38.77,37.99,1569.0,59251.68
2025-08-12,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.01,39.38,37.4,37.99,38.0,885.0,33962.91
2025-08-11,GUJRAFFIA,EQUITY,EQ,INE610B01024,42.75,42.75,37.21,38.0,38.9,1863.0,71557.76
2025-08-08,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.39,39.39,37.11,38.9,37.87,4244.0,165255.49
2025-08-07,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.12,39.99,37.2,37.87,37.37,3644.0,140890.41
2025-08-06,GUJRAFFIA,EQUITY,EQ,INE610B01024,36.93,38.89,36.93,37.37,37.68,2520.0,94649.22
2025-08-05,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.7,38.7,37.67,37.68,38.5,732.0,27753.14
2025-08-04,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.9,39.0,37.64,38.5,38.71,1891.0,72306.93
2025-08-01,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.2,39.6,38.02,38.71,39.2,1897.0,73695.7
2025-07-31,GUJRAFFIA,EQUITY,EQ,INE610B01024,38.21,39.69,38.2,39.2,38.71,79.0,3080.51
2025-07-30,GUJRAFFIA,EQUITY,EQ,INE610B01024,36.6,40.17,36.6,38.71,38.31,4342.0,172243.1
2025-07-29,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.0,39.36,36.77,38.31,38.68,911.0,34690.66
2025-07-28,GUJRAFFIA,EQUITY,EQ,INE610B01024,37.55,40.89,37.55,38.68,39.33,5935.0,228785.06
2025-07-25,GUJRAFFIA,EQUITY,EQ,INE610B01024,37.76,39.65,37.32,39.33,37.77,11776.0,458940.39
2025-07-24,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.45,39.98,37.29,37.77,39.26,22096.0,832460.02
2025-07-23,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.86,40.8,38.63,39.26,39.56,2821.0,111387.59
2025-07-22,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.9,40.95,38.6,39.56,40.48,1393.0,55813.3
2025-07-21,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.62,41.62,40.01,40.48,40.32,598.0,24141.29
2025-07-18,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.88,40.89,40.1,40.32,40.34,526.0,21367.15
2025-07-17,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.03,41.98,39.16,40.34,41.03,11165.0,450998.19
2025-07-16,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.01,41.98,40.0,41.03,40.56,2224.0,90989.56
2025-07-15,GUJRAFFIA,EQUITY,EQ,INE610B01024,42.1,42.1,39.51,40.56,41.11,3670.0,148575.47
2025-07-14,GUJRAFFIA,EQUITY,EQ,INE610B01024,42.25,42.25,40.21,41.11,41.43,5066.0,209358.15
2025-07-11,GUJRAFFIA,EQUITY,EQ,INE610B01024,39.47,41.43,39.46,41.43,39.46,6678.0,275110.91
2025-07-10,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.51,40.99,38.45,39.46,40.43,5700.0,225378.11
2025-07-09,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.21,41.99,40.03,40.43,41.21,1602.0,65116.94
2025-07-08,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.32,41.94,40.32,41.21,42.35,2248.0,92401.99
2025-07-07,GUJRAFFIA,EQUITY,EQ,INE610B01024,43.25,43.26,41.0,42.35,41.2,14147.0,597077.02
2024-12-19,GUJRAFFIA,EQUITY,EQ,INE610B01024,77.99,79.03,75.5,79.03,75.27,73243.0,5762649.69
2024-12-18,GUJRAFFIA,EQUITY,EQ,INE610B01024,75.27,75.27,73.0,75.27,71.69,27376.0,2058808.87
2024-12-17,GUJRAFFIA,EQUITY,EQ,INE610B01024,71.68,71.69,70.11,71.69,68.28,36870.0,2642081.59
2024-12-16,GUJRAFFIA,EQUITY,EQ,INE610B01024,67.7,68.28,65.5,68.28,65.03,23757.0,1614884.14
2024-12-13,GUJRAFFIA,EQUITY,EQ,INE610B01024,63.01,65.68,60.12,65.03,62.56,45654.0,2895954.57
2024-12-12,GUJRAFFIA,EQUITY,EQ,INE610B01024,61.55,65.41,61.48,62.56,64.72,32879.0,2048962.63
2024-12-11,GUJRAFFIA,EQUITY,EQ,INE610B01024,71.0,71.01,64.24,64.72,67.63,122092.0,8383844.68
