trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,PRIMO,EQUITY,EQ,INE607A01022,24.11,26.6,22.35,25.62,24.47,1299946.0,32987175.04
2026-08-13,PRIMO,EQUITY,EQ,INE607A01022,24.88,24.88,24.18,24.47,24.29,115777.0,2830227.34
2026-08-12,PRIMO,EQUITY,EQ,INE607A01022,23.81,25.2,23.81,24.29,24.39,195358.0,4837354.8
2026-08-11,PRIMO,EQUITY,EQ,INE607A01022,23.7,24.52,23.7,24.39,23.96,125187.0,3039177.33
2026-08-10,PRIMO,EQUITY,EQ,INE607A01022,24.0,24.7,23.8,23.96,23.96,134210.0,3245969.24
2026-08-07,PRIMO,EQUITY,EQ,INE607A01022,23.7,24.44,23.45,23.96,23.73,128645.0,3086717.16
2026-08-06,PRIMO,EQUITY,EQ,INE607A01022,24.13,24.71,23.0,23.73,24.13,162741.0,3926282.16
2026-08-05,PRIMO,EQUITY,EQ,INE607A01022,24.0,24.43,23.8,24.13,24.12,126352.0,3035870.18
2026-08-04,PRIMO,EQUITY,EQ,INE607A01022,24.5,24.84,24.04,24.12,24.3,91546.0,2219206.23
2026-08-03,PRIMO,EQUITY,EQ,INE607A01022,26.0,26.0,24.11,24.3,25.24,158094.0,3901034.55
2026-07-31,PRIMO,EQUITY,EQ,INE607A01022,25.07,26.28,24.5,25.24,25.07,287446.0,7297120.01
2026-07-30,PRIMO,EQUITY,EQ,INE607A01022,22.7,26.17,22.45,25.07,22.69,1333790.0,33469250.91
2026-07-29,PRIMO,EQUITY,EQ,INE607A01022,22.33,22.83,22.11,22.69,22.32,57405.0,1292887.47
2026-07-28,PRIMO,EQUITY,EQ,INE607A01022,22.41,23.0,22.0,22.32,22.49,88050.0,1971851.69
2026-07-27,PRIMO,EQUITY,EQ,INE607A01022,22.06,23.0,22.06,22.49,22.34,87137.0,1966418.1
2026-07-24,PRIMO,EQUITY,EQ,INE607A01022,22.25,22.5,21.96,22.34,22.35,63165.0,1403309.31
2026-07-23,PRIMO,EQUITY,EQ,INE607A01022,22.27,23.15,22.27,22.35,22.59,68332.0,1544318.09
2026-07-22,PRIMO,EQUITY,EQ,INE607A01022,23.1,23.36,22.4,22.59,23.02,102184.0,2314398.16
2026-07-21,PRIMO,EQUITY,EQ,INE607A01022,23.84,24.0,22.48,23.02,23.4,227327.0,5248466.68
2026-07-20,PRIMO,EQUITY,EQ,INE607A01022,23.01,23.49,22.96,23.4,23.35,98881.0,2294984.29
2026-07-17,PRIMO,EQUITY,EQ,INE607A01022,23.9,23.98,23.2,23.35,23.67,54178.0,1273752.62
2026-07-16,PRIMO,EQUITY,EQ,INE607A01022,23.87,24.09,23.56,23.67,23.87,88888.0,2109015.48
2026-07-15,PRIMO,EQUITY,EQ,INE607A01022,23.76,24.49,23.25,23.87,23.76,145551.0,3457501.24
2026-07-14,PRIMO,EQUITY,EQ,INE607A01022,23.6,24.13,23.5,23.76,23.8,39835.0,942194.08
2026-07-13,PRIMO,EQUITY,EQ,INE607A01022,24.14,24.19,23.75,23.8,24.01,44680.0,1067305.06
2026-07-10,PRIMO,EQUITY,EQ,INE607A01022,24.44,24.5,23.8,24.01,24.08,69598.0,1671429.86
2026-07-09,PRIMO,EQUITY,EQ,INE607A01022,24.0,24.2,23.57,24.08,23.83,33027.0,793701.43
2026-07-08,PRIMO,EQUITY,EQ,INE607A01022,23.78,24.41,23.36,23.83,24.13,118813.0,2835713.63
2026-07-07,PRIMO,EQUITY,EQ,INE607A01022,24.46,24.46,23.83,24.13,24.11,93614.0,2252292.94
2026-07-06,PRIMO,EQUITY,EQ,INE607A01022,24.5,24.79,24.01,24.11,24.45,109176.0,2652062.56
2026-07-03,PRIMO,EQUITY,EQ,INE607A01022,25.15,26.0,24.3,24.45,24.79,214669.0,5348035.66
2026-07-02,PRIMO,EQUITY,EQ,INE607A01022,24.16,25.72,24.16,24.79,24.04,340307.0,8480609.39
2026-07-01,PRIMO,EQUITY,EQ,INE607A01022,24.4,24.9,23.66,24.04,24.33,148324.0,3584836.93
2026-06-30,PRIMO,EQUITY,EQ,INE607A01022,24.41,25.0,24.26,24.33,24.41,91048.0,2241912.6
2026-06-29,PRIMO,EQUITY,EQ,INE607A01022,25.1,25.74,24.13,24.41,24.11,257804.0,6415282.37
2026-06-25,PRIMO,EQUITY,EQ,INE607A01022,23.99,24.88,23.55,24.11,24.05,224955.0,5398658.96
2026-06-24,PRIMO,EQUITY,EQ,INE607A01022,25.4,25.4,23.96,24.05,24.58,163782.0,3978088.8
2026-06-23,PRIMO,EQUITY,EQ,INE607A01022,25.56,25.66,24.25,24.58,25.34,134193.0,3378752.71
2026-06-22,PRIMO,EQUITY,EQ,INE607A01022,24.47,26.04,24.22,25.34,24.22,370485.0,9420655.84
2026-06-19,PRIMO,EQUITY,EQ,INE607A01022,23.73,24.41,23.73,24.22,24.08,98351.0,2373781.46
2026-06-18,PRIMO,EQUITY,EQ,INE607A01022,23.84,24.47,23.4,24.08,23.64,141025.0,3373055.15
2026-06-17,PRIMO,EQUITY,EQ,INE607A01022,24.57,24.58,23.41,23.64,24.07,172675.0,4131018.4
2026-06-16,PRIMO,EQUITY,EQ,INE607A01022,24.75,24.75,23.96,24.07,24.52,176608.0,4265653.13
2026-06-15,PRIMO,EQUITY,EQ,INE607A01022,24.7,25.2,24.21,24.52,24.58,251342.0,6179174.02
2026-06-12,PRIMO,EQUITY,EQ,INE607A01022,24.43,25.44,24.02,24.58,24.19,196771.0,4847912.75
2026-06-11,PRIMO,EQUITY,EQ,INE607A01022,23.75,24.81,23.75,24.19,24.26,225057.0,5424676.4
2026-06-10,PRIMO,EQUITY,EQ,INE607A01022,24.3,25.0,24.0,24.26,24.67,149747.0,3640118.98
2026-06-09,PRIMO,EQUITY,EQ,INE607A01022,25.01,25.47,24.48,24.67,24.8,203544.0,5045119.14
2026-06-08,PRIMO,EQUITY,EQ,INE607A01022,25.76,26.44,24.05,24.8,26.11,1412296.0,35605333.68
2026-06-05,PRIMO,EQUITY,EQ,INE607A01022,22.4,26.36,22.4,26.11,21.97,2989541.0,76978979.88
2026-06-04,PRIMO,EQUITY,EQ,INE607A01022,22.57,22.62,21.72,21.97,22.13,139697.0,3073537.22
2026-06-03,PRIMO,EQUITY,EQ,INE607A01022,23.0,23.0,21.92,22.13,22.75,122700.0,2705312.34
2026-06-02,PRIMO,EQUITY,EQ,INE607A01022,21.9,23.0,21.69,22.75,21.99,196921.0,4378605.05
2026-06-01,PRIMO,EQUITY,EQ,INE607A01022,24.2,24.7,21.68,21.99,23.02,269137.0,5985869.44
2026-05-29,PRIMO,EQUITY,EQ,INE607A01022,21.65,25.38,21.3,23.02,21.72,414111.0,9363095.23
2026-05-27,PRIMO,EQUITY,EQ,INE607A01022,22.15,22.15,21.65,21.72,22.12,123772.0,2717299.24
2026-05-26,PRIMO,EQUITY,EQ,INE607A01022,22.69,22.69,21.25,22.12,21.95,195938.0,4304455.22
2026-05-25,PRIMO,EQUITY,EQ,INE607A01022,22.0,22.44,21.5,21.95,21.92,169254.0,3707225.34
2026-05-22,PRIMO,EQUITY,EQ,INE607A01022,22.29,22.29,21.53,21.92,22.26,170062.0,3722602.33
2026-05-21,PRIMO,EQUITY,EQ,INE607A01022,22.97,23.0,22.15,22.26,22.57,113013.0,2548409.31
2026-05-20,PRIMO,EQUITY,EQ,INE607A01022,23.35,23.35,22.5,22.57,22.93,124624.0,2835885.7
2026-05-19,PRIMO,EQUITY,EQ,INE607A01022,23.75,23.8,22.58,22.93,22.84,180963.0,4185200.89
2026-05-18,PRIMO,EQUITY,EQ,INE607A01022,24.0,24.29,22.76,22.84,23.99,91102.0,2102057.62
2026-05-15,PRIMO,EQUITY,EQ,INE607A01022,25.98,25.98,23.66,23.99,25.03,145209.0,3569798.36
2026-05-14,PRIMO,EQUITY,EQ,INE607A01022,25.5,26.08,24.72,25.03,25.42,111669.0,2821448.5
2026-05-13,PRIMO,EQUITY,EQ,INE607A01022,25.15,25.99,24.71,25.42,25.65,188714.0,4800292.14
2026-05-12,PRIMO,EQUITY,EQ,INE607A01022,26.1,26.53,25.04,25.65,26.07,428391.0,11066686.3
2026-05-11,PRIMO,EQUITY,EQ,INE607A01022,24.89,26.9,24.31,26.07,24.89,658487.0,17205932.83
2026-05-08,PRIMO,EQUITY,EQ,INE607A01022,25.19,25.29,24.56,24.89,25.07,136853.0,3436951.54
2026-05-07,PRIMO,EQUITY,EQ,INE607A01022,25.4,25.4,24.56,25.07,24.99,406339.0,10166562.81
2026-05-06,PRIMO,EQUITY,EQ,INE607A01022,26.5,26.8,24.8,24.99,25.53,372547.0,9502231.74
2026-05-05,PRIMO,EQUITY,EQ,INE607A01022,25.6,25.98,24.73,25.53,25.56,444327.0,11260410.78
2026-05-04,PRIMO,EQUITY,EQ,INE607A01022,22.98,25.99,22.98,25.56,22.98,1174488.0,29754422.75
2026-04-30,PRIMO,EQUITY,EQ,INE607A01022,23.49,23.49,22.31,22.98,22.81,48492.0,1110234.34
2026-04-29,PRIMO,EQUITY,EQ,INE607A01022,23.84,23.84,22.62,22.81,23.66,202284.0,4676923.61
2026-04-28,PRIMO,EQUITY,EQ,INE607A01022,23.7,24.24,23.37,23.66,23.7,176591.0,4205617.56
2026-04-27,PRIMO,EQUITY,EQ,INE607A01022,23.84,24.4,23.2,23.7,23.37,166930.0,3921795.67
2026-04-24,PRIMO,EQUITY,EQ,INE607A01022,24.0,24.54,23.16,23.37,24.29,159194.0,3753302.04
2026-04-23,PRIMO,EQUITY,EQ,INE607A01022,24.68,24.8,23.88,24.29,24.25,322350.0,7892800.28
2026-04-22,PRIMO,EQUITY,EQ,INE607A01022,23.54,24.8,22.32,24.25,23.24,728100.0,17087116.36
2026-04-21,PRIMO,EQUITY,EQ,INE607A01022,23.84,23.92,23.06,23.24,23.69,139743.0,3259845.74
2026-04-20,PRIMO,EQUITY,EQ,INE607A01022,24.2,24.2,23.5,23.69,24.2,130831.0,3117377.24
2026-04-17,PRIMO,EQUITY,EQ,INE607A01022,24.63,25.16,23.86,24.2,24.63,280944.0,6837069.63
2026-04-16,PRIMO,EQUITY,EQ,INE607A01022,23.4,25.0,23.15,24.63,23.35,456680.0,10961202.57
2026-04-15,PRIMO,EQUITY,EQ,INE607A01022,23.6,23.9,22.57,23.35,22.86,113744.0,2638917.36
2026-04-13,PRIMO,EQUITY,EQ,INE607A01022,22.51,23.03,21.96,22.86,22.97,89701.0,2034738.3
2026-04-10,PRIMO,EQUITY,EQ,INE607A01022,22.87,23.19,22.68,22.97,22.27,295835.0,6795953.48
2026-04-09,PRIMO,EQUITY,EQ,INE607A01022,22.0,22.61,21.9,22.27,22.27,89063.0,1987232.37
2026-04-08,PRIMO,EQUITY,EQ,INE607A01022,23.29,23.48,22.05,22.27,22.66,133099.0,3028347.59
2026-04-07,PRIMO,EQUITY,EQ,INE607A01022,22.64,23.39,22.2,22.66,22.22,365913.0,8354240.51
2026-04-06,PRIMO,EQUITY,EQ,INE607A01022,21.8,23.52,21.8,22.22,21.42,423415.0,9492677.58
2026-04-02,PRIMO,EQUITY,EQ,INE607A01022,19.48,22.0,19.12,21.42,19.15,366200.0,7544624.2
2026-04-01,PRIMO,EQUITY,EQ,INE607A01022,18.88,19.53,18.26,19.15,18.03,203545.0,3896222.31
2026-03-30,PRIMO,EQUITY,EQ,INE607A01022,17.08,19.5,16.76,18.03,17.31,479519.0,8944713.34
2026-03-27,PRIMO,EQUITY,EQ,INE607A01022,16.91,19.07,16.27,17.31,16.91,837802.0,14599114.41
2026-03-25,PRIMO,EQUITY,EQ,INE607A01022,16.96,17.46,16.82,16.91,17.01,381212.0,6547075.06
2026-03-24,PRIMO,EQUITY,EQ,INE607A01022,17.24,17.29,16.1,17.01,16.85,304995.0,5194344.18
2026-03-23,PRIMO,EQUITY,EQ,INE607A01022,18.1,18.29,16.36,16.85,18.1,282557.0,4968194.42
2026-03-20,PRIMO,EQUITY,EQ,INE607A01022,18.05,18.47,18.0,18.1,18.05,271408.0,4937645.04
2026-03-19,PRIMO,EQUITY,EQ,INE607A01022,17.2,18.61,17.2,18.05,18.02,170224.0,3089029.5
2026-03-18,PRIMO,EQUITY,EQ,INE607A01022,17.35,18.53,17.35,18.02,17.77,183152.0,3319854.74
2026-03-17,PRIMO,EQUITY,EQ,INE607A01022,19.1,19.1,17.42,17.77,17.96,125625.0,2236666.03
2026-03-16,PRIMO,EQUITY,EQ,INE607A01022,17.2,20.0,17.2,17.96,18.11,279153.0,5158302.14
2026-03-13,PRIMO,EQUITY,EQ,INE607A01022,17.01,20.19,17.01,18.11,17.35,305189.0,5581678.17
2026-03-12,PRIMO,EQUITY,EQ,INE607A01022,17.67,17.85,17.25,17.35,17.32,225781.0,3957908.14
2026-03-11,PRIMO,EQUITY,EQ,INE607A01022,17.64,17.87,17.1,17.32,17.29,295738.0,5214720.36
2026-03-10,PRIMO,EQUITY,EQ,INE607A01022,17.25,18.05,16.82,17.29,17.08,128758.0,2215512.52
2026-03-09,PRIMO,EQUITY,EQ,INE607A01022,18.1,18.1,16.78,17.08,18.1,182930.0,3141116.33
2026-03-06,PRIMO,EQUITY,EQ,INE607A01022,18.04,18.5,18.01,18.1,18.04,47509.0,866141.84
2026-03-05,PRIMO,EQUITY,EQ,INE607A01022,18.9,18.9,17.53,18.04,18.09,247786.0,4510356.17
2026-03-04,PRIMO,EQUITY,EQ,INE607A01022,17.3,18.45,17.3,18.09,18.46,120299.0,2171335.86
2026-03-02,PRIMO,EQUITY,EQ,INE607A01022,17.3,18.8,17.3,18.46,18.72,91170.0,1663723.79
2026-02-27,PRIMO,EQUITY,EQ,INE607A01022,19.7,20.04,18.42,18.72,19.43,119838.0,2313127.37
2026-02-26,PRIMO,EQUITY,EQ,INE607A01022,20.09,20.09,19.3,19.43,19.93,76784.0,1505900.99
2026-02-25,PRIMO,EQUITY,EQ,INE607A01022,19.85,20.1,19.65,19.93,19.94,77727.0,1541029.6
2026-02-24,PRIMO,EQUITY,EQ,INE607A01022,20.0,20.28,19.75,19.94,20.08,30888.0,617597.6
2026-02-23,PRIMO,EQUITY,EQ,INE607A01022,20.88,21.49,19.78,20.08,20.77,63217.0,1295309.34
2026-02-20,PRIMO,EQUITY,EQ,INE607A01022,21.6,21.8,20.51,20.77,20.82,189348.0,3957285.19
2026-02-19,PRIMO,EQUITY,EQ,INE607A01022,22.04,22.04,20.74,20.82,22.04,70843.0,1512741.7
2026-02-18,PRIMO,EQUITY,EQ,INE607A01022,22.13,22.49,21.31,22.04,22.01,142180.0,3122239.78
2026-02-17,PRIMO,EQUITY,EQ,INE607A01022,22.25,22.34,21.61,22.01,22.14,78462.0,1731484.19
2026-02-16,PRIMO,EQUITY,EQ,INE607A01022,21.85,22.63,20.73,22.14,21.85,95752.0,2062990.59
2026-02-13,PRIMO,EQUITY,EQ,INE607A01022,22.01,22.31,21.62,21.85,22.02,50428.0,1101783.45
2026-02-12,PRIMO,EQUITY,EQ,INE607A01022,22.77,22.77,21.5,22.02,22.32,25181.0,557147.94
2026-02-11,PRIMO,EQUITY,EQ,INE607A01022,22.25,22.85,21.5,22.32,22.25,104534.0,2341321.64
2026-02-10,PRIMO,EQUITY,EQ,INE607A01022,22.0,22.85,22.0,22.25,22.27,58377.0,1304479.78
2026-02-09,PRIMO,EQUITY,EQ,INE607A01022,22.55,22.55,22.0,22.27,22.28,56452.0,1252656.16
2026-02-06,PRIMO,EQUITY,EQ,INE607A01022,22.35,22.5,21.52,22.28,21.87,91124.0,2009642.71
2026-02-05,PRIMO,EQUITY,EQ,INE607A01022,20.5,22.1,20.5,21.87,21.23,86284.0,1865172.9
2026-02-04,PRIMO,EQUITY,EQ,INE607A01022,21.38,21.44,20.12,21.23,20.46,61358.0,1284964.19
2026-02-03,PRIMO,EQUITY,EQ,INE607A01022,20.01,21.06,20.01,20.46,19.55,76992.0,1573633.04
2026-02-02,PRIMO,EQUITY,EQ,INE607A01022,19.78,20.06,19.5,19.55,19.76,36448.0,717868.99
2026-01-30,PRIMO,EQUITY,EQ,INE607A01022,20.0,20.64,19.71,20.06,20.02,123958.0,2493178.92
2026-01-29,PRIMO,EQUITY,EQ,INE607A01022,20.99,20.99,19.7,20.02,20.47,76061.0,1527716.47
2026-01-28,PRIMO,EQUITY,EQ,INE607A01022,20.1,20.65,20.1,20.47,20.09,55770.0,1136919.89
2026-01-27,PRIMO,EQUITY,EQ,INE607A01022,20.9,21.01,19.9,20.09,20.9,100669.0,2048286.26
2026-01-23,PRIMO,EQUITY,EQ,INE607A01022,21.99,21.99,20.56,20.9,21.51,62437.0,1328381.46
2026-01-22,PRIMO,EQUITY,EQ,INE607A01022,20.2,23.3,20.18,21.51,20.13,89183.0,1868598.86
2026-01-21,PRIMO,EQUITY,EQ,INE607A01022,20.5,21.6,20.0,20.13,21.19,117732.0,2424723.28
2026-01-20,PRIMO,EQUITY,EQ,INE607A01022,21.25,22.0,21.1,21.19,21.54,62178.0,1326294.41
2026-01-19,PRIMO,EQUITY,EQ,INE607A01022,21.97,22.22,21.11,21.54,21.97,64030.0,1385152.24
2026-01-16,PRIMO,EQUITY,EQ,INE607A01022,21.85,22.18,21.85,21.97,22.05,41110.0,904076.22
2026-01-14,PRIMO,EQUITY,EQ,INE607A01022,22.49,22.49,21.86,22.05,22.04,45710.0,1008389.0
2026-01-13,PRIMO,EQUITY,EQ,INE607A01022,22.99,22.99,22.0,22.04,22.22,72214.0,1603891.15
2026-01-12,PRIMO,EQUITY,EQ,INE607A01022,22.4,23.2,22.02,22.22,22.44,88713.0,1973168.32
2026-01-09,PRIMO,EQUITY,EQ,INE607A01022,22.64,23.31,22.3,22.44,22.64,29332.0,665414.94
2026-01-08,PRIMO,EQUITY,EQ,INE607A01022,23.1,23.69,22.53,22.64,23.1,37237.0,852235.32
2026-01-07,PRIMO,EQUITY,EQ,INE607A01022,23.94,23.94,22.56,23.1,23.81,61830.0,1440527.56
2026-01-06,PRIMO,EQUITY,EQ,INE607A01022,23.75,24.11,23.5,23.81,23.79,30368.0,719643.66
2026-01-05,PRIMO,EQUITY,EQ,INE607A01022,23.93,24.06,23.1,23.79,23.93,116705.0,2765160.71
2026-01-02,PRIMO,EQUITY,EQ,INE607A01022,23.53,24.19,23.53,23.93,23.52,47114.0,1125422.37
2026-01-01,PRIMO,EQUITY,EQ,INE607A01022,24.2,24.2,23.42,23.52,23.94,39359.0,928846.07
2025-12-31,PRIMO,EQUITY,EQ,INE607A01022,23.78,24.29,23.57,23.94,23.79,69133.0,1646980.63
2025-12-30,PRIMO,EQUITY,EQ,INE607A01022,24.03,25.56,23.27,23.79,24.04,151065.0,3636149.72
2025-12-29,PRIMO,EQUITY,EQ,INE607A01022,24.4,24.4,23.91,24.04,24.17,51493.0,1237829.82
2025-12-26,PRIMO,EQUITY,EQ,INE607A01022,23.82,24.29,23.35,24.17,23.82,118121.0,2835117.18
2025-12-24,PRIMO,EQUITY,EQ,INE607A01022,23.7,24.0,23.05,23.82,23.28,92089.0,2177251.71
2025-12-23,PRIMO,EQUITY,EQ,INE607A01022,23.45,23.75,23.02,23.28,23.0,82185.0,1925056.32
2025-12-22,PRIMO,EQUITY,EQ,INE607A01022,23.45,23.45,22.68,23.0,22.87,64672.0,1484780.83
2025-12-19,PRIMO,EQUITY,EQ,INE607A01022,22.91,23.3,22.68,22.87,23.0,76134.0,1742210.62
2025-12-18,PRIMO,EQUITY,EQ,INE607A01022,23.49,23.52,22.55,23.0,23.08,102528.0,2354736.15
2025-12-17,PRIMO,EQUITY,EQ,INE607A01022,22.8,23.5,22.17,23.08,22.34,99511.0,2269062.21
2025-12-16,PRIMO,EQUITY,EQ,INE607A01022,22.89,22.94,22.1,22.34,22.58,38218.0,856041.98
2025-12-15,PRIMO,EQUITY,EQ,INE607A01022,22.42,22.92,22.26,22.58,22.3,62187.0,1401384.58
2025-12-12,PRIMO,EQUITY,EQ,INE607A01022,22.39,23.89,22.22,22.3,22.39,107056.0,2419873.55
2025-12-11,PRIMO,EQUITY,EQ,INE607A01022,22.6,22.76,22.0,22.39,22.4,104289.0,2332084.06
2025-12-10,PRIMO,EQUITY,EQ,INE607A01022,23.25,23.39,22.02,22.4,23.03,114942.0,2596104.19
2025-12-09,PRIMO,EQUITY,EQ,INE607A01022,22.13,23.7,21.51,23.03,22.28,124540.0,2810583.12
2025-12-08,PRIMO,EQUITY,EQ,INE607A01022,23.13,23.98,21.73,22.28,23.46,237618.0,5455476.12
2025-12-05,PRIMO,EQUITY,EQ,INE607A01022,24.15,24.2,23.25,23.46,23.93,40138.0,948628.5
2025-12-04,PRIMO,EQUITY,EQ,INE607A01022,24.05,24.69,23.57,23.93,24.05,62408.0,1497341.95
2025-12-03,PRIMO,EQUITY,EQ,INE607A01022,25.1,25.48,24.0,24.05,24.97,84536.0,2051838.42
2025-12-02,PRIMO,EQUITY,EQ,INE607A01022,25.82,25.82,24.55,24.97,25.69,80289.0,2011537.47
2025-12-01,PRIMO,EQUITY,EQ,INE607A01022,25.96,26.49,25.05,25.69,25.71,228271.0,5913964.58
2025-11-28,PRIMO,EQUITY,EQ,INE607A01022,24.91,26.64,22.05,25.71,25.34,610494.0,15684735.24
2025-11-27,PRIMO,EQUITY,EQ,INE607A01022,25.6,26.61,24.01,25.34,24.97,254771.0,6459320.87
2025-11-26,PRIMO,EQUITY,EQ,INE607A01022,24.4,25.5,23.52,24.97,24.03,337287.0,8346388.88
2025-11-25,PRIMO,EQUITY,EQ,INE607A01022,22.53,24.76,22.53,24.03,22.3,407848.0,9718253.68
2025-11-24,PRIMO,EQUITY,EQ,INE607A01022,21.68,22.6,21.68,22.3,22.09,38740.0,862963.43
2025-11-21,PRIMO,EQUITY,EQ,INE607A01022,21.86,22.43,21.85,22.09,22.17,51137.0,1131148.16
2025-11-20,PRIMO,EQUITY,EQ,INE607A01022,21.84,22.47,21.84,22.17,21.84,86409.0,1918790.44
2025-11-19,PRIMO,EQUITY,EQ,INE607A01022,21.91,22.76,21.61,21.84,22.05,82438.0,1809966.68
2025-11-18,PRIMO,EQUITY,EQ,INE607A01022,22.72,22.72,21.9,22.05,22.61,144060.0,3210747.8
2025-11-17,PRIMO,EQUITY,EQ,INE607A01022,24.15,24.52,22.18,22.61,24.06,240449.0,5517495.46
2025-11-14,PRIMO,EQUITY,EQ,INE607A01022,22.07,24.4,22.07,24.06,22.07,338725.0,8020476.91
2025-11-13,PRIMO,EQUITY,EQ,INE607A01022,22.99,23.64,21.9,22.07,22.66,179910.0,4051485.27
2025-11-12,PRIMO,EQUITY,EQ,INE607A01022,22.48,23.0,22.4,22.66,22.28,44028.0,996995.85
2025-11-11,PRIMO,EQUITY,EQ,INE607A01022,22.55,22.55,22.11,22.28,22.37,32980.0,736275.84
2025-11-10,PRIMO,EQUITY,EQ,INE607A01022,22.33,22.85,22.33,22.37,22.32,33521.0,753597.5
2025-11-07,PRIMO,EQUITY,EQ,INE607A01022,22.74,22.91,22.1,22.32,22.52,44844.0,1015894.9
2025-11-06,PRIMO,EQUITY,EQ,INE607A01022,23.29,23.29,22.15,22.52,23.06,110941.0,2503243.43
2025-11-04,PRIMO,EQUITY,EQ,INE607A01022,23.15,23.34,22.9,23.06,23.18,60098.0,1386820.03
2025-11-03,PRIMO,EQUITY,EQ,INE607A01022,23.12,23.43,23.11,23.18,23.4,44557.0,1036267.92
2025-10-31,PRIMO,EQUITY,EQ,INE607A01022,23.36,23.5,23.13,23.4,23.31,43606.0,1017929.64
2025-10-30,PRIMO,EQUITY,EQ,INE607A01022,23.59,23.6,23.15,23.31,23.38,61047.0,1427320.05
2025-10-29,PRIMO,EQUITY,EQ,INE607A01022,23.65,23.65,23.23,23.38,23.46,41578.0,971297.45
2025-10-28,PRIMO,EQUITY,EQ,INE607A01022,23.26,23.65,23.21,23.46,23.26,59754.0,1401941.49
2025-10-27,PRIMO,EQUITY,EQ,INE607A01022,23.48,23.63,23.09,23.26,23.48,98105.0,2289039.0
2025-10-24,PRIMO,EQUITY,EQ,INE607A01022,23.74,23.97,23.41,23.48,23.77,36487.0,860492.93
2025-10-23,PRIMO,EQUITY,EQ,INE607A01022,24.4,24.4,23.45,23.77,23.77,61669.0,1466150.66
2025-10-21,PRIMO,EQUITY,EQ,INE607A01022,23.99,23.99,23.65,23.77,23.61,11540.0,274900.96
2025-10-20,PRIMO,EQUITY,EQ,INE607A01022,24.0,24.0,23.31,23.61,23.58,61597.0,1451260.69
2025-10-17,PRIMO,EQUITY,EQ,INE607A01022,23.99,24.05,23.5,23.58,23.79,46237.0,1095510.04
2025-10-16,PRIMO,EQUITY,EQ,INE607A01022,23.9,24.25,23.73,23.79,24.02,46810.0,1120573.04
2025-10-15,PRIMO,EQUITY,EQ,INE607A01022,23.51,24.15,23.51,24.02,23.83,41037.0,980718.65
2025-10-14,PRIMO,EQUITY,EQ,INE607A01022,24.36,24.8,23.53,23.83,24.36,88081.0,2122446.11
2025-10-13,PRIMO,EQUITY,EQ,INE607A01022,23.79,24.99,23.47,24.36,23.43,89674.0,2161350.64
2025-10-10,PRIMO,EQUITY,EQ,INE607A01022,23.53,23.7,22.79,23.43,23.25,92144.0,2143151.03
2025-10-09,PRIMO,EQUITY,EQ,INE607A01022,23.61,23.85,23.2,23.25,23.66,182845.0,4270717.49
2025-10-08,PRIMO,EQUITY,EQ,INE607A01022,23.73,24.09,23.57,23.66,23.72,30022.0,712189.7
2025-10-07,PRIMO,EQUITY,EQ,INE607A01022,24.4,24.4,23.5,23.72,24.17,56013.0,1329077.52
